rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,1,0,0,76756,76353,75473,75492,76177,69382,68256,68729,68339,68216,76995,76306,75779,76254,75822,65866,65165,65342,65775,65238
91,0,0,0,77340,76942,76047,76059,76755,69847,68721,69207,68804,68677,77588,76891,76367,76835,76399,66316,65618,65799,66229,65687
92,1,0,0,76749,76352,75479,75484,76174,69376,68249,68739,68336,68221,76992,76313,75775,76261,75833,65864,65166,65345,65770,65238
93,0,0,0,77328,76922,76055,76055,76736,69838,68706,69202,68795,68672,77572,76883,76360,76834,76396,66315,65609,65802,66224,65686
94,1,0,0,76749,76375,75507,75495,76169,69386,68258,68733,68341,68215,77001,76312,75796,76263,75829,65868,65155,65360,65779,65234
95,0,0,0,77317,76937,76063,76048,76733,69830,68709,69195,68786,68676,77570,76875,76342,76822,76396,66304,65606,65799,66219,65687
96,1,0,0,76773,76368,75522,75511,76180,69402,68278,68745,68350,68244,77008,76322,75794,76274,75847,65881,65171,65366,65785,65257
97,0,0,0,77319,76930,76063,76044,76738,69838,68705,69188,68784,68685,77570,76887,76354,76832,76392,66307,65598,65802,66227,65688
98,1,0,0,76756,76360,75507,75495,76177,69393,68256,68735,68340,68234,76990,76313,75780,76263,75840,65863,65160,65364,65781,65238
99,0,0,0,77332,76938,76073,76063,76752,69858,68709,69189,68797,68688,77577,76894,76358,76838,76416,66319,65606,65812,66240,65694
100,1,0,0,76759,76360,75498,75505,76184,69399,68261,68733,68339,68232,77003,76314,75790,76270,75850,65876,65170,65371,65790,65253
101,0,0,0,77328,76940,76073,76072,76755,69851,68718,69198,68796,68689,77586,76885,76372,76845,76418,66325,65609,65816,66233,65703
102,1,0,0,76765,76361,75505,75513,76180,69399,68263,68740,68361,68242,77012,76315,75791,76274,75844,65883,65175,65379,65789,65256
103,0,0,0,77328,76936,76067,76066,76755,69846,68715,69207,68803,68688,77583,76893,76368,76851,76415,66328,65617,65822,66229,65706
104,1,0,0,76763,76367,75510,75518,76182,69398,68267,68746,68354,68244,77005,76326,75804,76273,75853,65886,65175,65385,65796,65258
105,0,0,0,77312,76930,76067,76060,76740,69845,68710,69204,68803,68690,77578,76883,76361,76836,76403,66317,65613,65826,66236,65699
106,1,0,0,76735,76356,75505,75490,76172,69382,68253,68736,68349,68233,76994,76307,75792,76260,75831,65870,65159,65362,65771,65243
107,0,0,0,77329,76939,76076,76063,76752,69844,68711,69199,68807,68701,77576,76882,76368,76833,76411,66320,65606,65817,66233,65705
108,1,0,0,76743,76370,75508,75508,76184,69395,68264,68738,68353,68244,76994,76317,75782,76263,75840,65875,65164,65369,65786,65257
109,0,0,0,77334,76950,76067,76080,76758,69854,68724,69204,68814,68701,77579,76897,76356,76853,76422,66324,65618,65832,66245,65705
110,1,0,0,76752,76362,75494,75506,76171,69382,68258,68723,68349,68238,76988,76303,75769,76272,75839,65868,65156,65368,65781,65243
111,0,0,0,77336,76929,76060,76061,76764,69851,68721,69195,68800,68689,77574,76887,76358,76848,76416,66322,65610,65815,66231,65701
112,1,0,0,76765,76353,75510,75504,76187,69398,68267,68737,68344,68247,77003,76317,75786,76272,75855,65886,65169,65372,65780,65259
113,0,0,0,77328,76924,76049,76062,76749,69848,68712,69190,68792,68699,77569,76881,76359,76836,76408,66322,65611,65804,66215,65698
114,1,0,0,76755,76352,75494,75494,76184,69390,68253,68738,68340,68244,76983,76309,75779,76273,75840,65867,65158,65358,65767,65248
115,0,0,0,77324,76915,76059,76054,76745,69842,68709,69199,68790,68687,77562,76876,76352,76842,76407,66315,65592,65802,66208,65693
116,1,0,0,76758,76361,75494,75507,76184,69398,68267,68735,68349,68234,76996,76311,75781,76274,75847,65885,65164,65369,65779,65251
117,0,0,0,77319,76927,76047,76054,76740,69844,68703,69184,68786,68680,77561,76862,76328,76831,76398,66306,65603,65805,66213,65690
118,1,0,0,76768,76378,75508,75514,76192,69405,68273,68752,68354,68252,76997,76328,75789,76277,75855,65882,65176,65370,65779,65262
119,0,0,0,77320,76918,76064,76048,76742,69840,68708,69201,68788,68683,77561,76887,76347,76832,76397,66315,65603,65801,66216,65698
120,1,0,0,76748,76351,75504,75497,76176,69387,68262,68744,68338,68231,76999,76315,75780,76269,75837,65872,65163,65362,65774,65265
121,0,0,0,77329,76918,76067,76059,76741,69841,68716,69205,68793,68677,77569,76885,76357,76844,76410,66302,65590,65801,66211,65702
122,1,0,0,76747,76348,75508,75492,76175,69395,68264,68736,68340,68232,76990,76310,75775,76264,75833,65855,65142,65357,65767,65251
123,0,0,0,77352,76934,76090,76081,76763,69871,68740,69229,68816,68711,77600,76912,76379,76867,76434,66338,65616,65831,66243,65715
124,1,0,0,76747,76355,75509,75502,76177,69394,68266,68748,68337,68235,76986,76315,75787,76264,75838,65872,65157,65356,65778,65236
125,0,0,0,77322,76914,76067,76064,76749,69854,68708,69212,68791,68693,77563,76886,76351,76841,76414,66324,65608,65802,66235,65685
126,1,0,0,76759,76367,75524,75504,76191,69408,68268,68748,68344,68255,76998,76322,75789,76283,75858,65884,65176,65366,65796,65256
127,0,0,0,77343,76936,76085,76065,76766,69874,68727,69203,68805,68703,77573,76898,76364,76856,76428,66329,65631,65824,66244,65715
128,1,0,0,76764,76363,75512,75498,76194,69408,68270,68748,68355,68251,76998,76325,75793,76280,75856,65885,65183,65369,65793,65261
129,0,0,0,77330,76940,76064,76066,76762,69853,68717,69198,68797,68694,77571,76896,76359,76854,76420,66330,65626,65822,66234,65693
130,1,0,0,76746,76356,75494,75493,76182,69388,68247,68735,68329,68236,76997,76303,75770,76270,75841,65881,65156,65358,65777,65239
131,0,0,0,77318,76930,76053,76044,76740,69846,68693,69189,68783,68683,77558,76876,76347,76829,76399,66315,65608,65803,66214,65681
132,1,0,0,76746,76356,75498,75505,76182,69389,68259,68741,68337,68234,76998,76306,75769,76277,75840,65879,65161,65354,65776,65244
133,0,0,0,77326,76936,76062,76061,76743,69842,68699,69207,68795,68678,77564,76879,76349,76842,76397,66323,65613,65812,66224,65692
134,1,0,0,76739,76362,75491,75496,76166,69383,68251,68733,68334,68226,76980,76299,75764,76258,75825,65869,65156,65360,65771,65226
135,0,0,0,77323,76930,76049,76050,76732,69844,68706,69194,68774,68675,77571,76875,76347,76836,76398,66318,65609,65805,66224,65680
136,1,0,0,76746,76353,75484,75490,76170,69386,68240,68739,68318,68210,76984,76304,75769,76259,75834,65876,65154,65351,65770,65229
137,0,0,0,77325,76929,76047,76060,76746,69841,68700,69200,68790,68673,77564,76881,76338,76842,76413,66327,65617,65799,66222,65688
138,1,0,0,76738,76361,75492,75514,76183,69393,68249,68740,68335,68224,76986,76309,75773,76276,75835,65874,65175,65351,65776,65240
139,0,0,0,77326,76938,76050,76064,76756,69847,68707,69201,68793,68676,77566,76889,76353,76849,76405,66334,65624,65803,66228,65687
140,1,0,0,76729,76348,75470,75487,76170,69375,68240,68723,68325,68209,76964,76296,75762,76260,75820,65871,65166,65340,65758,65231
141,0,0,0,77327,76942,76064,76073,76764,69845,68712,69210,68802,68682,77581,76891,76369,76856,76412,66331,65625,65811,66231,65699
142,1,0,0,76745,76369,75484,75505,76177,69385,68251,68735,68337,68233,76995,76315,75780,76283,75846,65874,65175,65361,65775,65250
143,0,0,0,77318,76921,76035,76041,76737,69839,68695,69185,68782,68681,77565,76876,76346,76846,76399,66306,65614,65797,66218,65687
144,1,0,0,76759,76368,75493,75496,76172,69386,68256,68734,68344,68240,76994,76321,75784,76285,75851,65872,65170,65360,65789,65252
145,0,0,0,77320,76922,76039,76041,76732,69828,68694,69174,68789,68677,77546,76873,76352,76834,76399,66313,65603,65792,66224,65678
146,1,0,0,76754,76354,75490,75500,76182,69383,68252,68721,68336,68232,76984,76311,75787,76284,75844,65877,65178,65357,65777,65245
147,0,0,0,77318,76923,76040,76053,76747,69845,68694,69173,68786,68668,77548,76864,76337,76844,76400,66315,65620,65797,66225,65677
148,1,0,0,76754,76369,75491,75504,76189,69399,68252,68726,68339,68231,76983,76308,75775,76275,75852,65879,65174,65352,65793,65247
149,0,0,0,77312,76934,76046,76059,76744,69842,68697,69176,68784,68675,77560,76874,76335,76837,76411,66315,65606,65800,66238,65683
150,1,0,0,76744,76358,75496,75505,76175,69392,68254,68719,68342,68234,76990,76304,75777,76261,75839,65870,65166,65353,65780,65239
151,0,0,0,77314,76934,76059,76059,76754,69848,68701,69180,68805,68681,77569,76872,76356,76835,76414,66321,65609,65797,66227,65688
152,1,0,0,76756,76370,75503,75505,76189,69404,68256,68722,68341,68231,76991,76311,75778,76268,75858,65886,65171,65355,65781,65238
153,0,0,0,77336,76928,76068,76057,76754,69854,68712,69183,68789,68677,77565,76885,76349,76839,76423,66330,65631,65795,66224,65684
154,1,0,0,76744,76347,75498,75488,76180,69390,68249,68722,68328,68211,76978,76309,75769,76267,75843,65872,65171,65336,65769,65237
155,0,0,0,77321,76914,76056,76045,76754,69847,68697,69183,68790,68666,77551,76875,76346,76830,76400,66328,65612,65794,66224,65689
156,1,0,0,76745,76348,75501,75500,76183,69394,68252,68719,68347,68232,76973,76312,75768,76256,75847,65891,65176,65350,65781,65250
157,0,0,0,77327,76931,76063,76058,76762,69850,68709,69187,68801,68688,77552,76893,76353,76830,76421,66344,65626,65804,66239,65707
158,1,0,0,76741,76363,75497,75500,76188,69392,68254,68722,68346,68240,76980,76309,75775,76260,75855,65901,65177,65358,65801,65258
159,0,0,0,77313,76912,76054,76052,76741,69842,68696,69170,68799,68678,77551,76874,76337,76838,76403,66332,65612,65800,66238,65695
160,1,0,0,76746,76353,75506,75490,76188,69386,68257,68722,68345,68234,76972,76309,75779,76267,75849,65890,65170,65363,65792,65257
161,0,0,0,77314,76945,76070,76056,76758,69851,68709,69192,68806,68688,77567,76886,76364,76836,76418,66337,65623,65812,66240,65699
162,1,0,0,76731,76373,75504,75498,76184,69390,68257,68728,68347,68226,76992,76312,75780,76260,75849,65888,65179,65361,65790,65249
163,0,0,0,77311,76947,76058,76052,76743,69843,68704,69182,68796,68681,77565,76884,76360,76833,76418,66328,65622,65809,66226,65697
164,1,0,0,76744,76373,75495,75496,76181,69398,68238,68744,68332,68235,77007,76315,75783,76255,75835,65884,65170,65366,65760,65254
165,0,0,0,77335,76957,76061,76062,76759,69855,68693,69212,68793,68697,77585,76892,76360,76841,76415,66338,65621,65824,66218,65702
166,1,0,0,76734,76362,75484,75506,76171,69385,68217,68737,68314,68219,76994,76310,75763,76239,75831,65870,65174,65338,65747,65232
167,0,0,0,77330,76950,76075,76087,76762,69852,68684,69204,68798,68685,77589,76899,76365,76829,76418,66328,65638,65801,66209,65685
168,1,0,0,76733,76363,75490,75501,76163,69379,68211,68730,68302,68193,77003,76309,75750,76238,75828,65869,65171,65342,65777,65222
169,0,0,0,77312,76932,76052,76065,76736,69822,68684,69188,68768,68653,77574,76880,76312,76809,76404,66304,65621,65790,66218,65675
170,1,0,0,76763,76349,75494,75515,76186,69384,68226,68746,68334,68221,77008,76301,75772,76252,75847,65866,65186,65357,65777,65248
171,0,0,0,77333,76925,76057,76076,76764,69832,68677,69200,68803,68676,77566,76875,76341,76824,76414,66317,65629,65816,66218,65697
172,1,0,0,76737,76344,75493,75497,76152,69366,68214,68737,68316,68213,76989,76306,75755,76228,75836,65878,65171,65361,65774,65237
173,0,0,0,77334,76923,76071,76046,76751,69830,68686,69211,68782,68679,77574,76889,76347,76821,76416,66332,65628,65812,66236,65700
174,1,0,0,76746,76350,75492,75495,76179,69371,68216,68733,68318,68203,77018,76307,75774,76240,75829,65872,65175,65349,65776,65221
175,0,0,0,77334,76919,76063,76068,76762,69845,68679,69182,68794,68667,77594,76882,76350,76815,76400,66325,65620,65801,66227,65671
176,1,0,0,76759,76352,75511,75526,76181,69397,68234,68741,68342,68210,77017,76324,75779,76254,75863,65862,65188,65364,65796,65234
177,0,0,0,77345,76928,76080,76087,76762,69868,68694,69214,68801,68677,77604,76899,76369,76837,76435,66311,65633,65801,66250,65699
178,1,0,0,76745,76318,75496,75493,76169,69389,68213,68717,68309,68199,76991,76305,75736,76235,75836,65882,65163,65350,65772,65222
179,0,0,0,77317,76896,76071,76056,76745,69840,68678,69176,68786,68649,77575,76882,76314,76812,76408,66317,65605,65796,66217,65677
180,1,0,0,76732,76348,75499,75504,76164,69372,68230,68732,68327,68215,77000,76317,75737,76238,75828,65859,65176,65354,65776,65233
181,0,0,0,77327,76910,76076,76068,76750,69840,68698,69204,68798,68663,77574,76891,76332,76820,76408,66320,65614,65807,66225,65685
182,1,0,0,76742,76329,75499,75506,76175,69386,68226,68725,68308,68196,76992,76312,75750,76243,75828,65849,65168,65343,65754,65221
183,0,0,0,77320,76907,76059,76072,76759,69850,68697,69185,68782,68673,77575,76881,76341,76820,76396,66305,65623,65798,66215,65668
184,1,0,0,76745,76352,75484,75507,76160,69392,68224,68727,68325,68209,76986,76301,75764,76241,75815,65861,65174,65345,65760,65224
185,0,0,0,77340,76946,76077,76077,76756,69859,68696,69197,68804,68689,77588,76889,76360,76826,76417,66323,65639,65806,66230,65677
186,1,0,0,76728,76330,75495,75499,76165,69379,68223,68708,68330,68207,77006,76296,75765,76235,75823,65872,65182,65342,65746,65213
187,0,0,0,77316,76919,76062,76073,76756,69837,68691,69184,68802,68674,77584,76895,76358,76816,76403,66325,65639,65814,66210,65676
188,1,0,0,76719,76328,75496,75487,76155,69367,68217,68717,68306,68198,76990,76302,75757,76231,75818,65855,65173,65347,65751,65209
189,0,0,0,77329,76910,76072,76055,76744,69839,68690,69197,68773,68688,77581,76895,76356,76826,76402,66320,65635,65807,66217,65679
190,1,0,0,76763,76381,75501,75510,76175,69398,68244,68724,68325,68209,77010,76312,75786,76244,75842,65894,65181,65365,65764,65222
191,0,0,0,77336,76940,76077,76060,76757,69858,68701,69190,68773,68676,77574,76882,76338,76820,76409,66342,65625,65817,66220,65662
192,1,0,0,76735,76351,75501,75486,76146,69383,68220,68710,68314,68208,76981,76287,75763,76228,75821,65867,65172,65335,65753,65204
193,0,0,0,77311,76932,76062,76042,76734,69836,68683,69157,68784,68665,77559,76860,76344,76820,76392,66308,65614,65778,66201,65653
194,1,0,0,76731,76373,75502,75505,76166,69385,68223,68713,68328,68220,77013,76295,75778,76258,75849,65870,65166,65347,65757,65217
195,0,0,0,77314,76933,76054,76059,76732,69836,68677,69171,68785,68679,77583,76860,76342,76813,76403,66313,65602,65788,66205,65652
196,1,0,0,76736,76371,75492,75500,76176,69386,68226,68719,68320,68211,77009,76295,75776,76261,75830,65872,65182,65371,65778,65211
197,0,0,0,77311,76927,76048,76043,76743,69830,68671,69162,68773,68650,77560,76860,76338,76832,76389,66313,65605,65808,66206,65653
