rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76761,76335,75488,75460,76142,69392,68219,68744,68311,68214,77014,76309,75773,76259,75841,65861,65180,65348,65773,65226
199,0,0,0,77349,76912,76068,76039,76735,69857,68690,69218,68779,68684,77592,76888,76346,76856,76417,66306,65625,65814,66234,65673
200,1,0,0,76757,76348,75492,75469,76139,69391,68218,68729,68306,68190,76992,76279,75752,76232,75827,65844,65157,65328,65765,65200
201,0,0,0,77340,76933,76070,76031,76714,69860,68677,69194,68769,68656,77568,76871,76340,76824,76407,66296,65611,65776,66218,65660
202,1,0,0,76763,76330,75505,75451,76145,69390,68212,68726,68299,68207,76995,76282,75762,76238,75824,65855,65174,65338,65776,65220
203,0,0,0,77361,76938,76087,76028,76739,69859,68678,69200,68788,68676,77585,76881,76360,76837,76414,66310,65637,65804,66240,65684
204,1,0,0,76780,76370,75520,75465,76161,69425,68239,68733,68351,68210,77017,76308,75782,76281,75855,65885,65200,65376,65801,65266
205,0,0,0,77356,76935,76078,76019,76736,69859,68698,69181,68802,68661,77574,76875,76352,76850,76423,66322,65646,65810,66251,65701
206,1,0,0,76772,76339,75518,75471,76163,69411,68240,68750,68340,68217,77016,76298,75777,76283,75846,65881,65185,65368,65787,65261
207,0,0,0,77344,76925,76088,76026,76745,69862,68699,69211,68791,68684,77585,76867,76363,76851,76421,66334,65640,65809,66231,65712
208,1,0,0,76767,76358,75539,75471,76154,69416,68242,68739,68321,68223,77034,76303,75772,76258,75839,65872,65182,65344,65786,65254
209,0,0,0,77357,76935,76102,76057,76746,69894,68705,69204,68793,68701,77620,76894,76364,76852,76422,66334,65649,65810,66248,65715
210,1,0,0,76780,76357,75529,75473,76175,69415,68249,68740,68318,68213,77009,76292,75770,76274,75847,65885,65182,65354,65786,65252
211,0,0,0,77366,76932,76105,76039,76758,69872,68710,69203,68781,68688,77593,76870,76359,76857,76418,66341,65637,65813,66261,65703
212,1,0,0,76774,76360,75513,75472,76169,69407,68246,68747,68331,68214,77032,76294,75793,76273,75876,65886,65199,65368,65806,65263
213,0,0,0,77368,76950,76091,76054,76757,69876,68723,69219,68813,68676,77630,76891,76373,76855,76439,66344,65663,65825,66274,65725
214,1,0,0,76749,76351,75511,75465,76152,69398,68230,68723,68316,68193,77020,76282,75765,76245,75849,65879,65190,65345,65796,65250
215,0,0,0,77343,76926,76091,76049,76739,69861,68704,69183,68796,68679,77611,76867,76366,76838,76435,66339,65641,65802,66267,65709
216,1,0,0,76757,76339,75500,75464,76155,69406,68217,68710,68307,68196,77025,76288,75754,76239,75827,65855,65166,65353,65783,65244
217,0,0,0,77365,76931,76082,76051,76754,69876,68701,69189,68787,68687,77629,76896,76360,76851,76426,66330,65636,65821,66263,65710
218,1,0,0,76761,76343,75517,75474,76160,69402,68239,68744,68304,68201,77042,76293,75765,76263,75853,65893,65181,65358,65811,65256
219,0,0,0,77357,76928,76098,76052,76737,69877,68710,69216,68770,68675,77627,76892,76365,76851,76450,66358,65644,65815,66271,65720
220,1,0,0,76768,76350,75541,75469,76176,69427,68254,68753,68346,68220,77039,76324,75767,76270,75861,65902,65206,65359,65805,65258
221,0,0,0,77346,76937,76101,76034,76755,69872,68714,69211,68809,68675,77606,76894,76350,76847,76424,66344,65650,65803,66256,65705
222,1,0,0,76779,76362,75518,75488,76163,69434,68242,68748,68349,68211,77040,76327,75782,76258,75866,65882,65207,65367,65799,65256
223,0,0,0,77353,76938,76095,76050,76744,69883,68704,69202,68808,68670,77614,76902,76379,76838,76426,66331,65652,65816,66253,65712
224,1,0,0,76755,76344,75495,75459,76148,69398,68230,68729,68317,68195,77019,76296,75758,76238,75840,65871,65176,65353,65788,65254
225,0,0,0,77357,76928,76079,76027,76733,69865,68695,69199,68788,68660,77614,76890,76354,76827,76421,66329,65631,65802,66240,65704
226,1,0,0,76762,76361,75523,75472,76160,69407,68231,68750,68330,68197,77016,76309,75774,76245,75853,65881,65196,65353,65793,65249
227,0,0,0,77350,76923,76103,76032,76739,69878,68687,69210,68793,68664,77598,76892,76358,76830,76422,66336,65658,65810,66248,65702
228,1,0,0,76747,76352,75503,75478,76142,69399,68222,68732,68318,68186,77030,76306,75756,76246,75843,65877,65182,65351,65777,65248
229,0,0,0,77351,76936,76079,76066,76744,69862,68691,69206,68791,68663,77620,76890,76354,76838,76424,66340,65641,65804,66241,65724
230,1,0,0,76755,76347,75514,75466,76142,69398,68232,68742,68328,68208,77014,76305,75762,76263,75841,65874,65187,65347,65791,65239
231,0,0,0,77374,76946,76086,76057,76761,69868,68705,69216,68805,68676,77614,76904,76367,76861,76438,66348,65631,65815,66270,65717
232,1,0,0,76756,76355,75502,75472,76145,69389,68233,68726,68325,68187,77036,76306,75771,76253,75858,65879,65181,65330,65778,65236
233,0,0,0,77327,76919,76067,76016,76717,69839,68683,69178,68769,68651,77620,76873,76354,76824,76422,66312,65630,65789,66231,65694
234,1,0,0,76750,76372,75509,75472,76162,69409,68219,68740,68310,68209,77024,76324,75750,76251,75850,65880,65199,65366,65785,65240
235,0,0,0,77335,76934,76072,76035,76745,69855,68682,69200,68766,68672,77593,76896,76329,76825,76415,66324,65648,65807,66251,65697
236,1,0,0,76763,76371,75524,75480,76160,69424,68230,68746,68325,68215,77038,76317,75767,76245,75867,65874,65212,65368,65784,65266
237,0,0,0,77336,76941,76086,76034,76722,69867,68684,69207,68783,68664,77609,76885,76348,76819,76422,66308,65647,65804,66222,65700
238,1,0,0,76753,76364,75509,75474,76146,69398,68246,68736,68324,68194,77007,76317,75757,76233,75847,65864,65184,65342,65780,65250
239,0,0,0,77336,76946,76098,76046,76735,69873,68715,69202,68795,68669,77594,76901,76352,76822,76434,66320,65650,65806,66244,65704
240,1,0,0,76750,76370,75518,75470,76150,69404,68232,68726,68332,68215,77007,76303,75769,76253,75860,65867,65191,65347,65794,65271
241,0,0,0,77344,76951,76097,76050,76748,69872,68712,69207,68805,68687,77611,76896,76357,76832,76436,66329,65636,65813,66255,65735
242,1,0,0,76754,76363,75508,75457,76164,69408,68235,68759,68334,68225,77029,76304,75768,76257,75860,65873,65186,65363,65798,65258
243,0,0,0,77354,76960,76090,76040,76763,69871,68716,69223,68809,68698,77614,76909,76363,76848,76436,66335,65650,65826,66263,65721
244,1,0,0,76750,76368,75507,75470,76165,69393,68225,68726,68334,68198,77028,76303,75758,76258,75865,65865,65173,65352,65787,65257
245,0,0,0,77340,76958,76101,76051,76762,69864,68704,69191,68811,68668,77618,76892,76356,76848,76456,66310,65621,65806,66245,65720
246,1,0,0,76774,76350,75509,75455,76147,69414,68238,68743,68325,68199,77024,76315,75764,76252,75856,65877,65178,65362,65780,65252
247,0,0,0,77362,76946,76082,76041,76737,69887,68707,69215,68800,68672,77629,76893,76358,76843,76439,66335,65643,65821,66255,65718
248,1,0,0,76758,76361,75529,75495,76180,69414,68263,68765,68355,68210,77049,76324,75789,76276,75872,65898,65214,65376,65813,65284
249,0,0,0,77336,76929,76080,76052,76742,69879,68710,69215,68804,68668,77606,76886,76360,76852,76428,66331,65646,65811,66249,65727
250,1,0,0,76729,76357,75504,75460,76148,69395,68226,68740,68325,68191,77001,76302,75757,76256,75840,65881,65185,65346,65785,65246
251,0,0,0,77327,76945,76086,76032,76732,69870,68717,69213,68792,68657,77601,76891,76366,76848,76421,66341,65655,65805,66251,65703
252,1,0,0,76761,76345,75503,75460,76168,69405,68224,68750,68330,68192,77017,76311,75759,76255,75869,65879,65187,65357,65778,65247
253,0,0,0,77347,76937,76085,76033,76753,69867,68703,69216,68800,68650,77601,76898,76349,76844,76438,66334,65641,65805,66233,65709
254,1,0,0,76768,76370,75534,75475,76166,69419,68245,68745,68347,68223,77032,76317,75768,76285,75858,65890,65196,65376,65812,65259
255,0,0,0,77365,76945,76116,76049,76759,69882,68717,69219,68815,68695,77603,76907,76340,76870,76434,66355,65655,65843,66267,65720
256,1,0,0,76759,76355,75516,75455,76157,69409,68241,68734,68326,68210,77002,76302,75757,76256,75848,65873,65180,65369,65793,65254
257,0,0,0,77349,76932,76089,76035,76743,69869,68714,69216,68796,68681,77593,76893,76342,76846,76424,66326,65640,65825,66250,65713
258,1,0,0,76752,76351,75516,75463,76161,69401,68228,68738,68321,68216,77009,76298,75751,76256,75837,65864,65180,65369,65786,65245
259,0,0,0,77343,76934,76096,76037,76760,69875,68706,69210,68786,68680,77593,76886,76349,76836,76421,66323,65645,65834,66245,65712
260,1,0,0,76768,76370,75529,75491,76180,69427,68243,68751,68338,68210,77033,76328,75759,76257,75842,65888,65196,65382,65796,65269
261,0,0,0,77345,76944,76097,76057,76762,69879,68694,69212,68808,68683,77606,76902,76344,76854,76417,66335,65642,65825,66246,65716
262,1,0,0,76755,76362,75494,75474,76157,69407,68217,68749,68326,68198,77019,76302,75751,76229,75830,65866,65185,65345,65767,65240
263,0,0,0,77342,76938,76082,76047,76748,69862,68683,69207,68790,68669,77584,76877,76341,76832,76407,66314,65631,65798,66226,65700
264,1,0,0,76775,76360,75516,75491,76179,69414,68229,68757,68330,68214,77018,76315,75766,76258,75848,65895,65201,65375,65784,65250
265,0,0,0,77364,76947,76096,76064,76766,69890,68688,69223,68799,68684,77619,76901,76360,76853,76419,66357,65656,65824,66241,65722
266,1,0,0,76767,76363,75524,75477,76171,69425,68240,68756,68331,68234,77024,76330,75762,76266,75848,65875,65202,65372,65778,65267
267,0,0,0,77348,76935,76081,76038,76754,69874,68696,69223,68779,68680,77586,76899,76334,76836,76405,66317,65637,65815,66223,65719
268,1,0,0,76746,76354,75515,75469,76172,69397,68221,68733,68323,68204,77025,76298,75753,76256,75846,65869,65191,65358,65775,65257
269,0,0,0,77348,76941,76091,76044,76771,69866,68696,69204,68788,68678,77608,76883,76340,76854,76421,66330,65645,65818,66251,65718
270,1,0,0,76776,76363,75541,75478,76172,69412,68243,68752,68351,68215,77050,76323,75764,76272,75869,65889,65214,65378,65801,65262
271,0,0,0,77356,76952,76110,76047,76757,69882,68717,69215,68805,68692,77628,76900,76343,76855,76434,66336,65667,65826,66242,65716
272,1,0,0,76756,76369,75508,75464,76165,69389,68234,68750,68318,68186,77020,76309,75759,76231,75852,65866,65180,65366,65775,65245
273,0,0,0,77365,76959,76104,76053,76771,69871,68718,69227,68802,68671,77620,76907,76356,76859,76446,66331,65646,65828,66251,65726
274,1,0,0,76744,76359,75520,75470,76166,69387,68226,68744,68312,68199,77021,76309,75759,76240,75846,65874,65198,65377,65783,65256
275,0,0,0,77328,76939,76096,76026,76743,69837,68676,69195,68786,68657,77600,76887,76332,76823,76416,66323,65645,65819,66226,65697
276,1,0,0,76748,76346,75509,75471,76153,69396,68237,68732,68324,68182,77013,76288,75753,76256,75847,65867,65199,65349,65781,65249
277,0,0,0,77337,76923,76084,76044,76740,69835,68699,69200,68790,68658,77596,76875,76344,76837,76423,66313,65654,65799,66234,65705
278,1,0,0,76743,76359,75495,75462,76156,69400,68213,68726,68325,68220,77027,76314,75755,76255,75860,65868,65190,65367,65788,65238
279,0,0,0,77343,76948,76086,76040,76753,69874,68693,69201,68808,68694,77605,76902,76360,76854,76441,66326,65650,65835,66251,65703
280,1,0,0,76746,76345,75521,75463,76162,69394,68222,68730,68332,68220,77028,76310,75760,76269,75869,65878,65180,65379,65797,65257
281,0,0,0,77344,76926,76095,76030,76750,69850,68689,69191,68804,68683,77618,76894,76344,76848,76447,66325,65636,65824,66263,65710
282,1,0,0,76749,76376,75523,75481,76156,69377,68214,68736,68333,68213,77026,76307,75772,76248,75864,65882,65188,65373,65801,65250
283,0,0,0,77344,76956,76092,76050,76749,69832,68681,69209,68812,68688,77623,76885,76370,76845,76442,66327,65649,65827,66267,65712
284,1,0,0,76736,76337,75497,75453,76136,69375,68206,68721,68310,68194,76999,76302,75750,76231,75835,65852,65176,65349,65783,65236
285,0,0,0,77340,76932,76080,76035,76726,69843,68674,69200,68787,68673,77590,76894,76336,76826,76422,66310,65635,65808,66229,65688
286,1,0,0,76756,76368,75511,75456,76152,69377,68226,68743,68327,68214,77021,76315,75768,76248,75856,65876,65201,65351,65786,65269
287,0,0,0,77361,76956,76086,76044,76750,69865,68693,69212,68811,68694,77606,76906,76368,76846,76436,66338,65664,65826,66250,65726
288,1,0,0,76751,76363,75512,75473,76152,69400,68219,68758,68336,68218,77017,76324,75780,76241,75827,65864,65198,65361,65781,65254
289,0,0,0,77343,76939,76092,76048,76740,69864,68686,69222,68803,68694,77610,76915,76366,76834,76418,66319,65643,65821,66237,65719
290,1,0,0,76761,76360,75538,75479,76148,69396,68217,68752,68327,68211,77017,76327,75772,76253,75859,65892,65200,65388,65785,65252
291,0,0,0,77362,76940,76122,76062,76747,69867,68689,69226,68806,68677,77610,76917,76372,76840,76430,66340,65653,65842,66242,65726
292,1,0,0,76766,76371,75525,75488,76189,69421,68253,68761,68340,68248,77045,76324,75790,76269,75873,65889,65218,65390,65797,65270
293,0,0,0,77349,76940,76102,76055,76769,69881,68707,69213,68799,68703,77618,76900,76370,76852,76441,66336,65657,65846,66246,65719
294,1,0,0,76782,76380,75536,75496,76177,69421,68229,68763,68343,68238,77039,76338,75794,76280,75874,65896,65221,65399,65795,65274
295,0,0,0,77345,76938,76095,76043,76745,69854,68696,69195,68790,68679,77608,76902,76344,76840,76426,66333,65654,65837,66219,65712
296,1,0,0,76799,76401,75553,75507,76188,69433,68250,68777,68353,68255,77034,76346,75784,76273,75883,65895,65207,65402,65802,65285
297,0,0,0,77376,76974,76108,76067,76761,69885,68713,69231,68806,68706,77608,76921,76355,76853,76445,66350,65653,65843,66252,65732
298,1,0,0,76764,76369,75538,75492,76168,69412,68233,68745,68357,68245,77026,76331,75783,76266,75848,65881,65209,65376,65778,65257
299,0,0,0,77362,76964,76113,76068,76760,69876,68708,69218,68818,68708,77605,76924,76381,76853,76432,66336,65660,65837,66244,65708
300,1,0,0,76766,76374,75540,75495,76177,69412,68239,68748,68353,68237,77044,76325,75784,76270,75869,65903,65212,65384,65793,65275
301,0,0,0,77368,76961,76121,76077,76778,69887,68719,69220,68827,68708,77634,76919,76386,76870,76458,66368,65674,65845,66270,65738
302,1,0,0,76766,76382,75529,75483,76184,69415,68233,68757,68346,68235,77020,76321,75774,76267,75859,65880,65201,65371,65795,65265
303,0,0,0,77353,76943,76096,76042,76760,69868,68687,69211,68820,68690,77604,76897,76362,76832,76429,66333,65646,65820,66248,65713
304,1,0,0,76772,76382,75518,75467,76172,69398,68242,68770,68336,68227,77031,76322,75765,76263,75849,65886,65199,65361,65781,65263
305,0,0,0,77359,76960,76096,76036,76765,69867,68718,69223,68808,68692,77619,76893,76356,76842,76428,66345,65646,65811,66238,65715
306,1,0,0,76764,76356,75532,75464,76165,69393,68219,68746,68342,68209,77018,76324,75769,76239,75841,65874,65195,65357,65772,65257
307,0,0,0,77357,76936,76109,76028,76762,69864,68682,69206,68814,68683,77616,76919,76353,76828,76418,66332,65646,65823,66238,65721
308,1,0,0,76731,76354,75507,75450,76149,69385,68209,68727,68313,68203,76995,76300,75749,76237,75819,65858,65164,65350,65766,65232
309,0,0,0,77346,76947,76095,76037,76750,69866,68684,69210,68801,68678,77584,76894,76344,76832,76407,66331,65630,65823,66238,65707
310,1,0,0,76755,76369,75518,75468,76154,69408,68213,68737,68315,68200,77019,76298,75747,76250,75839,65880,65180,65366,65774,65245
311,0,0,0,77357,76953,76092,76050,76765,69877,68699,69215,68799,68672,77629,76911,76365,76850,76430,66340,65653,65830,66252,65718
312,1,0,0,76759,76373,75522,75471,76153,69400,68218,68741,68333,68214,77015,76318,75773,76254,75857,65880,65190,65364,65773,65234
313,0,0,0,77343,76966,76107,76039,76740,69859,68688,69209,68807,68680,77600,76901,76366,76832,76435,66333,65647,65834,66220,65691
314,1,0,0,76752,76385,75512,75493,76159,69418,68215,68746,68329,68219,77041,76316,75764,76262,75855,65879,65199,65380,65783,65251
315,0,0,0,77349,76961,76089,76053,76753,69876,68686,69222,68801,68681,77625,76898,76348,76851,76431,66336,65652,65836,66239,65707
316,1,0,0,76748,76367,75509,75485,76148,69409,68208,68741,68323,68202,77024,76299,75754,76250,75847,65871,65191,65359,65777,65233
317,0,0,0,77330,76948,76086,76042,76731,69860,68667,69207,68792,68666,77597,76886,76345,76831,76418,66319,65639,65815,66227,65700
318,1,0,0,76782,76378,75530,75489,76169,69422,68228,68748,68347,68231,77032,76330,75779,76261,75856,65907,65211,65380,65788,65265
319,0,0,0,77361,76951,76095,76054,76757,69876,68683,69210,68803,68687,77614,76910,76365,76851,76428,66351,65657,65830,66236,65712
320,1,0,0,76765,76365,75513,75480,76158,69409,68222,68751,68326,68225,77019,76336,75755,76253,75856,65874,65204,65367,65797,65241
321,0,0,0,77357,76972,76092,76058,76756,69879,68685,69210,68807,68696,77614,76914,76357,76852,76450,66341,65655,65820,66260,65702
322,1,0,0,76739,76368,75490,75478,76145,69382,68211,68730,68315,68213,77018,76298,75748,76239,75829,65857,65172,65362,65761,65213
323,0,0,0,77330,76948,76064,76044,76736,69863,68678,69195,68782,68681,77590,76876,76324,76833,76403,66311,65632,65810,66225,65676
324,1,0,0,76773,76379,75513,75471,76162,69408,68235,68750,68338,68232,77017,76316,75766,76251,75853,65885,65186,65384,65793,65254
325,0,0,0,77371,76968,76078,76044,76757,69883,68700,69214,68804,68700,77599,76903,76350,76842,76427,66349,65644,65844,66256,65716
326,1,0,0,76751,76365,75516,75475,76139,69396,68213,68754,68332,68229,77032,76302,75751,76238,75845,65881,65185,65356,65780,65237
327,0,0,0,77356,76964,76096,76051,76746,69869,68689,69225,68813,68697,77628,76910,76349,76841,76440,66349,65650,65820,66252,65718
328,1,0,0,76753,76361,75483,75457,76152,69394,68198,68748,68335,68203,77009,76296,75745,76235,75833,65860,65172,65368,65774,65225
329,0,0,0,77359,76958,76092,76048,76753,69883,68690,69230,68823,68696,77625,76900,76359,76833,76444,66336,65653,65836,66255,65702
330,1,0,0,76755,76361,75511,75483,76147,69393,68223,68754,68332,68227,77013,76311,75773,76249,75855,65888,65194,65379,65788,65232
331,0,0,0,77360,76947,76085,76039,76742,69858,68699,69219,68807,68698,77587,76899,76362,76831,76430,66344,65641,65819,66254,65693
332,1,0,0,76756,76368,75508,75479,76166,69398,68218,68748,68329,68222,77012,76315,75763,76245,75843,65873,65192,65383,65799,65243
333,0,0,0,77350,76936,76070,76057,76747,69857,68678,69210,68815,68693,77598,76893,76335,76821,76416,66332,65636,65827,66244,65689
334,1,0,0,76749,76368,75504,75480,76157,69395,68236,68742,68324,68223,77037,76314,75757,76249,75860,65874,65193,65376,65784,65230
335,0,0,0,77334,76943,76071,76049,76739,69854,68697,69210,68792,68685,77609,76898,76344,76834,76439,66336,65631,65825,66232,65686
336,1,0,0,76734,76367,75504,75464,76159,69397,68220,68748,68315,68216,77018,76318,75747,76241,75853,65885,65174,65371,65783,65237
337,0,0,0,77344,76961,76084,76038,76754,69881,68694,69213,68786,68687,77621,76914,76352,76838,76443,66335,65634,65835,66248,65698
338,1,0,0,76748,76370,75513,75461,76176,69398,68221,68742,68323,68222,77029,76309,75769,76249,75860,65888,65190,65380,65781,65244
339,0,0,0,77341,76926,76081,76025,76752,69857,68675,69195,68786,68676,77596,76884,76338,76818,76433,66329,65619,65825,66236,65686
340,1,0,0,76754,76353,75502,75474,76156,69392,68212,68752,68323,68218,77024,76311,75750,76237,75843,65883,65187,65363,65769,65213
341,0,0,0,77332,76923,76065,76033,76733,69834,68670,69195,68775,68678,77599,76883,76338,76811,76410,66330,65625,65808,66224,65663
342,1,0,0,76746,76359,75501,75458,76152,69395,68207,68727,68319,68212,77021,76301,75749,76246,75851,65871,65174,65366,65785,65217
343,0,0,0,77333,76935,76069,76021,76734,69852,68674,69190,68776,68669,77601,76874,76347,76823,76427,66317,65633,65812,66237,65674
344,1,0,0,76743,76361,75499,75456,76144,69393,68207,68732,68317,68205,77022,76292,75748,76244,75837,65864,65169,65352,65783,65227
345,0,0,0,77353,76946,76082,76036,76747,69877,68691,69206,68793,68691,77625,76891,76346,76834,76425,66332,65632,65817,66255,65694
346,1,0,0,76760,76377,75535,75473,76177,69423,68216,68750,68344,68248,77053,76322,75770,76258,75874,65882,65191,65377,65801,65261
347,0,0,0,77319,76939,76083,76022,76738,69866,68667,69208,68791,68691,77615,76888,76336,76816,76432,66314,65637,65826,66244,65698
348,1,0,0,76764,76346,75515,75486,76163,69398,68214,68737,68330,68218,77023,76301,75758,76255,75860,65867,65199,65372,65794,65257
349,0,0,0,77374,76938,76114,76067,76751,69869,68693,69222,68822,68700,77634,76902,76365,76867,76451,66340,65658,65847,66267,65735
350,1,0,0,76767,76357,75541,75485,76180,69406,68228,68762,68330,68227,77039,76318,75768,76275,75868,65891,65196,65383,65816,65262
351,0,0,0,77350,76941,76108,76037,76755,69854,68672,69215,68792,68677,77593,76892,76343,76852,76437,66332,65643,65844,66248,65700
352,1,0,0,76758,76362,75523,75475,76166,69408,68214,68750,68348,68209,77034,76308,75752,76249,75859,65874,65201,65372,65785,65251
353,0,0,0,77361,76954,76104,76054,76772,69876,68690,69226,68826,68680,77621,76893,76369,76839,76446,66344,65661,65836,66252,65716
354,1,0,0,76756,76361,75520,75477,76179,69402,68227,68749,68335,68222,77026,76319,75767,76255,75858,65896,65187,65378,65782,65257
355,0,0,0,77338,76931,76085,76031,76743,69859,68688,69213,68802,68685,77599,76893,76351,76842,76418,66328,65635,65815,66233,65694
356,1,0,0,76754,76357,75506,75465,76164,69407,68223,68739,68325,68241,77027,76319,75757,76251,75858,65882,65191,65380,65779,65240
357,0,0,0,77345,76936,76085,76034,76755,69865,68694,69200,68793,68694,77606,76901,76346,76844,76428,66327,65647,65839,66241,65695
358,1,0,0,76751,76349,75531,75474,76180,69408,68227,68734,68340,68213,77019,76315,75760,76247,75845,65876,65181,65378,65790,65270
359,0,0,0,77342,76926,76098,76038,76759,69868,68692,69194,68787,68680,77612,76896,76347,76831,76412,66325,65644,65820,66240,65717
360,1,0,0,76753,76340,75530,75480,76172,69405,68227,68736,68346,68211,77033,76331,75756,76244,75861,65883,65182,65364,65787,65253
361,0,0,0,77357,76943,76124,76060,76784,69871,68709,69216,68823,68695,77618,76932,76359,76846,76448,66347,65643,65819,66264,65734
362,1,0,0,76758,76335,75525,75468,76172,69390,68215,68737,68334,68204,77027,76318,75763,76259,75866,65898,65207,65377,65781,65260
363,0,0,0,77350,76924,76097,76038,76748,69857,68683,69204,68806,68666,77610,76909,76354,76842,76439,66347,65652,65831,66239,65714
364,1,0,0,76755,76373,75519,75502,76181,69404,68235,68765,68345,68221,77030,76326,75782,76265,75867,65905,65206,65359,65788,65257
365,0,0,0,77325,76933,76086,76058,76755,69851,68688,69213,68795,68673,77601,76898,76357,76845,76423,66338,65648,65811,66236,65689
366,1,0,0,76747,76369,75525,75476,76191,69414,68242,68755,68348,68234,77029,76332,75786,76253,75864,65901,65199,65378,65788,65252
367,0,0,0,77330,76929,76088,76039,76770,69878,68703,69200,68816,68688,77600,76911,76359,76837,76431,66343,65639,65826,66246,65707
368,1,0,0,76754,76380,75536,75495,76169,69420,68244,68752,68339,68230,77041,76341,75769,76272,75879,65888,65188,65372,65788,65265
369,0,0,0,77349,76950,76095,76041,76746,69875,68695,69210,68793,68698,77609,76917,76349,76847,76442,66336,65641,65817,66243,65708
370,1,0,0,76759,76367,75523,75481,76175,69404,68217,68736,68325,68220,77020,76312,75751,76246,75869,65859,65188,65372,65790,65252
371,0,0,0,77358,76956,76105,76064,76778,69875,68700,69208,68807,68692,77616,76909,76347,76834,76465,66320,65662,65841,66259,65726
372,1,0,0,76756,76364,75522,75474,76180,69404,68232,68749,68339,68208,77025,76318,75775,76252,75866,65877,65199,65365,65807,65275
373,0,0,0,77352,76943,76087,76046,76768,69862,68699,69216,68801,68670,77598,76901,76348,76840,76449,66325,65648,65819,66252,65712
374,1,0,0,76759,76387,75527,75497,76167,69411,68235,68767,68344,68241,77022,76329,75769,76258,75878,65876,65195,65366,65804,65264
375,0,0,0,77352,76959,76103,76055,76750,69874,68700,69228,68812,68701,77612,76917,76359,76839,76453,66330,65650,65821,66261,65723
376,1,0,0,76759,76384,75518,75484,76180,69408,68235,68768,68364,68237,77035,76335,75772,76259,75875,65878,65206,65378,65796,65264
377,0,0,0,77353,76972,76090,76062,76782,69879,68707,69242,68826,68710,77610,76934,76363,76857,76453,66354,65676,65840,66262,65738
378,1,0,0,76750,76366,75500,75462,76165,69389,68221,68736,68338,68206,77016,76297,75771,76233,75848,65866,65172,65343,65780,65259
379,0,0,0,77349,76952,76077,76046,76765,69868,68693,69214,68820,68675,77609,76897,76370,76835,76436,66333,65647,65806,66249,65720
380,1,0,0,76754,76371,75523,75477,76173,69398,68233,68739,68339,68190,77040,76327,75762,76238,75855,65882,65207,65367,65773,65257
381,0,0,0,77351,76943,76097,76047,76752,69868,68704,69219,68810,68673,77617,76899,76353,76834,76435,66338,65662,65826,66234,65723
382,1,0,0,76752,76346,75523,75459,76175,69397,68220,68739,68314,68190,77012,76294,75753,76232,75851,65870,65192,65346,65778,65249
383,0,0,0,77346,76946,76099,76035,76761,69874,68703,69217,68799,68679,77607,76895,76356,76828,76423,66331,65652,65814,66248,65723
384,1,0,0,76758,76337,75513,75476,76159,69401,68237,68753,68337,68224,77029,76317,75779,76247,75853,65883,65180,65349,65762,65258
385,0,0,0,77331,76898,76063,76029,76733,69844,68677,69204,68786,68680,77588,76880,76337,76824,76424,66315,65624,65788,66206,65709
386,1,0,0,76784,76365,75519,75478,76180,69416,68235,68749,68339,68214,77026,76316,75776,76264,75870,65873,65203,65369,65787,65273
387,0,0,0,77363,76938,76092,76028,76754,69869,68690,69199,68800,68676,77602,76889,76349,76838,76433,66309,65653,65808,66236,65718
388,1,0,0,76780,76368,75511,75472,76168,69405,68243,68748,68341,68213,77024,76320,75761,76264,75860,65882,65200,65358,65795,65276
389,0,0,0,77368,76952,76097,76043,76753,69872,68706,69216,68798,68686,77606,76895,76349,76854,76447,66338,65654,65819,66248,65730
390,1,0,0,76780,76383,75518,75464,76177,69410,68242,68751,68353,68223,77038,76310,75762,76269,75856,65876,65192,65366,65782,65256
391,0,0,0,77366,76955,76090,76037,76757,69852,68697,69208,68801,68684,77599,76888,76329,76851,76433,66312,65649,65815,66238,65709
392,1,0,0,76769,76382,75514,75475,76178,69412,68242,68756,68353,68227,77028,76327,75758,76253,75861,65867,65200,65367,65789,65275
393,0,0,0,77361,76963,76093,76050,76769,69880,68715,69240,68823,68681,77637,76906,76341,76844,76450,66331,65654,65811,66246,65736
394,1,0,0,76764,76373,75516,75467,76171,69399,68225,68741,68338,68210,77026,76313,75757,76243,75857,65862,65203,65384,65785,65238
395,0,0,0,77347,76963,76085,76026,76753,69856,68689,69211,68791,68675,77591,76893,76334,76831,76428,66308,65646,65835,66240,65685
396,1,0,0,76788,76394,75542,75496,76191,69427,68242,68761,68326,68240,77037,76339,75785,76265,75875,65890,65217,65391,65814,65288
397,0,0,0,77359,76967,76097,76050,76773,69867,68695,69217,68799,68688,77602,76911,76362,76840,76435,66329,65661,65832,66256,65729
398,1,0,0,76744,76352,75475,75457,76154,69386,68206,68729,68327,68195,77024,76302,75737,76232,75841,65857,65173,65352,65774,65250
