rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76728,76351,75487,75463,76136,69366,68195,68733,68306,68196,76984,76276,75733,76237,75836,65854,65155,65318,65743,65216
199,0,0,0,77322,76942,76074,76031,76731,69825,68656,69197,68780,68659,77577,76869,76324,76832,76419,66300,65611,65774,66211,65689
200,1,0,0,76716,76370,75488,75465,76147,69375,68210,68739,68302,68198,77010,76289,75749,76270,75842,65871,65167,65334,65758,65228
201,0,0,0,77334,76968,76094,76050,76762,69855,68694,69215,68798,68693,77609,76900,76362,76881,76438,66345,65633,65809,66239,65711
202,1,0,0,76739,76362,75492,75451,76144,69353,68204,68737,68312,68212,77016,76289,75739,76274,75848,65862,65177,65331,65779,65258
203,0,0,0,77348,76948,76081,76038,76740,69824,68679,69207,68786,68685,77607,76879,76332,76867,76443,66313,65640,65802,66238,65714
204,1,0,0,76733,76369,75477,75467,76132,69364,68201,68725,68301,68197,77002,76276,75748,76259,75840,65842,65169,65328,65767,65233
205,0,0,0,77315,76922,76041,76027,76705,69820,68673,69174,68755,68658,77570,76845,76321,76819,76400,66280,65603,65773,66217,65679
206,1,0,0,76728,76357,75475,75453,76133,69361,68200,68722,68289,68187,76986,76288,75746,76252,75839,65855,65170,65314,65767,65225
207,0,0,0,77329,76944,76060,76024,76724,69816,68656,69195,68762,68655,77573,76876,76351,76836,76407,66297,65628,65770,66218,65678
208,1,0,0,76730,76376,75491,75472,76158,69371,68214,68742,68309,68192,76989,76296,75757,76238,75837,65862,65182,65338,65776,65227
209,0,0,0,77334,76968,76083,76042,76749,69848,68695,69219,68783,68680,77589,76894,76349,76837,76423,66326,65651,65786,66244,65689
210,1,0,0,76746,76398,75521,75490,76171,69398,68247,68755,68333,68224,77015,76310,75777,76271,75854,65890,65193,65346,65798,65250
211,0,0,0,77313,76972,76083,76058,76747,69847,68697,69210,68790,68694,77584,76880,76348,76838,76424,66339,65638,65790,66253,65703
212,1,0,0,76742,76381,75488,75485,76164,69387,68231,68761,68333,68222,77005,76311,75769,76266,75849,65871,65183,65335,65791,65242
213,0,0,0,77339,76966,76076,76062,76752,69846,68699,69217,68803,68697,77598,76895,76350,76856,76423,66329,65645,65796,66236,65705
214,1,0,0,76737,76368,75490,75477,76141,69359,68206,68718,68304,68207,76997,76283,75749,76252,75832,65858,65171,65316,65781,65234
215,0,0,0,77348,76975,76079,76063,76748,69841,68684,69198,68797,68682,77597,76885,76354,76857,76426,66325,65643,65792,66244,65708
216,1,0,0,76742,76357,75498,75478,76149,69367,68219,68725,68314,68201,76991,76294,75746,76251,75830,65865,65178,65335,65774,65222
217,0,0,0,77332,76933,76062,76055,76748,69820,68684,69193,68781,68673,77581,76881,76341,76833,76414,66324,65624,65790,66240,65685
218,1,0,0,76734,76349,75484,75480,76169,69370,68231,68734,68315,68238,77011,76299,75762,76255,75852,65867,65176,65329,65778,65227
219,0,0,0,77328,76927,76051,76037,76744,69836,68688,69199,68777,68694,77590,76875,76328,76819,76406,66311,65612,65779,66230,65683
220,1,0,0,76745,76359,75502,75496,76177,69371,68224,68736,68320,68210,77029,76294,75761,76263,75844,65863,65190,65324,65801,65247
221,0,0,0,77337,76936,76093,76062,76750,69834,68690,69205,68778,68674,77596,76874,76339,76850,76412,66317,65640,65782,66249,65700
222,1,0,0,76725,76343,75498,75459,76136,69371,68195,68727,68316,68199,76995,76289,75738,76255,75829,65860,65170,65330,65758,65230
223,0,0,0,77322,76936,76083,76044,76732,69841,68677,69201,68786,68678,77576,76878,76341,76857,76412,66313,65626,65794,66224,65680
224,1,0,0,76727,76352,75494,75482,76152,69385,68199,68728,68311,68214,77012,76294,75752,76265,75845,65844,65179,65322,65769,65231
225,0,0,0,77305,76934,76058,76041,76734,69844,68659,69192,68776,68674,77588,76879,76336,76846,76410,66299,65636,65787,66221,65696
226,1,0,0,76739,76341,75502,75488,76168,69394,68207,68742,68325,68197,77007,76306,75748,76270,75851,65871,65177,65335,65778,65242
227,0,0,0,77318,76922,76081,76046,76739,69836,68675,69206,68777,68661,77585,76879,76322,76844,76410,66322,65625,65784,66222,65696
228,1,0,0,76733,76340,75484,75468,76137,69355,68198,68720,68311,68202,76993,76284,75744,76247,75831,65852,65160,65331,65761,65222
229,0,0,0,77319,76915,76057,76034,76729,69814,68662,69180,68776,68656,77572,76868,76323,76831,76406,66298,65621,65777,66215,65675
230,1,0,0,76745,76344,75489,75461,76147,69374,68192,68717,68308,68197,77014,76276,75752,76239,75844,65844,65159,65334,65758,65215
231,0,0,0,77328,76917,76060,76039,76738,69822,68660,69190,68776,68662,77586,76866,76336,76822,76431,66295,65624,65791,66222,65671
232,1,0,0,76713,76328,75486,75477,76142,69379,68184,68728,68292,68196,77011,76283,75738,76264,75833,65842,65153,65333,65767,65227
233,0,0,0,77320,76915,76063,76037,76730,69846,68657,69192,68761,68668,77597,76875,76329,76848,76411,66299,65605,65797,66217,65682
234,1,0,0,76742,76337,75488,75481,76154,69377,68198,68728,68315,68204,77021,76304,75750,76267,75845,65861,65158,65348,65765,65235
235,0,0,0,77317,76898,76059,76033,76722,69835,68663,69187,68782,68645,77577,76876,76325,76844,76404,66306,65607,65791,66220,65683
236,1,0,0,76760,76360,75512,75486,76156,69390,68222,68740,68341,68222,76998,76303,75763,76276,75844,65877,65165,65359,65789,65241
237,0,0,0,77356,76952,76093,76062,76754,69861,68699,69223,68822,68699,77595,76903,76348,76869,76435,66334,65631,65827,66254,65708
238,1,0,0,76735,76344,75505,75476,76162,69389,68208,68738,68319,68215,77011,76313,75759,76259,75861,65869,65182,65362,65773,65241
239,0,0,0,77321,76926,76080,76049,76752,69853,68683,69201,68794,68673,77589,76891,76349,76851,76436,66326,65639,65808,66238,65697
240,1,0,0,76722,76365,75497,75474,76159,69377,68208,68742,68327,68214,76997,76312,75763,76266,75846,65865,65161,65324,65777,65224
241,0,0,0,77321,76932,76074,76042,76734,69841,68676,69214,68796,68682,77579,76894,76339,76849,76417,66314,65620,65779,66236,65683
242,1,0,0,76729,76328,75476,75475,76137,69377,68207,68703,68313,68197,76992,76291,75754,76254,75829,65854,65156,65345,65768,65219
243,0,0,0,77329,76919,76065,76054,76725,69839,68680,69186,68795,68677,77592,76881,76349,76852,76418,66318,65633,65802,66231,65695
244,1,0,0,76728,76333,75485,75462,76125,69374,68204,68726,68310,68208,76980,76283,75760,76247,75817,65849,65157,65319,65749,65212
245,0,0,0,77338,76936,76080,76042,76735,69847,68694,69211,68783,68681,77588,76892,76363,76848,76416,66326,65623,65783,66224,65687
246,1,0,0,76739,76350,75489,75467,76155,69371,68216,68740,68317,68208,76996,76299,75761,76261,75840,65859,65179,65323,65779,65233
247,0,0,0,77325,76924,76060,76030,76740,69844,68682,69204,68782,68669,77584,76884,76341,76846,76424,66307,65624,65772,66246,65682
248,1,0,0,76736,76347,75454,75466,76145,69378,68226,68741,68309,68211,76999,76297,75763,76241,75839,65861,65166,65331,65774,65226
249,0,0,0,77335,76940,76044,76044,76748,69842,68702,69209,68793,68686,77606,76897,76353,76832,76416,66324,65631,65789,66235,65699
250,1,0,0,76736,76351,75475,75478,76153,69381,68224,68720,68314,68209,77013,76302,75761,76249,75839,65853,65176,65334,65778,65235
251,0,0,0,77341,76942,76048,76069,76765,69852,68713,69208,68795,68690,77589,76896,76370,76850,76430,66327,65648,65801,66245,65707
252,1,0,0,76756,76362,75500,75483,76144,69377,68234,68741,68341,68209,76998,76307,75781,76252,75858,65875,65189,65337,65778,65259
253,0,0,0,77340,76935,76055,76042,76731,69837,68692,69200,68797,68673,77598,76880,76356,76835,76423,66322,65628,65788,66227,65720
254,1,0,0,76722,76342,75491,75469,76159,69382,68219,68734,68320,68194,77010,76297,75774,76254,75835,65859,65182,65339,65753,65241
255,0,0,0,77319,76931,76071,76042,76743,69837,68687,69204,68794,68670,77593,76879,76365,76838,76408,66310,65637,65793,66209,65693
256,1,0,0,76758,76368,75495,75482,76177,69389,68244,68750,68326,68203,77019,76303,75776,76244,75846,65888,65199,65346,65769,65230
257,0,0,0,77349,76928,76061,76057,76753,69844,68708,69211,68809,68672,77598,76884,76363,76838,76428,66342,65660,65798,66226,65691
258,1,0,0,76754,76352,75484,75474,76156,69379,68225,68744,68338,68222,77031,76295,75784,76264,75856,65888,65181,65352,65779,65239
259,0,0,0,77366,76955,76082,76069,76753,69855,68710,69226,68827,68707,77626,76899,76384,76865,76442,66355,65644,65820,66259,65722
260,1,0,0,76740,76347,75454,75473,76163,69356,68217,68737,68338,68206,76994,76275,75756,76240,75846,65867,65156,65335,65760,65225
261,0,0,0,77342,76939,76051,76038,76749,69831,68684,69203,68808,68690,77582,76869,76354,76828,76424,66327,65621,65792,66229,65695
262,1,0,0,76743,76360,75474,75457,76165,69355,68224,68737,68332,68211,77000,76299,75752,76245,75846,65863,65174,65336,65744,65225
263,0,0,0,77334,76948,76059,76049,76745,69834,68704,69219,68800,68690,77594,76904,76345,76834,76437,66318,65638,65793,66216,65697
264,1,0,0,76755,76379,75487,75501,76166,69389,68239,68746,68354,68239,77027,76326,75797,76268,75861,65892,65191,65353,65796,65272
265,0,0,0,77319,76941,76043,76043,76735,69835,68688,69203,68800,68693,77593,76891,76356,76828,76422,66324,65628,65793,66224,65706
266,1,0,0,76731,76345,75499,75478,76161,69393,68232,68748,68359,68233,77007,76314,75786,76259,75847,65891,65187,65359,65764,65248
267,0,0,0,77328,76935,76074,76066,76755,69856,68705,69230,68831,68703,77589,76904,76373,76851,76416,66348,65651,65825,66224,65713
268,1,0,0,76758,76379,75489,75503,76175,69390,68248,68771,68373,68239,77029,76317,75795,76279,75864,65898,65188,65373,65780,65260
269,0,0,0,77318,76939,76051,76051,76733,69825,68679,69205,68812,68681,77591,76877,76356,76841,76406,66332,65612,65811,66215,65692
270,1,0,0,76744,76379,75497,75492,76159,69387,68242,68752,68359,68240,77018,76323,75777,76267,75871,65872,65177,65358,65772,65259
271,0,0,0,77346,76964,76077,76064,76736,69856,68705,69217,68827,68708,77609,76910,76362,76860,76451,66331,65645,65829,66246,65711
272,1,0,0,76738,76383,75481,75490,76145,69377,68229,68749,68327,68214,77019,76301,75776,76274,75861,65875,65179,65360,65776,65225
273,0,0,0,77315,76937,76053,76040,76728,69833,68687,69206,68793,68673,77589,76874,76350,76841,76425,66320,65621,65799,66219,65677
274,1,0,0,76737,76353,75486,75465,76156,69373,68235,68745,68326,68214,76988,76300,75760,76246,75845,65858,65155,65343,65761,65231
275,0,0,0,77332,76941,76071,76047,76750,69832,68700,69220,68800,68687,77566,76884,76349,76833,76413,66320,65609,65806,66231,65693
276,1,0,0,76771,76345,75501,75474,76167,69407,68239,68751,68346,68242,76999,76302,75783,76272,75869,65874,65199,65364,65775,65257
277,0,0,0,77365,76937,76099,76061,76767,69874,68720,69233,68833,68715,77585,76902,76386,76874,76456,66337,65652,65824,66240,65723
278,1,0,0,76763,76361,75505,75505,76167,69404,68243,68763,68356,68226,77010,76318,75805,76252,75857,65894,65179,65377,65771,65253
279,0,0,0,77333,76930,76061,76061,76757,69839,68690,69215,68801,68673,77564,76881,76369,76823,76421,66334,65616,65817,66219,65694
280,1,0,0,76755,76368,75507,75479,76171,69402,68240,68758,68320,68235,77022,76319,75796,76262,75856,65885,65193,65368,65774,65261
281,0,0,0,77340,76931,76070,76049,76753,69847,68699,69222,68796,68683,77595,76881,76363,76843,76422,66328,65642,65815,66224,65706
282,1,0,0,76756,76357,75493,75475,76160,69394,68223,68748,68341,68214,77006,76299,75788,76268,75862,65880,65188,65344,65783,65249
283,0,0,0,77341,76937,76070,76042,76742,69855,68695,69218,68812,68668,77592,76871,76369,76843,76430,66328,65617,65793,66229,65707
284,1,0,0,76753,76363,75502,75480,76155,69379,68232,68751,68337,68222,77002,76286,75797,76263,75860,65872,65181,65362,65777,65252
285,0,0,0,77351,76959,76084,76059,76748,69845,68710,69226,68829,68695,77589,76867,76388,76855,76440,66344,65644,65831,66247,65719
286,1,0,0,76758,76367,75492,75490,76154,69398,68228,68736,68340,68233,76998,76289,75784,76263,75851,65872,65189,65364,65779,65249
287,0,0,0,77333,76941,76052,76038,76711,69843,68675,69189,68796,68674,77569,76852,76342,76835,76411,66310,65631,65800,66218,65690
288,1,0,0,76751,76366,75505,75488,76159,69394,68227,68747,68347,68203,77004,76287,75761,76254,75847,65855,65167,65373,65784,65252
289,0,0,0,77340,76946,76081,76068,76739,69854,68696,69209,68812,68666,77589,76868,76357,76834,76430,66313,65621,65825,66237,65714
290,1,0,0,76748,76370,75499,75471,76151,69391,68231,68742,68326,68226,77022,76298,75761,76263,75856,65878,65176,65378,65784,65245
291,0,0,0,77335,76944,76070,76042,76733,69847,68696,69202,68798,68679,77587,76886,76341,76830,76436,66318,65636,65815,66243,65685
292,1,0,0,76764,76381,75517,75513,76178,69413,68243,68772,68343,68232,77037,76308,75786,76271,75863,65901,65205,65397,65819,65274
293,0,0,0,77337,76948,76088,76062,76756,69862,68698,69217,68796,68682,77602,76880,76370,76837,76428,66332,65641,65827,66263,65710
294,1,0,0,76761,76384,75508,75501,76167,69394,68228,68748,68346,68224,77002,76303,75769,76259,75857,65864,65169,65352,65794,65257
295,0,0,0,77344,76950,76079,76056,76752,69850,68690,69213,68787,68679,77597,76890,76360,76835,76426,66315,65607,65810,66241,65707
296,1,0,0,76765,76385,75500,75488,76177,69395,68237,68763,68340,68219,77024,76299,75785,76260,75852,65876,65180,65377,65794,65272
297,0,0,0,77339,76947,76061,76049,76747,69847,68695,69212,68802,68677,77595,76862,76359,76845,76428,66329,65626,65826,66246,65713
298,1,0,0,76746,76367,75488,75484,76166,69387,68226,68744,68332,68226,77016,76296,75780,76261,75851,65871,65161,65346,65784,65255
299,0,0,0,77343,76946,76063,76043,76756,69849,68691,69214,68814,68695,77598,76895,76372,76845,76420,66334,65620,65798,66248,65708
300,1,0,0,76735,76363,75480,75464,76146,69363,68208,68735,68318,68200,76994,76292,75775,76246,75835,65862,65158,65353,65770,65231
301,0,0,0,77339,76949,76061,76052,76742,69834,68676,69205,68793,68676,77578,76881,76365,76842,76422,66331,65622,65809,66222,65698
302,1,0,0,76757,76364,75491,75479,76154,69383,68227,68744,68337,68210,76992,76283,75766,76252,75844,65879,65184,65363,65776,65250
303,0,0,0,77352,76944,76074,76050,76739,69841,68689,69205,68798,68666,77582,76861,76372,76843,76422,66338,65636,65819,66232,65710
304,1,0,0,76757,76379,75494,75481,76160,69378,68208,68741,68324,68205,76982,76289,75775,76241,75853,65880,65176,65365,65778,65242
305,0,0,0,77360,76956,76074,76050,76751,69843,68677,69201,68798,68676,77580,76882,76355,76833,76436,66340,65627,65823,66236,65710
306,1,0,0,76766,76361,75510,75485,76155,69396,68226,68738,68345,68209,77013,76310,75781,76244,75862,65875,65174,65363,65782,65239
307,0,0,0,77353,76928,76075,76058,76751,69856,68689,69203,68806,68670,77591,76894,76369,76834,76442,66324,65616,65812,66232,65702
308,1,0,0,76764,76361,75505,75480,76164,69396,68224,68754,68333,68212,77010,76315,75768,76258,75854,65885,65183,65363,65793,65265
309,0,0,0,77357,76923,76076,76054,76730,69861,68680,69213,68792,68672,77576,76891,76348,76822,76432,66333,65639,65818,66248,65714
310,1,0,0,76745,76353,75493,75479,76165,69376,68221,68738,68306,68203,76999,76303,75768,76243,75858,65876,65173,65352,65774,65232
311,0,0,0,77350,76949,76091,76069,76759,69862,68708,69217,68794,68693,77593,76903,76359,76841,76435,66338,65628,65815,66247,65705
312,1,0,0,76755,76385,75492,75484,76167,69397,68235,68754,68335,68213,77011,76317,75785,76250,75856,65876,65205,65378,65774,65239
313,0,0,0,77345,76952,76060,76052,76752,69853,68687,69195,68793,68669,77580,76893,76354,76836,76423,66316,65644,65828,66216,65686
314,1,0,0,76768,76373,75495,75478,76161,69386,68226,68757,68338,68220,77025,76309,75765,76266,75862,65876,65179,65361,65777,65257
315,0,0,0,77360,76943,76056,76046,76746,69836,68685,69214,68795,68689,77594,76890,76340,76850,76427,66322,65631,65817,66230,65710
316,1,0,0,76771,76364,75494,75493,76158,69405,68222,68756,68323,68214,77017,76308,75767,76264,75857,65871,65188,65363,65804,65255
317,0,0,0,77357,76953,76070,76061,76748,69863,68688,69210,68805,68682,77595,76896,76360,76850,76448,66321,65646,65829,66264,65716
318,1,0,0,76768,76398,75496,75495,76169,69399,68236,68740,68348,68217,77006,76325,75784,76259,75858,65877,65170,65367,65787,65255
319,0,0,0,77347,76956,76062,76048,76732,69851,68688,69208,68801,68684,77579,76900,76349,76828,76412,66316,65625,65812,66225,65711
320,1,0,0,76753,76364,75489,75490,76147,69389,68221,68748,68332,68210,77010,76312,75767,76244,75852,65880,65183,65357,65786,65248
321,0,0,0,77354,76954,76062,76071,76759,69849,68705,69220,68812,68684,77604,76906,76359,76840,76439,66343,65646,65812,66251,65721
322,1,0,0,76768,76383,75499,75500,76170,69396,68237,68754,68347,68220,77012,76324,75778,76272,75859,65891,65171,65367,65788,65264
323,0,0,0,77352,76944,76061,76060,76755,69852,68682,69210,68804,68679,77587,76897,76346,76845,76425,66323,65626,65811,66241,65707
324,1,0,0,76757,76377,75488,75503,76177,69398,68239,68741,68334,68212,77011,76302,75773,76267,75862,65871,65186,65362,65794,65257
325,0,0,0,77331,76944,76046,76055,76752,69840,68692,69195,68787,68669,77570,76871,76358,76843,76423,66313,65623,65788,66243,65701
326,1,0,0,76738,76370,75491,75487,76146,69369,68213,68722,68322,68205,77002,76303,75770,76256,75845,65864,65171,65336,65786,65229
327,0,0,0,77320,76941,76052,76050,76726,69828,68677,69175,68782,68671,77581,76883,76347,76836,76416,66310,65624,65791,66228,65682
328,1,0,0,76739,76369,75495,75480,76163,69391,68222,68735,68317,68214,77001,76304,75762,76245,75843,65860,65154,65340,65764,65244
329,0,0,0,77334,76953,76067,76056,76747,69848,68686,69199,68789,68683,77570,76885,76337,76823,76412,66321,65606,65789,66216,65701
330,1,0,0,76754,76376,75482,75490,76152,69397,68221,68722,68330,68223,77010,76323,75771,76251,75842,65880,65175,65350,65786,65261
331,0,0,0,77357,76953,76073,76067,76751,69853,68691,69192,68786,68685,77592,76902,76359,76842,76417,66326,65628,65799,66245,65718
332,1,0,0,76752,76352,75469,75459,76141,69378,68220,68724,68316,68191,76986,76291,75767,76245,75832,65855,65159,65335,65773,65243
333,0,0,0,77339,76918,76045,76029,76728,69844,68683,69189,68782,68656,77568,76865,76347,76825,76405,66302,65617,65784,66219,65694
334,1,0,0,76742,76352,75504,75473,76155,69380,68213,68743,68329,68205,76995,76296,75759,76257,75852,65868,65159,65319,65774,65235
335,0,0,0,77346,76928,76082,76054,76748,69836,68679,69202,68801,68670,77578,76880,76338,76845,76430,66325,65613,65779,66232,65682
336,1,0,0,76753,76358,75507,75477,76168,69386,68223,68748,68319,68211,77016,76306,75768,76267,75862,65869,65166,65346,65781,65246
337,0,0,0,77357,76933,76071,76049,76750,69835,68683,69208,68777,68680,77586,76882,76347,76846,76430,66318,65605,65798,66233,65697
338,1,0,0,76770,76365,75512,75488,76155,69405,68240,68747,68335,68215,77008,76309,75770,76274,75848,65879,65164,65349,65785,65250
339,0,0,0,77340,76934,76058,76040,76727,69844,68679,69192,68782,68661,77573,76870,76325,76825,76412,66303,65602,65791,66217,65683
340,1,0,0,76758,76347,75485,75480,76148,69382,68208,68723,68323,68213,77014,76284,75754,76254,75843,65843,65170,65328,65771,65229
341,0,0,0,77328,76921,76050,76045,76733,69841,68667,69182,68785,68670,77590,76864,76336,76829,76417,66289,65615,65771,66224,65677
342,1,0,0,76741,76343,75485,75478,76160,69388,68221,68741,68330,68215,77007,76281,75760,76249,75837,65865,65153,65346,65770,65238
343,0,0,0,77337,76936,76062,76055,76756,69857,68702,69216,68803,68692,77584,76863,76341,76850,76416,66312,65618,65809,66220,65698
344,1,0,0,76737,76340,75475,75463,76149,69374,68234,68736,68304,68215,76985,76283,75748,76242,75830,65854,65167,65338,65762,65242
345,0,0,0,77345,76935,76066,76039,76735,69843,68705,69214,68779,68685,77585,76878,76366,76840,76423,66327,65622,65810,66233,65714
346,1,0,0,76724,76359,75463,75468,76146,69389,68221,68730,68294,68211,76983,76271,75751,76246,75837,65860,65149,65346,65764,65243
347,0,0,0,77320,76937,76049,76045,76726,69856,68696,69202,68774,68685,77561,76854,76341,76840,76425,66316,65623,65802,66228,65709
348,1,0,0,76738,76352,75481,75459,76157,69385,68225,68734,68309,68206,76980,76290,75738,76243,75821,65868,65179,65349,65756,65245
349,0,0,0,77325,76935,76040,76025,76733,69841,68675,69187,68757,68665,77549,76861,76338,76822,76397,66309,65617,65791,66196,65680
350,1,0,0,76744,76345,75495,75476,76167,69375,68235,68725,68300,68217,76993,76286,75771,76246,75840,65872,65176,65336,65755,65241
351,0,0,0,77337,76924,76070,76032,76750,69841,68701,69194,68781,68681,77579,76879,76336,76830,76401,66319,65624,65796,66215,65700
352,1,0,0,76741,76341,75485,75469,76170,69412,68213,68717,68330,68232,76994,76289,75767,76256,75838,65885,65185,65349,65782,65252
353,0,0,0,77315,76907,76047,76028,76750,69870,68679,69180,68781,68700,77572,76875,76349,76837,76410,66323,65623,65805,66230,65691
354,1,0,0,76733,76360,75472,75457,76145,69391,68213,68719,68314,68221,76992,76280,75751,76239,75836,65863,65159,65323,65754,65227
355,0,0,0,77322,76932,76056,76025,76743,69861,68684,69184,68792,68685,77573,76870,76350,76830,76418,66320,65617,65792,66212,65680
356,1,0,0,76740,76371,75504,75479,76147,69401,68227,68730,68321,68223,77012,76293,75765,76252,75846,65858,65185,65340,65762,65237
357,0,0,0,77319,76934,76067,76031,76710,69842,68673,69184,68776,68676,77572,76866,76332,76818,76404,66302,65626,65787,66210,65687
358,1,0,0,76744,76355,75489,75465,76150,69365,68206,68721,68311,68197,76983,76273,75758,76224,75823,65845,65159,65336,65739,65216
359,0,0,0,77316,76914,76049,76023,76717,69816,68665,69177,68762,68653,77557,76848,76320,76799,76381,66283,65604,65782,66189,65669
360,1,0,0,76754,76367,75497,75476,76167,69398,68230,68738,68314,68227,77020,76301,75782,76271,75850,65880,65178,65365,65767,65240
361,0,0,0,77343,76940,76074,76054,76748,69860,68707,69198,68790,68681,77604,76893,76353,76866,76426,66329,65635,65825,66223,65705
362,1,0,0,76741,76345,75474,75456,76147,69375,68206,68716,68299,68215,76979,76288,75747,76262,75832,65858,65161,65348,65752,65238
363,0,0,0,77344,76928,76059,76027,76743,69836,68679,69193,68777,68683,77575,76880,76348,76849,76425,66321,65629,65808,66211,65693
364,1,0,0,76740,76366,75474,75457,76161,69396,68219,68724,68323,68222,76976,76298,75759,76266,75849,65875,65168,65333,65750,65246
365,0,0,0,77317,76935,76047,76017,76737,69850,68670,69179,68776,68670,77569,76865,76330,76837,76403,66315,65608,65783,66207,65680
366,1,0,0,76730,76337,75469,75456,76131,69372,68204,68721,68313,68201,76995,76289,75756,76237,75832,65849,65145,65333,65748,65232
367,0,0,0,77312,76921,76054,76016,76713,69833,68669,69185,68777,68660,77572,76855,76330,76822,76394,66300,65599,65791,66193,65680
368,1,0,0,76749,76348,75494,75476,76142,69386,68221,68726,68311,68192,76992,76289,75746,76244,75847,65866,65176,65354,65768,65239
369,0,0,0,77330,76921,76059,76028,76717,69837,68686,69181,68762,68653,77581,76853,76327,76827,76411,66316,65620,65795,66216,65691
370,1,0,0,76737,76337,75495,75482,76153,69372,68241,68742,68320,68198,77000,76293,75765,76254,75840,65860,65180,65341,65769,65233
371,0,0,0,77315,76908,76052,76033,76727,69833,68696,69193,68783,68656,77577,76870,76337,76826,76414,66296,65627,65791,66217,65672
372,1,0,0,76727,76330,75493,75472,76152,69383,68219,68712,68321,68192,76998,76298,75743,76243,75847,65866,65171,65342,65759,65233
373,0,0,0,77323,76902,76065,76046,76751,69842,68689,69181,68788,68660,77579,76877,76336,76831,76425,66313,65626,65796,66225,65685
374,1,0,0,76739,76332,75466,75468,76151,69376,68217,68719,68328,68203,77002,76291,75769,76261,75863,65868,65180,65350,65766,65230
375,0,0,0,77345,76936,76071,76057,76769,69856,68706,69208,68801,68687,77604,76896,76366,76865,76451,66344,65651,65828,66250,65718
376,1,0,0,76723,76354,75480,75479,76155,69393,68220,68736,68303,68196,77006,76294,75772,76240,75850,65869,65179,65346,65760,65229
377,0,0,0,77332,76931,76062,76059,76758,69851,68704,69208,68785,68671,77596,76881,76358,76838,76436,66316,65628,65810,66224,65695
378,1,0,0,76735,76327,75491,75460,76148,69383,68211,68726,68313,68215,77008,76296,75764,76242,75839,65835,65160,65334,65763,65212
379,0,0,0,77321,76896,76049,76028,76720,69827,68683,69174,68762,68661,77583,76870,76341,76826,76397,66264,65589,65777,66218,65658
380,1,0,0,76728,76342,75472,75477,76153,69371,68224,68713,68321,68212,76982,76283,75743,76256,75826,65839,65163,65341,65753,65225
381,0,0,0,77318,76925,76052,76041,76734,69826,68687,69185,68792,68661,77570,76863,76339,76842,76409,66292,65615,65794,66214,65669
382,1,0,0,76734,76350,75489,75480,76163,69369,68226,68727,68317,68202,76999,76286,75730,76253,75838,65844,65174,65340,65754,65222
383,0,0,0,77326,76926,76068,76042,76748,69839,68689,69191,68788,68667,77580,76872,76324,76845,76419,66299,65628,65802,66218,65680
384,1,0,0,76745,76367,75494,75484,76156,69369,68216,68721,68310,68191,77004,76288,75739,76247,75834,65843,65167,65341,65756,65221
385,0,0,0,77330,76930,76062,76048,76735,69834,68680,69185,68771,68660,77581,76872,76337,76830,76403,66301,65615,65794,66221,65671
386,1,0,0,76740,76360,75476,75472,76160,69373,68209,68729,68303,68201,77007,76300,75739,76266,75838,65849,65172,65343,65766,65220
387,0,0,0,77325,76932,76050,76045,76747,69835,68679,69193,68773,68671,77592,76886,76339,76849,76418,66302,65630,65794,66231,65671
388,1,0,0,76720,76327,75464,75454,76140,69356,68200,68716,68300,68191,76982,76288,75741,76252,75833,65832,65153,65326,65760,65214
389,0,0,0,77301,76904,76034,76021,76719,69823,68652,69175,68763,68654,77567,76855,76324,76824,76394,66291,65594,65780,66219,65648
390,1,0,0,76750,76343,75475,75476,76140,69385,68226,68726,68310,68209,77012,76294,75733,76247,75831,65857,65146,65351,65771,65213
391,0,0,0,77319,76900,76042,76036,76723,69839,68685,69184,68780,68664,77570,76868,76302,76822,76395,66297,65590,65796,66226,65666
392,1,0,0,76736,76369,75501,75471,76146,69380,68230,68733,68309,68209,77024,76303,75745,76246,75830,65865,65172,65351,65776,65231
393,0,0,0,77312,76928,76062,76033,76734,69832,68683,69187,68768,68665,77597,76886,76327,76824,76397,66309,65617,65791,66220,65678
394,1,0,0,76737,76375,75481,75486,76149,69375,68236,68735,68302,68196,77007,76307,75757,76253,75848,65864,65163,65341,65775,65231
395,0,0,0,77325,76944,76034,76042,76719,69838,68698,69186,68762,68651,77587,76886,76340,76831,76411,66301,65609,65790,66229,65679
396,1,0,0,76742,76354,75482,75472,76150,69382,68225,68729,68314,68195,76994,76307,75754,76267,75834,65856,65170,65338,65785,65244
397,0,0,0,77324,76926,76052,76038,76726,69827,68689,69187,68775,68669,77574,76890,76334,76854,76406,66310,65615,65793,66230,65689
398,1,0,0,76722,76323,75472,75470,76134,69367,68207,68716,68309,68201,77005,76285,75758,76241,75832,65866,65160,65335,65776,65214
