rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,0,77333,76944,76062,76059,76755,69837,68699,69190,68769,68664,77546,76877,76358,76803,76386,66296,65599,65803,66224,65678
56,1,1,0,76769,76387,75526,75520,76199,69409,68265,68739,68334,68228,76985,76324,75801,76247,75836,65858,65176,65372,65795,65234
57,0,1,0,77314,76939,76052,76053,76753,69843,68693,69169,68757,68660,77542,76872,76362,76795,76382,66281,65589,65788,66213,65652
58,1,1,0,76745,76368,75487,75495,76184,69388,68248,68714,68312,68204,76971,76317,75791,76236,75821,65851,65165,65338,65772,65214
59,0,1,0,77319,76931,76041,76063,76743,69842,68698,69169,68768,68654,77543,76887,76364,76803,76392,66294,65606,65782,66211,65658
60,1,1,0,76752,76374,75493,75499,76186,69389,68248,68713,68320,68218,76966,76317,75783,76229,75828,65843,65157,65343,65764,65224
61,0,1,0,77340,76950,76070,76065,76760,69856,68703,69180,68782,68682,77563,76899,76379,76811,76408,66297,65613,65805,66215,65682
62,1,1,0,76755,76377,75518,75506,76196,69398,68254,68714,68328,68222,76982,76321,75802,76236,75838,65851,65162,65346,65764,65237
63,0,1,0,77324,76938,76064,76057,76749,69843,68692,69172,68775,68667,77548,76877,76359,76799,76392,66282,65602,65780,66208,65666
64,1,1,0,76758,76368,75518,75506,76193,69391,68253,68722,68329,68227,76981,76315,75798,76236,75824,65847,65170,65346,65780,65232
65,0,1,0,77313,76927,76062,76055,76750,69841,68696,69170,68770,68660,77547,76873,76358,76794,76370,66291,65598,65779,66218,65661
66,1,1,0,76754,76383,75506,75503,76185,69392,68251,68726,68324,68228,76977,76307,75789,76224,75821,65854,65155,65345,65773,65229
67,0,1,0,77321,76954,76065,76053,76753,69836,68698,69189,68768,68671,77553,76880,76361,76803,76386,66295,65605,65780,66213,65671
68,1,1,0,76769,76398,75525,75512,76204,69410,68261,68753,68334,68240,76998,76329,75802,76258,75843,65874,65172,65361,65787,65252
69,0,1,0,77340,76960,76077,76068,76774,69854,68709,69202,68788,68684,77560,76891,76371,76811,76413,66319,65615,65803,66239,65693
70,1,1,0,76751,76382,75512,75491,76198,69394,68252,68732,68328,68222,76978,76317,75795,76233,75830,65867,65162,65348,65780,65245
71,0,1,0,77335,76965,76079,76064,76774,69856,68709,69197,68785,68686,77553,76888,76376,76809,76401,66314,65606,65803,66234,65698
72,1,1,0,76763,76401,75509,75503,76205,69390,68256,68736,68330,68228,76980,76306,75798,76237,75832,65862,65168,65354,65787,65251
73,0,1,0,77321,76951,76060,76054,76763,69852,68706,69188,68776,68675,77545,76871,76375,76794,76385,66297,65608,65784,66221,65688
74,1,1,0,76763,76374,75514,75491,76198,69407,68263,68730,68331,68234,76983,76305,75794,76238,75822,65855,65172,65341,65783,65243
75,0,1,0,77325,76943,76057,76051,76761,69850,68710,69182,68782,68673,77553,76870,76366,76799,76383,66299,65610,65786,66227,65678
76,1,1,0,76746,76367,75498,75493,76186,69389,68254,68717,68319,68222,76976,76296,75794,76226,75814,65855,65161,65336,65773,65227
77,0,1,0,77314,76932,76049,76046,76751,69827,68700,69170,68757,68667,77543,76861,76350,76789,76371,66286,65588,65772,66207,65671
78,1,1,0,76752,76362,75490,75487,76178,69384,68250,68716,68318,68218,76975,76299,75780,76221,75815,65851,65146,65342,65754,65237
79,0,1,0,77321,76943,76054,76048,76755,69843,68704,69186,68774,68671,77561,76870,76367,76793,76388,66294,65599,65784,66199,65686
80,1,1,0,76747,76370,75491,75491,76186,69382,68249,68724,68324,68211,76991,76305,75790,76229,75822,65845,65148,65334,65772,65233
81,0,1,0,77313,76949,76052,76046,76764,69844,68707,69178,68775,68657,77552,76875,76359,76800,76387,66298,65597,65781,66219,65688
82,1,1,0,76755,76372,75482,75483,76188,69391,68245,68717,68322,68202,76965,76298,75785,76229,75819,65855,65143,65340,65775,65233
83,0,1,0,77331,76944,76050,76058,76760,69863,68709,69187,68793,68663,77556,76886,76379,76807,76404,66316,65597,65789,66233,65693
84,1,1,0,76745,76366,75489,75481,76184,69386,68250,68721,68328,68207,76971,76302,75786,76234,75822,65857,65154,65340,65779,65237
85,0,1,0,77323,76934,76054,76043,76755,69841,68700,69176,68779,68669,77549,76884,76367,76811,76384,66304,65601,65787,66217,65687
86,1,1,0,76747,76355,75489,75473,76185,69389,68241,68712,68315,68211,76972,76299,75787,76240,75809,65850,65150,65342,65760,65219
87,0,1,0,77344,76937,76063,76049,76765,69852,68712,69188,68786,68680,77569,76884,76374,76818,76392,66309,65597,65803,66223,65681
88,1,1,0,76761,76370,75488,75494,76191,69390,68258,68719,68330,68213,76977,76306,75793,76233,75817,65858,65149,65344,65757,65235
89,0,1,0,77332,76943,76051,76057,76751,69847,68708,69176,68783,68670,77543,76883,76371,76809,76385,66302,65601,65790,66209,65676
90,1,1,0,76754,76359,75475,75487,76173,69382,68246,68700,68319,68214,76962,76297,75792,76233,75814,65847,65141,65335,65758,65226
91,0,1,0,77333,76927,76043,76047,76748,69839,68706,69172,68782,68670,77539,76875,76372,76812,76389,66293,65593,65792,66216,65682
92,1,1,0,76768,76366,75485,75489,76186,69394,68256,68722,68318,68222,76977,76315,75805,76250,75826,65855,65159,65351,65769,65247
93,0,1,0,77327,76929,76043,76036,76749,69831,68696,69163,68761,68661,77539,76879,76366,76810,76376,66286,65590,65791,66206,65682
94,1,1,0,76765,76368,75493,75491,76186,69393,68250,68708,68316,68217,76974,76317,75795,76242,75815,65857,65146,65346,65761,65233
95,0,1,0,77344,76928,76054,76047,76757,69851,68702,69165,68771,68672,77550,76894,76365,76806,76376,66299,65597,65784,66211,65678
96,1,1,0,76752,76364,75487,75473,76178,69380,68247,68708,68313,68207,76969,76314,75775,76232,75802,65844,65150,65337,65754,65223
97,0,1,0,77316,76942,76041,76030,76740,69838,68693,69167,68763,68662,77543,76878,76351,76794,76355,66285,65587,65787,66207,65662
98,1,1,0,76763,76380,75512,75496,76194,69400,68257,68717,68322,68221,76984,76317,75793,76246,75806,65847,65146,65355,65773,65221
99,0,1,0,77322,76932,76049,76042,76747,69839,68690,69160,68761,68657,77536,76876,76365,76806,76369,66281,65593,65786,66203,65664
100,1,1,0,76757,76376,75504,75489,76190,69398,68239,68710,68314,68212,76969,76315,75795,76248,75821,65845,65155,65349,65778,65228
101,0,1,0,77320,76928,76055,76036,76741,69845,68683,69161,68760,68654,77523,76871,76358,76806,76366,66285,65589,65793,66217,65679
102,1,1,0,76749,76376,75511,75491,76188,69392,68240,68706,68326,68222,76971,76310,75782,76241,75815,65850,65136,65357,65782,65228
103,0,1,0,77311,76944,76053,76031,76730,69837,68683,69150,68767,68664,77534,76865,76332,76800,76380,66285,65577,65794,66216,65673
104,1,1,0,76748,76379,75504,75482,76177,69395,68248,68711,68326,68219,76974,76304,75792,76246,75839,65847,65148,65359,65773,65237
105,0,1,0,77317,76934,76056,76044,76731,69837,68696,69167,68776,68654,77540,76867,76376,76802,76398,66287,65595,65804,66223,65676
106,1,1,0,76731,76356,75482,75481,76174,69380,68248,68698,68314,68202,76956,76287,75773,76224,75808,65832,65138,65332,65766,65222
107,0,1,0,77297,76928,76048,76037,76740,69830,68700,69166,68770,68659,77536,76865,76364,76802,76375,66277,65582,65780,66207,65673
108,1,1,0,76741,76364,75500,75494,76175,69390,68256,68710,68320,68205,76966,76309,75794,76237,75826,65836,65146,65335,65770,65238
109,0,1,0,77309,76925,76057,76042,76747,69841,68703,69162,68772,68652,77542,76873,76355,76805,76377,66278,65590,65794,66201,65687
110,1,1,0,76750,76369,75504,75497,76184,69387,68257,68714,68318,68213,76984,76304,75793,76251,75815,65846,65152,65352,65770,65247
111,0,1,0,77307,76947,76070,76057,76752,69839,68704,69174,68787,68672,77567,76872,76371,76826,76379,66300,65605,65803,66226,65697
112,1,1,0,76755,76383,75527,75503,76199,69384,68263,68724,68339,68228,76998,76319,75799,76254,75828,65860,65169,65367,65792,65260
113,0,1,0,77322,76939,76059,76050,76746,69825,68706,69178,68789,68656,77551,76879,76359,76811,76376,66292,65606,65798,66220,65689
114,1,1,0,76757,76395,75526,75512,76202,69386,68275,68731,68349,68227,76990,76329,75817,76259,75843,65862,65175,65366,65796,65265
115,0,1,0,77315,76936,76057,76042,76736,69824,68707,69166,68784,68660,77549,76875,76372,76808,76376,66290,65597,65799,66219,65689
116,1,1,0,76764,76385,75525,75505,76195,69391,68280,68733,68344,68221,76993,76319,75809,76258,75838,65871,65173,65363,65794,65255
117,0,1,0,77322,76940,76064,76040,76751,69833,68711,69177,68785,68668,77557,76884,76373,76811,76392,66307,65611,65800,66228,65685
118,1,1,0,76750,76373,75502,75483,76182,69392,68250,68721,68331,68215,76969,76315,75792,76237,75831,65854,65163,65353,65777,65237
119,0,1,0,77319,76950,76063,76045,76747,69844,68702,69178,68783,68667,77545,76882,76359,76819,76399,66302,65607,65797,66230,65680
120,1,1,0,76749,76374,75497,75499,76179,69390,68259,68732,68339,68216,76981,76314,75787,76247,75842,65864,65172,65357,65792,65248
121,0,1,0,77319,76932,76052,76060,76739,69845,68700,69182,68778,68672,77552,76885,76367,76811,76410,66306,65609,65802,66241,65697
122,1,1,0,76746,76355,75489,75484,76166,69376,68239,68718,68309,68211,76965,76298,75781,76237,75830,65846,65152,65340,65780,65229
123,0,1,0,77332,76940,76078,76059,76732,69838,68701,69177,68775,68669,77548,76889,76368,76814,76403,66306,65607,65798,66239,65698
124,1,1,0,76757,76365,75509,75499,76175,69386,68256,68719,68335,68217,76978,76315,75795,76240,75832,65861,65171,65361,65780,65251
125,0,1,0,77340,76933,76074,76067,76758,69855,68719,69188,68789,68681,77550,76894,76379,76824,76394,66310,65618,65819,66235,65704
126,1,1,0,76756,76363,75503,75483,76180,69384,68259,68712,68325,68223,76960,76312,75785,76250,75820,65856,65163,65365,65775,65247
127,0,1,0,77333,76942,76070,76053,76758,69851,68722,69182,68775,68681,77556,76891,76366,76819,76398,66307,65614,65820,66230,65690
128,1,1,0,76747,76365,75501,75482,76181,69395,68258,68711,68310,68219,76971,76310,75787,76240,75827,65855,65158,65362,65773,65237
129,0,1,0,77320,76941,76067,76053,76750,69847,68719,69174,68779,68681,77545,76891,76355,76816,76391,66302,65602,65813,66222,65684
130,1,1,0,76770,76386,75533,75518,76208,69414,68278,68731,68337,68248,76995,76337,75810,76270,75838,65872,65174,65382,65792,65255
131,0,1,0,77317,76927,76056,76058,76749,69850,68718,69164,68763,68684,77551,76888,76363,76821,76386,66309,65611,65817,66217,65677
132,1,1,0,76744,76362,75507,75504,76176,69389,68264,68709,68324,68231,76982,76309,75795,76243,75826,65863,65168,65357,65776,65231
133,0,1,0,77325,76939,76086,76058,76749,69844,68715,69168,68771,68684,77544,76887,76373,76821,76391,66305,65609,65805,66223,65680
134,1,1,0,76759,76365,75520,75491,76188,69384,68268,68708,68329,68232,76976,76317,75799,76254,75830,65862,65165,65361,65794,65232
135,0,1,0,77328,76933,76086,76064,76757,69847,68722,69170,68793,68693,77556,76892,76369,76832,76402,66313,65617,65818,66250,65689
136,1,1,0,76757,76355,75515,75497,76185,69387,68269,68712,68325,68234,76972,76308,75795,76256,75824,65862,65160,65358,65790,65239
137,0,1,0,77332,76926,76069,76059,76744,69835,68719,69177,68782,68678,77556,76874,76371,76818,76391,66307,65607,65798,66236,65676
138,1,1,0,76749,76357,75506,75490,76165,69376,68259,68707,68325,68220,76977,76309,75796,76247,75827,65857,65153,65352,65780,65230
139,0,1,0,77343,76951,76088,76073,76754,69843,68729,69188,68795,68693,77572,76913,76386,76833,76407,66320,65628,65821,66250,65699
140,1,1,0,76770,76377,75521,75512,76191,69394,68279,68727,68340,68239,76985,76338,75809,76263,75837,65870,65175,65377,65805,65254
141,0,1,0,77332,76944,76093,76087,76763,69850,68726,69177,68791,68695,77561,76895,76374,76839,76411,66306,65615,65819,66248,65704
142,1,1,0,76755,76360,75518,75506,76183,69389,68275,68710,68326,68228,76985,76320,75792,76262,75836,65856,65155,65363,65786,65237
143,0,1,0,77333,76933,76079,76064,76762,69846,68724,69183,68784,68682,77570,76891,76379,76835,76403,66314,65610,65823,66250,65680
144,1,1,0,76763,76368,75521,75521,76184,69400,68284,68719,68334,68237,76994,76313,75800,76262,75832,65869,65174,65377,65801,65249
145,0,1,0,77325,76939,76073,76061,76753,69858,68733,69177,68795,68693,77567,76888,76369,76832,76401,66306,65620,65821,66250,65692
146,1,1,0,76738,76345,75507,75492,76167,69384,68258,68710,68333,68222,76977,76303,75781,76247,75823,65851,65164,65354,65790,65238
147,0,1,0,77318,76927,76082,76066,76740,69837,68703,69171,68784,68673,77565,76884,76369,76835,76399,66304,65605,65801,66234,65680
148,1,1,0,76763,76372,75519,75524,76190,69405,68268,68721,68347,68234,77001,76322,75800,76276,75848,65863,65181,65367,65800,65255
149,0,1,0,77320,76926,76060,76061,76741,69840,68706,69160,68783,68672,77557,76875,76361,76823,76392,66292,65604,65800,66226,65695
150,1,1,0,76775,76379,75529,75522,76201,69415,68278,68733,68335,68240,77012,76332,75802,76288,75845,65873,65185,65376,65800,65263
151,0,1,0,77318,76923,76056,76046,76743,69835,68699,69156,68777,68663,77561,76867,76342,76831,76379,66290,65590,65800,66219,65683
152,1,1,0,76780,76375,75518,75526,76206,69411,68281,68720,68357,68237,77022,76318,75814,76287,75842,65872,65177,65382,65806,65258
153,0,1,0,77344,76947,76071,76083,76760,69858,68724,69183,68804,68687,77589,76880,76373,76847,76402,66310,65611,65819,66251,65700
154,1,1,0,76764,76373,75511,75515,76186,69390,68270,68727,68346,68231,77000,76311,75799,76277,75843,65874,65167,65375,65802,65248
155,0,1,0,77325,76936,76070,76061,76752,69841,68705,69176,68793,68671,77550,76886,76370,76838,76404,66304,65606,65815,66239,65696
156,1,1,0,76751,76362,75507,75507,76188,69389,68260,68710,68350,68216,76984,76315,75797,76265,75836,65861,65158,65375,65799,65245
157,0,1,0,77320,76931,76063,76064,76754,69839,68709,69171,68797,68656,77569,76881,76361,76822,76395,66302,65604,65807,66245,65683
158,1,1,0,76743,76357,75507,75508,76179,69383,68259,68718,68338,68200,76985,76302,75780,76248,75831,65860,65160,65358,65788,65235
159,0,1,0,77343,76943,76073,76081,76764,69856,68723,69185,68807,68678,77581,76887,76377,76843,76419,66318,65619,65819,66247,65706
160,1,1,0,76761,76368,75515,75522,76202,69402,68274,68730,68351,68227,77005,76323,75814,76275,75848,65874,65174,65375,65802,65257
161,0,1,0,77329,76931,76058,76066,76755,69846,68711,69176,68790,68661,77563,76880,76367,76827,76410,66309,65608,65811,66221,65691
162,1,1,0,76769,76369,75516,75521,76194,69405,68279,68723,68341,68230,77012,76323,75808,76270,75844,65866,65170,65376,65790,65257
163,0,1,0,77351,76946,76081,76087,76767,69872,68739,69188,68801,68687,77592,76894,76386,76845,76406,66323,65620,65828,66248,65720
164,1,1,0,76741,76362,75498,75515,76165,69388,68240,68718,68313,68200,77009,76304,75776,76213,75826,65847,65155,65344,65781,65235
165,0,1,0,77327,76948,76071,76093,76758,69859,68706,69198,68797,68683,77589,76896,76378,76814,76412,66307,65618,65799,66232,65703
166,1,1,0,76738,76352,75495,75512,76168,69400,68238,68725,68309,68224,77015,76341,75767,76218,75840,65870,65152,65347,65778,65257
167,0,1,0,77332,76935,76055,76073,76747,69852,68690,69181,68779,68685,77595,76905,76358,76805,76414,66316,65600,65802,66244,65698
168,1,1,0,76744,76367,75506,75510,76175,69411,68262,68727,68330,68236,77028,76341,75789,76232,75865,65875,65167,65374,65794,65266
169,0,1,0,77330,76937,76078,76068,76735,69865,68721,69182,68783,68687,77599,76919,76365,76820,76425,66322,65612,65830,66243,65713
170,1,1,0,76755,76362,75504,75517,76168,69412,68242,68733,68323,68216,77032,76318,75777,76239,75854,65880,65177,65367,65797,65260
171,0,1,0,77352,76952,76085,76094,76759,69874,68710,69203,68798,68694,77627,76907,76369,76828,76431,66332,65633,65831,66257,65721
172,1,1,0,76759,76381,75505,75521,76175,69417,68242,68723,68317,68225,77026,76322,75794,76246,75865,65891,65181,65373,65794,65251
173,0,1,0,77333,76947,76059,76071,76738,69853,68699,69174,68775,68673,77594,76890,76351,76808,76421,66322,65618,65812,66234,65685
174,1,1,0,76737,76372,75503,75510,76160,69388,68238,68722,68315,68213,77028,76324,75776,76223,75840,65853,65163,65357,65773,65241
175,0,1,0,77330,76957,76088,76082,76747,69845,68699,69197,68778,68685,77609,76916,76362,76815,76433,66309,65612,65816,66235,65689
176,1,1,0,76752,76373,75507,75514,76152,69399,68230,68743,68321,68208,77032,76315,75761,76233,75847,65864,65164,65363,65782,65261
177,0,1,0,77328,76959,76072,76077,76754,69859,68703,69204,68785,68669,77614,76895,76348,76820,76413,66313,65617,65816,66229,65716
178,1,1,0,76723,76345,75487,75494,76149,69379,68217,68706,68320,68202,77010,76307,75769,76205,75835,65850,65150,65345,65771,65232
179,0,1,0,77305,76931,76054,76068,76733,69840,68684,69173,68774,68669,77595,76889,76347,76788,76410,66306,65596,65797,66226,65684
180,1,1,0,76728,76364,75479,75505,76153,69379,68226,68702,68305,68194,77010,76305,75771,76222,75837,65858,65161,65355,65768,65222
181,0,1,0,77310,76939,76038,76076,76736,69829,68687,69170,68758,68658,77581,76881,76349,76803,76398,66310,65607,65796,66218,65674
182,1,1,0,76721,76350,75494,75498,76153,69386,68213,68733,68291,68196,77015,76305,75765,76222,75832,65843,65146,65343,65761,65227
183,0,1,0,77298,76917,76052,76058,76727,69843,68675,69196,68754,68660,77584,76881,76350,76793,76387,66281,65595,65791,66203,65674
184,1,1,0,76730,76363,75472,75495,76142,69377,68209,68723,68310,68181,77002,76309,75776,76239,75838,65848,65156,65354,65762,65232
185,0,1,0,77307,76930,76042,76056,76723,69825,68663,69183,68763,68642,77576,76875,76355,76812,76403,66289,65606,65799,66219,65679
186,1,1,0,76746,76356,75499,75510,76162,69384,68243,68721,68327,68211,77024,76329,75780,76242,75847,65863,65184,65376,65794,65251
187,0,1,0,77322,76927,76050,76062,76745,69825,68694,69175,68776,68669,77590,76895,76332,76797,76394,66300,65613,65807,66232,65695
188,1,1,0,76719,76331,75460,75475,76141,69347,68219,68691,68288,68186,76992,76288,75766,76219,75828,65847,65131,65312,65762,65227
189,0,1,0,77318,76916,76048,76061,76738,69815,68688,69156,68771,68658,77578,76889,76354,76803,76413,66297,65592,65769,66215,65682
190,1,1,0,76727,76343,75487,75486,76146,69373,68218,68703,68301,68204,77014,76294,75761,76206,75830,65841,65159,65343,65764,65229
191,0,1,0,77306,76920,76051,76045,76726,69834,68680,69162,68769,68663,77596,76869,76343,76777,76405,66292,65601,65788,66221,65682
192,1,1,0,76755,76364,75502,75501,76157,69382,68243,68726,68319,68218,77029,76315,75792,76243,75847,65887,65176,65364,65778,65254
193,0,1,0,77323,76919,76041,76050,76720,69817,68690,69159,68770,68653,77584,76873,76340,76800,76407,66312,65601,65796,66217,65681
194,1,1,0,76734,76341,75486,75498,76147,69389,68231,68711,68310,68213,77012,76313,75771,76237,75843,65879,65156,65356,65787,65250
195,0,1,0,77328,76941,76067,76073,76735,69854,68702,69179,68788,68680,77602,76902,76359,76826,76419,66336,65611,65809,66251,65706
196,1,1,0,76737,76367,75492,75511,76147,69369,68232,68714,68302,68214,77005,76323,75759,76221,75832,65871,65148,65353,65772,65243
197,0,1,0,77321,76938,76059,76066,76726,69824,68697,69178,68758,68680,77599,76887,76349,76802,76406,66313,65598,65806,66221,65689
