rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,77369,76932,76096,76060,76744,69844,68713,69215,68804,68693,77587,76892,76350,76827,76429,66346,65633,65819,66238,65714
30,1,0,0,76809,76357,75526,75503,76196,69402,68270,68754,68356,68251,77022,76328,75782,76260,75870,65909,65198,65387,65797,65278
31,0,0,0,77343,76902,76062,76042,76738,69833,68699,69204,68787,68681,77573,76866,76327,76801,76410,66327,65619,65811,66233,65704
32,1,0,0,76799,76360,75531,75497,76189,69397,68265,68763,68354,68256,77017,76314,75788,76265,75862,65900,65185,65382,65800,65276
33,0,0,0,77377,76920,76091,76067,76760,69860,68722,69223,68820,68710,77597,76900,76365,76838,76429,66353,65632,65842,66254,65732
34,1,0,0,76787,76333,75507,75497,76179,69397,68253,68760,68351,68241,77013,76317,75776,76260,75854,65897,65181,65384,65802,65269
35,0,0,0,77378,76920,76073,76062,76750,69855,68715,69231,68807,68699,77593,76898,76352,76833,76425,66340,65635,65825,66250,65728
36,1,0,0,76811,76357,75522,75508,76197,69408,68271,68770,68361,68258,77027,76341,75791,76270,75881,65905,65196,65377,65804,65289
37,0,0,0,77372,76913,76081,76056,76758,69854,68713,69228,68796,68693,77578,76895,76355,76832,76430,66343,65630,65820,66228,65722
38,1,0,0,76797,76340,75521,75479,76180,69394,68260,68762,68342,68239,76998,76328,75776,76252,75859,65883,65183,65369,65781,65273
39,0,0,0,77368,76908,76080,76030,76743,69846,68703,69219,68796,68692,77568,76904,76357,76824,76435,66327,65621,65816,66225,65718
40,1,0,0,76786,76341,75519,75472,76165,69383,68240,68745,68337,68224,76995,76308,75771,76243,75849,65873,65174,65363,65768,65263
41,0,0,0,77367,76903,76084,76031,76732,69831,68688,69203,68789,68667,77569,76882,76343,76817,76422,66321,65614,65812,66218,65704
42,1,0,0,76814,76364,75539,75494,76193,69410,68264,68767,68345,68253,77013,76336,75781,76279,75877,65900,65194,65391,65786,65272
43,0,0,0,77367,76922,76089,76029,76749,69855,68705,69216,68791,68693,77570,76894,76353,76828,76424,66329,65628,65832,66215,65715
44,1,0,0,76798,76356,75533,75485,76176,69396,68260,68755,68347,68241,76996,76322,75771,76262,75864,65891,65187,65383,65770,65263
45,0,0,0,77369,76910,76083,76055,76749,69856,68711,69219,68802,68694,77571,76897,76349,76837,76429,66334,65636,65822,66227,65713
46,1,0,0,76800,76356,75531,75506,76192,69411,68266,68768,68365,68255,77004,76330,75785,76281,75862,65905,65201,65381,65798,65270
47,0,0,0,77387,76935,76094,76063,76766,69880,68732,69230,68826,68716,77586,76904,76369,76857,76448,66357,65643,65838,66248,65730
48,1,0,0,76807,76360,75534,75496,76201,69411,68275,68768,68367,68254,76997,76328,75789,76289,75872,65906,65196,65390,65803,65284
49,0,0,0,77387,76936,76116,76058,76774,69874,68729,69234,68831,68710,77593,76912,76375,76857,76458,66352,65652,65843,66262,65741
50,1,0,0,76810,76349,75524,75489,76190,69399,68268,68766,68362,68242,77007,76336,75791,76277,75872,65900,65192,65386,65800,65277
51,0,0,0,77370,76932,76087,76045,76761,69864,68710,69235,68817,68693,77584,76909,76364,76846,76435,66346,65642,65831,66249,65715
52,1,0,0,76782,76345,75525,75478,76182,69393,68249,68762,68353,68237,77005,76318,75769,76254,75860,65891,65184,65380,65781,65255
53,0,0,0,77358,76924,76090,76043,76769,69843,68709,69228,68811,68706,77585,76899,76347,76834,76445,66343,65649,65837,66236,65701
54,1,0,0,76793,76360,75546,75492,76201,69400,68260,68766,68359,68255,77005,76338,75780,76271,75884,65898,65204,65388,65793,65263
55,0,0,0,77375,76930,76105,76052,76771,69870,68717,69233,68817,68699,77572,76911,76353,76854,76444,66346,65651,65842,66247,65714
56,1,0,0,76799,76358,75541,75502,76199,69414,68260,68774,68355,68250,77006,76333,75775,76274,75866,65888,65193,65388,65795,65255
57,0,0,0,77370,76924,76095,76046,76758,69862,68709,69230,68809,68689,77577,76895,76337,76833,76420,66335,65628,65836,66238,65689
58,1,0,0,76805,76356,75548,75505,76202,69403,68263,68774,68369,68253,77018,76337,75790,76281,75868,65905,65202,65399,65802,65260
59,0,0,0,77381,76930,76110,76070,76775,69862,68716,69226,68822,68707,77592,76909,76361,76857,76439,66348,65653,65839,66255,65714
60,1,0,0,76797,76352,75534,75493,76191,69411,68256,68759,68355,68253,77008,76319,75763,76278,75862,65884,65191,65384,65795,65253
61,0,0,0,77372,76924,76104,76056,76766,69856,68710,69229,68814,68702,77586,76899,76351,76841,76434,66330,65641,65831,66237,65706
62,1,0,0,76802,76353,75544,75505,76201,69399,68270,68761,68369,68254,77017,76325,75776,76277,75870,65882,65206,65382,65793,65254
63,0,0,0,77366,76923,76096,76052,76758,69860,68719,69232,68814,68705,77588,76888,76359,76840,76432,66333,65648,65838,66239,65697
64,1,0,0,76796,76359,75547,75492,76201,69411,68272,68777,68364,68258,77022,76335,75778,76271,75882,65889,65212,65406,65801,65255
65,0,0,0,77379,76925,76105,76063,76777,69881,68726,69225,68822,68715,77597,76908,76353,76849,76447,66340,65659,65848,66258,65716
66,1,0,0,76787,76342,75530,75490,76195,69404,68255,68768,68354,68250,76996,76320,75765,76255,75863,65881,65197,65389,65780,65259
67,0,0,0,77370,76918,76094,76053,76769,69861,68713,69232,68805,68710,77592,76897,76352,76838,76431,66337,65641,65844,66238,65712
68,1,0,0,76800,76347,75531,75475,76195,69399,68257,68768,68345,68250,77008,76316,75780,76265,75861,65876,65192,65384,65789,65253
69,0,0,0,77382,76930,76104,76051,76772,69862,68719,69234,68808,68703,77613,76896,76371,76847,76435,66332,65646,65849,66251,65708
70,1,0,0,76791,76336,75526,75471,76180,69387,68257,68753,68348,68235,77009,76306,75768,76254,75839,65873,65183,65376,65784,65245
71,0,0,0,77366,76915,76088,76039,76757,69861,68709,69225,68812,68703,77584,76893,76352,76838,76417,66324,65629,65831,66230,65703
72,1,0,0,76794,76348,75541,75488,76186,69403,68259,68765,68362,68244,77007,76327,75771,76268,75859,65880,65184,65390,65786,65257
73,0,0,0,77355,76910,76087,76035,76744,69852,68695,69214,68798,68695,77586,76886,76350,76817,76413,66326,65615,65820,66221,65685
74,1,0,0,76803,76352,75537,75491,76192,69402,68257,68761,68351,68250,77020,76333,75779,76263,75867,65885,65194,65381,65787,65257
75,0,0,0,77374,76920,76109,76051,76760,69864,68704,69223,68811,68702,77592,76911,76370,76833,76431,66330,65648,65840,66245,65707
76,1,0,0,76790,76344,75536,75476,76184,69396,68244,68762,68349,68239,77007,76327,75779,76250,75853,65869,65189,65374,65787,65249
77,0,0,0,77349,76913,76098,76040,76753,69854,68692,69228,68792,68699,77590,76900,76356,76829,76429,66323,65642,65829,66239,65698
78,1,0,0,76794,76336,75530,75488,76189,69398,68246,68771,68334,68247,77012,76315,75775,76257,75859,65874,65194,65384,65794,65256
79,0,0,0,77372,76912,76098,76057,76769,69865,68719,69232,68805,68711,77608,76906,76373,76838,76444,66326,65645,65841,66244,65713
80,1,0,0,76786,76335,75531,75487,76192,69400,68254,68754,68351,68247,77023,76328,75776,76260,75871,65876,65184,65388,65774,65250
81,0,0,0,77369,76913,76097,76056,76772,69872,68715,69235,68811,68701,77604,76905,76354,76838,76440,66329,65639,65844,66239,65709
82,1,0,0,76800,76364,75542,75507,76213,69428,68273,68787,68370,68267,77051,76350,75790,76278,75882,65898,65207,65411,65811,65283
83,0,0,0,77365,76916,76081,76036,76767,69857,68707,69228,68799,68708,77612,76901,76357,76845,76427,66326,65629,65837,66236,65713
84,1,0,0,76793,76354,75513,75474,76196,69400,68254,68768,68350,68248,77027,76331,75776,76270,75857,65880,65191,65390,65788,65261
85,0,0,0,77357,76927,76071,76033,76758,69850,68708,69238,68803,68703,77599,76897,76364,76842,76426,66328,65634,65840,66236,65714
86,1,0,0,76797,76361,75528,75493,76199,69418,68265,68792,68362,68266,77041,76340,75803,76286,75871,65899,65199,65401,65804,65273
87,0,0,0,77351,76919,76075,76027,76754,69853,68701,69242,68797,68689,77603,76901,76354,76842,76421,66327,65622,65825,66232,65696
88,1,0,0,76782,76354,75515,75482,76177,69406,68258,68776,68348,68232,77023,76329,75782,76276,75853,65883,65174,65382,65787,65260
89,0,0,0,77363,76920,76086,76036,76750,69854,68716,69233,68809,68691,77598,76904,76365,76844,76429,66335,65630,65844,66249,65722
90,1,0,0,76795,76358,75527,75471,76194,69405,68266,68780,68358,68247,77021,76338,75787,76281,75873,65898,65187,65392,65796,65275
91,0,0,0,77377,76926,76085,76036,76759,69868,68719,69238,68811,68696,77604,76904,76367,76846,76442,66339,65639,65850,66250,65716
92,1,0,0,76789,76364,75523,75482,76195,69412,68271,68791,68351,68244,77033,76336,75780,76274,75879,65893,65199,65397,65796,65270
93,0,0,0,77363,76938,76093,76050,76774,69871,68726,69260,68808,68705,77608,76906,76371,76850,76445,66345,65650,65847,66256,65724
94,1,0,0,76792,76367,75523,75491,76201,69416,68274,68788,68348,68251,77028,76335,75783,76273,75878,65895,65199,65400,65798,65264
95,0,0,0,77367,76936,76086,76060,76769,69870,68726,69252,68810,68698,77600,76906,76364,76847,76438,66332,65651,65849,66246,65717
96,1,0,0,76809,76383,75547,75504,76219,69433,68285,68807,68372,68265,77044,76359,75801,76292,75900,65912,65226,65420,65825,65290
97,0,0,0,77382,76942,76093,76049,76761,69867,68729,69243,68805,68700,77601,76904,76348,76836,76446,66351,65654,65854,66263,65727
98,1,0,0,76802,76368,75541,75501,76188,69415,68275,68781,68360,68244,77021,76335,75785,76266,75878,65899,65211,65398,65793,65273
99,0,0,0,77381,76945,76105,76061,76765,69877,68731,69246,68824,68702,77602,76908,76358,76844,76448,66350,65655,65851,66260,65728
100,1,0,0,76812,76364,75545,75497,76200,69417,68274,68790,68363,68237,77026,76338,75785,76273,75875,65899,65204,65403,65803,65274
101,0,0,0,77377,76929,76085,76048,76762,69869,68706,69227,68804,68686,77592,76903,76362,76838,76434,66334,65640,65833,66248,65715
102,1,0,0,76807,76366,75546,75493,76196,69418,68258,68780,68367,68241,77033,76345,75781,76276,75883,65896,65195,65398,65794,65283
103,0,0,0,77363,76916,76082,76039,76745,69846,68693,69219,68801,68674,77586,76890,76356,76835,76424,66326,65619,65826,66229,65718
104,1,0,0,76825,76372,75544,75496,76205,69419,68257,68788,68364,68243,77040,76349,75804,76290,75885,65896,65206,65404,65799,65283
105,0,0,0,77386,76925,76093,76042,76762,69857,68707,69228,68790,68679,77599,76900,76364,76841,76434,66338,65634,65829,66230,65714
106,1,0,0,76800,76348,75523,75478,76186,69404,68250,68758,68347,68223,77010,76333,75779,76273,75866,65885,65189,65384,65789,65257
107,0,0,0,77380,76940,76096,76058,76772,69878,68727,69241,68819,68699,77605,76917,76372,76854,76455,66349,65644,65852,66248,65723
108,1,0,0,76792,76358,75526,75487,76193,69411,68270,68771,68357,68237,77017,76324,75779,76269,75877,65888,65196,65388,65792,65270
109,0,0,0,77373,76935,76090,76042,76762,69866,68727,69219,68802,68689,77600,76909,76357,76838,76439,66341,65638,65845,66246,65716
110,1,0,0,76804,76359,75532,75484,76189,69405,68278,68764,68349,68239,77027,76335,75782,76275,75868,65892,65187,65396,65801,65276
111,0,0,0,77384,76933,76093,76045,76757,69861,68728,69223,68803,68689,77592,76902,76364,76844,76426,66336,65633,65838,66244,65718
112,1,0,0,76804,76354,75526,75495,76190,69411,68275,68762,68352,68237,77014,76330,75785,76266,75853,65898,65185,65397,65799,65267
113,0,0,0,77385,76927,76091,76046,76760,69877,68721,69220,68809,68693,77602,76901,76380,76846,76423,66342,65631,65843,66242,65717
114,1,0,0,76802,76351,75531,75477,76179,69401,68260,68762,68349,68226,77011,76339,75786,76269,75854,65893,65191,65383,65788,65265
115,0,0,0,77377,76912,76097,76044,76754,69856,68715,69237,68800,68684,77590,76913,76363,76845,76422,66343,65636,65841,66232,65712
116,1,0,0,76793,76331,75513,75475,76178,69401,68257,68762,68340,68229,77004,76333,75783,76265,75851,65884,65189,65385,65779,65258
117,0,0,0,77380,76907,76081,76046,76759,69868,68721,69227,68797,68696,77593,76912,76368,76841,76418,66340,65640,65844,66244,65724
118,1,0,0,76814,76355,75538,75496,76194,69425,68274,68768,68349,68254,77026,76345,75801,76284,75860,65902,65200,65411,65798,65270
119,0,0,0,77379,76911,76090,76037,76748,69870,68717,69224,68799,68693,77589,76923,76371,76843,76417,66333,65636,65847,66242,65720
120,1,0,0,76804,76352,75547,75483,76183,69419,68281,68780,68351,68251,77025,76358,75809,76277,75862,65898,65203,65406,65799,65282
121,0,0,0,77376,76918,76108,76045,76751,69871,68727,69244,68809,68702,77604,76929,76374,76854,76433,66350,65647,65862,66246,65727
122,1,0,0,76795,76337,75532,75475,76168,69405,68262,68770,68343,68232,77018,76339,75783,76270,75854,65886,65187,65406,65787,65256
123,0,0,0,77390,76931,76105,76050,76744,69872,68733,69239,68809,68691,77604,76936,76374,76863,76426,66349,65647,65861,66240,65715
124,1,0,0,76796,76336,75518,75475,76174,69402,68255,68772,68348,68227,77008,76345,75777,76276,75856,65883,65186,65394,65782,65258
125,0,0,0,77369,76905,76082,76032,76740,69862,68713,69233,68804,68684,77588,76918,76353,76834,76418,66331,65627,65846,66231,65703
126,1,0,0,76811,76359,75537,75483,76184,69416,68270,68780,68354,68242,77027,76362,75790,76274,75874,65894,65197,65414,65788,65269
127,0,0,0,77383,76929,76095,76048,76754,69874,68715,69243,68805,68684,77612,76926,76370,76853,76437,66343,65640,65855,66230,65711
128,1,0,0,76799,76354,75538,75486,76171,69416,68269,68782,68350,68235,77023,76353,75791,76275,75865,65891,65193,65394,65777,65263
129,0,0,0,77394,76947,76120,76056,76761,69877,68727,69249,68819,68697,77611,76936,76386,76861,76437,66349,65651,65858,66237,65720
130,1,0,0,76795,76353,75538,75481,76174,69405,68263,68778,68349,68226,77012,76346,75792,76277,75845,65883,65190,65396,65780,65251
131,0,0,0,77390,76924,76093,76039,76746,69871,68714,69239,68801,68688,77594,76919,76377,76848,76426,66331,65634,65844,66232,65705
132,1,0,0,76794,76337,75523,75465,76166,69401,68252,68763,68329,68220,77001,76336,75771,76265,75852,65876,65180,65377,65765,65239
133,0,0,0,77376,76917,76096,76040,76760,69871,68718,69239,68797,68694,77600,76924,76375,76855,76424,66338,65634,65840,66236,65708
134,1,0,0,76811,76365,75538,75489,76197,69419,68268,68791,68360,68246,77017,76353,75797,76283,75864,65902,65187,65396,65793,65268
135,0,0,0,77391,76923,76096,76057,76764,69875,68721,69259,68814,68704,77600,76919,76365,76857,76437,66351,65629,65857,66242,65722
136,1,0,0,76811,76351,75532,75487,76197,69419,68267,68782,68346,68232,77021,76343,75781,76283,75859,65896,65177,65400,65788,65265
137,0,0,0,77364,76908,76077,76036,76745,69849,68700,69229,68789,68671,77580,76909,76340,76841,76407,66326,65605,65832,66224,65700
138,1,0,0,76812,76360,75536,75498,76194,69413,68267,68788,68359,68238,77041,76351,75789,76296,75861,65904,65190,65402,65791,65278
139,0,0,0,77388,76923,76101,76063,76762,69862,68712,69248,68809,68685,77615,76926,76369,76861,76426,66350,65626,65854,66239,65714
140,1,0,0,76785,76331,75508,75479,76176,69394,68242,68768,68338,68216,77022,76333,75775,76271,75848,65880,65165,65383,65769,65254
141,0,0,0,77368,76898,76074,76038,76746,69858,68693,69227,68790,68677,77595,76910,76355,76839,76417,66335,65618,65838,66219,65711
142,1,0,0,76808,76337,75521,75482,76180,69415,68257,68781,68344,68232,77014,76341,75773,76281,75857,65893,65182,65399,65789,65269
143,0,0,0,77381,76906,76077,76041,76754,69875,68710,69236,68805,68673,77592,76914,76362,76846,76415,66334,65615,65848,66239,65705
144,1,0,0,76799,76334,75509,75478,76183,69416,68257,68771,68346,68225,77022,76337,75784,76271,75852,65879,65177,65385,65786,65259
145,0,0,0,77358,76902,76058,76031,76734,69848,68702,69217,68786,68673,77586,76894,76334,76823,76406,66310,65611,65814,66223,65687
146,1,0,0,76790,76339,75514,75479,76174,69398,68253,68760,68335,68220,77023,76329,75774,76258,75847,65872,65186,65380,65779,65246
147,0,0,0,77364,76915,76074,76047,76745,69855,68715,69236,68792,68673,77590,76896,76361,76834,76412,66327,65629,65829,66229,65706
148,1,0,0,76792,76346,75526,75491,76183,69401,68266,68776,68338,68231,77014,76337,75782,76267,75850,65880,65183,65387,65779,65251
149,0,0,0,77367,76917,76077,76046,76748,69862,68719,69236,68789,68687,77588,76915,76359,76846,76412,66325,65633,65837,66238,65699
150,1,0,0,76798,76339,75513,75491,76169,69409,68266,68770,68345,68232,77007,76336,75774,76288,75849,65885,65175,65392,65784,65256
151,0,0,0,77380,76920,76083,76053,76739,69870,68718,69240,68807,68688,77591,76909,76367,76855,76419,66336,65625,65846,66247,65708
152,1,0,0,76790,76357,75527,75494,76180,69409,68271,68775,68346,68237,77031,76339,75781,76279,75851,65892,65177,65400,65807,65262
153,0,0,0,77373,76932,76105,76060,76765,69877,68728,69237,68805,68695,77608,76914,76367,76862,76431,66346,65641,65853,66255,65709
154,1,0,0,76792,76336,75528,75487,76179,69411,68258,68763,68336,68234,77017,76338,75781,76278,75852,65884,65180,65385,65789,65243
155,0,0,0,77380,76920,76100,76066,76754,69871,68709,69234,68807,68690,77607,76921,76366,76855,76426,66340,65626,65850,66247,65704
156,1,0,0,76789,76354,75533,75494,76170,69426,68260,68771,68350,68234,77029,76333,75788,76280,75849,65890,65173,65392,65784,65256
157,0,0,0,77362,76916,76089,76051,76748,69871,68712,69231,68798,68689,77604,76912,76366,76849,76422,66336,65616,65838,66237,65710
158,1,0,0,76787,76358,75537,75500,76192,69414,68259,68783,68346,68236,77036,76336,75790,76281,75863,65894,65187,65392,65796,65262
159,0,0,0,77352,76901,76077,76043,76741,69849,68693,69224,68790,68675,77595,76897,76348,76832,76409,66317,65620,65833,66233,65703
160,1,0,0,76776,76332,75514,75486,76158,69392,68250,68765,68321,68222,77014,76322,75760,76258,75837,65875,65167,65370,65775,65251
161,0,0,0,77366,76915,76095,76062,76747,69857,68711,69237,68783,68690,77592,76902,76355,76851,76425,66341,65626,65847,66240,65714
162,1,0,0,76783,76334,75526,75498,76171,69396,68251,68768,68325,68229,77006,76320,75771,76270,75850,65886,65170,65392,65786,65250
163,0,0,0,77358,76911,76086,76058,76753,69855,68714,69230,68785,68690,77593,76893,76368,76843,76430,66334,65621,65832,66234,65707
164,1,0,0,76792,76335,75526,75504,76159,69408,68236,68785,68336,68250,77006,76331,75772,76256,75863,65892,65203,65393,65780,65263
165,0,0,0,77381,76909,76100,76069,76741,69857,68687,69241,68800,68715,77586,76900,76346,76842,76426,66334,65645,65840,66232,65715
166,1,0,0,76782,76342,75523,75493,76160,69396,68228,68765,68306,68220,77033,76317,75764,76252,75852,65890,65176,65369,65758,65256
167,0,0,0,77386,76915,76109,76067,76744,69879,68694,69238,68805,68692,77624,76903,76352,76847,76434,66350,65658,65841,66221,65731
168,1,0,0,76767,76359,75515,75482,76157,69396,68231,68726,68317,68198,77007,76320,75746,76255,75839,65875,65189,65369,65775,65260
169,0,0,0,77364,76926,76092,76048,76749,69860,68693,69203,68784,68664,77592,76903,76334,76837,76411,66327,65645,65825,66250,65718
170,1,0,0,76762,76350,75502,75494,76153,69397,68225,68744,68311,68184,77005,76316,75741,76252,75837,65881,65175,65376,65763,65247
171,0,0,0,77355,76924,76074,76064,76737,69859,68681,69206,68786,68647,77585,76893,76342,76836,76413,66338,65625,65830,66209,65697
172,1,0,0,76779,76361,75535,75511,76175,69408,68243,68757,68325,68212,77040,76324,75772,76258,75867,65888,65194,65386,65778,65259
173,0,0,0,77355,76912,76090,76077,76752,69854,68708,69217,68795,68664,77612,76910,76346,76843,76438,66330,65640,65832,66227,65709
174,1,0,0,76796,76359,75528,75525,76182,69430,68250,68773,68354,68217,77053,76338,75780,76291,75887,65903,65214,65404,65798,65285
175,0,0,0,77364,76937,76103,76093,76762,69888,68712,69225,68818,68678,77617,76907,76370,76861,76451,66352,65657,65861,66247,65745
176,1,0,0,76767,76337,75505,75481,76163,69400,68236,68746,68329,68192,77019,76305,75758,76245,75845,65880,65196,65373,65786,65247
177,0,0,0,77349,76918,76079,76059,76756,69853,68700,69213,68799,68656,77613,76892,76345,76835,76425,66328,65637,65824,66242,65704
178,1,0,0,76790,76352,75523,75519,76180,69397,68252,68764,68330,68220,77025,76331,75769,76278,75856,65905,65200,65375,65794,65254
179,0,0,0,77366,76905,76086,76075,76745,69855,68700,69206,68773,68678,77594,76895,76343,76846,76414,66332,65643,65822,66231,65700
180,1,0,0,76772,76346,75513,75496,76168,69390,68247,68753,68332,68217,77016,76331,75761,76269,75849,65883,65204,65390,65784,65245
181,0,0,0,77355,76922,76080,76053,76750,69847,68708,69205,68802,68672,77582,76915,76343,76848,76421,66332,65649,65836,66232,65704
182,1,0,0,76777,76356,75526,75519,76173,69400,68243,68763,68345,68231,77041,76330,75768,76272,75859,65894,65209,65385,65793,65254
183,0,0,0,77364,76931,76102,76084,76763,69860,68701,69222,68819,68697,77612,76919,76364,76873,76436,66343,65657,65841,66253,65710
184,1,0,0,76758,76352,75502,75507,76164,69386,68231,68760,68330,68202,77030,76308,75767,76264,75831,65878,65196,65376,65793,65255
185,0,0,0,77356,76936,76083,76075,76764,69861,68706,69232,68786,68674,77592,76908,76357,76862,76418,66330,65661,65826,66247,65716
186,1,0,0,76770,76339,75506,75483,76161,69389,68218,68748,68323,68211,77036,76316,75764,76255,75843,65882,65183,65366,65781,65235
187,0,0,0,77355,76920,76083,76056,76744,69845,68695,69213,68803,68674,77608,76903,76357,76844,76417,66331,65640,65815,66244,65695
188,1,0,0,76751,76336,75498,75485,76143,69392,68225,68740,68311,68206,77018,76316,75760,76248,75845,65876,65180,65372,65779,65229
189,0,0,0,77332,76913,76063,76044,76727,69840,68688,69206,68770,68661,77583,76886,76339,76823,76406,66315,65625,65816,66224,65674
190,1,0,0,76752,76334,75495,75480,76169,69378,68210,68728,68303,68186,77008,76306,75768,76246,75848,65846,65185,65353,65756,65222
191,0,0,0,77337,76908,76063,76057,76747,69841,68674,69192,68784,68650,77575,76883,76330,76823,76430,66294,65636,65799,66204,65680
192,1,0,0,76757,76348,75505,75495,76163,69394,68211,68732,68316,68203,77000,76320,75770,76245,75831,65865,65177,65359,65781,65221
193,0,0,0,77339,76908,76060,76048,76736,69840,68665,69173,68768,68662,77568,76885,76341,76810,76403,66306,65620,65797,66219,65663
194,1,0,0,76737,76324,75496,75485,76135,69377,68194,68746,68302,68189,76986,76301,75738,76240,75827,65859,65177,65365,65755,65228
195,0,0,0,77336,76910,76085,76058,76732,69842,68659,69210,68780,68660,77570,76892,76339,76842,76402,66313,65628,65828,66210,65679
196,1,0,0,76766,76337,75529,75500,76164,69392,68230,68757,68337,68209,77022,76308,75748,76252,75841,65877,65194,65375,65781,65224
197,0,0,0,77358,76917,76099,76075,76748,69863,68695,69223,68799,68671,77596,76895,76347,76841,76429,66336,65646,65828,66234,65680
