rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,77353,76924,76101,76055,76762,69850,68705,69235,68817,68653,77606,76889,76355,76820,76424,66345,65625,65811,66231,65689
26,1,0,0,76796,76362,75545,75507,76203,69400,68261,68782,68367,68213,77018,76321,75778,76256,75862,65895,65192,65379,65781,65240
27,0,0,0,77358,76914,76078,76045,76758,69841,68696,69225,68804,68653,77582,76871,76350,76803,76413,66336,65620,65809,66211,65682
28,1,0,0,76804,76374,75535,75518,76213,69407,68264,68775,68364,68217,77037,76326,75796,76256,75870,65902,65191,65383,65777,65249
29,0,0,0,77365,76936,76073,76061,76762,69847,68694,69221,68800,68650,77595,76888,76360,76813,76418,66334,65624,65818,66215,65685
30,1,0,0,76799,76358,75518,75501,76202,69401,68250,68769,68360,68205,77030,76323,75786,76246,75860,65892,65185,65382,65765,65247
31,0,0,0,77370,76935,76075,76061,76769,69853,68707,69222,68818,68661,77608,76896,76365,76826,76422,66348,65635,65828,66217,65693
32,1,0,0,76795,76360,75525,75490,76197,69398,68257,68768,68364,68209,77025,76319,75790,76253,75860,65891,65192,65376,65767,65234
33,0,0,0,77361,76928,76076,76052,76771,69848,68712,69224,68814,68659,77601,76889,76377,76821,76420,66343,65636,65819,66213,65680
34,1,0,0,76798,76369,75526,75503,76209,69406,68266,68782,68364,68220,77040,76330,75799,76269,75870,65901,65197,65387,65773,65241
35,0,0,0,77355,76932,76075,76041,76760,69851,68701,69222,68811,68659,77596,76892,76369,76822,76427,66327,65617,65828,66225,65673
36,1,0,0,76797,76366,75527,75487,76205,69401,68256,68759,68362,68215,77028,76332,75793,76263,75862,65896,65175,65385,65786,65244
37,0,0,0,77354,76922,76084,76041,76765,69843,68701,69214,68814,68649,77611,76898,76366,76817,76414,66328,65622,65824,66220,65679
38,1,0,0,76780,76367,75521,75480,76199,69391,68254,68761,68355,68187,77016,76318,75784,76245,75849,65887,65171,65369,65763,65235
39,0,0,0,77363,76937,76103,76051,76771,69863,68709,69229,68816,68648,77599,76898,76363,76829,76428,66344,65622,65822,66225,65693
40,1,0,0,76787,76374,75530,75491,76202,69409,68263,68780,68362,68195,77032,76341,75794,76267,75861,65898,65182,65383,65784,65251
41,0,0,0,77364,76948,76090,76059,76780,69865,68716,69248,68818,68661,77611,76912,76369,76832,76437,66341,65623,65835,66233,65698
42,1,0,0,76777,76362,75521,75491,76201,69405,68256,68777,68358,68205,77021,76326,75791,76256,75864,65892,65169,65384,65782,65242
43,0,0,0,77350,76931,76075,76044,76762,69849,68696,69228,68806,68645,77586,76891,76353,76812,76417,66321,65606,65828,66215,65688
44,1,0,0,76787,76383,75524,75503,76206,69408,68258,68784,68366,68210,77019,76341,75789,76260,75870,65891,65184,65390,65787,65254
45,0,0,0,77375,76970,76101,76075,76792,69877,68725,69258,68839,68678,77610,76926,76379,76847,76452,66349,65643,65854,66251,65721
46,1,0,0,76784,76386,75527,75503,76205,69416,68262,68781,68372,68210,77020,76342,75791,76263,75869,65892,65191,65397,65775,65259
47,0,0,0,77361,76938,76085,76049,76758,69865,68705,69239,68821,68667,77595,76913,76370,76835,76432,66330,65638,65851,66231,65706
48,1,0,0,76795,76381,75530,75500,76201,69406,68255,68780,68366,68221,77028,76344,75804,76265,75870,65900,65198,65398,65796,65266
49,0,0,0,77353,76925,76076,76030,76759,69846,68698,69226,68800,68659,77586,76889,76356,76819,76423,66326,65621,65821,66216,65698
50,1,0,0,76797,76383,75530,75492,76212,69408,68265,68777,68363,68216,77030,76336,75811,76275,75878,65899,65189,65389,65780,65267
51,0,0,0,77359,76941,76083,76036,76774,69859,68699,69229,68818,68663,77595,76898,76365,76836,76435,66333,65629,65828,66218,65698
52,1,0,0,76785,76369,75528,75488,76213,69390,68252,68764,68365,68216,77028,76331,75794,76267,75866,65886,65182,65384,65774,65251
53,0,0,0,77360,76946,76096,76049,76773,69851,68712,69238,68815,68667,77602,76899,76379,76838,76436,66338,65633,65828,66223,65691
54,1,0,0,76773,76372,75529,75483,76198,69392,68253,68778,68361,68217,77015,76325,75779,76265,75859,65894,65181,65376,65773,65245
55,0,0,0,77353,76947,76098,76047,76774,69848,68702,69232,68810,68660,77601,76902,76353,76837,76433,66338,65628,65828,66220,65698
56,1,0,0,76777,76366,75523,75474,76184,69389,68253,68760,68336,68205,77008,76321,75777,76252,75857,65880,65175,65366,65764,65239
57,0,0,0,77357,76960,76094,76044,76769,69854,68712,69230,68811,68666,77593,76902,76375,76829,76441,66339,65632,65820,66240,65692
58,1,0,0,76782,76380,75537,75488,76199,69402,68258,68776,68354,68211,77019,76330,75786,76262,75872,65889,65193,65378,65785,65248
59,0,0,0,77351,76944,76092,76050,76768,69859,68711,69228,68801,68657,77593,76898,76354,76832,76439,66330,65633,65810,66229,65696
60,1,0,0,76777,76371,75525,75495,76186,69402,68262,68772,68345,68208,77022,76322,75790,76260,75865,65883,65172,65361,65777,65253
61,0,0,0,77370,76961,76103,76066,76772,69860,68718,69237,68810,68668,77607,76899,76369,76846,76450,66333,65632,65824,66235,65708
62,1,0,0,76783,76365,75522,75493,76181,69390,68254,68765,68347,68207,77014,76312,75774,76252,75871,65872,65175,65354,65764,65236
63,0,0,0,77356,76938,76090,76064,76759,69854,68709,69231,68805,68670,77605,76881,76368,76829,76441,66329,65625,65805,66219,65683
64,1,0,0,76778,76367,75525,75509,76189,69401,68260,68769,68352,68215,77032,76309,75786,76266,75879,65879,65183,65359,65771,65243
65,0,0,0,77359,76948,76092,76059,76760,69858,68710,69232,68808,68665,77606,76878,76370,76825,76448,66328,65625,65804,66220,65687
66,1,0,0,76782,76374,75528,75499,76198,69402,68257,68771,68350,68216,77027,76321,75790,76264,75882,65887,65189,65365,65779,65245
67,0,0,0,77351,76934,76085,76048,76749,69842,68705,69228,68781,68667,77598,76877,76366,76818,76438,66331,65628,65803,66204,65689
68,1,0,0,76776,76361,75514,75491,76183,69389,68251,68756,68327,68204,77009,76303,75791,76248,75861,65881,65177,65353,65755,65241
69,0,0,0,77365,76946,76078,76062,76770,69848,68716,69233,68800,68666,77600,76895,76367,76831,76446,66341,65638,65819,66222,65708
70,1,0,0,76769,76364,75503,75496,76194,69393,68255,68760,68343,68203,77023,76313,75784,76252,75866,65891,65176,65354,65768,65251
71,0,0,0,77365,76948,76082,76069,76778,69865,68719,69239,68804,68665,77619,76893,76380,76846,76451,66347,65642,65814,66221,65716
72,1,0,0,76786,76364,75518,75498,76196,69399,68255,68778,68348,68208,77020,76324,75797,76254,75871,65889,65184,65353,65768,65254
73,0,0,0,77352,76928,76071,76049,76761,69845,68697,69221,68798,68654,77602,76901,76359,76820,76430,66330,65625,65800,66199,65686
74,1,0,0,76789,76367,75518,75500,76201,69398,68260,68770,68348,68212,77025,76334,75795,76246,75873,65886,65184,65359,65765,65246
75,0,0,0,77355,76939,76082,76060,76771,69859,68712,69227,68817,68665,77605,76900,76370,76819,76436,66333,65625,65805,66215,65690
76,1,0,0,76776,76365,75513,75500,76203,69400,68261,68764,68357,68210,77024,76322,75795,76243,75855,65881,65183,65361,65763,65239
77,0,0,0,77353,76943,76083,76043,76774,69856,68710,69222,68816,68670,77607,76902,76368,76818,76430,66335,65635,65812,66210,65687
78,1,0,0,76794,76382,75524,75491,76204,69395,68268,68776,68369,68213,77022,76331,75802,76251,75873,65902,65186,65374,65763,65252
79,0,0,0,77367,76946,76096,76054,76780,69854,68718,69233,68830,68675,77595,76906,76389,76824,76433,66345,65643,65821,66216,65703
80,1,0,0,76798,76388,75536,75502,76217,69410,68278,68775,68382,68229,77030,76341,75800,76256,75865,65897,65193,65376,65780,65257
81,0,0,0,77357,76951,76095,76054,76778,69869,68726,69230,68824,68683,77592,76899,76387,76821,76439,66342,65634,65821,66221,65699
82,1,0,0,76788,76379,75541,75496,76224,69405,68274,68772,68359,68220,77030,76332,75814,76254,75872,65897,65197,65376,65771,65256
83,0,0,0,77374,76957,76102,76077,76794,69884,68735,69234,68832,68687,77619,76917,76387,76840,76449,66356,65650,65846,66238,65726
84,1,0,0,76793,76386,75535,75511,76210,69431,68273,68766,68373,68213,77036,76340,75815,76252,75876,65902,65189,65395,65787,65270
85,0,0,0,77364,76953,76096,76067,76779,69865,68721,69228,68820,68666,77608,76900,76402,76811,76443,66349,65643,65827,66227,65710
86,1,0,0,76799,76376,75543,75496,76213,69400,68265,68762,68371,68218,77024,76325,75807,76237,75880,65899,65189,65385,65775,65262
87,0,0,0,77360,76935,76096,76054,76766,69845,68713,69218,68816,68655,77591,76887,76366,76810,76439,66342,65629,65823,66211,65703
88,1,0,0,76785,76356,75519,75491,76191,69385,68252,68761,68360,68201,77008,76319,75788,76234,75865,65886,65185,65373,65766,65252
89,0,0,0,77372,76953,76106,76063,76778,69858,68717,69230,68834,68665,77607,76915,76387,76830,76448,66340,65643,65838,66239,65716
90,1,0,0,76784,76372,75526,75496,76201,69391,68257,68758,68364,68201,77016,76320,75799,76246,75865,65887,65187,65371,65780,65261
91,0,0,0,77350,76948,76087,76054,76773,69842,68699,69212,68819,68650,77597,76899,76375,76811,76426,66336,65637,65814,66216,65711
92,1,0,0,76770,76371,75524,75479,76198,69381,68250,68753,68350,68192,77015,76310,75792,76231,75853,65875,65189,65366,65762,65254
93,0,0,0,77362,76946,76090,76054,76782,69855,68703,69219,68826,68655,77609,76903,76393,76818,76427,66338,65638,65822,66216,65717
94,1,0,0,76786,76374,75532,75499,76213,69397,68256,68760,68371,68203,77028,76329,75806,76243,75856,65892,65196,65378,65774,65265
95,0,0,0,77364,76958,76099,76056,76787,69857,68712,69217,68829,68662,77600,76911,76384,76819,76435,66339,65640,65830,66217,65707
96,1,0,0,76792,76389,75523,75505,76205,69396,68253,68762,68365,68204,77013,76330,75802,76252,75864,65891,65195,65371,65778,65257
97,0,0,0,77357,76954,76102,76063,76775,69844,68707,69218,68825,68660,77596,76905,76375,76833,76436,66337,65651,65829,66237,65709
98,1,0,0,76778,76368,75523,75496,76198,69378,68248,68745,68356,68186,77012,76322,75802,76248,75857,65878,65185,65368,65779,65251
99,0,0,0,77329,76931,76067,76045,76753,69827,68687,69196,68799,68634,77580,76883,76359,76805,76412,66315,65620,65808,66213,65682
100,1,0,0,76775,76379,75529,75503,76209,69392,68250,68743,68365,68199,77018,76334,75801,76243,75861,65884,65186,65375,65777,65246
101,0,0,0,77342,76943,76084,76055,76770,69832,68692,69201,68814,68642,77577,76895,76372,76810,76429,66326,65640,65815,66218,65682
102,1,0,0,76762,76367,75530,75500,76202,69388,68240,68749,68356,68195,76999,76321,75798,76237,75859,65883,65185,65365,65774,65242
103,0,0,0,77337,76934,76090,76060,76771,69843,68692,69214,68795,68647,77585,76899,76359,76804,76423,66319,65620,65812,66218,65681
104,1,0,0,76772,76379,75539,75511,76210,69402,68252,68763,68357,68196,77006,76336,75790,76243,75864,65872,65172,65369,65775,65248
105,0,0,0,77332,76937,76085,76059,76763,69851,68694,69212,68805,68642,77578,76892,76354,76808,76420,66319,65618,65820,66218,65690
106,1,0,0,76760,76371,75523,75500,76198,69386,68246,68760,68353,68195,77013,76316,75777,76247,75868,65876,65176,65375,65766,65246
107,0,0,0,77348,76950,76094,76076,76770,69857,68707,69228,68806,68650,77600,76891,76364,76820,76441,66331,65634,65829,66220,65710
108,1,0,0,76767,76378,75533,75505,76209,69396,68249,68768,68355,68209,77021,76326,75793,76255,75865,65889,65184,65382,65773,65263
109,0,0,0,77336,76940,76093,76057,76755,69852,68701,69217,68801,68660,77584,76887,76370,76819,76426,66324,65637,65826,66219,65709
110,1,0,0,76774,76379,75537,75510,76211,69414,68259,68764,68360,68212,77017,76321,75810,76254,75870,65891,65207,65390,65789,65273
111,0,0,0,77362,76967,76096,76078,76791,69881,68711,69225,68823,68673,77607,76908,76390,76828,76458,66359,65660,65841,66249,65744
112,1,0,0,76783,76389,75532,75509,76207,69412,68251,68765,68364,68217,77018,76327,75809,76257,75879,65900,65210,65388,65786,65286
113,0,0,0,77356,76954,76096,76075,76777,69858,68704,69229,68822,68670,77598,76909,76381,76828,76448,66338,65648,65834,66230,65719
114,1,0,0,76769,76357,75513,75499,76199,69396,68245,68758,68357,68200,77003,76318,75786,76234,75867,65875,65183,65370,65770,65262
115,0,0,0,77351,76939,76073,76066,76776,69852,68705,69216,68816,68663,77591,76900,76374,76820,76441,66331,65646,65830,66225,65719
116,1,0,0,76789,76381,75520,75520,76216,69401,68253,68770,68372,68213,77014,76336,75805,76254,75873,65898,65213,65381,65793,65280
117,0,0,0,77356,76933,76068,76056,76767,69838,68692,69218,68811,68647,77577,76885,76362,76799,76430,66332,65647,65821,66239,65719
118,1,0,0,76801,76378,75530,75523,76216,69400,68254,68767,68366,68220,77020,76332,75805,76258,75884,65891,65216,65389,65800,65277
119,0,0,0,77348,76940,76062,76065,76769,69845,68689,69215,68804,68661,77573,76880,76366,76811,76425,66319,65644,65820,66227,65700
120,1,0,0,76784,76368,75517,75523,76206,69398,68247,68767,68368,68212,77014,76323,75796,76254,75870,65895,65202,65384,65788,65271
121,0,0,0,77346,76938,76066,76069,76769,69831,68696,69225,68812,68646,77591,76891,76363,76819,76424,66330,65638,65831,66230,65714
122,1,0,0,76782,76372,75527,75522,76203,69381,68251,68758,68357,68192,77028,76319,75793,76253,75868,65878,65200,65383,65783,65273
123,0,0,0,77366,76956,76092,76089,76785,69860,68721,69233,68830,68671,77616,76913,76381,76833,76450,66345,65662,65837,66239,65729
124,1,0,0,76777,76359,75516,75509,76205,69400,68253,68766,68355,68199,77018,76329,75782,76245,75866,65879,65198,65379,65771,65273
125,0,0,0,77354,76929,76063,76064,76768,69845,68698,69220,68804,68649,77593,76899,76351,76816,76424,66323,65631,65821,66218,65720
126,1,0,0,76785,76350,75504,75499,76193,69396,68250,68759,68355,68200,77015,76317,75788,76252,75857,65875,65181,65369,65766,65263
127,0,0,0,77353,76928,76069,76053,76753,69851,68704,69212,68802,68653,77591,76888,76354,76819,76421,66328,65617,65819,66215,65706
128,1,0,0,76789,76363,75521,75494,76190,69394,68259,68759,68357,68209,77011,76320,75791,76259,75861,65880,65174,65380,65778,65268
129,0,0,0,77325,76910,76053,76033,76733,69838,68680,69198,68783,68642,77564,76869,76331,76802,76401,66312,65607,65798,66209,65698
130,1,0,0,76794,76377,75535,75508,76209,69412,68266,68770,68364,68223,77022,76336,75793,76266,75869,65892,65192,65382,65788,65278
131,0,0,0,77353,76938,76081,76061,76762,69856,68699,69226,68800,68658,77583,76898,76364,76820,76430,66317,65626,65813,66223,65704
132,1,0,0,76783,76381,75527,75514,76193,69394,68251,68771,68354,68204,77010,76324,75805,76266,75876,65884,65192,65368,65784,65276
133,0,0,0,77373,76969,76103,76086,76780,69871,68721,69247,68822,68689,77609,76916,76397,76854,76458,66347,65655,65837,66237,65730
134,1,0,0,76778,76385,75519,75515,76199,69402,68263,68774,68355,68218,77011,76328,75799,76263,75870,65897,65188,65380,65768,65281
135,0,0,0,77363,76959,76081,76086,76777,69862,68719,69234,68820,68671,77594,76912,76385,76849,76442,66341,65634,65827,66230,65736
136,1,0,0,76783,76381,75513,75511,76209,69406,68263,68768,68365,68219,77018,76329,75805,76271,75870,65890,65192,65387,65789,65278
137,0,0,0,77371,76952,76084,76077,76789,69862,68720,69237,68827,68679,77594,76915,76392,76848,76439,66349,65649,65846,66242,65730
138,1,0,0,76803,76377,75529,75525,76221,69404,68268,68774,68371,68224,77022,76343,75814,76267,75872,65903,65202,65402,65785,65284
139,0,0,0,77366,76932,76080,76067,76778,69855,68712,69233,68817,68673,77590,76912,76376,76823,76432,66342,65647,65837,66216,65723
140,1,0,0,76785,76369,75516,75516,76205,69396,68264,68759,68357,68217,77003,76335,75804,76247,75860,65890,65202,65384,65766,65276
141,0,0,0,77369,76953,76093,76079,76786,69870,68726,69228,68820,68689,77589,76923,76379,76832,76443,66345,65653,65841,66235,65735
142,1,0,0,76798,76384,75529,75525,76205,69400,68267,68768,68367,68229,77011,76341,75799,76261,75872,65895,65215,65394,65789,65298
143,0,0,0,77370,76954,76083,76088,76776,69863,68724,69227,68814,68677,77587,76917,76375,76833,76444,66342,65659,65846,66235,65735
144,1,0,0,76788,76390,75526,75525,76207,69402,68267,68765,68354,68226,77015,76333,75795,76259,75870,65892,65205,65389,65786,65282
145,0,0,0,77348,76945,76055,76064,76749,69835,68709,69225,68794,68660,77591,76894,76370,76817,76428,66320,65641,65826,66225,65715
146,1,0,0,76779,76379,75503,75515,76192,69377,68265,68763,68355,68219,77028,76328,75804,76252,75853,65882,65194,65381,65783,65278
147,0,0,0,77372,76965,76094,76098,76790,69854,68728,69241,68822,68683,77619,76917,76386,76841,76443,66342,65658,65849,66254,65743
148,1,0,0,76786,76382,75527,75527,76218,69409,68269,68769,68375,68232,77035,76330,75798,76262,75868,65895,65207,65396,65796,65283
149,0,0,0,77347,76941,76068,76070,76758,69841,68701,69212,68804,68662,77577,76886,76356,76815,76416,66327,65636,65829,66230,65706
150,1,0,0,76781,76385,75519,75510,76206,69389,68266,68762,68363,68219,77025,76333,75800,76258,75862,65886,65200,65397,65789,65266
151,0,0,0,77352,76949,76079,76070,76776,69842,68714,69218,68820,68664,77596,76893,76369,76830,76433,66333,65643,65842,66236,65710
152,1,0,0,76769,76372,75516,75498,76186,69385,68253,68756,68353,68210,77009,76320,75787,76243,75851,65885,65199,65380,65778,65263
153,0,0,0,77353,76941,76067,76064,76757,69839,68710,69228,68803,68668,77590,76885,76369,76821,76427,66333,65646,65825,66227,65719
154,1,0,0,76799,76391,75529,75525,76219,69395,68275,68783,68357,68225,77022,76337,75823,76271,75877,65882,65219,65400,65790,65277
155,0,0,0,77363,76951,76082,76075,76777,69847,68721,69227,68815,68661,77584,76892,76386,76826,76425,66326,65646,65836,66230,65714
156,1,0,0,76778,76375,75513,75505,76200,69394,68259,68758,68356,68203,77014,76318,75803,76250,75854,65879,65200,65389,65778,65267
157,0,0,0,77361,76952,76078,76066,76771,69857,68706,69220,68811,68657,77592,76897,76371,76809,76419,66326,65642,65842,66216,65717
158,1,0,0,76767,76361,75507,75495,76196,69382,68241,68737,68339,68189,76999,76310,75788,76229,75842,65861,65181,65376,65756,65265
159,0,0,0,77344,76939,76084,76064,76770,69848,68702,69207,68794,68640,77574,76889,76358,76802,76419,66305,65626,65821,66208,65706
160,1,0,0,76776,76375,75533,75507,76202,69394,68258,68753,68352,68194,77003,76325,75805,76244,75856,65868,65185,65378,65771,65269
161,0,0,0,77352,76957,76088,76060,76769,69843,68706,69213,68807,68653,77579,76894,76380,76815,76419,66320,65630,65828,66216,65713
162,1,0,0,76761,76363,75514,75491,76184,69368,68239,68738,68340,68191,76985,76302,75792,76235,75837,65855,65171,65353,65746,65255
163,0,0,0,77354,76940,76076,76063,76760,69840,68697,69211,68811,68654,77577,76882,76372,76814,76412,66309,65624,65805,66210,65717
164,1,0,0,76734,76360,75496,75483,76151,69383,68210,68734,68319,68177,77005,76300,75762,76219,75846,65852,65172,65342,65745,65247
165,0,0,0,77329,76950,76092,76066,76748,69864,68693,69210,68800,68659,77596,76891,76353,76823,76438,66319,65635,65809,66216,65722
166,1,0,0,76770,76382,75532,75503,76211,69408,68236,68763,68340,68216,77052,76316,75777,76261,75860,65893,65205,65373,65778,65260
167,0,0,0,77365,76958,76112,76090,76788,69875,68717,69236,68811,68689,77634,76911,76369,76848,76426,66345,65662,65834,66238,65725
168,1,0,0,76766,76385,75535,75508,76197,69408,68228,68741,68330,68207,77050,76324,75778,76248,75866,65885,65186,65375,65768,65263
169,0,0,0,77346,76960,76100,76074,76787,69872,68696,69220,68789,68678,77614,76893,76364,76827,76440,66338,65635,65824,66220,65721
170,1,0,0,76750,76359,75508,75498,76188,69391,68204,68724,68313,68196,77022,76316,75767,76239,75831,65870,65178,65366,65740,65230
171,0,0,0,77356,76957,76105,76086,76788,69872,68692,69201,68792,68676,77623,76914,76372,76835,76429,66341,65628,65834,66217,65706
172,1,0,0,76748,76376,75512,75496,76173,69404,68227,68743,68327,68200,77044,76327,75767,76249,75852,65880,65182,65370,65778,65254
173,0,0,0,77338,76958,76081,76059,76756,69869,68683,69201,68798,68662,77626,76904,76353,76827,76432,66331,65633,65820,66234,65705
174,1,0,0,76762,76393,75525,75520,76188,69418,68237,68751,68346,68218,77039,76333,75794,76265,75863,65890,65200,65390,65785,65270
175,0,0,0,77335,76947,76090,76070,76772,69861,68685,69209,68799,68680,77620,76902,76366,76846,76432,66328,65650,65833,66230,65725
176,1,0,0,76754,76363,75517,75515,76188,69399,68221,68720,68341,68200,77023,76311,75777,76246,75849,65861,65186,65380,65773,65245
177,0,0,0,77356,76950,76108,76103,76794,69867,68703,69195,68819,68687,77621,76919,76373,76855,76438,66338,65657,65837,66243,65717
178,1,0,0,76756,76361,75536,75508,76186,69398,68234,68734,68341,68206,77015,76316,75786,76260,75840,65883,65172,65381,65775,65270
179,0,0,0,77352,76953,76112,76082,76773,69871,68705,69211,68813,68680,77606,76900,76370,76844,76435,66341,65625,65835,66243,65729
180,1,0,0,76767,76385,75537,75511,76196,69398,68236,68752,68345,68200,77029,76323,75782,76261,75870,65883,65197,65378,65788,65262
181,0,0,0,77345,76957,76111,76069,76782,69853,68687,69210,68806,68661,77606,76889,76365,76841,76436,66329,65644,65812,66229,65695
182,1,0,0,76743,76380,75530,75499,76180,69368,68211,68744,68303,68183,77002,76311,75771,76225,75842,65858,65162,65362,65762,65237
183,0,0,0,77338,76974,76116,76084,76770,69857,68689,69223,68790,68680,77601,76908,76372,76833,76445,66330,65637,65838,66234,65714
184,1,0,0,76755,76381,75527,75506,76174,69401,68216,68741,68346,68192,77006,76318,75766,76252,75855,65864,65183,65359,65767,65252
185,0,0,0,77334,76942,76100,76071,76748,69848,68672,69197,68788,68651,77580,76892,76338,76823,76423,66302,65626,65803,66213,65697
186,1,0,0,76755,76349,75509,75510,76173,69389,68229,68737,68323,68195,77001,76312,75769,76240,75863,65860,65181,65362,65772,65261
187,0,0,0,77348,76927,76090,76091,76765,69848,68701,69210,68798,68676,77593,76900,76368,76837,76443,66323,65629,65810,66230,65716
188,1,0,0,76771,76364,75508,75526,76186,69391,68246,68750,68340,68220,77027,76336,75791,76253,75871,65886,65200,65374,65791,65279
189,0,0,0,77366,76939,76099,76099,76772,69857,68714,69216,68820,68686,77620,76907,76364,76846,76454,66348,65667,65836,66243,65732
190,1,0,0,76767,76402,75530,75536,76196,69392,68261,68764,68354,68238,77050,76333,75794,76271,75887,65896,65214,65371,65799,65290
191,0,0,0,77359,76954,76085,76096,76764,69843,68710,69217,68811,68699,77608,76910,76364,76843,76445,66332,65652,65816,66251,65735
192,1,0,0,76754,76366,75502,75500,76170,69384,68218,68713,68324,68213,77022,76313,75771,76250,75857,65882,65183,65347,65765,65255
193,0,0,0,77346,76944,76074,76076,76751,69852,68693,69193,68803,68677,77615,76900,76354,76827,76430,66340,65639,65803,66226,65699
194,1,0,0,76775,76381,75531,75520,76177,69392,68232,68755,68324,68221,77034,76333,75779,76269,75875,65879,65200,65358,65794,65276
195,0,0,0,77357,76945,76098,76080,76765,69859,68692,69213,68788,68676,77610,76914,76350,76850,76444,66334,65653,65815,66239,65730
196,1,0,0,76753,76376,75528,75505,76172,69388,68235,68750,68317,68200,77019,76320,75774,76235,75848,65869,65159,65352,65753,65259
197,0,0,0,77344,76949,76100,76083,76766,69842,68696,69214,68774,68675,77613,76897,76353,76818,76429,66330,65622,65811,66222,65727
