rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,0,77314,76940,76034,76018,76724,69837,68675,69170,68805,68697,77580,76879,76341,76796,76407,66337,65625,65786,66244,65682
30,1,1,0,76722,76350,75457,75443,76149,69369,68213,68694,68338,68229,77002,76292,75750,76219,75822,65883,65172,65336,65795,65228
31,0,1,0,77318,76941,76037,76010,76723,69834,68672,69173,68800,68693,77584,76876,76346,76799,76404,66332,65616,65788,66259,65693
32,1,1,0,76739,76360,75464,75447,76146,69372,68219,68712,68343,68230,76993,76302,75762,76220,75832,65888,65161,65335,65811,65248
33,0,1,0,77312,76942,76021,76003,76719,69833,68673,69172,68790,68675,77575,76879,76338,76797,76406,66335,65605,65783,66255,65689
34,1,1,0,76741,76361,75464,75446,76152,69377,68215,68712,68349,68222,76997,76312,75764,76225,75841,65890,65171,65335,65808,65247
35,0,1,0,77326,76941,76036,76024,76736,69837,68684,69177,68811,68680,77597,76898,76357,76816,76418,66341,65629,65789,66264,65709
36,1,1,0,76745,76364,75478,75456,76148,69374,68229,68717,68350,68225,77007,76310,75775,76238,75831,65889,65170,65343,65792,65254
37,0,1,0,77312,76934,76048,76015,76727,69833,68681,69183,68801,68681,77580,76878,76362,76802,76419,66342,65622,65790,66243,65707
38,1,1,0,76737,76365,75476,75451,76163,69369,68227,68714,68354,68224,77015,76311,75767,76227,75836,65893,65175,65347,65785,65252
39,0,1,0,77324,76938,76049,76012,76733,69828,68681,69170,68804,68681,77595,76880,76352,76800,76398,66338,65626,65792,66225,65696
40,1,1,0,76742,76364,75482,75450,76145,69374,68224,68698,68341,68226,77009,76301,75769,76216,75827,65880,65177,65339,65767,65242
41,0,1,0,77308,76928,76041,76004,76713,69822,68671,69162,68798,68666,77581,76861,76340,76783,76394,66327,65611,65786,66222,65695
42,1,1,0,76759,76376,75501,75468,76159,69380,68233,68716,68359,68236,77028,76307,75781,76245,75843,65899,65191,65352,65792,65270
43,0,1,0,77319,76931,76054,76007,76716,69835,68671,69164,68805,68683,77593,76870,76341,76799,76402,66334,65617,65785,66228,65697
44,1,1,0,76746,76368,75506,75463,76158,69382,68227,68713,68356,68233,77029,76302,75787,76237,75844,65898,65185,65337,65796,65256
45,0,1,0,77317,76926,76057,76011,76721,69834,68675,69171,68812,68678,77597,76875,76359,76810,76401,66332,65617,65788,66236,65691
46,1,1,0,76726,76354,75477,75445,76142,69370,68212,68699,68342,68213,77004,76289,75759,76236,75823,65877,65167,65337,65780,65236
47,0,1,0,77304,76932,76039,76015,76720,69822,68668,69174,68791,68676,77599,76862,76342,76809,76393,66327,65620,65780,66237,65693
48,1,1,0,76738,76363,75477,75450,76145,69376,68212,68709,68326,68217,77013,76294,75776,76238,75824,65881,65174,65343,65798,65244
49,0,1,0,77301,76928,76033,75999,76711,69822,68656,69164,68770,68664,77574,76861,76348,76802,76375,66314,65613,65774,66222,65680
50,1,1,0,76729,76352,75472,75440,76145,69363,68216,68699,68328,68218,77002,76283,75762,76223,75808,65858,65164,65325,65765,65231
51,0,1,0,77313,76930,76038,76005,76726,69829,68677,69166,68777,68676,77591,76868,76345,76808,76386,66313,65618,65778,66222,65688
52,1,1,0,76743,76358,75478,75445,76159,69370,68230,68703,68326,68217,77016,76290,75769,76236,75818,65867,65169,65338,65781,65228
53,0,1,0,77311,76927,76037,75997,76716,69823,68672,69166,68786,68667,77584,76865,76340,76809,76384,66309,65620,65779,66216,65675
54,1,1,0,76764,76385,75491,75462,76171,69375,68239,68731,68357,68223,77020,76307,75781,76257,75838,65882,65188,65340,65782,65237
55,0,1,0,77301,76935,76017,75998,76714,69809,68661,69162,68786,68652,77581,76857,76353,76803,76375,66308,65605,65764,66210,65669
56,1,1,0,76739,76375,75477,75443,76166,69362,68230,68720,68341,68212,77018,76302,75777,76249,75829,65868,65168,65332,65767,65237
57,0,1,0,77303,76929,76023,75986,76716,69810,68658,69166,68789,68655,77571,76853,76343,76801,76380,66301,65597,65767,66203,65678
58,1,1,0,76740,76365,75486,75441,76159,69368,68223,68716,68333,68213,77009,76282,75766,76244,75820,65864,65175,65329,65763,65246
59,0,1,0,77314,76943,76049,75997,76727,69834,68681,69175,68788,68679,77605,76870,76352,76828,76397,66315,65631,65781,66217,65694
60,1,1,0,76739,76366,75486,75450,76151,69376,68226,68724,68334,68223,77018,76291,75780,76253,75822,65874,65178,65326,65761,65243
61,0,1,0,77302,76927,76035,75996,76714,69825,68668,69177,68788,68673,77580,76844,76345,76816,76385,66318,65622,65773,66212,65687
62,1,1,0,76747,76367,75480,75443,76159,69380,68220,68715,68351,68231,77010,76278,75786,76255,75818,65884,65177,65330,65775,65247
63,0,1,0,77306,76921,76026,75990,76712,69820,68656,69159,68781,68664,77565,76841,76339,76792,76377,66309,65615,65761,66216,65677
64,1,1,0,76733,76354,75469,75443,76151,69367,68208,68703,68337,68213,77001,76277,75773,76230,75818,65873,65177,65323,65770,65230
65,0,1,0,77322,76939,76044,76017,76725,69833,68662,69175,68807,68687,77596,76848,76350,76823,76391,66329,65622,65779,66222,65705
66,1,1,0,76738,76351,75478,75448,76155,69360,68204,68716,68343,68230,77015,76279,75773,76244,75819,65873,65176,65318,65774,65248
67,0,1,0,77307,76910,76028,76003,76716,69815,68650,69169,68784,68673,77584,76851,76330,76804,76374,66306,65610,65758,66215,65689
68,1,1,0,76741,76360,75470,75434,76151,69368,68216,68715,68327,68225,77013,76285,75765,76232,75816,65864,65176,65328,65776,65242
69,0,1,0,77307,76918,76022,75976,76715,69810,68663,69169,68789,68673,77585,76843,76335,76803,76380,66311,65612,65759,66216,65688
70,1,1,0,76758,76370,75478,75440,76164,69369,68226,68723,68345,68237,77025,76290,75766,76248,75824,65874,65189,65335,65778,65258
71,0,1,0,77343,76955,76054,76016,76743,69845,68696,69198,68811,68695,77618,76874,76350,76834,76413,66335,65644,65794,66241,65718
72,1,1,0,76744,76359,75471,75446,76155,69383,68223,68715,68337,68234,77019,76281,75761,76241,75823,65871,65181,65327,65783,65250
73,0,1,0,77327,76936,76034,76011,76737,69834,68679,69176,68795,68690,77599,76874,76347,76823,76395,66323,65620,65781,66239,65706
74,1,1,0,76740,76345,75463,75446,76156,69370,68212,68707,68328,68225,77006,76288,75754,76236,75807,65862,65177,65326,65777,65255
75,0,1,0,77323,76935,76039,76016,76742,69835,68670,69185,68804,68687,77598,76869,76339,76821,76389,66315,65630,65777,66242,65698
76,1,1,0,76746,76351,75467,75453,76155,69380,68216,68718,68336,68226,77010,76284,75769,76243,75813,65856,65173,65329,65782,65237
77,0,1,0,77317,76920,76025,76013,76728,69836,68665,69171,68777,68678,77587,76864,76336,76821,76392,66305,65632,65779,66225,65697
78,1,1,0,76738,76337,75467,75452,76145,69377,68214,68709,68335,68227,77002,76282,75753,76239,75819,65852,65179,65328,65771,65249
79,0,1,0,77307,76921,76018,75999,76707,69827,68667,69167,68782,68666,77579,76852,76327,76813,76384,66302,65625,65782,66219,65690
80,1,1,0,76747,76368,75468,75453,76152,69386,68216,68715,68335,68216,77015,76287,75766,76254,75823,65862,65187,65345,65781,65254
81,0,1,0,77327,76943,76040,76017,76726,69835,68670,69179,68801,68671,77594,76864,76334,76819,76391,66319,65631,65797,66226,65699
82,1,1,0,76761,76388,75477,75461,76153,69381,68229,68717,68345,68223,77017,76295,75769,76252,75836,65876,65185,65343,65785,65260
83,0,1,0,77326,76933,76027,76015,76713,69823,68670,69164,68791,68671,77576,76858,76340,76819,76389,66317,65621,65793,66215,65700
84,1,1,0,76753,76370,75462,75466,76156,69381,68221,68711,68347,68218,77014,76293,75777,76258,75832,65877,65176,65357,65783,65258
85,0,1,0,77319,76933,76018,76023,76713,69837,68673,69169,68796,68671,77595,76860,76360,76824,76386,66323,65621,65792,66225,65703
86,1,1,0,76738,76365,75457,75464,76148,69384,68220,68709,68340,68218,77001,76280,75778,76251,75823,65876,65177,65338,65774,65249
87,0,1,0,77316,76930,76013,76023,76721,69827,68673,69165,68792,68662,77578,76850,76336,76816,76378,66322,65624,65786,66230,65697
88,1,1,0,76752,76372,75489,75477,76161,69384,68238,68714,68349,68219,77027,76293,75784,76255,75820,65885,65190,65354,65797,65256
89,0,1,0,77319,76927,76030,76029,76718,69834,68679,69166,68798,68668,77589,76865,76341,76821,76381,66331,65638,65791,66236,65705
90,1,1,0,76747,76350,75478,75469,76152,69373,68240,68717,68349,68223,77022,76306,75779,76255,75825,65891,65192,65347,65792,65261
91,0,1,0,77298,76919,76010,76007,76690,69819,68671,69165,68790,68658,77576,76850,76337,76802,76372,66319,65610,65782,66227,65679
92,1,1,0,76768,76370,75490,75493,76168,69395,68252,68752,68365,68239,77045,76319,75802,76270,75838,65900,65192,65366,65810,65267
93,0,1,0,77309,76929,76037,76021,76716,69818,68680,69183,68790,68669,77598,76868,76353,76808,76377,66322,65616,65790,66221,65702
94,1,1,0,76743,76348,75481,75466,76166,69373,68239,68727,68346,68221,77028,76299,75782,76246,75820,65879,65183,65355,65780,65248
95,0,1,0,77332,76944,76053,76044,76748,69838,68699,69185,68814,68684,77608,76883,76370,76826,76404,66329,65633,65810,66239,65705
96,1,1,0,76751,76356,75473,75463,76161,69378,68235,68712,68348,68216,77018,76287,75776,76245,75824,65873,65180,65356,65780,65248
97,0,1,0,77310,76920,76032,76010,76723,69830,68680,69169,68790,68660,77595,76864,76345,76812,76387,66315,65607,65804,66228,65682
98,1,1,0,76736,76351,75471,75460,76152,69373,68224,68702,68340,68208,77014,76296,75771,76244,75828,65868,65157,65356,65777,65245
99,0,1,0,77315,76923,76020,76017,76723,69828,68671,69171,68783,68667,77589,76872,76346,76815,76400,66312,65605,65801,66228,65696
100,1,1,0,76736,76346,75470,75453,76139,69371,68220,68721,68326,68214,77012,76295,75761,76250,75828,65874,65159,65348,65784,65250
101,0,1,0,77316,76926,76027,76016,76717,69826,68676,69170,68784,68662,77588,76863,76349,76826,76394,66312,65612,65797,66233,65691
102,1,1,0,76742,76357,75476,75453,76151,69379,68216,68720,68335,68211,77007,76290,75762,76246,75822,65870,65161,65351,65782,65246
103,0,1,0,77313,76931,76030,76012,76722,69826,68670,69179,68783,68659,77583,76863,76352,76814,76384,66311,65609,65788,66231,65685
104,1,1,0,76746,76376,75479,75452,76149,69369,68225,68728,68338,68212,77017,76292,75785,76244,75826,65871,65163,65353,65788,65255
105,0,1,0,77329,76948,76045,76016,76724,69835,68680,69188,68799,68673,77591,76872,76378,76827,76409,66318,65614,65806,66245,65705
106,1,1,0,76751,76372,75488,75467,76149,69381,68235,68725,68343,68213,77015,76296,75789,76251,75840,65872,65171,65360,65792,65255
107,0,1,0,77327,76951,76047,76030,76730,69833,68686,69185,68796,68672,77598,76872,76358,76832,76406,66319,65631,65801,66240,65708
108,1,1,0,76745,76375,75485,75459,76153,69365,68225,68726,68340,68214,77015,76299,75778,76253,75836,65880,65174,65350,65791,65249
109,0,1,0,77313,76943,76042,76017,76719,69823,68675,69181,68785,68660,77591,76866,76345,76820,76404,66324,65617,65798,66230,65689
110,1,1,0,76733,76358,75468,75457,76142,69367,68217,68712,68313,68199,77003,76287,75768,76242,75822,65862,65160,65339,65770,65221
111,0,1,0,77319,76931,76036,76019,76715,69826,68670,69178,68788,68669,77590,76876,76354,76827,76392,66314,65619,65805,66229,65677
112,1,1,0,76748,76372,75471,75460,76155,69364,68211,68726,68332,68205,77023,76304,75784,76251,75832,65880,65185,65363,65777,65232
113,0,1,0,77324,76940,76027,76027,76723,69830,68674,69186,68782,68659,77601,76879,76363,76821,76401,66336,65617,65809,66229,65680
114,1,1,0,76734,76349,75455,75440,76142,69363,68198,68710,68314,68195,77009,76286,75766,76228,75813,65877,65167,65343,65766,65226
115,0,1,0,77332,76944,76037,76019,76735,69842,68676,69189,68788,68665,77607,76880,76356,76826,76406,66348,65635,65813,66234,65694
116,1,1,0,76732,76350,75458,75442,76143,69366,68207,68711,68321,68191,77007,76282,75763,76229,75833,65869,65169,65345,65783,65230
117,0,1,0,77319,76940,76035,76018,76718,69818,68665,69174,68779,68654,77587,76869,76342,76818,76394,66324,65625,65800,66235,65690
118,1,1,0,76754,76361,75493,75472,76153,69368,68223,68728,68338,68220,77023,76298,75765,76253,75835,65885,65178,65357,65785,65236
119,0,1,0,77320,76942,76037,76026,76726,69826,68662,69191,68792,68669,77593,76865,76355,76826,76395,66327,65622,65806,66232,65682
120,1,1,0,76755,76367,75484,75464,76156,69374,68217,68723,68339,68217,77011,76305,75778,76261,75834,65883,65183,65358,65775,65242
121,0,1,0,77316,76941,76035,76012,76716,69819,68665,69184,68795,68661,77602,76871,76356,76824,76396,66331,65617,65804,66229,65688
122,1,1,0,76748,76364,75462,75449,76138,69359,68216,68714,68335,68206,77007,76297,75771,76248,75824,65879,65161,65350,65780,65233
123,0,1,0,77329,76934,76040,76016,76727,69825,68674,69175,68807,68668,77594,76874,76355,76828,76399,66338,65614,65805,66240,65691
124,1,1,0,76758,76359,75473,75458,76157,69374,68229,68722,68352,68216,77023,76317,75779,76266,75834,65894,65173,65366,65803,65245
125,0,1,0,77335,76958,76052,76030,76745,69854,68691,69194,68816,68681,77613,76894,76375,76846,76411,66352,65642,65831,66261,65708
126,1,1,0,76742,76365,75489,75462,76162,69378,68236,68729,68351,68218,77017,76317,75773,76268,75825,65889,65182,65371,65787,65248
127,0,1,0,77312,76931,76034,76004,76723,69820,68676,69173,68786,68656,77592,76882,76342,76827,76385,66318,65618,65798,66225,65685
128,1,1,0,76734,76367,75473,75441,76146,69362,68216,68704,68324,68200,77002,76308,75784,76255,75816,65871,65170,65340,65774,65225
129,0,1,0,77294,76924,76017,75990,76702,69814,68658,69159,68775,68641,77574,76861,76342,76815,76358,66299,65596,65775,66212,65660
130,1,1,0,76744,76360,75466,75459,76157,69366,68218,68718,68342,68217,77013,76312,75768,76265,75818,65872,65167,65348,65776,65236
131,0,1,0,77311,76924,76021,76019,76711,69814,68663,69169,68785,68656,77572,76872,76331,76827,76373,66315,65602,65797,66224,65674
132,1,1,0,76734,76351,75463,75456,76139,69359,68217,68711,68326,68210,76993,76306,75751,76247,75807,65872,65155,65348,65768,65221
133,0,1,0,77323,76932,76019,76027,76717,69810,68669,69173,68789,68654,77561,76880,76339,76825,76379,66313,65600,65792,66225,65673
134,1,1,0,76745,76367,75471,75458,76158,69364,68220,68719,68337,68200,76998,76309,75772,76255,75815,65866,65152,65347,65780,65233
135,0,1,0,77326,76938,76042,76018,76729,69816,68676,69173,68792,68656,77581,76880,76348,76825,76374,66312,65599,65799,66228,65681
136,1,1,0,76741,76349,75463,75454,76153,69360,68211,68701,68327,68198,76990,76297,75754,76244,75801,65857,65153,65344,65771,65231
137,0,1,0,77306,76933,76029,76023,76728,69817,68670,69165,68794,68657,77576,76873,76340,76817,76377,66311,65605,65790,66218,65673
138,1,1,0,76741,76367,75485,75467,76170,69361,68229,68707,68340,68213,77005,76306,75776,76248,75814,65873,65176,65358,65775,65230
139,0,1,0,77321,76945,76053,76034,76737,69820,68675,69174,68788,68664,77582,76891,76357,76823,76390,66331,65631,65814,66232,65695
140,1,1,0,76739,76373,75477,75473,76158,69356,68216,68716,68329,68206,76999,76314,75785,76253,75819,65876,65183,65360,65776,65241
141,0,1,0,77301,76918,76028,76013,76712,69795,68665,69168,68784,68658,77568,76868,76345,76822,76376,66311,65619,65790,66222,65679
142,1,1,0,76740,76359,75477,75466,76155,69355,68227,68713,68337,68224,77018,76312,75773,76250,75819,65876,65183,65358,65782,65244
143,0,1,0,77297,76917,76009,76000,76704,69799,68666,69158,68772,68651,77562,76860,76321,76794,76358,66303,65603,65791,66205,65668
144,1,1,0,76747,76372,75478,75473,76171,69371,68239,68719,68355,68218,77009,76315,75787,76247,75820,65879,65196,65371,65779,65256
145,0,1,0,77313,76931,76021,76017,76730,69812,68673,69174,68793,68658,77569,76878,76342,76809,76375,66311,65627,65804,66219,65690
146,1,1,0,76728,76345,75468,75462,76152,69349,68222,68711,68340,68206,77003,76300,75770,76233,75800,65859,65175,65356,65770,65228
147,0,1,0,77314,76926,76035,76026,76733,69811,68679,69180,68790,68669,77580,76880,76350,76822,76386,66312,65617,65806,66225,65680
148,1,1,0,76743,76353,75465,75455,76156,69349,68221,68718,68333,68216,76996,76305,75770,76245,75805,65851,65169,65355,65765,65243
149,0,1,0,77320,76938,76034,76013,76729,69811,68676,69173,68792,68668,77575,76884,76350,76816,76376,66304,65617,65807,66219,65692
150,1,1,0,76751,76364,75477,75461,76163,69367,68229,68719,68341,68222,76999,76311,75788,76244,75811,65872,65180,65356,65783,65248
151,0,1,0,77325,76942,76050,76028,76743,69835,68684,69186,68799,68675,77580,76888,76357,76820,76383,66320,65627,65808,66233,65686
152,1,1,0,76753,76379,75481,75467,76178,69384,68231,68728,68348,68218,77004,76319,75782,76245,75830,65878,65185,65369,65796,65247
153,0,1,0,77325,76945,76031,76023,76730,69830,68678,69187,68801,68668,77576,76890,76351,76819,76388,66317,65628,65814,66238,65698
154,1,1,0,76751,76363,75472,75467,76158,69372,68224,68721,68344,68218,77002,76307,75766,76255,75820,65875,65184,65356,65793,65246
155,0,1,0,77337,76941,76028,76027,76727,69828,68676,69184,68789,68671,77583,76887,76344,76826,76386,66327,65626,65806,66238,65696
156,1,1,0,76748,76347,75462,75456,76152,69349,68220,68706,68332,68210,76989,76301,75769,76234,75816,65869,65170,65347,65776,65242
157,0,1,0,77327,76928,76037,76025,76743,69825,68687,69189,68797,68682,77583,76889,76347,76820,76403,66327,65637,65810,66245,65701
158,1,1,0,76750,76353,75468,75467,76167,69358,68235,68725,68341,68222,76999,76316,75783,76243,75832,65878,65190,65358,65800,65253
159,0,1,0,77304,76919,76011,76005,76719,69801,68667,69168,68783,68659,77544,76874,76342,76800,76376,66304,65617,65789,66224,65677
160,1,1,0,76753,76366,75480,75472,76170,69372,68237,68725,68359,68224,76990,76328,75776,76259,75840,65876,65193,65354,65796,65250
161,0,1,0,77314,76924,76022,76013,76724,69807,68675,69166,68793,68660,77555,76895,76335,76813,76394,66305,65604,65798,66235,65685
162,1,1,0,76763,76362,75485,75467,76168,69364,68242,68720,68343,68226,76985,76334,75782,76265,75842,65870,65172,65359,65795,65256
163,0,1,0,77323,76933,76032,76021,76731,69827,68680,69175,68796,68668,77557,76904,76352,76824,76403,66312,65614,65802,66237,65698
164,1,1,0,76721,76333,75462,75455,76140,69350,68196,68684,68300,68182,76987,76290,75738,76201,75807,65844,65156,65329,65756,65228
165,0,1,0,77301,76909,76039,76018,76725,69818,68653,69144,68756,68639,77548,76870,76318,76785,76379,66300,65612,65783,66210,65680
166,1,1,0,76742,76348,75465,75459,76145,69360,68195,68706,68312,68194,77026,76298,75758,76235,75826,65861,65177,65348,65765,65243
167,0,1,0,77314,76913,76035,76016,76703,69817,68647,69162,68780,68642,77597,76872,76320,76809,76397,66316,65618,65801,66209,65682
168,1,1,0,76736,76324,75446,75445,76132,69347,68187,68694,68311,68196,77011,76296,75718,76216,75819,65862,65129,65322,65761,65230
169,0,1,0,77310,76905,76015,76000,76706,69792,68644,69150,68765,68636,77576,76852,76294,76788,76371,66304,65573,65766,66207,65669
170,1,1,0,76712,76364,75460,75457,76140,69363,68203,68731,68309,68196,77010,76300,75737,76239,75824,65850,65158,65336,65758,65245
171,0,1,0,77304,76955,76043,76035,76729,69823,68672,69195,68788,68676,77589,76875,76334,76826,76405,66306,65616,65795,66212,65707
172,1,1,0,76738,76368,75469,75458,76142,69383,68202,68717,68323,68213,77024,76306,75743,76245,75808,65868,65164,65328,65769,65231
173,0,1,0,77334,76947,76042,76034,76748,69845,68684,69183,68781,68682,77605,76902,76341,76831,76396,66324,65617,65785,66230,65685
174,1,1,0,76716,76311,75451,75445,76137,69361,68188,68700,68297,68189,77003,76291,75744,76203,75806,65866,65140,65329,65750,65231
175,0,1,0,77300,76885,76028,76007,76724,69821,68643,69171,68780,68651,77583,76872,76328,76787,76388,66313,65599,65775,66212,65680
176,1,1,0,76719,76338,75463,75471,76134,69359,68197,68717,68317,68210,77027,76307,75731,76235,75843,65871,65156,65355,65783,65221
177,0,1,0,77312,76907,76033,76041,76706,69811,68649,69168,68782,68677,77597,76884,76315,76805,76413,66318,65599,65787,66227,65659
178,1,1,0,76749,76358,75473,75464,76150,69386,68211,68722,68367,68215,77034,76319,75777,76261,75848,65896,65168,65361,65791,65236
179,0,1,0,77335,76932,76052,76040,76737,69850,68670,69188,68828,68678,77637,76901,76344,76855,76430,66351,65615,65822,66228,65701
180,1,1,0,76743,76348,75454,75458,76135,69365,68192,68713,68323,68197,77030,76286,75739,76243,75828,65880,65170,65352,65778,65227
181,0,1,0,77340,76951,76048,76055,76732,69852,68683,69198,68814,68701,77628,76908,76355,76844,76431,66355,65629,65828,66248,65710
182,1,1,0,76737,76352,75471,75472,76139,69372,68198,68714,68318,68205,77026,76305,75740,76221,75820,65883,65164,65346,65776,65230
183,0,1,0,77335,76944,76061,76044,76729,69845,68678,69177,68793,68681,77605,76908,76324,76822,76405,66341,65619,65818,66248,65701
184,1,1,0,76733,76344,75468,75459,76131,69379,68210,68722,68316,68197,77012,76318,75751,76223,75815,65890,65161,65359,65772,65239
185,0,1,0,77323,76919,76040,76029,76713,69830,68676,69187,68781,68660,77601,76892,76343,76808,76396,66346,65611,65811,66229,65671
186,1,1,0,76729,76354,75465,75476,76131,69376,68197,68727,68299,68193,77019,76298,75752,76234,75823,65882,65156,65348,65783,65242
187,0,1,0,77313,76931,76045,76042,76717,69836,68669,69183,68771,68668,77606,76871,76324,76818,76392,66333,65613,65795,66234,65693
188,1,1,0,76729,76348,75472,75466,76143,69358,68192,68716,68332,68185,77029,76302,75756,76239,75805,65883,65154,65352,65760,65231
189,0,1,0,77308,76911,76021,76021,76716,69801,68645,69163,68781,68649,77579,76868,76319,76799,76381,66331,65597,65789,66212,65678
190,1,1,0,76705,76326,75459,75444,76121,69357,68188,68689,68284,68168,76979,76284,75723,76220,75808,65867,65135,65338,65768,65194
191,0,1,0,77311,76932,76042,76032,76711,69829,68662,69171,68753,68651,77574,76877,76322,76815,76403,66337,65598,65809,66228,65678
192,1,1,0,76715,76355,75459,75454,76105,69352,68191,68714,68315,68182,77017,76306,75740,76230,75827,65877,65139,65346,65759,65231
193,0,1,0,77320,76940,76032,76033,76694,69810,68659,69187,68786,68651,77606,76890,76328,76817,76414,66329,65589,65798,66218,65690
194,1,1,0,76740,76348,75468,75468,76139,69372,68196,68710,68311,68202,77019,76296,75756,76232,75820,65870,65147,65342,65765,65236
195,0,1,0,77316,76917,76041,76033,76704,69831,68664,69163,68761,68660,77594,76867,76333,76819,76386,66324,65594,65790,66207,65696
196,1,1,0,76714,76351,75471,75430,76121,69348,68191,68699,68299,68187,77014,76273,75749,76220,75803,65848,65137,65321,65731,65224
197,0,1,0,77308,76941,76060,76012,76710,69810,68660,69166,68768,68653,77576,76868,76323,76816,76381,66309,65590,65779,66198,65691
