rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,0,76744,76333,75494,75492,76156,69372,68228,68708,68327,68205,76996,76295,75748,76241,75835,65882,65163,65343,65773,65248
13,0,1,0,77319,76897,76053,76035,76718,69814,68669,69156,68779,68651,77568,76863,76316,76804,76386,66312,65589,65778,66213,65685
14,1,1,0,76754,76336,75507,75484,76157,69371,68236,68716,68334,68205,76994,76300,75765,76246,75825,65877,65157,65344,65773,65243
15,0,1,0,77315,76901,76060,76034,76719,69824,68684,69172,68774,68654,77569,76863,76325,76803,76391,66318,65600,65794,66217,65684
16,1,1,0,76764,76340,75506,75496,76170,69379,68244,68731,68348,68225,77006,76300,75768,76256,75843,65887,65181,65365,65783,65250
17,0,1,0,77332,76918,76065,76058,76736,69844,68705,69201,68807,68681,77595,76876,76349,76837,76414,66335,65624,65815,66237,65701
18,1,1,0,76760,76342,75507,75492,76163,69381,68244,68727,68353,68214,77016,76289,75772,76247,75829,65877,65175,65358,65793,65249
19,0,1,0,77321,76910,76063,76034,76731,69837,68688,69183,68807,68664,77577,76850,76329,76809,76396,66318,65621,65797,66246,65688
20,1,1,0,76742,76339,75493,75476,76154,69372,68237,68722,68355,68215,76997,76280,75756,76246,75832,65876,65176,65355,65805,65249
21,0,1,0,77322,76913,76058,76035,76735,69834,68696,69182,68816,68674,77580,76859,76342,76817,76404,66324,65634,65810,66249,65704
22,1,1,0,76763,76342,75502,75483,76168,69380,68245,68731,68357,68224,76997,76298,75774,76252,75847,65876,65193,65368,65807,65264
23,0,1,0,77330,76918,76067,76043,76748,69849,68702,69185,68810,68678,77574,76874,76349,76821,76418,66339,65642,65818,66243,65714
24,1,1,0,76746,76335,75497,75473,76168,69378,68242,68715,68357,68218,76993,76284,75758,76248,75848,65877,65180,65352,65788,65261
25,0,1,0,77330,76915,76066,76041,76745,69844,68690,69181,68820,68673,77576,76861,76342,76823,76412,66322,65629,65805,66240,65711
26,1,1,0,76745,76328,75495,75476,76159,69375,68233,68720,68348,68211,76987,76290,75762,76238,75824,65867,65162,65344,65780,65244
27,0,1,0,77325,76913,76051,76037,76735,69832,68692,69177,68799,68663,77562,76869,76344,76818,76392,66318,65608,65800,66216,65693
28,1,1,0,76751,76334,75499,75467,76174,69378,68236,68728,68344,68217,76995,76299,75768,76247,75842,65874,65166,65358,65772,65246
29,0,1,0,77327,76913,76063,76043,76745,69836,68693,69194,68802,68665,77572,76869,76343,76828,76421,66320,65629,65810,66227,65694
30,1,1,0,76743,76334,75498,75478,76165,69370,68240,68723,68345,68208,76982,76290,75756,76254,75830,65869,65180,65352,65778,65246
31,0,1,0,77324,76912,76071,76046,76741,69837,68692,69189,68798,68664,77576,76881,76335,76825,76405,66319,65632,65804,66228,65705
32,1,1,0,76762,76350,75520,75495,76183,69392,68248,68734,68354,68217,77014,76313,75765,76258,75837,65878,65179,65365,65785,65266
33,0,1,0,77319,76899,76065,76040,76729,69829,68690,69190,68798,68659,77571,76871,76333,76815,76399,66317,65611,65788,66222,65697
34,1,1,0,76752,76346,75508,75481,76173,69384,68245,68732,68345,68220,76997,76305,75751,76258,75846,65876,65173,65349,65783,65248
35,0,1,0,77338,76926,76078,76044,76751,69855,68704,69199,68810,68670,77576,76883,76347,76841,76419,66337,65631,65811,66232,65712
36,1,1,0,76739,76339,75496,75465,76166,69369,68237,68713,68341,68198,76967,76275,75752,76233,75836,65868,65174,65346,65770,65252
37,0,1,0,77323,76917,76060,76032,76742,69835,68693,69180,68800,68667,77543,76857,76339,76817,76400,66322,65619,65794,66222,65696
38,1,1,0,76747,76343,75498,75465,76168,69365,68234,68719,68341,68206,76969,76295,75752,76236,75833,65873,65171,65345,65764,65244
39,0,1,0,77333,76926,76073,76039,76746,69838,68701,69194,68809,68675,77579,76887,76360,76829,76411,66336,65632,65798,66232,65708
40,1,1,0,76748,76352,75505,75476,76171,69387,68256,68727,68348,68215,76996,76306,75776,76254,75841,65885,65175,65358,65784,65260
41,0,1,0,77323,76923,76077,76040,76749,69846,68703,69199,68800,68672,77574,76892,76356,76823,76421,66336,65615,65802,66224,65705
42,1,1,0,76742,76349,75502,75480,76182,69382,68248,68737,68350,68226,76999,76324,75776,76247,75842,65889,65175,65364,65780,65261
43,0,1,0,77330,76933,76064,76049,76764,69841,68703,69202,68819,68692,77576,76899,76364,76827,76423,66343,65631,65819,66236,65720
44,1,1,0,76740,76328,75484,75467,76171,69383,68244,68722,68349,68224,76986,76310,75776,76230,75841,65884,65176,65365,65770,65265
45,0,1,0,77323,76914,76059,76034,76742,69829,68702,69187,68804,68670,77561,76891,76340,76813,76414,66334,65615,65817,66230,65711
46,1,1,0,76738,76334,75497,75477,76168,69370,68247,68719,68352,68214,76981,76309,75778,76245,75836,65887,65163,65374,65775,65263
47,0,1,0,77317,76907,76058,76026,76738,69815,68700,69184,68799,68663,77553,76880,76351,76816,76400,66334,65614,65811,66225,65711
48,1,1,0,76752,76339,75510,75470,76177,69373,68254,68726,68343,68229,76970,76305,75771,76251,75845,65896,65174,65367,65775,65267
49,0,1,0,77304,76900,76059,76010,76732,69821,68692,69167,68779,68668,77540,76860,76333,76806,76405,66327,65600,65797,66204,65703
50,1,1,0,76748,76355,75513,75467,76182,69383,68261,68733,68347,68228,76993,76306,75783,76262,75859,65893,65181,65373,65782,65266
51,0,1,0,77300,76911,76041,76004,76733,69823,68686,69163,68780,68661,77536,76853,76343,76810,76407,66313,65608,65800,66216,65689
52,1,1,0,76737,76345,75502,75463,76178,69381,68248,68707,68338,68222,76973,76292,75768,76255,75845,65870,65167,65355,65778,65249
53,0,1,0,77317,76923,76052,76032,76747,69832,68701,69164,68792,68671,77556,76877,76351,76817,76415,66321,65615,65805,66226,65703
54,1,1,0,76727,76335,75479,75467,76163,69358,68230,68712,68318,68203,76967,76280,75766,76233,75821,65860,65162,65346,65772,65247
55,0,1,0,77305,76927,76050,76045,76745,69831,68692,69179,68785,68671,77560,76875,76358,76817,76408,66322,65613,65807,66233,65702
56,1,1,0,76737,76347,75494,75474,76175,69384,68238,68718,68335,68214,76983,76300,75780,76244,75845,65880,65171,65359,65786,65258
57,0,1,0,77307,76910,76063,76037,76739,69830,68686,69174,68786,68662,77550,76878,76362,76818,76408,66326,65610,65801,66228,65699
58,1,1,0,76746,76349,75502,75475,76169,69378,68243,68717,68347,68221,76989,76302,75784,76253,75849,65888,65170,65365,65789,65272
59,0,1,0,77323,76901,76062,76043,76739,69838,68697,69181,68796,68674,77568,76880,76348,76824,76417,66346,65621,65814,66242,65715
60,1,1,0,76754,76359,75513,75500,76186,69395,68265,68732,68356,68224,77004,76313,75788,76274,75864,65895,65186,65372,65806,65264
61,0,1,0,77320,76915,76059,76039,76740,69831,68697,69184,68796,68658,77564,76871,76360,76825,76417,66329,65619,65806,66251,65689
62,1,1,0,76743,76340,75507,75473,76178,69370,68250,68728,68354,68220,76991,76309,75792,76255,75849,65889,65175,65365,65805,65244
63,0,1,0,77320,76909,76062,76036,76740,69826,68694,69190,68799,68680,77572,76882,76362,76825,76408,66330,65615,65810,66240,65679
64,1,1,0,76741,76337,75500,75476,76164,69376,68244,68722,68350,68220,76985,76306,75781,76241,75826,65877,65173,65366,65785,65234
65,0,1,0,77308,76915,76057,76038,76743,69828,68695,69195,68809,68673,77568,76880,76356,76814,76409,66328,65629,65811,66239,65688
66,1,1,0,76741,76350,75495,75484,76176,69371,68244,68733,68358,68224,76990,76305,75772,76241,75838,65889,65194,65378,65793,65246
67,0,1,0,77311,76927,76061,76051,76751,69828,68698,69188,68815,68689,77580,76890,76343,76820,76413,66332,65633,65813,66240,65697
68,1,1,0,76741,76362,75504,75482,76181,69373,68247,68720,68360,68232,76990,76313,75778,76252,75849,65889,65190,65362,65792,65244
69,0,1,0,77315,76936,76063,76046,76753,69836,68705,69199,68820,68689,77578,76884,76360,76831,76424,66333,65635,65814,66240,65701
70,1,1,0,76750,76356,75506,75487,76180,69384,68254,68729,68356,68231,76989,76302,75785,76252,75844,65883,65184,65359,65798,65253
71,0,1,0,77313,76934,76059,76046,76752,69819,68697,69193,68808,68682,77563,76863,76347,76823,76396,66325,65629,65811,66234,65697
72,1,1,0,76754,76362,75512,75504,76196,69376,68256,68743,68368,68231,76997,76319,75787,76269,75850,65895,65198,65372,65799,65254
73,0,1,0,77321,76933,76056,76054,76757,69838,68705,69186,68815,68681,77573,76876,76349,76836,76409,66328,65639,65801,66236,65683
74,1,1,0,76733,76349,75495,75479,76170,69371,68234,68718,68349,68225,76983,76299,75762,76249,75841,65879,65176,65346,65777,65231
75,0,1,0,77312,76917,76058,76046,76731,69827,68680,69179,68795,68670,77565,76877,76332,76816,76405,66322,65623,65791,66221,65686
76,1,1,0,76752,76364,75504,75487,76181,69390,68246,68738,68362,68227,77003,76313,75770,76255,75843,65888,65184,65357,65784,65246
77,0,1,0,77337,76922,76070,76051,76748,69836,68693,69197,68826,68688,77571,76892,76342,76830,76405,66338,65623,65810,66231,65695
78,1,1,0,76749,76340,75495,75489,76162,69379,68234,68731,68352,68226,76990,76304,75760,76252,75823,65885,65181,65355,65777,65248
79,0,1,0,77331,76918,76058,76044,76736,69833,68685,69193,68807,68687,77576,76880,76348,76829,76396,66326,65614,65807,66227,65692
80,1,1,0,76754,76358,75495,75482,76169,69380,68232,68727,68351,68226,76987,76311,75766,76256,75836,65890,65164,65350,65778,65239
81,0,1,0,77328,76914,76054,76044,76729,69825,68682,69194,68805,68679,77560,76882,76345,76825,76396,66328,65613,65798,66227,65685
82,1,1,0,76755,76345,75493,75486,76171,69375,68233,68734,68353,68226,76989,76314,75776,76259,75834,65884,65172,65358,65786,65241
83,0,1,0,77322,76916,76061,76051,76743,69833,68688,69189,68807,68685,77562,76890,76348,76830,76413,66326,65625,65814,66230,65695
84,1,1,0,76762,76350,75503,75492,76185,69391,68246,68737,68364,68237,76999,76324,75775,76271,75841,65887,65185,65374,65788,65251
85,0,1,0,77325,76927,76059,76041,76741,69839,68692,69187,68815,68682,77574,76894,76347,76837,76409,66330,65630,65816,66234,65689
86,1,1,0,76747,76366,75487,75470,76165,69381,68231,68723,68355,68221,77002,76305,75760,76263,75838,65877,65177,65358,65768,65238
87,0,1,0,77323,76924,76046,76034,76730,69828,68686,69188,68800,68674,77566,76880,76325,76821,76405,66322,65619,65811,66217,65686
88,1,1,0,76761,76354,75505,75480,76160,69379,68237,68733,68347,68235,76999,76325,75764,76259,75840,65884,65171,65363,65766,65244
89,0,1,0,77331,76938,76060,76049,76729,69833,68687,69196,68808,68690,77586,76900,76336,76837,76407,66334,65620,65816,66221,65689
90,1,1,0,76737,76346,75476,75470,76144,69369,68219,68718,68339,68223,76986,76312,75747,76250,75831,65871,65169,65354,65766,65230
91,0,1,0,77329,76936,76053,76049,76741,69839,68697,69197,68815,68693,77588,76911,76346,76832,76417,66329,65627,65819,66228,65693
92,1,1,0,76746,76351,75485,75501,76176,69382,68239,68730,68366,68234,76996,76335,75774,76256,75847,65882,65186,65378,65782,65244
93,0,1,0,77331,76934,76056,76067,76751,69848,68693,69205,68815,68696,77574,76901,76355,76839,76418,66332,65633,65831,66228,65691
94,1,1,0,76744,76345,75500,75494,76172,69382,68231,68738,68358,68236,76988,76322,75776,76263,75844,65876,65184,65379,65768,65230
95,0,1,0,77324,76923,76068,76059,76745,69843,68693,69202,68814,68683,77573,76905,76337,76841,76419,66331,65639,65827,66230,65689
96,1,1,0,76746,76351,75497,75492,76175,69380,68238,68733,68359,68229,77005,76321,75756,76265,75849,65889,65184,65371,65785,65234
97,0,1,0,77317,76919,76048,76043,76733,69823,68674,69183,68810,68672,77565,76893,76328,76837,76405,66325,65621,65813,66221,65682
98,1,1,0,76760,76353,75499,75490,76168,69386,68226,68731,68363,68227,76999,76322,75756,76263,75848,65888,65188,65373,65778,65235
99,0,1,0,77322,76922,76051,76052,76733,69835,68679,69187,68818,68677,77574,76886,76334,76831,76407,66324,65622,65807,66224,65669
100,1,1,0,76761,76359,75509,75491,76181,69395,68240,68739,68368,68242,76998,76324,75764,76273,75853,65882,65184,65372,65786,65242
101,0,1,0,77322,76925,76059,76045,76742,69843,68685,69196,68809,68680,77574,76886,76337,76837,76412,66325,65633,65813,66229,65687
102,1,1,0,76759,76358,75516,75493,76181,69389,68243,68739,68358,68235,77001,76332,75772,76265,75853,65890,65194,65382,65785,65247
103,0,1,0,77322,76923,76082,76047,76738,69843,68691,69198,68813,68688,77581,76896,76344,76839,76419,66332,65633,65827,66225,65685
104,1,1,0,76747,76350,75517,75492,76173,69381,68244,68736,68366,68237,77007,76328,75773,76273,75837,65889,65181,65380,65786,65240
105,0,1,0,77328,76927,76078,76048,76738,69841,68695,69207,68815,68689,77588,76892,76345,76845,76406,66328,65629,65831,66238,65692
106,1,1,0,76749,76351,75510,75488,76151,69381,68244,68737,68358,68232,76999,76332,75765,76265,75837,65888,65176,65370,65791,65240
107,0,1,0,77332,76934,76079,76048,76734,69843,68702,69198,68822,68690,77594,76904,76358,76844,76415,66326,65626,65819,66233,65687
108,1,1,0,76749,76357,75509,75485,76162,69397,68240,68735,68364,68222,77011,76323,75781,76262,75848,65876,65171,65364,65778,65226
109,0,1,0,77328,76931,76069,76051,76736,69852,68696,69195,68811,68675,77589,76907,76357,76843,76418,66334,65627,65816,66237,65689
110,1,1,0,76777,76375,75526,75493,76179,69389,68258,68747,68371,68240,77012,76337,75789,76274,75850,65883,65189,65377,65791,65244
111,0,1,0,77335,76930,76078,76037,76730,69832,68704,69192,68812,68681,77570,76890,76352,76829,76407,66320,65625,65815,66229,65682
112,1,1,0,76761,76358,75521,75487,76169,69392,68260,68733,68358,68237,77005,76320,75772,76265,75845,65877,65188,65365,65787,65249
113,0,1,0,77350,76947,76094,76072,76766,69858,68728,69206,68829,68700,77590,76902,76368,76844,76437,66332,65646,65830,66247,65702
114,1,1,0,76769,76372,75519,75509,76193,69404,68271,68747,68374,68231,77009,76333,75775,76271,75853,65885,65197,65375,65800,65260
115,0,1,0,77338,76940,76075,76065,76755,69859,68714,69208,68827,68683,77593,76902,76352,76840,76415,66328,65636,65823,66247,65705
116,1,1,0,76758,76356,75508,75490,76185,69401,68262,68744,68362,68228,77006,76311,75782,76265,75846,65881,65183,65373,65799,65252
117,0,1,0,77331,76931,76071,76059,76750,69851,68712,69210,68817,68689,77593,76896,76369,76842,76410,66324,65629,65821,66241,65704
118,1,1,0,76747,76357,75502,75488,76167,69388,68255,68737,68357,68230,77005,76306,75783,76250,75837,65870,65179,65367,65783,65234
119,0,1,0,77325,76932,76060,76037,76729,69835,68702,69191,68806,68681,77586,76885,76351,76826,76407,66315,65627,65810,66234,65677
120,1,1,0,76745,76352,75509,75479,76164,69388,68241,68725,68355,68222,76996,76319,75773,76256,75825,65865,65186,65356,65769,65236
121,0,1,0,77319,76940,76072,76051,76736,69846,68694,69200,68812,68683,77589,76899,76361,76838,76399,66315,65629,65805,66222,65688
122,1,1,0,76738,76356,75510,75495,76175,69377,68242,68736,68356,68228,77007,76325,75781,76270,75827,65864,65184,65362,65773,65250
123,0,1,0,77321,76925,76070,76048,76744,69839,68700,69189,68824,68678,77569,76896,76351,76830,76393,66313,65622,65807,66214,65698
124,1,1,0,76743,76350,75503,75478,76166,69381,68252,68729,68364,68225,76985,76316,75775,76273,75825,65867,65174,65363,65770,65243
125,0,1,0,77314,76926,76064,76046,76737,69837,68708,69190,68816,68685,77566,76886,76348,76841,76388,66315,65623,65814,66225,65702
126,1,1,0,76733,76349,75502,75471,76161,69388,68247,68727,68358,68227,76985,76307,75756,76260,75812,65855,65156,65358,65767,65243
127,0,1,0,77315,76928,76071,76045,76738,69840,68692,69185,68813,68685,77566,76887,76347,76836,76386,66307,65608,65801,66220,65692
128,1,1,0,76732,76351,75494,75479,76169,69372,68238,68726,68356,68229,76985,76310,75772,76252,75812,65850,65156,65340,65760,65245
129,0,1,0,77299,76932,76056,76028,76721,69835,68682,69181,68810,68683,77556,76884,76350,76826,76382,66292,65605,65792,66207,65692
130,1,1,0,76730,76350,75504,75481,76160,69385,68239,68723,68369,68220,76979,76309,75769,76259,75822,65857,65166,65345,65777,65246
131,0,1,0,77316,76933,76072,76055,76739,69850,68702,69196,68826,68686,77571,76894,76349,76841,76395,66315,65626,65805,66226,65702
132,1,1,0,76759,76370,75518,75511,76180,69403,68255,68735,68380,68247,76998,76334,75777,76283,75846,65880,65192,65375,65788,65264
133,0,1,0,77310,76920,76051,76047,76727,69832,68698,69191,68814,68682,77555,76890,76342,76831,76384,66307,65619,65802,66212,65694
134,1,1,0,76738,76364,75507,75495,76165,69386,68247,68735,68363,68235,76992,76326,75782,76268,75830,65870,65187,65360,65779,65261
135,0,1,0,77306,76909,76053,76029,76723,69828,68678,69174,68796,68675,77559,76885,76339,76827,76377,66306,65614,65794,66214,65694
136,1,1,0,76741,76355,75518,75494,76178,69390,68244,68733,68357,68241,76997,76332,75776,76273,75837,65875,65182,65362,65779,65253
137,0,1,0,77308,76919,76063,76044,76726,69835,68683,69182,68802,68681,77561,76893,76345,76828,76395,66311,65628,65810,66229,65701
138,1,1,0,76740,76356,75515,75488,76160,69386,68236,68723,68367,68244,76989,76315,75784,76254,75828,65867,65189,65364,65771,65261
139,0,1,0,77305,76919,76078,76048,76728,69835,68691,69181,68808,68683,77568,76884,76364,76828,76396,66309,65632,65811,66225,65700
140,1,1,0,76754,76374,75541,75506,76175,69405,68268,68743,68383,68264,77020,76340,75804,76283,75857,65893,65214,65383,65795,65272
141,0,1,0,77306,76929,76076,76048,76730,69848,68704,69199,68815,68696,77577,76898,76368,76831,76401,66329,65639,65815,66223,65697
142,1,1,0,76730,76353,75516,75488,76158,69398,68256,68739,68365,68238,77003,76327,75782,76267,75828,65884,65187,65365,65771,65253
143,0,1,0,77306,76922,76073,76046,76728,69850,68702,69196,68806,68687,77570,76899,76368,76833,76401,66330,65637,65813,66230,65707
144,1,1,0,76740,76346,75508,75477,76153,69395,68247,68738,68352,68239,76985,76320,75786,76250,75817,65874,65192,65370,65781,65262
145,0,1,0,77322,76938,76075,76048,76730,69848,68707,69199,68816,68700,77573,76905,76375,76838,76401,66320,65633,65822,66242,65719
146,1,1,0,76737,76355,75512,75479,76156,69389,68253,68724,68362,68233,76989,76327,75800,76266,75830,65873,65194,65365,65789,65257
147,0,1,0,77289,76907,76049,76020,76716,69826,68694,69173,68802,68676,77563,76869,76353,76823,76382,66304,65623,65807,66210,65699
148,1,1,0,76736,76359,75514,75478,76158,69385,68253,68735,68365,68237,77000,76317,75783,76271,75831,65877,65182,65376,65780,65263
149,0,1,0,77316,76940,76074,76047,76736,69839,68704,69192,68819,68699,77579,76889,76350,76845,76398,66319,65635,65818,66224,65719
150,1,1,0,76719,76352,75505,75467,76156,69377,68235,68717,68353,68229,76984,76299,75770,76257,75818,65865,65173,65360,65760,65257
151,0,1,0,77310,76927,76081,76030,76727,69838,68699,69185,68802,68695,77563,76882,76348,76846,76390,66318,65625,65815,66225,65705
152,1,1,0,76737,76368,75527,75488,76165,69390,68247,68730,68354,68245,77006,76321,75777,76271,75838,65865,65191,65370,65777,65259
153,0,1,0,77316,76928,76081,76029,76726,69839,68694,69186,68800,68688,77580,76887,76349,76837,76403,66311,65627,65813,66215,65705
154,1,1,0,76730,76339,75498,75455,76145,69371,68234,68717,68343,68216,76994,76298,75756,76245,75815,65857,65170,65357,65771,65250
155,0,1,0,77297,76923,76060,76021,76714,69833,68695,69180,68803,68678,77569,76874,76331,76819,76374,66307,65620,65801,66218,65688
156,1,1,0,76732,76353,75507,75471,76155,69388,68246,68722,68340,68228,77001,76310,75767,76252,75825,65866,65167,65361,65774,65246
157,0,1,0,77308,76928,76081,76042,76723,69849,68698,69189,68812,68678,77581,76881,76360,76826,76404,66319,65624,65820,66219,65705
158,1,1,0,76733,76358,75527,75485,76159,69387,68244,68740,68356,68223,77003,76312,75779,76261,75829,65875,65168,65373,65777,65252
159,0,1,0,77303,76934,76084,76045,76724,69836,68698,69194,68811,68658,77581,76878,76359,76833,76386,66320,65624,65816,66224,65693
160,1,1,0,76743,76359,75520,75479,76149,69382,68244,68725,68365,68206,76996,76309,75777,76260,75818,65870,65180,65373,65785,65254
161,0,1,0,77311,76922,76078,76036,76730,69840,68694,69187,68814,68666,77574,76880,76357,76848,76397,66314,65616,65816,66223,65710
162,1,1,0,76738,76359,75519,75480,76165,69386,68243,68735,68362,68220,77007,76310,75800,76268,75836,65871,65177,65374,65768,65260
163,0,1,0,77289,76914,76061,76019,76710,69827,68675,69176,68800,68653,77550,76867,76329,76818,76382,66301,65613,65801,66207,65687
164,1,1,0,76754,76365,75522,75467,76170,69398,68236,68740,68344,68215,76999,76331,75778,76278,75831,65887,65178,65353,65783,65264
165,0,1,0,77332,76928,76087,76033,76743,69843,68702,69188,68794,68666,77586,76896,76361,76860,76389,66335,65634,65798,66238,65719
166,1,1,0,76726,76344,75503,75483,76158,69395,68230,68718,68337,68196,77003,76308,75764,76232,75825,65855,65167,65356,65764,65232
167,0,1,0,77319,76915,76074,76058,76744,69860,68695,69192,68802,68667,77579,76886,76356,76822,76413,66297,65622,65811,66222,65695
168,1,1,0,76724,76358,75500,75490,76155,69396,68214,68715,68339,68217,77019,76316,75775,76247,75832,65862,65180,65357,65775,65248
169,0,1,0,77326,76948,76074,76058,76744,69849,68683,69169,68799,68685,77596,76889,76358,76823,76401,66309,65629,65800,66228,65695
170,1,1,0,76737,76377,75515,75489,76154,69394,68232,68743,68333,68228,76999,76322,75780,76249,75845,65887,65179,65357,65773,65259
171,0,1,0,77312,76927,76070,76030,76719,69823,68688,69188,68782,68668,77559,76872,76354,76805,76388,66311,65611,65784,66199,65692
172,1,1,0,76732,76364,75497,75487,76165,69378,68224,68729,68323,68211,77016,76307,75762,76247,75852,65863,65175,65364,65759,65244
173,0,1,0,77306,76946,76076,76049,76743,69836,68678,69181,68801,68675,77583,76876,76355,76820,76412,66322,65622,65810,66219,65687
174,1,1,0,76737,76383,75507,75484,76162,69397,68232,68722,68325,68226,77009,76300,75753,76234,75832,65878,65156,65363,65754,65253
175,0,1,0,77331,76959,76084,76060,76752,69856,68695,69188,68789,68695,77587,76874,76345,76821,76416,66321,65608,65815,66208,65708
176,1,1,0,76733,76379,75518,75495,76163,69406,68212,68743,68341,68217,76996,76298,75772,76243,75835,65872,65170,65371,65770,65235
177,0,1,0,77339,76983,76096,76068,76761,69866,68691,69206,68825,68699,77596,76900,76371,76849,76427,66333,65633,65840,66231,65696
178,1,1,0,76732,76365,75509,75485,76153,69392,68224,68721,68322,68222,76987,76309,75767,76246,75828,65879,65163,65365,65773,65245
179,0,1,0,77331,76950,76103,76060,76743,69858,68690,69202,68805,68691,77577,76902,76358,76842,76409,66335,65628,65821,66227,65698
180,1,1,0,76716,76354,75501,75476,76154,69393,68221,68724,68325,68219,77000,76312,75752,76243,75829,65881,65169,65354,65766,65238
181,0,1,0,77309,76936,76078,76051,76752,69855,68694,69196,68793,68694,77610,76901,76337,76847,76401,66326,65625,65815,66224,65691
182,1,1,0,76720,76343,75510,75480,76153,69376,68210,68721,68346,68209,77000,76310,75762,76225,75834,65861,65165,65355,65752,65220
183,0,1,0,77309,76918,76074,76037,76727,69836,68676,69178,68807,68677,77583,76885,76335,76802,76406,66303,65605,65791,66203,65657
184,1,1,0,76725,76357,75503,75483,76170,69387,68220,68721,68329,68209,77010,76301,75753,76236,75834,65868,65171,65346,65768,65229
185,0,1,0,77331,76945,76076,76061,76766,69852,68699,69198,68811,68679,77601,76899,76341,76819,76431,66325,65627,65807,66233,65687
186,1,1,0,76727,76347,75500,75470,76180,69378,68210,68702,68317,68222,77002,76286,75754,76228,75825,65852,65158,65330,65745,65223
187,0,1,0,77334,76940,76095,76048,76773,69844,68697,69178,68798,68705,77605,76878,76359,76833,76409,66323,65633,65802,66237,65680
188,1,1,0,76741,76359,75511,75480,76158,69373,68211,68717,68312,68218,77014,76285,75760,76234,75832,65875,65168,65328,65772,65212
189,0,1,0,77321,76921,76077,76033,76732,69821,68667,69176,68784,68674,77588,76853,76342,76811,76401,66315,65608,65774,66216,65667
190,1,1,0,76690,76327,75485,75457,76134,69372,68198,68701,68302,68183,76979,76269,75737,76218,75829,65839,65137,65318,65746,65199
191,0,1,0,77292,76916,76061,76031,76731,69835,68663,69168,68769,68651,77568,76847,76328,76805,76403,66294,65589,65768,66194,65647
192,1,1,0,76761,76357,75521,75487,76163,69381,68228,68723,68337,68228,77009,76304,75742,76226,75843,65876,65164,65353,65757,65228
193,0,1,0,77334,76946,76089,76059,76745,69842,68685,69183,68806,68697,77576,76883,76329,76818,76410,66318,65604,65802,66216,65680
194,1,1,0,76722,76353,75507,75479,76166,69387,68209,68718,68322,68205,76994,76280,75754,76232,75841,65856,65171,65333,65762,65220
195,0,1,0,77305,76939,76074,76052,76735,69850,68670,69172,68788,68664,77573,76853,76332,76811,76401,66306,65619,65780,66220,65666
196,1,1,0,76732,76368,75523,75488,76159,69381,68234,68727,68332,68216,77010,76300,75762,76247,75845,65864,65169,65345,65769,65215
197,0,1,0,77334,76949,76104,76065,76747,69851,68690,69202,68806,68685,77582,76879,76352,76834,76419,66323,65614,65798,66227,65672
