rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76726,76340,75478,75460,76150,69372,68217,68704,68325,68188,77023,76299,75751,76236,75829,65897,65157,65324,65768,65251
199,0,0,0,77336,76915,76063,76042,76741,69830,68684,69182,68790,68670,77598,76893,76357,76821,76413,66346,65613,65786,66218,65700
200,1,0,0,76744,76341,75507,75477,76169,69383,68226,68718,68335,68200,77035,76326,75771,76233,75808,65895,65147,65353,65766,65238
201,0,0,0,77339,76919,76078,76032,76760,69833,68685,69178,68795,68650,77615,76901,76346,76811,76386,66349,65606,65795,66210,65690
202,1,0,0,76741,76334,75479,75476,76149,69380,68215,68707,68301,68186,77016,76310,75766,76232,75816,65873,65152,65338,65760,65214
203,0,0,0,77330,76907,76067,76047,76743,69839,68685,69179,68775,68654,77600,76888,76346,76811,76390,66324,65611,65788,66220,65670
204,1,0,0,76745,76322,75490,75464,76145,69361,68211,68710,68314,68186,77026,76298,75756,76246,75823,65877,65160,65331,65755,65239
205,0,0,0,77316,76904,76065,76050,76742,69830,68683,69178,68797,68662,77611,76882,76364,76838,76406,66333,65609,65788,66224,65686
206,1,0,0,76737,76333,75496,75476,76149,69385,68212,68715,68327,68194,77035,76303,75769,76256,75841,65896,65170,65350,65768,65238
207,0,0,0,77322,76908,76062,76050,76738,69852,68680,69182,68775,68675,77619,76892,76359,76850,76414,66346,65616,65805,66223,65705
208,1,0,0,76728,76313,75478,75458,76138,69366,68188,68711,68312,68192,77011,76287,75763,76240,75808,65879,65147,65326,65747,65220
209,0,0,0,77312,76879,76054,76014,76715,69816,68648,69169,68778,68663,77577,76867,76329,76813,76377,66326,65591,65781,66196,65663
210,1,0,0,76728,76342,75491,75480,76167,69384,68216,68710,68313,68196,77020,76307,75756,76249,75839,65886,65161,65323,65762,65220
211,0,0,0,77309,76913,76066,76037,76736,69819,68665,69170,68783,68639,77588,76876,76334,76829,76398,66327,65600,65765,66204,65660
212,1,0,0,76739,76361,75492,75478,76142,69387,68219,68722,68324,68195,77021,76316,75772,76253,75832,65881,65160,65351,65767,65231
213,0,0,0,77318,76930,76035,76034,76717,69829,68658,69167,68791,68651,77590,76884,76342,76819,76396,66317,65596,65787,66202,65668
214,1,0,0,76753,76362,75509,75494,76154,69405,68208,68731,68338,68199,77033,76322,75775,76272,75851,65887,65171,65351,65762,65256
215,0,0,0,77324,76924,76059,76043,76738,69852,68663,69186,68803,68657,77589,76878,76358,76819,76415,66317,65617,65794,66210,65691
216,1,0,0,76732,76353,75475,75466,76147,69382,68207,68725,68331,68181,77013,76298,75757,76238,75816,65859,65139,65326,65748,65225
217,0,0,0,77315,76916,76039,76015,76713,69822,68656,69173,68781,68634,77583,76863,76324,76808,76373,66302,65594,65769,66190,65670
218,1,0,0,76747,76354,75464,75466,76153,69359,68205,68727,68327,68179,77007,76281,75758,76245,75819,65867,65163,65323,65749,65232
219,0,0,0,77337,76925,76045,76032,76740,69828,68660,69180,68793,68646,77596,76859,76348,76825,76381,66315,65605,65768,66200,65683
220,1,0,0,76740,76342,75500,75479,76166,69375,68211,68742,68316,68199,77010,76295,75749,76223,75840,65885,65165,65337,65756,65233
221,0,0,0,77329,76929,76059,76055,76759,69839,68672,69208,68781,68662,77602,76882,76352,76818,76423,66336,65616,65799,66213,65690
222,1,0,0,76738,76355,75488,75482,76153,69393,68215,68739,68327,68214,77017,76321,75768,76266,75845,65885,65167,65343,65776,65226
223,0,0,0,77324,76924,76056,76054,76745,69855,68675,69194,68793,68675,77600,76893,76336,76846,76416,66326,65617,65801,66227,65685
224,1,0,0,76743,76346,75479,75474,76152,69389,68207,68711,68322,68188,77028,76307,75751,76232,75844,65863,65147,65340,65750,65236
225,0,0,0,77339,76945,76070,76039,76747,69852,68688,69189,68795,68649,77617,76906,76344,76833,76422,66322,65614,65794,66207,65683
226,1,0,0,76752,76353,75497,75481,76165,69401,68234,68736,68344,68206,77038,76310,75760,76244,75833,65892,65160,65361,65770,65233
227,0,0,0,77325,76927,76063,76037,76725,69849,68684,69191,68788,68661,77606,76880,76328,76818,76395,66326,65621,65803,66202,65669
228,1,0,0,76750,76347,75492,75482,76154,69378,68233,68720,68311,68201,77017,76310,75751,76246,75843,65876,65154,65343,65761,65239
229,0,0,0,77345,76924,76077,76055,76747,69844,68700,69188,68778,68667,77598,76895,76339,76823,76415,66324,65593,65784,66212,65691
230,1,0,0,76740,76346,75491,75464,76170,69368,68225,68731,68332,68195,77013,76309,75762,76238,75833,65876,65159,65351,65759,65244
231,0,0,0,77343,76935,76070,76040,76750,69838,68690,69202,68798,68666,77595,76901,76343,76822,76405,66332,65606,65802,66216,65694
232,1,0,0,76734,76344,75483,75466,76158,69386,68205,68733,68308,68180,76990,76310,75739,76222,75822,65872,65135,65330,65746,65214
233,0,0,0,77300,76903,76030,76009,76711,69805,68658,69172,68759,68633,77552,76861,76302,76800,76377,66303,65572,65765,66184,65650
234,1,0,0,76742,76370,75499,75486,76161,69387,68226,68748,68340,68212,77027,76330,75756,76239,75851,65893,65165,65355,65777,65246
235,0,0,0,77314,76940,76058,76041,76740,69843,68676,69197,68800,68668,77609,76911,76350,76816,76416,66331,65610,65801,66224,65687
236,1,0,0,76718,76343,75463,75450,76148,69374,68202,68713,68299,68172,77011,76295,75742,76223,75821,65871,65139,65341,65758,65215
237,0,0,0,77306,76914,76036,76008,76717,69828,68653,69168,68758,68634,77582,76880,76321,76809,76385,66316,65584,65794,66213,65665
238,1,0,0,76728,76354,75473,75444,76155,69378,68210,68723,68320,68190,77004,76300,75734,76228,75832,65883,65149,65344,65752,65213
239,0,0,0,77312,76905,76047,76012,76739,69835,68669,69188,68777,68653,77596,76870,76320,76813,76399,66338,65588,65793,66198,65667
240,1,0,0,76741,76355,75506,75474,76164,69394,68235,68740,68343,68222,77014,76323,75765,76253,75840,65884,65164,65357,65772,65221
241,0,0,0,77320,76925,76082,76039,76745,69840,68691,69197,68804,68681,77595,76896,76345,76824,76406,66328,65618,65813,66231,65673
242,1,0,0,76731,76343,75480,75451,76145,69384,68227,68725,68328,68191,77014,76313,75738,76237,75828,65879,65144,65349,65751,65223
243,0,0,0,77318,76924,76050,76025,76729,69849,68688,69183,68794,68663,77597,76900,76317,76817,76398,66322,65595,65795,66208,65684
244,1,0,0,76751,76347,75475,75484,76164,69400,68211,68724,68334,68201,77024,76328,75746,76232,75838,65888,65172,65361,65765,65247
245,0,0,0,77349,76935,76060,76056,76752,69861,68701,69185,68807,68677,77606,76910,76337,76825,76419,66338,65630,65820,66220,65703
246,1,0,0,76729,76333,75471,75466,76163,69370,68203,68741,68327,68202,76992,76307,75749,76231,75820,65874,65166,65359,65735,65225
247,0,0,0,77321,76917,76042,76032,76753,69829,68673,69198,68794,68667,77572,76887,76322,76811,76395,66325,65612,65802,66200,65679
248,1,0,0,76757,76363,75493,75468,76172,69391,68211,68747,68313,68194,77021,76310,75756,76241,75828,65888,65166,65364,65757,65243
249,0,0,0,77333,76938,76055,76028,76746,69840,68671,69193,68784,68666,77600,76894,76333,76809,76401,66336,65610,65820,66212,65694
250,1,0,0,76711,76341,75465,75466,76141,69364,68210,68716,68307,68178,77009,76306,75745,76225,75803,65872,65145,65345,65751,65231
251,0,0,0,77307,76927,76034,76032,76726,69848,68671,69184,68764,68633,77583,76886,76342,76812,76384,66321,65590,65800,66202,65698
252,1,0,0,76737,76344,75479,75467,76150,69389,68202,68728,68306,68200,77004,76311,75748,76238,75817,65888,65166,65355,65754,65218
253,0,0,0,77323,76912,76046,76028,76731,69840,68671,69185,68769,68658,77586,76886,76329,76821,76398,66338,65618,65805,66220,65680
254,1,0,0,76723,76353,75472,75467,76143,69392,68205,68727,68330,68190,77001,76321,75740,76220,75813,65884,65151,65354,65755,65218
255,0,0,0,77317,76939,76056,76046,76725,69850,68671,69193,68802,68660,77576,76907,76329,76813,76389,66339,65611,65813,66212,65682
256,1,0,0,76738,76358,75473,75462,76148,69373,68203,68709,68337,68192,77001,76317,75753,76229,75817,65889,65146,65341,65750,65209
257,0,0,0,77330,76942,76063,76038,76742,69842,68667,69191,68807,68653,77583,76902,76334,76820,76395,66335,65607,65799,66212,65663
258,1,0,0,76755,76346,75493,75490,76162,69385,68226,68732,68334,68212,77036,76314,75755,76239,75839,65900,65169,65379,65784,65246
259,0,0,0,77332,76914,76063,76053,76737,69840,68686,69184,68784,68664,77621,76898,76325,76825,76403,66356,65617,65815,66226,65680
260,1,0,0,76749,76329,75484,75500,76172,69395,68228,68735,68347,68211,77021,76328,75762,76238,75834,65907,65178,65379,65771,65246
261,0,0,0,77334,76897,76055,76056,76755,69845,68690,69184,68804,68667,77584,76898,76329,76809,76407,66354,65624,65813,66218,65691
262,1,0,0,76751,76337,75465,75496,76175,69382,68216,68719,68329,68180,77014,76314,75734,76226,75833,65888,65169,65361,65764,65237
263,0,0,0,77324,76913,76046,76059,76749,69836,68678,69181,68803,68655,77608,76896,76322,76793,76409,66331,65620,65810,66222,65687
264,1,0,0,76759,76358,75475,75496,76154,69367,68233,68743,68333,68198,77046,76321,75740,76231,75829,65895,65168,65366,65779,65244
265,0,0,0,77342,76934,76061,76061,76744,69844,68699,69206,68808,68664,77640,76910,76334,76813,76407,66353,65630,65819,66240,65705
266,1,0,0,76733,76327,75484,75471,76153,69372,68230,68705,68321,68189,77025,76314,75754,76233,75805,65897,65157,65343,65766,65234
267,0,0,0,77339,76925,76062,76054,76744,69837,68695,69184,68788,68674,77623,76908,76344,76833,76413,66358,65624,65798,66226,65698
268,1,0,0,76757,76345,75502,75490,76165,69390,68233,68744,68323,68207,77028,76314,75754,76239,75841,65909,65180,65355,65779,65255
269,0,0,0,77377,76944,76107,76086,76768,69867,68715,69225,68807,68692,77634,76926,76363,76838,76429,66381,65660,65827,66264,65727
270,1,0,0,76758,76347,75504,75486,76172,69386,68201,68739,68317,68202,77031,76337,75770,76244,75847,65899,65179,65351,65778,65250
271,0,0,0,77351,76936,76090,76065,76762,69850,68682,69204,68796,68672,77625,76922,76352,76835,76425,66362,65640,65818,66236,65712
272,1,0,0,76765,76341,75494,75504,76165,69395,68221,68727,68324,68206,77031,76335,75755,76251,75827,65918,65166,65361,65769,65261
273,0,0,0,77364,76927,76088,76072,76752,69855,68680,69195,68785,68666,77622,76922,76345,76839,76407,66369,65618,65810,66228,65705
274,1,0,0,76760,76349,75498,75503,76164,69382,68229,68726,68329,68211,77024,76345,75758,76245,75828,65917,65162,65358,65763,65265
275,0,0,0,77347,76925,76068,76068,76734,69839,68707,69192,68802,68684,77608,76923,76338,76831,76406,66362,65617,65808,66216,65714
276,1,0,0,76757,76355,75503,75497,76186,69402,68235,68735,68322,68209,77038,76329,75760,76231,75832,65895,65148,65355,65777,65266
277,0,0,0,77334,76931,76067,76055,76762,69855,68699,69199,68785,68669,77616,76909,76342,76814,76398,66345,65605,65791,66235,65712
278,1,0,0,76742,76343,75474,75493,76161,69385,68210,68709,68318,68184,77024,76323,75750,76223,75817,65908,65161,65344,65756,65244
279,0,0,0,77329,76921,76046,76056,76757,69842,68671,69182,68776,68654,77608,76906,76326,76805,76393,66351,65611,65786,66212,65709
280,1,0,0,76747,76368,75491,75480,76176,69388,68227,68723,68323,68206,77028,76318,75755,76238,75833,65900,65162,65346,65771,65243
281,0,0,0,77334,76937,76051,76039,76761,69835,68681,69172,68774,68666,77601,76905,76342,76825,76410,66343,65604,65792,66214,65705
282,1,0,0,76745,76360,75494,75473,76180,69386,68216,68712,68314,68198,77027,76319,75758,76240,75831,65889,65167,65352,65764,65241
283,0,0,0,77333,76933,76044,76035,76758,69837,68681,69177,68783,68662,77611,76888,76336,76824,76405,66334,65609,65811,66208,65693
284,1,0,0,76747,76350,75488,75477,76169,69377,68213,68739,68315,68205,77050,76315,75766,76253,75841,65891,65164,65369,65767,65247
285,0,0,0,77330,76918,76055,76038,76754,69841,68675,69193,68774,68680,77604,76896,76343,76818,76401,66334,65603,65805,66222,65701
286,1,0,0,76733,76345,75472,75466,76151,69351,68200,68708,68299,68186,77000,76308,75736,76238,75829,65880,65150,65330,65761,65235
287,0,0,0,77338,76932,76060,76042,76749,69828,68679,69188,68772,68659,77608,76906,76346,76843,76420,66337,65621,65795,66241,65697
288,1,0,0,76767,76377,75479,75497,76190,69405,68240,68752,68334,68219,77044,76347,75773,76268,75860,65908,65192,65374,65793,65268
289,0,0,0,77351,76951,76054,76058,76761,69851,68694,69201,68802,68676,77637,76908,76344,76850,76427,66349,65628,65818,66236,65711
290,1,0,0,76758,76356,75485,75475,76161,69368,68190,68726,68313,68183,77028,76304,75748,76224,75823,65865,65150,65333,65757,65230
291,0,0,0,77343,76937,76053,76044,76743,69829,68662,69186,68784,68667,77601,76885,76317,76807,76397,66318,65602,65798,66221,65698
292,1,0,0,76764,76381,75502,75507,76179,69383,68227,68739,68333,68222,77034,76340,75780,76232,75853,65901,65190,65377,65819,65265
293,0,0,0,77343,76937,76067,76060,76757,69844,68692,69196,68802,68681,77608,76911,76352,76811,76412,66351,65638,65815,66260,65718
294,1,0,0,76753,76350,75490,75483,76167,69377,68222,68732,68325,68193,77017,76306,75767,76224,75829,65875,65179,65344,65749,65236
295,0,0,0,77339,76934,76080,76059,76753,69839,68687,69181,68796,68662,77604,76895,76350,76816,76410,66327,65625,65800,66218,65692
296,1,0,0,76763,76358,75491,75484,76149,69381,68231,68741,68309,68200,77027,76316,75775,76241,75836,65886,65166,65355,65775,65243
297,0,0,0,77340,76909,76055,76051,76723,69841,68685,69192,68785,68660,77601,76904,76353,76824,76410,66339,65606,65809,66221,65698
298,1,0,0,76752,76346,75478,75468,76143,69379,68195,68714,68315,68187,77011,76303,75751,76231,75817,65884,65162,65341,65759,65219
299,0,0,0,77344,76923,76050,76040,76734,69840,68660,69189,68784,68644,77602,76892,76342,76827,76408,66329,65619,65797,66220,65676
300,1,0,0,76732,76333,75478,75478,76157,69359,68204,68718,68334,68186,77003,76308,75759,76239,75836,65870,65143,65348,65755,65214
301,0,0,0,77322,76896,76053,76041,76723,69803,68665,69170,68791,68649,77589,76878,76333,76813,76390,66317,65593,65786,66198,65658
302,1,0,0,76734,76344,75487,75476,76136,69358,68202,68724,68325,68183,77002,76305,75747,76235,75827,65882,65161,65353,65756,65230
303,0,0,0,77324,76929,76055,76041,76730,69828,68674,69182,68792,68656,77592,76885,76321,76823,76398,66335,65614,65810,66213,65686
304,1,0,0,76753,76357,75489,75486,76154,69359,68219,68714,68310,68173,77026,76313,75744,76228,75828,65893,65166,65333,65745,65223
305,0,0,0,77353,76945,76060,76044,76726,69821,68686,69184,68768,68652,77601,76892,76341,76806,76395,66337,65627,65790,66226,65689
306,1,0,0,76765,76363,75513,75483,76175,69389,68230,68729,68332,68199,77004,76326,75748,76241,75829,65894,65186,65365,65763,65234
307,0,0,0,77339,76935,76075,76047,76746,69840,68695,69185,68794,68660,77575,76894,76348,76824,76393,66351,65626,65802,66210,65689
308,1,0,0,76743,76335,75490,75485,76157,69393,68217,68725,68348,68182,77009,76322,75762,76232,75825,65894,65152,65347,65767,65226
309,0,0,0,77333,76917,76053,76044,76731,69845,68679,69178,68795,68639,77584,76896,76334,76814,76392,66338,65586,65795,66218,65676
310,1,0,0,76776,76359,75513,75501,76175,69392,68231,68745,68342,68201,77051,76340,75786,76251,75822,65925,65164,65361,65777,65254
311,0,0,0,77352,76929,76077,76057,76750,69848,68683,69199,68790,68658,77619,76909,76355,76826,76393,66355,65607,65799,66221,65706
312,1,0,0,76750,76356,75512,75507,76174,69400,68230,68738,68345,68213,77033,76326,75784,76248,75842,65899,65159,65376,65787,65245
313,0,0,0,77334,76926,76073,76070,76741,69848,68693,69195,68799,68671,77596,76901,76372,76820,76417,66347,65600,65823,66241,65693
314,1,0,0,76766,76344,75512,75502,76181,69396,68228,68736,68352,68224,77038,76334,75777,76249,75856,65914,65168,65375,65789,65243
315,0,0,0,77352,76923,76062,76064,76752,69856,68686,69186,68803,68677,77616,76911,76349,76832,76417,66351,65618,65811,66233,65689
316,1,0,0,76762,76358,75513,75505,76159,69400,68219,68742,68345,68202,77037,76324,75752,76255,75850,65905,65164,65370,65782,65233
317,0,0,0,77340,76932,76085,76065,76747,69857,68690,69189,68815,68665,77618,76896,76331,76822,76403,66343,65619,65816,66234,65680
318,1,0,0,76740,76358,75491,75484,76150,69377,68210,68733,68341,68190,77035,76308,75762,76234,75842,65898,65167,65355,65751,65236
319,0,0,0,77343,76943,76079,76060,76752,69840,68688,69206,68809,68670,77621,76907,76358,76820,76432,66357,65630,65812,66215,65697
320,1,0,0,76747,76367,75493,75488,76164,69385,68206,68735,68331,68191,77030,76322,75759,76236,75846,65878,65152,65357,65756,65233
321,0,0,0,77324,76932,76063,76035,76731,69831,68669,69172,68792,68642,77608,76883,76344,76803,76401,66328,65591,65791,66204,65688
322,1,0,0,76738,76355,75480,75479,76160,69372,68204,68729,68318,68174,77005,76318,75741,76219,75835,65876,65126,65346,65748,65228
323,0,0,0,77323,76924,76045,76044,76733,69841,68666,69176,68780,68637,77586,76878,76325,76799,76405,66320,65568,65805,66204,65682
324,1,0,0,76728,76356,75474,75486,76166,69374,68225,68726,68320,68188,77005,76295,75747,76221,75833,65870,65174,65359,65737,65214
325,0,0,0,77319,76929,76046,76041,76750,69830,68681,69175,68781,68648,77584,76867,76320,76797,76403,66323,65621,65807,66195,65655
326,1,0,0,76751,76347,75493,75476,76173,69375,68212,68714,68340,68199,77015,76310,75765,76230,75818,65889,65168,65356,65760,65235
327,0,0,0,77342,76936,76068,76036,76754,69848,68676,69188,68816,68657,77596,76887,76356,76813,76399,66345,65610,65807,66212,65687
328,1,0,0,76755,76342,75491,75476,76163,69373,68214,68718,68314,68191,77007,76315,75753,76230,75817,65867,65169,65349,65759,65233
329,0,0,0,77345,76916,76056,76054,76755,69847,68688,69184,68776,68646,77608,76896,76353,76812,76392,66336,65618,65798,66216,65687
330,1,0,0,76766,76352,75522,75494,76169,69391,68232,68717,68338,68196,77026,76318,75775,76220,75820,65896,65171,65357,65786,65233
331,0,0,0,77359,76927,76078,76060,76744,69853,68691,69173,68805,68663,77631,76900,76355,76796,76394,66341,65613,65805,66236,65676
332,1,0,0,76745,76344,75489,75477,76163,69371,68207,68719,68312,68182,77015,76301,75766,76207,75811,65869,65141,65341,65743,65218
333,0,0,0,77319,76918,76046,76028,76734,69816,68664,69174,68765,68643,77593,76860,76337,76775,76369,66309,65574,65790,66186,65668
334,1,0,0,76742,76343,75500,75471,76163,69363,68193,68693,68315,68179,77020,76299,75739,76217,75816,65868,65147,65337,65740,65227
335,0,0,0,77322,76930,76070,76054,76745,69829,68669,69163,68778,68649,77608,76888,76334,76802,76396,66319,65593,65796,66194,65682
336,1,0,0,76768,76373,75512,75487,76161,69388,68214,68723,68344,68211,77031,76322,75773,76236,75848,65891,65175,65368,65781,65245
337,0,0,0,77355,76930,76077,76048,76746,69833,68673,69182,68812,68663,77611,76904,76340,76811,76427,66325,65619,65816,66223,65704
338,1,0,0,76768,76351,75492,75466,76159,69381,68208,68712,68331,68177,77024,76316,75755,76219,75838,65869,65140,65346,65748,65234
339,0,0,0,77342,76918,76060,76027,76727,69828,68663,69168,68786,68637,77603,76875,76328,76783,76404,66313,65582,65786,66196,65676
340,1,0,0,76768,76371,75508,75480,76175,69391,68214,68731,68348,68205,77031,76321,75756,76252,75838,65868,65156,65351,65760,65214
341,0,0,0,77326,76918,76049,76019,76721,69813,68666,69167,68799,68645,77585,76874,76302,76803,76391,66301,65592,65783,66177,65664
342,1,0,0,76739,76369,75484,75471,76158,69376,68216,68731,68351,68196,77049,76322,75754,76250,75840,65880,65152,65358,65757,65229
343,0,0,0,77315,76932,76038,76018,76717,69818,68666,69185,68795,68662,77613,76880,76329,76818,76391,66315,65604,65792,66210,65660
344,1,0,0,76738,76362,75490,75475,76163,69386,68210,68720,68332,68182,77029,76307,75755,76237,75838,65876,65149,65354,65755,65227
345,0,0,0,77315,76933,76069,76040,76760,69849,68681,69186,68790,68648,77610,76879,76334,76824,76413,66327,65606,65802,66219,65682
346,1,0,0,76735,76341,75483,75476,76145,69373,68214,68717,68335,68183,77006,76289,75756,76222,75842,65866,65149,65342,65749,65229
347,0,0,0,77337,76932,76071,76043,76739,69840,68678,69199,68807,68663,77598,76882,76338,76805,76419,66323,65621,65798,66219,65692
348,1,0,0,76747,76365,75481,75484,76148,69374,68225,68721,68337,68176,77014,76283,75751,76212,75843,65870,65155,65355,65760,65226
349,0,0,0,77332,76953,76058,76055,76741,69833,68692,69180,68815,68650,77606,76865,76337,76799,76425,66319,65608,65812,66216,65691
350,1,0,0,76753,76376,75483,75483,76158,69385,68237,68730,68340,68186,77035,76300,75747,76239,75849,65885,65166,65363,65763,65236
351,0,0,0,77341,76950,76064,76052,76751,69850,68701,69191,68799,68660,77626,76882,76342,76812,76416,66338,65612,65812,66221,65694
352,1,0,0,76735,76358,75483,75478,76148,69380,68189,68726,68314,68177,77018,76289,75750,76225,75817,65858,65161,65352,65744,65222
353,0,0,0,77320,76934,76038,76027,76729,69828,68643,69183,68783,68639,77595,76855,76316,76801,76396,66304,65600,65804,66197,65669
354,1,0,0,76732,76342,75482,75469,76135,69351,68187,68713,68300,68174,77016,76270,75750,76227,75823,65866,65138,65346,65741,65219
355,0,0,0,77344,76932,76060,76039,76737,69827,68659,69186,68790,68654,77604,76882,76347,76822,76417,66332,65599,65811,66213,65683
356,1,0,0,76744,76351,75479,75476,76146,69374,68184,68715,68306,68191,77020,76297,75750,76224,75830,65875,65142,65344,65755,65233
357,0,0,0,77314,76909,76029,76034,76723,69834,68643,69165,68760,68647,77600,76858,76311,76785,76401,66311,65586,65781,66199,65666
358,1,0,0,76734,76344,75487,75491,76167,69374,68197,68713,68311,68173,77025,76294,75757,76231,75819,65866,65143,65338,65742,65227
359,0,0,0,77345,76933,76069,76051,76747,69846,68673,69188,68797,68649,77610,76890,76339,76826,76405,66338,65608,65814,66234,65689
360,1,0,0,76777,76397,75524,75496,76178,69382,68217,68726,68346,68223,77035,76331,75779,76220,75843,65904,65162,65358,65781,65261
361,0,0,0,77348,76964,76066,76056,76751,69834,68673,69184,68796,68668,77612,76898,76349,76797,76407,66344,65613,65806,66215,65704
362,1,0,0,76769,76399,75491,75492,76172,69378,68203,68727,68336,68201,77032,76300,75758,76238,75849,65899,65163,65359,65756,65237
363,0,0,0,77357,76984,76071,76083,76772,69843,68693,69198,68823,68681,77623,76904,76366,76831,76440,66366,65626,65826,66236,65711
364,1,0,0,76740,76380,75486,75484,76158,69357,68218,68717,68334,68181,77038,76307,75754,76236,75846,65889,65169,65345,65748,65240
365,0,0,0,77339,76954,76065,76046,76743,69824,68681,69173,68802,68647,77606,76883,76342,76813,76418,66338,65613,65807,66213,65691
366,1,0,0,76745,76352,75479,75490,76161,69383,68200,68721,68334,68186,77034,76320,75759,76220,75848,65900,65161,65357,65758,65237
367,0,0,0,77309,76924,76046,76048,76738,69827,68664,69185,68791,68656,77605,76878,76337,76799,76422,66345,65610,65800,66214,65685
368,1,0,0,76749,76353,75476,75481,76158,69388,68217,68730,68331,68197,77035,76304,75767,76245,75843,65890,65171,65351,65767,65228
369,0,0,0,77339,76933,76050,76045,76744,69834,68680,69191,68799,68654,77620,76877,76348,76814,76408,66347,65616,65792,66226,65680
370,1,0,0,76735,76367,75496,75488,76171,69392,68207,68736,68331,68197,77024,76306,75774,76238,75862,65899,65162,65358,65770,65225
371,0,0,0,77340,76944,76066,76063,76755,69859,68670,69201,68804,68676,77608,76888,76363,76836,76440,66354,65630,65821,66236,65684
372,1,0,0,76748,76369,75476,75487,76153,69372,68210,68730,68330,68187,77024,76296,75752,76223,75839,65881,65163,65350,65750,65203
373,0,0,0,77333,76949,76045,76068,76736,69843,68678,69188,68807,68660,77600,76891,76334,76823,76424,66334,65618,65811,66206,65673
374,1,0,0,76743,76369,75478,75479,76152,69363,68196,68721,68318,68179,77042,76294,75762,76218,75833,65865,65145,65356,65754,65212
375,0,0,0,77336,76970,76059,76059,76746,69846,68676,69190,68790,68647,77626,76883,76360,76816,76419,66325,65604,65814,66216,65690
376,1,0,0,76738,76367,75499,75484,76158,69378,68213,68719,68329,68192,77029,76288,75743,76222,75838,65877,65160,65362,65748,65226
377,0,0,0,77336,76959,76076,76050,76755,69845,68687,69183,68794,68663,77616,76876,76345,76812,76416,66323,65617,65814,66210,65682
378,1,0,0,76772,76378,75498,75500,76178,69404,68231,68740,68333,68197,77054,76310,75759,76239,75858,65881,65185,65379,65778,65240
379,0,0,0,77355,76943,76065,76061,76750,69861,68690,69210,68801,68656,77634,76883,76344,76820,76435,66326,65630,65827,66235,65698
380,1,0,0,76758,76355,75487,75484,76156,69375,68212,68732,68338,68183,77031,76291,75756,76232,75840,65873,65173,65354,65758,65227
381,0,0,0,77354,76921,76054,76033,76732,69828,68674,69184,68807,68649,77614,76870,76334,76820,76417,66318,65612,65797,66204,65681
382,1,0,0,76764,76363,75478,75485,76154,69374,68198,68704,68332,68186,77029,76301,75755,76231,75835,65868,65165,65345,65765,65224
383,0,0,0,77350,76944,76064,76061,76762,69849,68682,69187,68803,68655,77617,76888,76353,76826,76424,66336,65624,65815,66228,65692
384,1,0,0,76771,76381,75479,75477,76173,69375,68229,68727,68336,68185,77046,76305,75768,76252,75846,65895,65159,65360,65773,65244
385,0,0,0,77355,76963,76063,76059,76762,69856,68688,69188,68803,68667,77634,76894,76349,76831,76428,66361,65605,65811,66242,65707
386,1,0,0,76765,76374,75484,75495,76166,69387,68222,68736,68339,68207,77049,76316,75796,76254,75843,65873,65173,65350,65782,65239
387,0,0,0,77340,76937,76062,76051,76739,69842,68678,69185,68791,68680,77616,76894,76367,76834,76407,66328,65619,65804,66224,65684
388,1,0,0,76773,76370,75500,75488,76168,69380,68226,68732,68316,68203,77050,76322,75779,76253,75867,65892,65172,65363,65778,65221
389,0,0,0,77360,76945,76074,76055,76756,69846,68689,69190,68793,68671,77634,76909,76358,76830,76441,66354,65630,65811,66250,65697
390,1,0,0,76767,76371,75485,75481,76154,69368,68222,68724,68323,68179,77029,76313,75753,76252,75829,65877,65166,65337,65756,65220
391,0,0,0,77359,76953,76071,76063,76741,69830,68701,69184,68793,68658,77621,76899,76338,76836,76403,66332,65615,65792,66211,65679
392,1,0,0,76766,76362,75488,75474,76161,69370,68236,68716,68320,68190,77039,76309,75763,76248,75841,65878,65163,65349,65771,65237
393,0,0,0,77367,76931,76073,76055,76748,69827,68689,69185,68797,68658,77620,76896,76350,76842,76417,66328,65617,65803,66220,65694
394,1,0,0,76754,76375,75487,75461,76157,69378,68222,68736,68304,68178,77028,76316,75752,76230,75840,65870,65171,65324,65759,65224
395,0,0,0,77325,76937,76048,76025,76732,69828,68681,69181,68773,68638,77595,76891,76345,76805,76410,66309,65611,65765,66194,65664
396,1,0,0,76767,76383,75504,75490,76161,69368,68245,68748,68330,68194,77028,76321,75757,76252,75845,65862,65174,65349,65768,65243
397,0,0,0,77319,76922,76047,76030,76711,69808,68685,69178,68769,68639,77584,76875,76310,76808,76396,66294,65593,65777,66201,65666
398,1,0,0,76756,76360,75499,75477,76158,69381,68224,68730,68313,68177,77011,76306,75742,76244,75832,65854,65154,65339,65748,65234
