rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76737,76346,75487,75465,76174,69358,68212,68722,68318,68182,77019,76323,75722,76230,75827,65864,65154,65351,65767,65248
199,0,1,0,77326,76932,76068,76045,76760,69817,68677,69200,68790,68657,77602,76908,76314,76824,76416,66326,65616,65796,66248,65715
200,1,1,0,76751,76362,75496,75495,76193,69387,68229,68727,68320,68207,77033,76326,75748,76235,75835,65884,65166,65374,65800,65281
201,0,1,0,77328,76939,76078,76058,76763,69840,68692,69194,68793,68662,77616,76912,76327,76823,76410,66330,65614,65830,66255,65723
202,1,1,0,76762,76368,75503,75503,76173,69396,68243,68734,68334,68207,77030,76343,75762,76251,75862,65908,65179,65389,65800,65280
203,0,1,0,77335,76931,76058,76044,76758,69835,68690,69180,68794,68658,77609,76911,76327,76816,76422,66346,65616,65825,66238,65723
204,1,1,0,76770,76372,75516,75503,76187,69387,68229,68744,68328,68199,77027,76347,75760,76240,75854,65895,65176,65379,65807,65269
205,0,1,0,77347,76942,76076,76067,76773,69846,68690,69201,68790,68664,77611,76919,76357,76825,76427,66340,65619,65827,66253,65716
206,1,1,0,76725,76333,75465,75479,76167,69351,68207,68727,68314,68183,77000,76313,75743,76230,75840,65890,65146,65370,65786,65264
207,0,1,0,77344,76933,76050,76053,76775,69839,68691,69208,68801,68668,77602,76909,76354,76831,76445,66348,65613,65833,66255,65731
208,1,1,0,76742,76334,75484,75486,76165,69364,68209,68732,68324,68191,77007,76331,75757,76236,75849,65869,65148,65358,65790,65255
209,0,1,0,77306,76906,76043,76047,76746,69809,68669,69193,68790,68647,77580,76895,76325,76819,76421,66325,65591,65796,66243,65703
210,1,1,0,76730,76348,75487,75489,76170,69367,68220,68743,68325,68193,77031,76326,75756,76229,75846,65876,65170,65361,65791,65268
211,0,1,0,77332,76929,76065,76061,76777,69843,68695,69205,68795,68663,77615,76911,76345,76822,76432,66346,65626,65820,66248,65722
212,1,1,0,76721,76321,75469,75476,76149,69358,68219,68726,68312,68184,76998,76311,75741,76214,75831,65887,65147,65340,65763,65251
213,0,1,0,77334,76916,76039,76048,76739,69832,68693,69193,68779,68659,77580,76906,76338,76808,76411,66336,65603,65813,66225,65714
214,1,1,0,76719,76319,75466,75492,76140,69357,68215,68726,68317,68180,76998,76322,75741,76218,75826,65881,65173,65356,65781,65252
215,0,1,0,77320,76912,76045,76061,76739,69825,68686,69200,68799,68654,77592,76909,76323,76805,76407,66346,65621,65817,66248,65720
216,1,1,0,76722,76328,75459,75485,76158,69374,68206,68718,68309,68180,77001,76315,75732,76220,75820,65867,65155,65354,65762,65248
217,0,1,0,77316,76907,76055,76059,76754,69832,68673,69192,68771,68642,77590,76900,76317,76805,76399,66329,65606,65818,66234,65700
218,1,1,0,76717,76319,75474,75472,76171,69347,68201,68712,68305,68167,77013,76301,75745,76222,75820,65879,65152,65359,65776,65256
219,0,1,0,77313,76902,76058,76044,76755,69796,68664,69185,68768,68632,77579,76884,76346,76812,76390,66327,65608,65814,66242,65707
220,1,1,0,76752,76351,75487,75498,76187,69370,68221,68743,68316,68183,77009,76338,75762,76238,75850,65891,65175,65366,65803,65278
221,0,1,0,77319,76926,76061,76065,76754,69826,68679,69192,68764,68639,77604,76909,76334,76811,76416,66332,65618,65813,66251,65725
222,1,1,0,76750,76343,75485,75504,76170,69384,68219,68742,68329,68173,77017,76315,75747,76243,75858,65866,65166,65362,65791,65266
223,0,1,0,77348,76925,76054,76066,76760,69852,68698,69211,68795,68641,77607,76905,76343,76829,76430,66321,65614,65821,66243,65728
224,1,1,0,76728,76332,75457,75480,76160,69350,68206,68718,68297,68176,76991,76305,75748,76236,75823,65863,65151,65329,65778,65248
225,0,1,0,77338,76920,76050,76058,76759,69828,68686,69204,68789,68644,77605,76908,76339,76835,76406,66332,65621,65809,66250,65719
226,1,1,0,76765,76365,75511,75516,76198,69402,68229,68763,68344,68205,77032,76344,75781,76261,75856,65892,65172,65383,65807,65282
227,0,1,0,77336,76931,76051,76066,76761,69855,68679,69210,68801,68660,77607,76902,76339,76833,76421,66334,65622,65819,66257,65731
228,1,1,0,76753,76373,75498,75508,76185,69378,68229,68741,68330,68197,77040,76335,75766,76262,75848,65886,65179,65374,65792,65281
229,0,1,0,77329,76956,76059,76067,76763,69827,68686,69213,68789,68651,77612,76914,76374,76838,76416,66329,65629,65833,66239,65731
230,1,1,0,76746,76350,75491,75498,76165,69383,68225,68736,68324,68181,77008,76337,75755,76253,75845,65878,65162,65359,65789,65268
231,0,1,0,77328,76921,76068,76060,76747,69822,68680,69207,68777,68643,77593,76906,76339,76831,76419,66323,65614,65802,66245,65710
232,1,1,0,76737,76337,75476,75477,76158,69379,68204,68728,68324,68185,77012,76317,75751,76243,75822,65863,65162,65363,65779,65255
233,0,1,0,77328,76916,76048,76038,76737,69842,68666,69191,68778,68638,77590,76887,76342,76815,76401,66311,65597,65814,66232,65715
234,1,1,0,76757,76362,75493,75496,76171,69389,68223,68751,68323,68190,77043,76347,75749,76248,75849,65860,65178,65367,65803,65268
235,0,1,0,77354,76931,76073,76058,76756,69845,68688,69212,68787,68659,77610,76923,76335,76819,76424,66330,65632,65824,66265,65721
236,1,1,0,76750,76359,75488,75491,76166,69385,68225,68748,68316,68194,77019,76329,75755,76221,75835,65860,65165,65360,65794,65277
237,0,1,0,77331,76953,76059,76056,76750,69839,68693,69210,68781,68655,77591,76904,76352,76808,76415,66311,65614,65812,66248,65735
238,1,1,0,76758,76378,75488,75506,76173,69386,68233,68763,68329,68201,77031,76342,75765,76256,75844,65897,65162,65371,65799,65275
239,0,1,0,77345,76951,76075,76077,76758,69850,68696,69215,68784,68666,77608,76908,76337,76841,76421,66338,65607,65820,66248,65719
240,1,1,0,76745,76349,75488,75495,76165,69395,68220,68742,68332,68197,77022,76336,75757,76232,75847,65884,65156,65367,65767,65268
241,0,1,0,77324,76917,76055,76061,76741,69844,68670,69197,68790,68643,77578,76894,76336,76802,76416,66321,65601,65806,66231,65709
242,1,1,0,76757,76345,75490,75486,76170,69382,68236,68738,68333,68187,77033,76320,75749,76236,75848,65885,65165,65355,65788,65278
243,0,1,0,77345,76938,76060,76064,76758,69848,68701,69211,68814,68652,77612,76906,76354,76819,76430,66342,65625,65812,66251,65740
244,1,1,0,76743,76341,75483,75482,76168,69374,68202,68728,68314,68194,77013,76305,75752,76245,75848,65884,65161,65357,65778,65252
245,0,1,0,77330,76932,76056,76059,76752,69828,68665,69199,68783,68660,77620,76894,76342,76843,76433,66339,65636,65820,66241,65705
246,1,1,0,76732,76325,75478,75471,76166,69362,68203,68740,68308,68201,77018,76314,75748,76241,75836,65867,65146,65354,65782,65260
247,0,1,0,77328,76911,76048,76033,76749,69825,68673,69208,68779,68670,77600,76903,76343,76813,76404,66321,65604,65810,66231,65718
248,1,1,0,76738,76354,75471,75485,76164,69369,68203,68746,68309,68204,77040,76320,75750,76259,75836,65897,65177,65353,65783,65266
249,0,1,0,77329,76927,76043,76044,76752,69816,68661,69216,68767,68659,77608,76898,76327,76838,76407,66343,65606,65794,66225,65712
250,1,1,0,76757,76345,75475,75493,76172,69375,68214,68729,68306,68197,77020,76324,75748,76248,75854,65890,65155,65365,65790,65261
251,0,1,0,77338,76931,76055,76075,76764,69830,68686,69194,68771,68663,77617,76906,76349,76834,76435,66343,65609,65816,66245,65722
252,1,1,0,76737,76342,75477,75479,76169,69374,68229,68728,68323,68204,77044,76318,75768,76243,75840,65891,65163,65371,65773,65263
253,0,1,0,77341,76932,76080,76063,76769,69853,68703,69217,68799,68679,77643,76918,76362,76847,76423,66355,65633,65832,66238,65734
254,1,1,0,76753,76338,75471,75485,76172,69380,68216,68744,68319,68201,77036,76328,75759,76251,75844,65884,65174,65378,65795,65257
255,0,1,0,77344,76923,76057,76065,76777,69848,68696,69224,68788,68691,77636,76920,76349,76847,76436,66356,65635,65832,66262,65726
256,1,1,0,76745,76335,75463,75467,76162,69364,68217,68751,68316,68197,77029,76322,75754,76248,75832,65883,65192,65369,65782,65251
257,0,1,0,77343,76931,76047,76048,76758,69837,68689,69224,68787,68667,77608,76910,76350,76840,76425,66330,65643,65832,66249,65714
258,1,1,0,76740,76340,75457,75470,76169,69373,68212,68741,68316,68195,77003,76297,75746,76247,75838,65865,65167,65365,65773,65256
259,0,1,0,77327,76930,76049,76047,76759,69842,68690,69221,68770,68676,77615,76890,76339,76834,76422,66322,65630,65832,66235,65728
260,1,1,0,76744,76325,75471,75485,76178,69376,68214,68735,68321,68208,77019,76298,75756,76225,75855,65886,65162,65356,65779,65261
261,0,1,0,77332,76903,76040,76046,76756,69833,68673,69194,68784,68657,77597,76891,76345,76803,76411,66330,65613,65820,66238,65721
262,1,1,0,76734,76350,75452,75475,76170,69360,68224,68742,68323,68199,77044,76308,75751,76239,75835,65886,65175,65365,65780,65259
263,0,1,0,77341,76944,76043,76056,76766,69840,68705,69223,68802,68691,77632,76902,76349,76837,76428,66345,65627,65824,66239,65730
264,1,1,0,76746,76358,75465,75481,76182,69381,68231,68746,68327,68205,77032,76327,75765,76254,75839,65878,65178,65367,65786,65264
265,0,1,0,77319,76934,76027,76055,76755,69824,68689,69213,68785,68664,77597,76895,76341,76822,76411,66326,65626,65813,66236,65709
266,1,1,0,76736,76358,75465,75489,76169,69381,68231,68753,68339,68202,77031,76319,75764,76265,75855,65886,65169,65368,65790,65266
267,0,1,0,77325,76938,76042,76044,76734,69833,68685,69206,68815,68667,77623,76901,76336,76848,76417,66334,65614,65822,66230,65701
268,1,1,0,76739,76345,75477,75481,76164,69356,68219,68731,68306,68202,77024,76300,75763,76245,75835,65864,65177,65360,65770,65239
269,0,1,0,77338,76943,76074,76064,76754,69831,68689,69214,68796,68677,77610,76888,76361,76845,76414,66328,65638,65824,66240,65705
270,1,1,0,76759,76360,75491,75495,76169,69378,68227,68754,68318,68215,77046,76318,75768,76264,75861,65888,65178,65372,65800,65257
271,0,1,0,77341,76936,76063,76051,76753,69829,68694,69215,68779,68680,77621,76898,76358,76842,76425,66338,65623,65831,66254,65715
272,1,1,0,76769,76368,75503,75515,76180,69382,68232,68754,68345,68220,77045,76326,75779,76261,75846,65895,65181,65377,65807,65274
273,0,1,0,77342,76928,76070,76069,76754,69829,68680,69201,68804,68681,77611,76895,76352,76840,76423,66332,65622,65830,66250,65703
274,1,1,0,76746,76364,75491,75494,76167,69382,68219,68735,68325,68216,77024,76314,75757,76248,75843,65880,65169,65330,65775,65251
275,0,1,0,77346,76952,76078,76079,76759,69849,68691,69210,68802,68686,77618,76913,76364,76838,76428,66355,65626,65802,66253,65715
276,1,1,0,76735,76353,75492,75476,76162,69371,68214,68738,68332,68203,77032,76323,75770,76257,75839,65891,65189,65373,65785,65254
277,0,1,0,77351,76967,76089,76069,76775,69848,68700,69227,68832,68688,77631,76932,76373,76858,76434,66356,65655,65853,66256,65730
278,1,1,0,76744,76342,75473,75488,76170,69385,68212,68749,68327,68196,77030,76305,75752,76246,75830,65886,65170,65353,65787,65253
279,0,1,0,77320,76913,76039,76046,76732,69831,68667,69199,68776,68655,77596,76872,76342,76818,76388,66313,65616,65792,66232,65691
280,1,1,0,76740,76367,75478,75485,76171,69381,68220,68730,68317,68201,77034,76321,75769,76254,75828,65875,65185,65365,65781,65248
281,0,1,0,77327,76947,76044,76054,76759,69845,68679,69189,68790,68662,77624,76907,76347,76833,76411,66332,65634,65818,66250,65697
282,1,1,0,76738,76350,75465,75475,76157,69358,68217,68735,68297,68185,76996,76294,75747,76243,75822,65860,65153,65343,65769,65237
283,0,1,0,77323,76923,76048,76040,76739,69817,68682,69197,68770,68649,77577,76887,76339,76829,76409,66312,65604,65796,66213,65691
284,1,1,0,76751,76361,75477,75486,76180,69368,68214,68728,68325,68187,77010,76315,75763,76232,75826,65874,65173,65349,65766,65237
285,0,1,0,77332,76934,76050,76043,76761,69819,68684,69198,68779,68660,77583,76895,76343,76826,76398,66322,65634,65814,66216,65689
286,1,1,0,76742,76355,75473,75472,76172,69366,68216,68723,68312,68186,77002,76290,75745,76233,75832,65868,65177,65352,65760,65226
287,0,1,0,77349,76942,76066,76054,76770,69849,68698,69202,68798,68659,77612,76896,76348,76831,76424,66341,65639,65819,66233,65700
288,1,1,0,76761,76382,75488,75507,76179,69389,68241,68753,68346,68203,77029,76335,75774,76263,75842,65902,65198,65362,65802,65258
289,0,1,0,77344,76956,76050,76064,76761,69835,68688,69208,68809,68668,77603,76911,76354,76840,76414,66342,65636,65810,66247,65701
290,1,1,0,76756,76371,75486,75474,76165,69369,68220,68743,68320,68206,77000,76316,75768,76248,75838,65878,65200,65371,65764,65261
291,0,1,0,77325,76940,76039,76039,76748,69822,68670,69187,68771,68654,77568,76887,76337,76816,76393,66315,65619,65815,66208,65682
292,1,1,0,76750,76353,75473,75481,76182,69374,68215,68745,68337,68207,77019,76319,75756,76249,75846,65879,65189,65365,65781,65258
293,0,1,0,77320,76920,76029,76031,76745,69827,68672,69199,68800,68666,77584,76887,76334,76820,76406,66319,65626,65802,66225,65695
294,1,1,0,76744,76353,75490,75476,76178,69356,68218,68729,68327,68193,77027,76315,75752,76263,75833,65880,65169,65348,65762,65251
295,0,1,0,77326,76932,76056,76045,76763,69831,68674,69198,68792,68662,77599,76898,76341,76854,76410,66338,65627,65805,66228,65697
296,1,1,0,76736,76345,75483,75479,76175,69356,68194,68731,68318,68183,77015,76316,75748,76238,75838,65862,65183,65353,65767,65238
297,0,1,0,77336,76915,76049,76049,76749,69804,68668,69193,68778,68645,77577,76885,76329,76816,76408,66312,65634,65811,66215,65687
298,1,1,0,76751,76332,75458,75468,76163,69360,68202,68718,68315,68195,76996,76308,75755,76256,75838,65872,65162,65354,65743,65231
299,0,1,0,77321,76899,76029,76031,76738,69803,68660,69176,68777,68646,77577,76883,76321,76826,76402,66316,65595,65798,66189,65682
300,1,1,0,76760,76337,75480,75482,76180,69375,68224,68742,68320,68203,77023,76324,75757,76250,75850,65890,65187,65368,65772,65258
301,0,1,0,77355,76927,76068,76074,76775,69838,68697,69205,68800,68690,77615,76925,76354,76831,76444,66351,65637,65824,66237,65716
302,1,1,0,76733,76333,75475,75478,76170,69352,68213,68734,68310,68198,77027,76343,75746,76248,75833,65878,65171,65347,65773,65243
303,0,1,0,77338,76944,76062,76061,76768,69837,68700,69219,68794,68684,77631,76932,76343,76848,76422,66346,65647,65825,66250,65715
304,1,1,0,76767,76341,75470,75471,76162,69369,68202,68723,68318,68188,77037,76343,75759,76249,75836,65878,65155,65352,65760,65220
305,0,1,0,77338,76896,76024,76032,76739,69825,68672,69189,68778,68655,77596,76905,76342,76823,76395,66317,65592,65803,66203,65673
306,1,1,0,76726,76317,75476,75460,76167,69367,68207,68721,68319,68186,77025,76314,75755,76233,75823,65852,65159,65345,65755,65231
307,0,1,0,77333,76927,76071,76053,76770,69839,68691,69201,68796,68670,77621,76921,76359,76836,76421,66325,65634,65821,66227,65708
308,1,1,0,76729,76332,75490,75481,76166,69365,68203,68739,68316,68183,77014,76328,75755,76237,75841,65874,65144,65335,65772,65240
309,0,1,0,77318,76911,76059,76050,76765,69827,68665,69204,68787,68644,77597,76919,76338,76832,76424,66325,65603,65792,66222,65698
310,1,1,0,76744,76323,75481,75475,76153,69360,68205,68725,68314,68181,77025,76318,75743,76246,75837,65874,65165,65359,65751,65214
311,0,1,0,77347,76922,76080,76061,76758,69842,68679,69211,68789,68671,77616,76909,76338,76850,76444,66345,65624,65817,66221,65696
312,1,1,0,76740,76314,75477,75468,76166,69358,68190,68723,68296,68186,77015,76326,75758,76237,75835,65882,65162,65346,65774,65240
313,0,1,0,77330,76904,76056,76040,76761,69832,68659,69193,68768,68655,77598,76907,76347,76822,76427,66336,65608,65811,66223,65697
314,1,1,0,76740,76331,75479,75482,76153,69366,68185,68719,68301,68184,77012,76300,75759,76234,75832,65879,65157,65353,65765,65249
315,0,1,0,77317,76918,76067,76043,76750,69841,68661,69191,68766,68665,77609,76895,76355,76829,76406,66336,65613,65805,66236,65709
316,1,1,0,76772,76354,75505,75503,76196,69394,68235,68742,68335,68229,77037,76334,75794,76246,75856,65884,65182,65387,65794,65259
317,0,1,0,77351,76902,76075,76060,76769,69836,68693,69189,68788,68677,77605,76915,76364,76820,76415,66331,65627,65821,66240,65696
318,1,1,0,76731,76334,75464,75464,76172,69369,68209,68735,68298,68180,77017,76316,75743,76230,75835,65866,65173,65353,65753,65229
319,0,1,0,77335,76907,76039,76041,76765,69833,68690,69198,68779,68663,77602,76908,76339,76826,76416,66319,65616,65821,66225,65688
320,1,1,0,76746,76350,75476,75482,76180,69366,68211,68716,68315,68183,76982,76319,75765,76246,75840,65858,65165,65361,65788,65229
321,0,1,0,77335,76921,76058,76052,76768,69829,68681,69189,68791,68655,77587,76899,76348,76834,76413,66304,65627,65804,66249,65687
322,1,1,0,76762,76357,75492,75492,76193,69390,68240,68752,68330,68219,77024,76337,75780,76257,75846,65886,65194,65362,65797,65247
323,0,1,0,77338,76933,76062,76055,76772,69844,68720,69212,68793,68682,77603,76912,76362,76841,76412,66341,65650,65810,66261,65706
324,1,1,0,76737,76340,75486,75476,76185,69363,68238,68736,68328,68188,77024,76338,75772,76237,75842,65868,65195,65358,65765,65235
325,0,1,0,77303,76898,76068,76037,76751,69817,68687,69189,68780,68642,77589,76913,76347,76810,76406,66307,65627,65807,66214,65683
326,1,1,0,76726,76350,75479,75475,76155,69353,68212,68707,68303,68200,77010,76311,75752,76231,75821,65858,65171,65358,65766,65228
327,0,1,0,77310,76921,76054,76040,76747,69812,68671,69176,68764,68657,77599,76897,76340,76821,76400,66315,65623,65818,66214,65678
328,1,1,0,76735,76361,75486,75479,76174,69369,68230,68733,68311,68204,77017,76326,75761,76234,75837,65877,65180,65366,65794,65238
329,0,1,0,77327,76941,76057,76048,76765,69828,68705,69204,68783,68669,77597,76915,76347,76822,76421,66333,65632,65821,66264,65697
330,1,1,0,76744,76364,75481,75465,76178,69367,68205,68724,68309,68189,77015,76329,75752,76245,75847,65885,65163,65378,65771,65231
331,0,1,0,77349,76959,76066,76050,76784,69847,68697,69199,68794,68678,77613,76934,76359,76844,76430,66352,65633,65850,66261,65715
332,1,1,0,76746,76374,75497,75489,76187,69372,68233,68722,68327,68203,77019,76318,75761,76262,75837,65891,65184,65374,65790,65263
333,0,1,0,77339,76945,76072,76055,76777,69837,68701,69185,68798,68672,77596,76909,76349,76856,76422,66351,65628,65826,66251,65708
334,1,1,0,76752,76365,75491,75490,76175,69368,68220,68726,68321,68202,77017,76334,75769,76260,75844,65887,65161,65367,65776,65247
335,0,1,0,77365,76949,76078,76081,76773,69838,68698,69207,68808,68681,77618,76932,76358,76852,76429,66352,65643,65837,66246,65721
336,1,1,0,76744,76357,75489,75483,76168,69354,68211,68720,68308,68187,77026,76323,75736,76238,75831,65872,65173,65354,65767,65238
337,0,1,0,77326,76916,76059,76037,76750,69815,68669,69184,68769,68640,77596,76897,76315,76827,76394,66319,65611,65800,66218,65692
338,1,1,0,76745,76348,75487,75479,76179,69364,68193,68727,68297,68184,77030,76326,75754,76239,75826,65865,65149,65349,65764,65243
339,0,1,0,77342,76937,76061,76055,76767,69843,68668,69193,68772,68650,77618,76913,76349,76836,76409,66333,65602,65810,66220,65716
340,1,1,0,76736,76340,75475,75470,76155,69360,68200,68728,68293,68188,77015,76323,75751,76236,75842,65878,65154,65356,65770,65240
341,0,1,0,77336,76929,76053,76051,76763,69842,68674,69199,68770,68661,77609,76925,76345,76834,76435,66338,65608,65835,66239,65717
342,1,1,0,76732,76324,75495,75465,76165,69371,68210,68727,68294,68179,76997,76311,75766,76243,75831,65877,65169,65363,65772,65252
343,0,1,0,77316,76900,76067,76026,76749,69836,68674,69198,68757,68649,77592,76892,76347,76825,76413,66329,65613,65815,66238,65702
344,1,1,0,76740,76327,75493,75481,76160,69361,68217,68753,68298,68182,77039,76312,75741,76248,75836,65884,65172,65371,65780,65243
345,0,1,0,77330,76919,76075,76057,76749,69832,68684,69208,68777,68651,77605,76911,76331,76837,76424,66350,65627,65830,66258,65707
346,1,1,0,76743,76347,75491,75493,76191,69384,68237,68745,68326,68189,77025,76342,75763,76257,75836,65889,65188,65362,65787,65253
347,0,1,0,77329,76919,76047,76043,76755,69831,68688,69182,68786,68651,77587,76906,76326,76820,76405,66332,65620,65808,66232,65706
348,1,1,0,76760,76344,75506,75500,76163,69374,68220,68743,68324,68199,77028,76336,75754,76256,75865,65886,65169,65374,65777,65258
349,0,1,0,77347,76926,76075,76060,76745,69842,68692,69201,68788,68666,77608,76911,76335,76840,76441,66338,65605,65829,66244,65715
350,1,1,0,76737,76308,75476,75453,76159,69360,68201,68730,68301,68175,76991,76312,75730,76204,75814,65872,65153,65355,65751,65225
351,0,1,0,77336,76910,76066,76038,76754,69827,68679,69202,68772,68658,77598,76908,76341,76806,76403,66343,65612,65824,66228,65699
352,1,1,0,76748,76330,75478,75472,76180,69382,68234,68742,68307,68195,77018,76309,75756,76246,75843,65871,65145,65373,65779,65240
353,0,1,0,77353,76905,76064,76050,76767,69851,68702,69213,68779,68666,77599,76910,76343,76827,76412,66343,65612,65830,66240,65699
354,1,1,0,76762,76354,75503,75488,76183,69405,68220,68753,68308,68196,77030,76319,75761,76256,75849,65888,65167,65394,65796,65259
355,0,1,0,77350,76943,76082,76059,76759,69866,68694,69211,68775,68650,77611,76910,76347,76835,76429,66345,65610,65837,66242,65700
356,1,1,0,76742,76332,75482,75479,76166,69380,68203,68730,68291,68173,77010,76306,75753,76217,75828,65864,65169,65356,65753,65237
357,0,1,0,77325,76911,76038,76041,76736,69821,68651,69170,68760,68638,77579,76884,76330,76789,76392,66309,65612,65801,66197,65682
358,1,1,0,76746,76354,75504,75486,76174,69382,68209,68721,68298,68189,77003,76324,75759,76234,75837,65881,65159,65373,65774,65232
359,0,1,0,77337,76934,76076,76053,76765,69829,68684,69191,68765,68658,77591,76903,76335,76820,76404,66336,65618,65825,66232,65700
360,1,1,0,76727,76351,75499,75483,76166,69363,68214,68729,68304,68194,77006,76327,75762,76242,75839,65864,65167,65357,65765,65231
361,0,1,0,77324,76927,76072,76057,76752,69821,68682,69196,68776,68647,77592,76909,76346,76825,76416,66328,65620,65813,66220,65697
362,1,1,0,76746,76369,75479,75477,76188,69373,68217,68744,68329,68192,77012,76321,75750,76244,75831,65876,65174,65353,65776,65239
363,0,1,0,77323,76939,76057,76035,76754,69826,68684,69203,68793,68650,77587,76898,76336,76832,76399,66327,65620,65799,66228,65700
364,1,1,0,76758,76383,75501,75495,76185,69377,68237,68745,68327,68201,77027,76319,75779,76252,75854,65882,65177,65374,65790,65253
365,0,1,0,77359,76973,76075,76073,76788,69856,68718,69224,68805,68667,77605,76913,76354,76841,76438,66341,65633,65840,66259,65703
366,1,1,0,76759,76352,75509,75504,76201,69389,68223,68756,68339,68198,77032,76337,75761,76257,75858,65875,65193,65360,65784,65242
367,0,1,0,77335,76928,76069,76076,76779,69842,68693,69212,68800,68653,77600,76917,76342,76835,76421,66329,65635,65829,66244,65698
368,1,1,0,76761,76363,75499,75508,76193,69399,68229,68744,68327,68203,77036,76333,75769,76245,75850,65893,65196,65381,65790,65249
369,0,1,0,77342,76937,76076,76068,76770,69861,68688,69212,68785,68672,77606,76919,76336,76831,76422,66358,65642,65834,66248,65697
370,1,1,0,76732,76365,75483,75479,76191,69365,68207,68747,68308,68189,77018,76322,75760,76234,75827,65873,65188,65365,65778,65258
371,0,1,0,77313,76941,76048,76045,76765,69821,68674,69202,68778,68639,77595,76889,76334,76807,76395,66317,65632,65807,66228,65686
372,1,1,0,76752,76386,75479,75494,76180,69376,68222,68752,68325,68192,77017,76319,75766,76236,75850,65872,65181,65366,65784,65271
373,0,1,0,77341,76972,76052,76055,76778,69834,68694,69211,68795,68665,77602,76896,76341,76817,76425,66318,65642,65831,66239,65723
374,1,1,0,76761,76383,75515,75494,76186,69404,68228,68751,68342,68206,77032,76352,75760,76259,75840,65878,65182,65373,65782,65250
375,0,1,0,77352,76949,76087,76058,76768,69853,68688,69206,68804,68656,77611,76939,76353,76831,76415,66332,65633,65830,66241,65701
376,1,1,0,76752,76358,75505,75483,76180,69394,68211,68738,68320,68193,77002,76347,75763,76239,75819,65861,65177,65375,65782,65253
377,0,1,0,77348,76933,76072,76052,76766,69833,68677,69203,68793,68657,77614,76932,76347,76822,76408,66306,65633,65838,66233,65696
378,1,1,0,76735,76356,75493,75483,76171,69374,68220,68750,68332,68189,77030,76363,75777,76247,75850,65877,65183,65392,65797,65245
379,0,1,0,77322,76935,76064,76056,76760,69825,68685,69213,68794,68653,77611,76946,76364,76830,76427,66313,65629,65839,66252,65697
380,1,1,0,76753,76371,75480,75493,76161,69373,68213,68761,68304,68186,77017,76340,75754,76262,75849,65882,65178,65384,65792,65239
381,0,1,0,77335,76956,76065,76075,76756,69844,68668,69229,68778,68655,77605,76925,76357,76850,76432,66339,65639,65837,66255,65693
382,1,1,0,76735,76373,75503,75478,76179,69385,68220,68746,68319,68185,77019,76349,75774,76231,75842,65870,65180,65372,65781,65236
383,0,1,0,77312,76931,76064,76041,76761,69828,68666,69204,68786,68631,77585,76923,76332,76813,76412,66314,65617,65819,66225,65680
384,1,1,0,76730,76356,75476,75478,76162,69355,68194,68718,68307,68164,77010,76332,75749,76229,75835,65843,65175,65357,65774,65230
385,0,1,0,77320,76948,76069,76053,76763,69833,68668,69193,68786,68654,77594,76913,76341,76819,76423,66302,65636,65822,66248,65685
386,1,1,0,76756,76385,75507,75502,76190,69386,68223,68738,68324,68191,77034,76348,75771,76251,75842,65887,65195,65377,65793,65244
387,0,1,0,77343,76948,76064,76057,76754,69836,68683,69186,68782,68637,77604,76918,76351,76822,76397,66326,65631,65824,66237,65689
388,1,1,0,76734,76370,75489,75480,76178,69380,68212,68740,68311,68194,77006,76318,75762,76243,75828,65874,65169,65368,65790,65230
389,0,1,0,77317,76965,76072,76037,76764,69850,68688,69208,68792,68665,77595,76918,76346,76825,76419,66323,65629,65825,66233,65683
390,1,1,0,76747,76375,75501,75490,76181,69381,68221,68749,68328,68192,77008,76345,75748,76252,75837,65872,65188,65376,65795,65257
391,0,1,0,77331,76963,76064,76062,76762,69846,68671,69211,68792,68654,77592,76912,76332,76837,76404,66328,65631,65815,66245,65718
392,1,1,0,76755,76364,75495,75493,76179,69386,68226,68741,68330,68205,77021,76345,75753,76251,75831,65877,65186,65380,65782,65237
393,0,1,0,77342,76950,76070,76071,76767,69852,68702,69210,68784,68667,77610,76930,76346,76839,76411,66325,65640,65836,66229,65698
394,1,1,0,76754,76365,75501,75489,76181,69393,68230,68753,68320,68190,77023,76341,75770,76253,75835,65880,65174,65385,65811,65238
395,0,1,0,77345,76944,76072,76057,76760,69853,68695,69209,68783,68668,77604,76930,76345,76840,76417,66344,65629,65845,66270,65701
396,1,1,0,76742,76338,75499,75483,76170,69376,68227,68749,68330,68195,77001,76334,75759,76234,75853,65866,65165,65367,65786,65240
397,0,1,0,77339,76927,76084,76074,76766,69841,68695,69223,68792,68670,77601,76935,76354,76830,76439,66330,65631,65833,66254,65711
398,1,1,0,76722,76324,75497,75487,76155,69374,68206,68751,68304,68185,77019,76312,75755,76228,75829,65854,65163,65359,65782,65249
