rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,77338,76937,76098,76046,76728,69855,68701,69221,68822,68681,77594,76866,76354,76802,76426,66335,65646,65827,66263,65715
30,1,0,0,76780,76380,75551,75502,76178,69415,68263,68770,68380,68238,77018,76308,75786,76241,75876,65899,65214,65393,65818,65287
31,0,0,0,77336,76939,76104,76051,76734,69856,68707,69221,68825,68680,77583,76867,76346,76798,76423,66337,65650,65827,66248,65709
32,1,0,0,76772,76377,75547,75497,76182,69409,68258,68763,68373,68242,77013,76315,75777,76237,75860,65895,65216,65392,65811,65268
33,0,0,0,77361,76957,76113,76064,76762,69870,68725,69236,68835,68709,77609,76897,76374,76827,76435,66350,65667,65849,66272,65732
34,1,0,0,76795,76379,75543,75505,76182,69417,68267,68775,68387,68250,77028,76323,75800,76252,75875,65902,65224,65397,65820,65282
35,0,0,0,77368,76956,76114,76069,76756,69869,68726,69232,68850,68700,77604,76900,76378,76826,76437,66352,65674,65847,66266,65726
36,1,0,0,76771,76369,75533,75481,76163,69399,68255,68750,68376,68233,77012,76314,75774,76233,75858,65887,65209,65380,65810,65270
37,0,0,0,77357,76937,76100,76054,76744,69861,68711,69225,68840,68687,77581,76894,76360,76813,76443,66342,65661,65838,66257,65722
38,1,0,0,76773,76344,75523,75474,76163,69391,68248,68752,68368,68224,76989,76310,75767,76232,75863,65881,65198,65375,65799,65261
39,0,0,0,77354,76937,76101,76041,76738,69852,68718,69229,68839,68692,77578,76901,76375,76816,76434,66340,65654,65837,66255,65718
40,1,0,0,76781,76361,75537,75479,76179,69402,68263,68776,68387,68239,77006,76321,75797,76243,75865,65887,65207,65392,65808,65275
41,0,0,0,77355,76939,76107,76051,76757,69858,68713,69236,68847,68693,77597,76899,76384,76825,76442,66342,65661,65852,66267,65738
42,1,0,0,76781,76355,75542,75484,76183,69394,68260,68769,68383,68231,77016,76317,75802,76252,75863,65885,65207,65394,65809,65279
43,0,0,0,77347,76913,76098,76051,76740,69850,68702,69215,68830,68676,77579,76884,76362,76817,76413,66324,65650,65828,66264,65720
44,1,0,0,76759,76334,75525,75481,76160,69384,68241,68750,68363,68202,76992,76312,75775,76230,75842,65872,65191,65374,65803,65259
45,0,0,0,77345,76927,76099,76047,76750,69855,68705,69227,68832,68670,77584,76895,76378,76825,76434,66339,65648,65838,66261,65727
46,1,0,0,76772,76357,75543,75487,76179,69409,68256,68775,68386,68220,77006,76320,75795,76246,75862,65891,65215,65393,65812,65278
47,0,0,0,77352,76925,76099,76041,76734,69856,68703,69224,68833,68660,77585,76886,76350,76810,76416,66326,65645,65834,66247,65717
48,1,0,0,76800,76367,75557,75497,76192,69416,68263,68776,68394,68232,77022,76340,75803,76260,75870,65902,65225,65406,65818,65289
49,0,0,0,77369,76932,76098,76051,76765,69866,68694,69232,68840,68685,77593,76903,76387,76828,76421,66346,65657,65839,66249,65737
50,1,0,0,76800,76364,75543,75495,76200,69403,68256,68766,68391,68227,77025,76327,75812,76256,75864,65897,65220,65393,65808,65291
51,0,0,0,77351,76932,76084,76038,76743,69858,68696,69208,68828,68660,77588,76888,76371,76814,76421,66329,65646,65825,66235,65716
52,1,0,0,76792,76376,75541,75488,76196,69400,68262,68769,68386,68226,77024,76341,75800,76251,75867,65892,65209,65389,65805,65271
53,0,0,0,77363,76934,76111,76037,76757,69847,68711,69223,68832,68664,77594,76902,76383,76815,76431,66337,65645,65838,66255,65712
54,1,0,0,76792,76364,75549,75485,76191,69386,68260,68765,68371,68216,77016,76327,75790,76244,75868,65891,65198,65400,65807,65270
55,0,0,0,77357,76926,76094,76029,76757,69835,68699,69199,68826,68655,77574,76896,76355,76814,76424,66328,65627,65832,66244,65702
56,1,0,0,76803,76369,75548,75489,76201,69396,68255,68749,68386,68227,77023,76333,75798,76264,75877,65889,65205,65400,65807,65273
57,0,0,0,77370,76955,76110,76054,76769,69863,68716,69218,68834,68675,77593,76910,76380,76838,76438,66340,65661,65852,66253,65724
58,1,0,0,76784,76359,75522,75475,76171,69394,68246,68748,68372,68212,76995,76327,75796,76254,75852,65883,65202,65387,65796,65261
59,0,0,0,77360,76919,76091,76050,76763,69853,68706,69221,68835,68672,77593,76907,76377,76832,76445,66338,65655,65842,66246,65721
60,1,0,0,76797,76364,75534,75494,76196,69414,68268,68770,68384,68231,77018,76330,75800,76274,75886,65895,65212,65404,65808,65279
61,0,0,0,77388,76951,76104,76068,76766,69875,68726,69245,68846,68690,77603,76908,76380,76864,76465,66352,65667,65864,66263,65733
62,1,0,0,76789,76362,75523,75490,76190,69394,68253,68769,68375,68231,77009,76328,75796,76263,75877,65899,65214,65390,65812,65273
63,0,0,0,77372,76940,76093,76053,76763,69850,68711,69233,68833,68686,77600,76895,76371,76836,76441,66343,65654,65844,66255,65729
64,1,0,0,76788,76366,75529,75483,76173,69392,68262,68759,68372,68225,77014,76322,75786,76251,75867,65897,65207,65394,65806,65277
65,0,0,0,77372,76951,76114,76061,76759,69861,68723,69229,68840,68695,77610,76904,76374,76841,76445,66357,65661,65856,66270,65739
66,1,0,0,76807,76379,75550,75502,76206,69419,68277,68774,68383,68253,77032,76332,75805,76281,75889,65918,65224,65410,65827,65297
67,0,0,0,77377,76933,76103,76060,76773,69874,68732,69231,68836,68704,77600,76906,76390,76843,76454,66360,65666,65861,66266,65738
68,1,0,0,76802,76357,75550,75500,76195,69422,68286,68768,68377,68238,77025,76334,75807,76279,75892,65915,65231,65408,65818,65291
69,0,0,0,77374,76934,76109,76065,76768,69875,68744,69239,68840,68699,77607,76907,76383,76849,76454,66359,65670,65857,66263,65741
70,1,0,0,76787,76365,75540,75498,76201,69411,68280,68777,68388,68229,77018,76332,75807,76266,75877,65905,65220,65402,65806,65278
71,0,0,0,77372,76951,76104,76053,76778,69870,68737,69242,68848,68693,77596,76917,76388,76853,76448,66351,65658,65861,66254,65742
72,1,0,0,76790,76369,75524,75492,76199,69406,68282,68776,68393,68232,77020,76335,75812,76275,75867,65902,65212,65402,65819,65288
73,0,0,0,77364,76926,76101,76055,76764,69862,68733,69232,68838,68688,77603,76913,76386,76845,76440,66354,65668,65848,66268,65732
74,1,0,0,76788,76356,75538,75488,76187,69402,68275,68770,68381,68229,77018,76332,75794,76265,75854,65899,65207,65392,65802,65284
75,0,0,0,77359,76923,76094,76047,76754,69864,68725,69237,68837,68679,77603,76908,76369,76844,76426,66354,65656,65838,66249,65736
76,1,0,0,76798,76363,75548,75497,76194,69412,68281,68776,68387,68239,77034,76338,75807,76283,75872,65912,65225,65408,65802,65293
77,0,0,0,77355,76924,76086,76034,76746,69845,68715,69205,68814,68667,77590,76888,76366,76829,76423,66338,65654,65830,66231,65717
78,1,0,0,76780,76351,75527,75480,76178,69398,68267,68753,68374,68215,77019,76320,75790,76254,75868,65893,65222,65382,65795,65272
79,0,0,0,77346,76915,76079,76036,76746,69842,68717,69204,68823,68665,77581,76889,76355,76816,76419,66329,65647,65822,66223,65712
80,1,0,0,76773,76345,75529,75469,76180,69394,68268,68744,68379,68222,77013,76319,75779,76259,75861,65890,65203,65388,65780,65280
81,0,0,0,77346,76910,76080,76029,76735,69840,68703,69203,68821,68658,77575,76888,76334,76821,76413,66333,65637,65829,66228,65722
82,1,0,0,76785,76358,75535,75478,76195,69405,68264,68759,68385,68214,77029,76327,75792,76268,75865,65885,65201,65393,65806,65286
83,0,0,0,77362,76920,76085,76047,76768,69863,68718,69219,68836,68674,77604,76913,76378,76846,76429,66341,65660,65840,66261,65743
84,1,0,0,76778,76350,75530,75487,76195,69407,68260,68757,68378,68215,77013,76320,75797,76270,75855,65890,65213,65386,65802,65290
85,0,0,0,77356,76928,76088,76049,76760,69862,68724,69221,68835,68674,77593,76905,76390,76843,76431,66336,65656,65838,66253,65735
86,1,0,0,76761,76350,75517,75483,76189,69400,68266,68763,68371,68214,77020,76321,75797,76266,75857,65886,65207,65392,65796,65284
87,0,0,0,77355,76925,76089,76057,76768,69857,68728,69230,68836,68678,77605,76899,76377,76836,76437,66346,65660,65844,66254,65732
88,1,0,0,76799,76363,75539,75488,76203,69401,68278,68770,68388,68226,77034,76334,75812,76272,75885,65912,65214,65404,65806,65283
89,0,0,0,77365,76917,76083,76047,76758,69848,68716,69214,68826,68683,77595,76899,76375,76834,76428,66340,65656,65838,66244,65709
90,1,0,0,76778,76346,75523,75492,76197,69395,68264,68761,68373,68226,77003,76324,75798,76263,75861,65897,65220,65391,65799,65267
91,0,0,0,77359,76934,76082,76057,76763,69858,68719,69219,68831,68686,77584,76908,76369,76841,76430,66348,65666,65850,66253,65731
92,1,0,0,76805,76377,75548,75516,76220,69424,68284,68782,68397,68248,77033,76348,75816,76294,75882,65915,65229,65412,65818,65297
93,0,0,0,77383,76948,76106,76077,76785,69878,68739,69248,68849,68702,77610,76921,76407,76873,76456,66358,65677,65873,66281,65752
94,1,0,0,76788,76370,75531,75496,76197,69412,68266,68768,68382,68235,77016,76337,75805,76277,75868,65902,65212,65403,65811,65281
95,0,0,0,77383,76942,76104,76078,76786,69884,68727,69245,68852,68704,77613,76927,76396,76861,76450,66355,65672,65866,66269,65740
96,1,0,0,76813,76372,75544,75501,76216,69432,68274,68784,68395,68252,77033,76345,75823,76291,75874,65915,65226,65421,65812,65297
97,0,0,0,77389,76937,76103,76071,76784,69874,68725,69238,68845,68698,77606,76915,76396,76862,76441,66352,65672,65863,66258,65739
98,1,0,0,76812,76371,75549,75516,76213,69424,68285,68784,68386,68255,77033,76352,75819,76296,75879,65906,65234,65419,65826,65294
99,0,0,0,77392,76941,76112,76079,76780,69890,68736,69238,68847,68717,77610,76924,76397,76866,76439,66352,65672,65871,66267,65736
100,1,0,0,76808,76377,75549,75517,76213,69428,68288,68783,68396,68262,77035,76351,75823,76295,75882,65908,65233,65423,65826,65295
101,0,0,0,77380,76941,76094,76065,76769,69868,68721,69230,68844,68701,77601,76917,76378,76850,76444,66348,65674,65855,66265,65732
102,1,0,0,76800,76353,75521,75488,76190,69409,68254,68764,68377,68232,77015,76323,75791,76268,75866,65887,65201,65401,65801,65270
103,0,0,0,77376,76937,76088,76062,76767,69866,68713,69229,68835,68689,77594,76915,76385,76852,76441,66342,65655,65847,66246,65723
104,1,0,0,76792,76362,75535,75499,76201,69406,68260,68759,68374,68230,77007,76339,75794,76275,75870,65899,65210,65401,65807,65273
105,0,0,0,77366,76928,76094,76067,76765,69871,68709,69214,68827,68684,77600,76903,76371,76846,76443,66343,65645,65851,66259,65724
106,1,0,0,76797,76344,75524,75497,76199,69404,68252,68751,68384,68229,77015,76329,75791,76279,75873,65892,65197,65397,65806,65284
107,0,0,0,77354,76911,76081,76046,76751,69862,68694,69211,68824,68678,77594,76897,76362,76841,76434,66328,65640,65835,66255,65713
108,1,0,0,76809,76364,75544,75514,76196,69423,68267,68765,68389,68241,77025,76337,75803,76291,75872,65895,65209,65396,65822,65285
109,0,0,0,77383,76932,76108,76075,76770,69885,68723,69236,68835,68703,77606,76918,76380,76867,76437,66353,65658,65847,66286,65740
110,1,0,0,76790,76354,75529,75511,76209,69413,68264,68761,68374,68251,77023,76341,75786,76289,75874,65899,65224,65391,65824,65284
111,0,0,0,77367,76926,76085,76075,76776,69876,68717,69228,68843,68707,77606,76914,76374,76867,76441,66355,65678,65843,66267,65728
112,1,0,0,76800,76354,75539,75523,76203,69426,68264,68773,68398,68248,77034,76339,75800,76304,75869,65914,65233,65397,65812,65291
113,0,0,0,77370,76932,76097,76074,76775,69869,68710,69237,68838,68698,77616,76908,76363,76865,76449,66354,65671,65836,66262,65725
114,1,0,0,76792,76360,75526,75516,76207,69403,68266,68774,68379,68244,77032,76333,75777,76282,75877,65902,65221,65386,65815,65283
115,0,0,0,77374,76915,76076,76067,76772,69865,68718,69230,68846,68701,77603,76913,76374,76853,76450,66349,65667,65839,66266,65738
116,1,0,0,76792,76354,75521,75499,76206,69401,68261,68763,68381,68242,77015,76328,75787,76273,75876,65889,65219,65381,65801,65278
117,0,0,0,77356,76913,76079,76053,76762,69840,68705,69212,68825,68688,77595,76889,76362,76829,76426,66328,65648,65814,66243,65727
118,1,0,0,76790,76358,75529,75501,76201,69398,68263,68758,68378,68242,77035,76333,75798,76275,75865,65890,65220,65392,65804,65288
119,0,0,0,77367,76940,76098,76063,76781,69871,68719,69222,68834,68695,77613,76921,76379,76846,76443,66345,65678,65841,66257,65740
120,1,0,0,76781,76357,75534,75492,76192,69396,68261,68757,68374,68230,77026,76341,75791,76271,75870,65896,65233,65384,65800,65280
121,0,0,0,77362,76930,76094,76056,76768,69862,68714,69217,68830,68691,77601,76907,76380,76844,76440,66347,65677,65835,66258,65734
122,1,0,0,76803,76365,75533,75511,76217,69407,68272,68771,68386,68248,77035,76354,75806,76281,75882,65910,65224,65388,65822,65294
123,0,0,0,77359,76921,76074,76049,76763,69852,68710,69210,68829,68688,77592,76910,76380,76843,76424,66339,65658,65826,66260,65733
124,1,0,0,76802,76355,75523,75502,76198,69410,68266,68752,68374,68251,77027,76341,75791,76286,75865,65895,65219,65389,65823,65289
125,0,0,0,77366,76925,76091,76056,76767,69861,68717,69227,68839,68702,77616,76913,76380,76859,76438,66340,65662,65842,66265,65734
126,1,0,0,76793,76353,75522,75488,76184,69395,68250,68746,68365,68236,77026,76328,75797,76282,75867,65894,65213,65379,65806,65270
127,0,0,0,77368,76927,76087,76053,76767,69862,68708,69224,68822,68690,77595,76918,76372,76855,76446,66347,65666,65830,66261,65721
128,1,0,0,76796,76362,75527,75489,76189,69401,68257,68763,68370,68243,77018,76341,75800,76280,75876,65892,65213,65378,65808,65279
129,0,0,0,77371,76923,76083,76057,76763,69861,68707,69216,68825,68690,77601,76901,76377,76846,76437,66333,65655,65829,66254,65721
130,1,0,0,76817,76356,75531,75511,76200,69409,68276,68765,68379,68241,77030,76344,75811,76285,75879,65896,65221,65394,65818,65286
131,0,0,0,77388,76939,76099,76073,76773,69873,68733,69226,68837,68695,77606,76923,76373,76859,76446,66348,65668,65851,66267,65739
132,1,0,0,76807,76373,75540,75512,76205,69417,68273,68772,68373,68238,77021,76339,75797,76290,75885,65904,65215,65393,65818,65292
133,0,0,0,77368,76930,76090,76059,76753,69860,68716,69219,68828,68680,77589,76901,76364,76850,76431,66345,65656,65834,66262,65729
134,1,0,0,76812,76385,75552,75529,76217,69426,68285,68776,68396,68249,77035,76352,75816,76297,75885,65913,65226,65406,65837,65293
135,0,0,0,77372,76956,76115,76081,76772,69868,68737,69231,68846,68699,77606,76912,76381,76863,76442,66357,65668,65836,66276,65739
136,1,0,0,76799,76384,75549,75524,76205,69420,68297,68767,68393,68252,77035,76335,75813,76284,75882,65913,65227,65390,65830,65293
137,0,0,0,77367,76937,76099,76060,76768,69875,68734,69233,68839,68698,77598,76908,76375,76851,76440,66355,65672,65839,66275,65737
138,1,0,0,76791,76357,75524,75496,76187,69408,68275,68764,68377,68229,77007,76332,75782,76271,75860,65902,65215,65383,65818,65284
139,0,0,0,77362,76926,76087,76061,76754,69864,68727,69219,68833,68679,77588,76905,76365,76848,76443,66340,65660,65829,66266,65724
140,1,0,0,76806,76374,75540,75522,76200,69429,68289,68774,68402,68245,77037,76355,75809,76291,75900,65906,65226,65398,65825,65281
141,0,0,0,77380,76947,76087,76072,76771,69888,68738,69226,68855,68691,77614,76923,76378,76860,76460,66358,65684,65850,66278,65731
142,1,0,0,76792,76374,75527,75505,76202,69420,68277,68772,68386,68237,77039,76341,75810,76275,75886,65910,65234,65396,65833,65293
143,0,0,0,77355,76924,76063,76041,76757,69861,68709,69213,68822,68675,77597,76903,76372,76829,76433,66335,65669,65833,66264,65728
144,1,0,0,76800,76376,75524,75504,76204,69424,68269,68767,68375,68238,77026,76346,75815,76270,75882,65908,65229,65401,65814,65290
145,0,0,0,77364,76913,76066,76046,76757,69860,68705,69211,68815,68672,77581,76906,76357,76835,76434,66343,65656,65834,66243,65721
146,1,0,0,76799,76348,75508,75492,76202,69404,68258,68752,68367,68216,77011,76324,75784,76267,75862,65888,65205,65385,65805,65279
147,0,0,0,77382,76927,76078,76050,76769,69867,68711,69222,68822,68680,77577,76911,76358,76841,76425,66337,65658,65836,66254,65725
148,1,0,0,76828,76373,75541,75511,76208,69420,68270,68778,68386,68246,77012,76355,75800,76283,75879,65909,65211,65399,65812,65294
149,0,0,0,77383,76934,76092,76067,76768,69864,68720,69229,68838,68693,77590,76917,76377,76851,76441,66344,65659,65843,66261,65738
150,1,0,0,76821,76356,75529,75504,76190,69410,68271,68771,68385,68233,77019,76350,75796,76271,75883,65899,65221,65393,65815,65294
151,0,0,0,77404,76939,76088,76072,76774,69865,68727,69233,68845,68684,77598,76926,76386,76848,76452,66352,65673,65848,66265,65744
152,1,0,0,76810,76361,75515,75496,76194,69410,68277,68766,68389,68233,77014,76340,75807,76269,75876,65892,65219,65385,65812,65296
153,0,0,0,77374,76936,76070,76056,76766,69866,68724,69224,68839,68685,77595,76911,76385,76848,76449,66342,65663,65835,66259,65740
154,1,0,0,76815,76385,75528,75506,76204,69429,68282,68772,68391,68242,77032,76339,75819,76290,75899,65901,65227,65399,65822,65290
155,0,0,0,77383,76945,76078,76061,76771,69877,68729,69231,68837,68684,77599,76919,76380,76851,76453,66339,65667,65839,66264,65738
156,1,0,0,76803,76363,75515,75495,76194,69412,68272,68772,68376,68223,77030,76335,75796,76279,75883,65887,65220,65382,65803,65279
157,0,0,0,77368,76945,76066,76047,76763,69858,68723,69228,68828,68677,77597,76911,76370,76850,76449,66341,65658,65831,66245,65726
158,1,0,0,76791,76361,75503,75472,76182,69408,68253,68755,68359,68218,77004,76329,75782,76261,75867,65880,65205,65373,65783,65266
159,0,0,0,77377,76934,76073,76050,76759,69868,68715,69216,68822,68686,77597,76900,76362,76840,76442,66332,65658,65827,66246,65722
160,1,0,0,76780,76345,75501,75479,76168,69401,68258,68746,68358,68232,77004,76312,75779,76255,75862,65871,65197,65367,65794,65266
161,0,0,0,77382,76927,76063,76050,76754,69870,68722,69227,68831,68694,77594,76907,76372,76837,76446,66333,65659,65824,66255,65730
162,1,0,0,76789,76332,75495,75487,76179,69399,68260,68757,68362,68229,77005,76326,75790,76254,75864,65876,65210,65368,65791,65278
163,0,0,0,77368,76910,76060,76046,76752,69853,68711,69219,68822,68672,77591,76904,76365,76831,76430,66322,65658,65819,66244,65725
164,1,0,0,76766,76367,75526,75499,76181,69411,68244,68759,68358,68212,77020,76326,75786,76258,75863,65883,65208,65395,65792,65270
165,0,0,0,77359,76952,76094,76064,76757,69870,68713,69235,68816,68675,77606,76909,76379,76839,76434,66341,65659,65854,66238,65724
166,1,0,0,76777,76365,75520,75493,76175,69407,68242,68761,68346,68188,77032,76314,75779,76252,75858,65888,65191,65383,65780,65247
167,0,0,0,77346,76930,76082,76063,76752,69860,68709,69227,68820,68654,77602,76885,76357,76828,76424,66335,65645,65824,66238,65713
168,1,0,0,76785,76356,75518,75490,76183,69407,68248,68765,68370,68214,77006,76332,75776,76257,75864,65879,65190,65389,65777,65283
169,0,0,0,77392,76946,76096,76069,76772,69882,68716,69230,68828,68686,77598,76923,76380,76847,76436,66341,65648,65849,66243,65736
170,1,0,0,76753,76367,75532,75508,76185,69406,68254,68771,68358,68222,77030,76331,75773,76247,75862,65885,65220,65400,65795,65272
171,0,0,0,77353,76951,76102,76077,76772,69859,68723,69225,68814,68685,77607,76902,76349,76832,76434,66347,65665,65855,66260,65722
172,1,0,0,76770,76368,75537,75519,76186,69414,68259,68760,68370,68215,77029,76341,75794,76247,75885,65896,65216,65396,65808,65291
173,0,0,0,77376,76961,76125,76092,76780,69869,68731,69238,68842,68675,77621,76924,76387,76844,76457,66361,65667,65857,66265,65756
174,1,0,0,76779,76360,75524,75496,76181,69409,68245,68767,68369,68213,77044,76341,75787,76251,75868,65899,65212,65403,65791,65281
175,0,0,0,77368,76943,76102,76083,76775,69877,68719,69246,68836,68697,77634,76926,76376,76847,76456,66355,65672,65867,66275,65750
176,1,0,0,76791,76362,75532,75529,76189,69417,68240,68778,68383,68221,77042,76337,75797,76255,75879,65905,65224,65396,65838,65280
177,0,0,0,77375,76949,76114,76081,76786,69876,68718,69240,68864,68690,77634,76931,76381,76849,76453,66358,65669,65862,66296,65736
178,1,0,0,76766,76354,75529,75489,76165,69416,68225,68755,68364,68197,77031,76324,75763,76245,75852,65878,65198,65388,65788,65258
179,0,0,0,77357,76954,76111,76063,76759,69883,68703,69227,68842,68673,77620,76920,76371,76831,76446,66343,65644,65843,66239,65726
180,1,0,0,76782,76357,75534,75497,76180,69406,68224,68761,68357,68203,77025,76327,75779,76250,75858,65884,65207,65381,65787,65278
181,0,0,0,77369,76931,76104,76070,76757,69870,68705,69229,68818,68672,77598,76896,76362,76829,76431,66341,65656,65836,66245,65734
182,1,0,0,76774,76377,75533,75509,76181,69409,68226,68763,68359,68212,77046,76328,75795,76253,75870,65894,65214,65394,65805,65283
183,0,0,0,77363,76954,76099,76088,76778,69878,68702,69232,68833,68680,77626,76920,76374,76843,76455,66349,65668,65858,66267,65737
184,1,0,0,76768,76362,75514,75491,76177,69396,68226,68765,68342,68208,77026,76329,75778,76235,75853,65890,65194,65389,65780,65278
185,0,0,0,77360,76944,76089,76071,76768,69860,68694,69236,68819,68674,77614,76916,76362,76825,76435,66351,65664,65848,66252,65740
186,1,0,0,76746,76363,75509,75485,76167,69392,68222,68756,68348,68207,77025,76323,75771,76220,75841,65884,65200,65376,65796,65265
187,0,0,0,77342,76953,76091,76054,76748,69856,68692,69224,68825,68683,77606,76905,76364,76821,76415,66337,65652,65833,66259,65728
188,1,0,0,76774,76366,75536,75500,76173,69400,68232,68763,68366,68217,77018,76321,75779,76242,75864,65873,65218,65387,65797,65270
189,0,0,0,77372,76940,76114,76073,76762,69868,68697,69231,68830,68689,77607,76908,76369,76816,76449,66329,65669,65846,66249,65731
190,1,0,0,76773,76376,75536,75483,76178,69419,68245,68764,68359,68228,77045,76326,75776,76258,75860,65883,65213,65416,65788,65268
191,0,0,0,77355,76943,76110,76059,76763,69881,68708,69229,68830,68695,77625,76917,76362,76838,76441,66340,65661,65857,66251,65736
192,1,0,0,76760,76357,75538,75480,76167,69409,68234,68755,68351,68211,77039,76312,75778,76239,75845,65887,65207,65374,65789,65255
193,0,0,0,77347,76934,76118,76047,76757,69868,68704,69225,68821,68672,77631,76893,76364,76822,76423,66335,65661,65835,66240,65708
194,1,0,0,76787,76380,75547,75518,76196,69412,68269,68780,68355,68227,77039,76346,75789,76255,75879,65915,65230,65419,65818,65269
195,0,0,0,77367,76941,76114,76073,76770,69867,68719,69237,68805,68688,77604,76909,76367,76817,76431,66352,65666,65849,66252,65714
196,1,0,0,76780,76372,75540,75509,76183,69413,68237,68772,68344,68226,77061,76323,75782,76253,75866,65914,65220,65401,65806,65263
197,0,0,0,77355,76938,76099,76068,76762,69860,68693,69234,68815,68683,77630,76896,76354,76834,76436,66353,65658,65847,66246,65716
