rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,0,77320,76917,76065,76040,76739,69831,68698,69172,68788,68682,77564,76872,76332,76811,76392,66312,65594,65789,66252,65672
26,1,1,0,76748,76342,75498,75474,76154,69374,68241,68703,68326,68229,76988,76297,75753,76244,75819,65866,65151,65340,65812,65223
27,0,1,0,77349,76934,76070,76053,76749,69858,68713,69174,68808,68704,77593,76875,76337,76823,76414,66332,65627,65816,66273,65694
28,1,1,0,76779,76368,75506,75487,76170,69394,68257,68711,68357,68240,77013,76307,75761,76256,75846,65887,65180,65359,65826,65247
29,0,1,0,77350,76932,76062,76049,76743,69847,68709,69164,68801,68684,77585,76876,76335,76820,76414,66330,65622,65798,66277,65684
30,1,1,0,76769,76350,75496,75480,76167,69388,68249,68709,68334,68235,76994,76289,75752,76240,75836,65871,65164,65332,65813,65230
31,0,1,0,77344,76922,76058,76042,76748,69840,68708,69177,68802,68692,77578,76867,76338,76812,76393,66317,65620,65785,66269,65688
32,1,1,0,76776,76348,75496,75483,76176,69389,68256,68715,68346,68232,77008,76294,75767,76240,75831,65874,65171,65340,65812,65238
33,0,1,0,77359,76925,76062,76043,76749,69850,68705,69177,68800,68689,77588,76872,76353,76826,76398,66329,65615,65791,66262,65698
34,1,1,0,76761,76354,75494,75470,76168,69383,68243,68715,68339,68226,76986,76298,75768,76243,75835,65871,65165,65334,65813,65243
35,0,1,0,77330,76924,76043,76024,76741,69829,68694,69169,68788,68671,77566,76861,76335,76810,76406,66319,65611,65782,66255,65691
36,1,1,0,76770,76372,75504,75485,76192,69401,68255,68738,68348,68228,77014,76305,75785,76263,75860,65887,65173,65352,65826,65257
37,0,1,0,77332,76946,76067,76044,76741,69850,68705,69181,68799,68679,77585,76876,76346,76829,76419,66324,65603,65794,66266,65698
38,1,1,0,76764,76372,75498,75490,76182,69403,68259,68718,68356,68234,77016,76310,75777,76263,75850,65887,65153,65346,65821,65250
39,0,1,0,77336,76941,76054,76041,76753,69844,68700,69170,68801,68683,77576,76885,76356,76824,76412,66323,65595,65791,66263,65694
40,1,1,0,76766,76371,75482,75478,76175,69400,68244,68715,68332,68229,76997,76301,75774,76241,75836,65874,65156,65335,65804,65249
41,0,1,0,77305,76923,76019,76014,76717,69816,68673,69155,68770,68654,77551,76852,76314,76789,76372,66296,65575,65756,66230,65679
42,1,1,0,76770,76381,75501,75496,76183,69388,68257,68720,68344,68233,77011,76310,75781,76252,75836,65874,65158,65334,65805,65254
43,0,1,0,77335,76951,76049,76048,76733,69842,68700,69171,68785,68672,77574,76868,76352,76817,76392,66319,65603,65780,66252,65695
44,1,1,0,76762,76370,75500,75481,76180,69384,68251,68714,68327,68231,76994,76292,75768,76247,75833,65874,65153,65336,65805,65246
45,0,1,0,77333,76943,76058,76043,76754,69837,68702,69169,68772,68682,77582,76869,76333,76809,76395,66314,65589,65781,66257,65688
46,1,1,0,76760,76366,75494,75488,76176,69382,68249,68716,68323,68223,77000,76282,75763,76240,75827,65873,65153,65336,65806,65237
47,0,1,0,77309,76917,76037,76018,76728,69817,68699,69163,68768,68659,77560,76845,76329,76796,76372,66307,65581,65771,66240,65666
48,1,1,0,76757,76365,75496,75485,76172,69391,68261,68721,68343,68221,77001,76299,75773,76239,75830,65876,65152,65330,65804,65237
49,0,1,0,77331,76947,76063,76047,76738,69843,68713,69189,68799,68676,77580,76868,76355,76814,76393,66327,65607,65784,66245,65687
50,1,1,0,76759,76364,75493,75484,76174,69378,68249,68719,68340,68216,76996,76292,75760,76236,75821,65880,65157,65328,65791,65231
51,0,1,0,77322,76923,76047,76039,76732,69832,68694,69174,68778,68661,77555,76857,76338,76802,76371,66314,65589,65775,66227,65672
52,1,1,0,76758,76372,75495,75489,76182,69388,68252,68725,68325,68218,76996,76303,75773,76237,75823,65871,65155,65337,65790,65240
53,0,1,0,77332,76941,76062,76049,76749,69836,68700,69193,68775,68674,77585,76870,76343,76809,76397,66320,65601,65791,66241,65670
54,1,1,0,76765,76367,75498,75483,76173,69385,68255,68725,68334,68217,77006,76293,75763,76236,75828,65870,65161,65340,65792,65221
55,0,1,0,77309,76919,76036,76028,76733,69824,68694,69172,68781,68654,77564,76852,76313,76792,76374,66322,65598,65772,66228,65653
56,1,1,0,76760,76380,75501,75481,76182,69392,68253,68724,68339,68218,76998,76309,75760,76242,75818,65886,65164,65340,65795,65226
57,0,1,0,77335,76956,76060,76043,76743,69850,68704,69189,68800,68674,77570,76877,76338,76808,76387,66330,65613,65786,66229,65683
58,1,1,0,76742,76374,75497,75475,76174,69378,68248,68724,68341,68204,76990,76289,75752,76229,75816,65869,65157,65332,65775,65233
59,0,1,0,77320,76945,76053,76027,76734,69840,68697,69184,68786,68657,77569,76864,76340,76793,76379,66307,65601,65772,66219,65673
60,1,1,0,76766,76381,75508,75481,76177,69394,68251,68740,68347,68218,77016,76304,75773,76240,75827,65869,65170,65343,65775,65235
61,0,1,0,77344,76959,76072,76039,76747,69845,68708,69197,68802,68677,77594,76880,76354,76812,76396,66311,65618,65793,66222,65685
62,1,1,0,76743,76377,75493,75466,76158,69385,68246,68720,68329,68217,76995,76287,75763,76227,75819,65852,65152,65332,65775,65219
63,0,1,0,77326,76947,76060,76023,76727,69832,68707,69180,68791,68662,77574,76857,76340,76801,76391,66295,65595,65778,66219,65675
64,1,1,0,76756,76379,75501,75480,76167,69380,68262,68722,68343,68214,77005,76292,75770,76236,75823,65860,65157,65341,65777,65233
65,0,1,0,77337,76942,76045,76029,76732,69837,68709,69179,68791,68663,77580,76851,76327,76795,76390,66297,65601,65782,66217,65683
66,1,1,0,76783,76390,75495,75492,76178,69402,68269,68738,68351,68226,77018,76291,75772,76244,75836,65864,65174,65347,65786,65247
67,0,1,0,77330,76940,76049,76047,76738,69840,68703,69177,68789,68666,77582,76849,76336,76804,76392,66305,65607,65776,66219,65674
68,1,1,0,76757,76355,75486,75481,76176,69388,68259,68717,68336,68218,77011,76280,75765,76234,75827,65858,65170,65339,65783,65235
69,0,1,0,77325,76938,76048,76034,76733,69834,68711,69177,68781,68660,77575,76847,76345,76799,76398,66306,65613,65788,66236,65688
70,1,1,0,76766,76380,75486,75484,76173,69394,68260,68726,68336,68217,77009,76301,75784,76245,75836,65866,65185,65354,65781,65249
71,0,1,0,77337,76960,76041,76053,76738,69854,68704,69187,68788,68676,77582,76871,76354,76795,76401,66308,65621,65795,66225,65694
72,1,1,0,76768,76381,75483,75489,76175,69399,68255,68734,68335,68231,77001,76307,75779,76235,75838,65860,65184,65350,65780,65239
73,0,1,0,77326,76941,76039,76041,76735,69840,68696,69184,68769,68663,77560,76869,76333,76792,76384,66293,65607,65785,66212,65681
74,1,1,0,76767,76367,75485,75483,76165,69387,68245,68718,68328,68230,76992,76294,75760,76222,75818,65854,65167,65340,65779,65234
75,0,1,0,77330,76923,76033,76028,76721,69827,68692,69156,68780,68670,77557,76849,76322,76787,76384,66291,65600,65771,66220,65661
76,1,1,0,76772,76377,75498,75491,76177,69386,68263,68706,68343,68241,77006,76297,75767,76241,75840,65856,65164,65346,65786,65231
77,0,1,0,77327,76941,76050,76029,76736,69825,68703,69165,68781,68675,77584,76854,76330,76803,76399,66293,65611,65783,66225,65670
78,1,1,0,76744,76363,75494,75478,76164,69378,68250,68711,68325,68222,77004,76285,75748,76234,75827,65852,65166,65344,65791,65220
79,0,1,0,77318,76940,76050,76038,76731,69837,68698,69167,68782,68675,77585,76868,76337,76801,76411,66305,65614,65782,66231,65659
80,1,1,0,76750,76382,75497,75489,76171,69378,68252,68718,68332,68225,77006,76307,75762,76232,75848,65858,65169,65350,65784,65223
81,0,1,0,77303,76933,76041,76022,76711,69817,68685,69153,68773,68657,77568,76853,76303,76779,76390,66287,65596,65771,66201,65650
82,1,1,0,76755,76381,75504,75488,76164,69382,68255,68720,68335,68230,77024,76312,75752,76230,75842,65861,65162,65346,65776,65225
83,0,1,0,77312,76934,76058,76018,76714,69821,68694,69170,68778,68667,77577,76853,76324,76782,76388,66296,65593,65776,66214,65657
84,1,1,0,76758,76374,75511,75474,76167,69374,68251,68715,68331,68222,77012,76287,75769,76231,75830,65869,65163,65343,65780,65217
85,0,1,0,77313,76927,76061,76016,76719,69820,68690,69166,68772,68664,77567,76857,76330,76791,76390,66304,65607,65775,66215,65650
86,1,1,0,76753,76376,75511,75478,76172,69386,68256,68713,68329,68232,77009,76294,75759,76241,75829,65865,65169,65334,65775,65220
87,0,1,0,77321,76947,76063,76041,76728,69836,68698,69175,68776,68669,77582,76858,76338,76806,76389,66308,65604,65773,66217,65670
88,1,1,0,76742,76358,75492,75473,76155,69370,68238,68715,68319,68220,76995,76284,75763,76231,75815,65860,65152,65329,65778,65217
89,0,1,0,77315,76932,76054,76030,76727,69819,68694,69175,68774,68672,77566,76851,76343,76793,76380,66300,65588,65772,66222,65669
90,1,1,0,76729,76341,75487,75469,76149,69358,68233,68707,68317,68203,76976,76276,75743,76214,75812,65850,65135,65316,65760,65201
91,0,1,0,77338,76939,76060,76051,76730,69831,68704,69173,68785,68675,77583,76870,76345,76805,76398,66320,65602,65783,66229,65670
92,1,1,0,76762,76379,75496,75489,76167,69379,68256,68713,68334,68226,76998,76308,75765,76240,75837,65868,65155,65341,65782,65224
93,0,1,0,77326,76938,76060,76039,76734,69833,68700,69173,68787,68679,77565,76872,76342,76812,76403,66306,65605,65785,66231,65677
94,1,1,0,76743,76366,75485,75481,76155,69377,68250,68717,68330,68225,76986,76294,75766,76225,75825,65856,65148,65333,65776,65222
95,0,1,0,77319,76947,76047,76030,76727,69831,68699,69182,68778,68670,77566,76865,76336,76797,76393,66310,65597,65781,66223,65670
96,1,1,0,76757,76389,75498,75482,76165,69394,68256,68728,68331,68221,76993,76303,75778,76242,75840,65871,65162,65352,65787,65238
97,0,1,0,77326,76952,76053,76038,76725,69841,68704,69172,68780,68670,77580,76877,76345,76802,76408,66313,65602,65785,66228,65686
98,1,1,0,76749,76369,75491,75479,76150,69369,68249,68704,68319,68207,76991,76296,75756,76231,75840,65868,65155,65329,65774,65225
99,0,1,0,77314,76929,76041,76034,76725,69821,68702,69162,68769,68649,77556,76864,76334,76792,76384,66301,65583,65763,66217,65663
100,1,1,0,76749,76371,75487,75482,76153,69380,68255,68712,68324,68209,76997,76301,75770,76236,75831,65859,65156,65326,65778,65225
101,0,1,0,77324,76946,76045,76044,76722,69836,68699,69171,68765,68656,77572,76870,76340,76800,76387,66305,65600,65776,66219,65671
102,1,1,0,76753,76363,75481,75476,76157,69377,68250,68700,68316,68198,76993,76294,75766,76234,75826,65852,65148,65334,65754,65232
103,0,1,0,77316,76931,76032,76024,76716,69826,68694,69163,68767,68650,77547,76852,76323,76787,76376,66292,65592,65767,66199,65659
104,1,1,0,76746,76353,75468,75477,76148,69376,68246,68718,68320,68223,76989,76288,75750,76233,75814,65861,65152,65335,65763,65221
105,0,1,0,77328,76940,76045,76048,76728,69845,68707,69184,68784,68685,77571,76876,76338,76806,76391,66311,65607,65787,66217,65687
106,1,1,0,76757,76378,75495,75492,76168,69388,68256,68726,68339,68236,76987,76313,75762,76233,75824,65867,65168,65351,65777,65237
107,0,1,0,77339,76954,76046,76051,76748,69855,68718,69196,68790,68694,77578,76890,76344,76808,76400,66325,65622,65811,66238,65698
108,1,1,0,76777,76396,75499,75495,76186,69414,68270,68749,68345,68246,77010,76312,75786,76243,75839,65896,65193,65367,65796,65263
109,0,1,0,77348,76950,76066,76058,76741,69861,68720,69207,68792,68691,77592,76890,76350,76817,76400,66332,65640,65814,66241,65706
110,1,1,0,76765,76385,75499,75486,76173,69405,68259,68737,68333,68224,77006,76316,75775,76236,75821,65877,65185,65347,65778,65245
111,0,1,0,77326,76941,76040,76028,76733,69830,68689,69173,68779,68664,77559,76873,76331,76796,76373,66312,65608,65780,66222,65676
112,1,1,0,76762,76371,75472,75481,76169,69388,68249,68729,68336,68224,76985,76309,75761,76231,75824,65876,65168,65337,65794,65234
113,0,1,0,77317,76934,76026,76024,76723,69828,68694,69176,68770,68665,77570,76863,76334,76788,76376,66307,65595,65775,66219,65669
114,1,1,0,76755,76356,75473,75468,76158,69372,68245,68720,68325,68217,76993,76295,75758,76223,75804,65863,65155,65332,65778,65225
115,0,1,0,77338,76962,76053,76047,76738,69843,68717,69191,68801,68692,77583,76889,76359,76820,76392,66320,65617,65804,66240,65691
116,1,1,0,76759,76376,75474,75477,76164,69378,68257,68728,68341,68229,76993,76309,75766,76232,75819,65872,65171,65342,65781,65230
117,0,1,0,77337,76948,76049,76039,76741,69852,68701,69189,68790,68682,77558,76878,76337,76809,76384,66315,65614,65794,66226,65681
118,1,1,0,76773,76384,75498,75493,76178,69398,68262,68744,68341,68231,76996,76312,75775,76246,75834,65883,65187,65350,65791,65242
119,0,1,0,77326,76952,76048,76035,76742,69834,68704,69184,68785,68674,77569,76875,76345,76810,76390,66321,65617,65789,66230,65679
120,1,1,0,76755,76372,75476,75471,76169,69369,68250,68715,68331,68222,76984,76297,75762,76233,75822,65871,65161,65338,65781,65224
121,0,1,0,77337,76956,76054,76035,76751,69843,68702,69194,68789,68681,77570,76874,76353,76814,76405,66324,65625,65790,66241,65682
122,1,1,0,76750,76369,75489,75466,76169,69366,68248,68727,68334,68212,76985,76291,75765,76228,75828,65863,65163,65336,65787,65223
123,0,1,0,77313,76933,76037,76012,76719,69825,68690,69186,68779,68663,77556,76860,76336,76796,76387,66305,65601,65777,66217,65667
124,1,1,0,76774,76391,75503,75493,76191,69400,68260,68754,68351,68242,77012,76322,75791,76266,75840,65876,65188,65349,65795,65245
125,0,1,0,77337,76953,76050,76044,76746,69842,68705,69196,68794,68679,77578,76885,76353,76818,76393,66323,65617,65787,66236,65683
126,1,1,0,76766,76389,75499,75492,76182,69394,68253,68740,68345,68239,77010,76316,75774,76252,75835,65877,65173,65344,65799,65238
127,0,1,0,77353,76968,76062,76059,76756,69859,68705,69188,68808,68688,77595,76886,76362,76827,76413,66330,65617,65795,66261,65692
128,1,1,0,76753,76367,75481,75479,76169,69393,68237,68720,68325,68222,76992,76291,75769,76229,75837,65862,65153,65337,65790,65219
129,0,1,0,77327,76948,76053,76024,76743,69844,68690,69184,68782,68683,77562,76859,76344,76805,76401,66307,65597,65784,66233,65674
130,1,1,0,76772,76394,75498,75473,76195,69388,68250,68727,68344,68249,76998,76306,75775,76250,75852,65879,65172,65354,65795,65238
131,0,1,0,77340,76967,76064,76034,76758,69846,68713,69195,68793,68690,77583,76884,76356,76816,76405,66330,65615,65792,66239,65684
132,1,1,0,76767,76393,75501,75474,76186,69390,68255,68737,68348,68237,76999,76313,75762,76240,75841,65881,65173,65345,65790,65236
133,0,1,0,77349,76965,76071,76039,76760,69847,68717,69201,68802,68692,77581,76882,76355,76818,76414,66328,65626,65799,66245,65692
134,1,1,0,76755,76391,75508,75480,76188,69399,68257,68739,68349,68243,77010,76316,75790,76237,75851,65881,65171,65350,65791,65243
135,0,1,0,77330,76954,76062,76033,76746,69849,68700,69190,68797,68686,77571,76877,76364,76799,76409,66329,65617,65794,66230,65697
136,1,1,0,76770,76387,75509,75489,76186,69398,68263,68726,68342,68232,77013,76305,75782,76246,75855,65885,65175,65352,65780,65250
137,0,1,0,77331,76963,76054,76037,76740,69834,68697,69182,68786,68674,77565,76863,76335,76812,76407,66324,65608,65791,66222,65685
138,1,1,0,76760,76406,75506,75497,76196,69380,68254,68730,68350,68227,77008,76304,75766,76251,75853,65885,65159,65352,65782,65245
139,0,1,0,77322,76962,76054,76049,76747,69823,68694,69190,68791,68677,77573,76860,76339,76806,76409,66317,65589,65785,66217,65680
140,1,1,0,76751,76390,75495,75494,76182,69373,68244,68730,68333,68230,77000,76295,75774,76238,75850,65877,65154,65352,65781,65229
141,0,1,0,77345,76971,76065,76061,76754,69841,68703,69200,68798,68687,77577,76874,76355,76814,76423,66319,65595,65806,66241,65677
142,1,1,0,76750,76381,75492,75477,76164,69384,68239,68734,68332,68228,76988,76294,75757,76236,75835,65862,65142,65346,65778,65237
143,0,1,0,77336,76964,76057,76050,76746,69844,68700,69197,68777,68681,77585,76867,76351,76817,76403,66321,65606,65787,66239,65699
144,1,1,0,76761,76389,75498,75485,76182,69391,68258,68742,68337,68238,77003,76289,75779,76253,75850,65876,65166,65344,65784,65252
145,0,1,0,77341,76969,76083,76061,76758,69859,68718,69208,68802,68694,77582,76889,76370,76833,76421,66325,65611,65802,66241,65706
146,1,1,0,76764,76393,75521,75499,76188,69412,68262,68751,68344,68238,77001,76319,75780,76262,75853,65881,65179,65365,65796,65249
147,0,1,0,77339,76969,76086,76053,76763,69860,68711,69208,68800,68706,77583,76901,76357,76830,76431,66325,65622,65810,66242,65697
148,1,1,0,76769,76397,75522,75497,76190,69400,68264,68754,68345,68248,77007,76315,75778,76244,75850,65885,65177,65350,65793,65247
149,0,1,0,77359,76972,76081,76061,76768,69862,68717,69213,68811,68705,77588,76893,76358,76833,76422,66340,65628,65813,66256,65707
150,1,1,0,76773,76406,75521,75500,76190,69399,68260,68734,68361,68253,77004,76309,75776,76260,75847,65886,65188,65365,65796,65262
151,0,1,0,77357,76983,76084,76061,76752,69865,68720,69202,68810,68711,77601,76904,76362,76831,76414,66335,65639,65822,66249,65715
152,1,1,0,76779,76404,75514,75508,76178,69413,68275,68752,68361,68259,77020,76332,75790,76257,75844,65888,65186,65374,65797,65259
153,0,1,0,77349,76971,76062,76059,76752,69856,68722,69200,68791,68704,77591,76892,76357,76816,76400,66329,65613,65812,66228,65701
154,1,1,0,76788,76400,75531,75506,76205,69414,68279,68758,68352,68270,77023,76344,75794,76262,75856,65893,65180,65378,65799,65271
155,0,1,0,77351,76973,76087,76047,76768,69862,68727,69212,68794,68713,77589,76905,76362,76817,76405,66334,65627,65818,66242,65708
156,1,1,0,76779,76410,75536,75502,76199,69401,68275,68759,68362,68264,77016,76341,75799,76252,75846,65892,65199,65375,65797,65273
157,0,1,0,77342,76983,76088,76060,76759,69855,68727,69209,68810,68709,77586,76898,76373,76814,76405,66329,65637,65820,66240,65716
158,1,1,0,76783,76421,75541,75515,76211,69403,68283,68760,68370,68269,77021,76336,75794,76246,75849,65895,65205,65374,65805,65278
159,0,1,0,77339,76973,76067,76058,76759,69850,68717,69213,68809,68706,77586,76891,76368,76815,76407,66331,65630,65807,66232,65713
160,1,1,0,76782,76413,75513,75502,76202,69415,68279,68771,68361,68271,77008,76327,75794,76256,75861,65889,65195,65369,65808,65271
161,0,1,0,77339,76976,76069,76057,76762,69859,68732,69219,68805,68715,77579,76895,76361,76824,76406,66324,65627,65799,66234,65720
162,1,1,0,76770,76411,75515,75516,76192,69405,68283,68764,68355,68274,77008,76321,75791,76250,75842,65886,65194,65361,65802,65269
163,0,1,0,77333,76969,76078,76062,76755,69852,68723,69209,68791,68715,77574,76887,76370,76811,76393,66326,65633,65802,66244,65704
164,1,1,0,76750,76377,75502,75499,76170,69397,68236,68732,68319,68208,77010,76305,75750,76224,75819,65856,65169,65342,65792,65242
165,0,1,0,77347,76959,76087,76079,76763,69868,68707,69205,68814,68686,77609,76905,76354,76825,76409,66325,65635,65821,66269,65708
166,1,1,0,76742,76389,75515,75488,76182,69408,68227,68733,68326,68228,77038,76313,75756,76243,75836,65876,65173,65357,65798,65256
167,0,1,0,77332,76970,76094,76070,76770,69868,68703,69203,68799,68703,77620,76899,76351,76829,76422,66332,65622,65818,66264,65721
168,1,1,0,76757,76386,75502,75513,76175,69403,68244,68737,68338,68233,77013,76296,75785,76245,75839,65891,65165,65355,65786,65250
169,0,1,0,77340,76966,76073,76074,76752,69860,68707,69195,68804,68688,77613,76873,76354,76826,76402,66320,65608,65800,66232,65698
170,1,1,0,76739,76374,75507,75500,76176,69393,68245,68731,68318,68231,77022,76310,75767,76223,75843,65883,65177,65355,65799,65258
171,0,1,0,77315,76946,76075,76059,76748,69841,68705,69188,68775,68687,77585,76886,76343,76800,76411,66335,65619,65806,66248,65706
172,1,1,0,76737,76368,75512,75490,76157,69394,68232,68733,68331,68213,77017,76307,75781,76230,75836,65871,65168,65352,65781,65240
173,0,1,0,77329,76957,76075,76056,76743,69848,68710,69187,68790,68685,77588,76896,76373,76816,76414,66321,65619,65800,66239,65691
174,1,1,0,76748,76394,75506,75499,76165,69402,68254,68746,68345,68229,77024,76289,75771,76237,75845,65884,65165,65359,65792,65245
175,0,1,0,77331,76956,76073,76068,76732,69859,68716,69202,68802,68687,77600,76875,76341,76815,76416,66335,65617,65810,66244,65696
176,1,1,0,76739,76373,75473,75490,76145,69386,68220,68739,68319,68204,77000,76313,75755,76219,75844,65861,65151,65356,65773,65216
177,0,1,0,77326,76957,76054,76042,76717,69841,68689,69190,68775,68667,77581,76883,76326,76793,76402,66304,65590,65802,66229,65672
178,1,1,0,76745,76385,75479,75487,76155,69382,68237,68739,68323,68234,77032,76302,75762,76225,75827,65878,65153,65362,65786,65241
179,0,1,0,77355,76983,76089,76079,76762,69865,68719,69207,68807,68691,77622,76912,76350,76826,76418,66341,65614,65824,66257,65700
180,1,1,0,76744,76376,75486,75478,76159,69392,68217,68728,68322,68208,77006,76303,75764,76216,75825,65858,65159,65344,65787,65212
181,0,1,0,77315,76929,76043,76022,76724,69839,68672,69170,68790,68675,77566,76874,76339,76798,76391,66297,65605,65792,66230,65663
182,1,1,0,76749,76393,75500,75505,76160,69380,68241,68737,68327,68208,77007,76309,75787,76231,75845,65880,65176,65360,65785,65225
183,0,1,0,77324,76959,76066,76063,76735,69842,68702,69191,68795,68671,77589,76884,76348,76816,76412,66327,65621,65807,66230,65684
184,1,1,0,76743,76389,75484,75499,76161,69392,68232,68733,68336,68240,77021,76297,75761,76230,75853,65876,65158,65361,65771,65217
185,0,1,0,77342,76961,76060,76059,76738,69834,68687,69201,68779,68693,77595,76862,76348,76805,76417,66310,65613,65806,66224,65660
186,1,1,0,76762,76406,75514,75506,76169,69397,68246,68732,68331,68230,77028,76324,75773,76240,75850,65883,65166,65363,65799,65241
187,0,1,0,77344,76980,76088,76078,76746,69847,68705,69192,68805,68689,77613,76894,76345,76824,76414,66346,65623,65817,66255,65702
188,1,1,0,76764,76386,75511,75508,76168,69397,68236,68731,68327,68231,77021,76288,75758,76236,75851,65879,65167,65344,65781,65234
189,0,1,0,77362,76986,76088,76089,76760,69867,68711,69201,68811,68718,77611,76878,76368,76827,76430,66341,65625,65811,66232,65698
190,1,1,0,76752,76393,75506,75502,76157,69399,68243,68735,68335,68238,77039,76307,75767,76236,75834,65884,65165,65372,65783,65251
191,0,1,0,77345,76990,76082,76074,76751,69868,68713,69206,68808,68699,77623,76901,76363,76829,76410,66336,65623,65838,66260,65709
192,1,1,0,76761,76388,75497,75497,76151,69396,68230,68727,68325,68218,77019,76294,75767,76229,75825,65871,65168,65353,65771,65241
193,0,1,0,77336,76970,76061,76063,76741,69858,68699,69190,68793,68691,77603,76858,76344,76799,76404,66333,65617,65804,66223,65688
194,1,1,0,76741,76378,75517,75510,76181,69399,68239,68737,68319,68229,77026,76304,75772,76229,75826,65883,65164,65349,65786,65240
195,0,1,0,77331,76948,76068,76063,76756,69851,68693,69187,68781,68679,77607,76875,76342,76816,76400,66331,65619,65802,66236,65688
196,1,1,0,76730,76371,75475,75485,76139,69388,68221,68722,68301,68211,77008,76280,75769,76220,75811,65879,65148,65326,65762,65223
197,0,1,0,77341,76962,76059,76056,76745,69854,68691,69190,68774,68688,77600,76879,76365,76817,76410,66340,65605,65795,66243,65681
