rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,0,77321,76907,76040,76027,76740,69830,68702,69192,68777,68655,77594,76872,76328,76824,76398,66299,65619,65818,66236,65682
42,1,0,0,76737,76338,75486,75471,76167,69373,68251,68735,68327,68195,77019,76296,75750,76249,75841,65854,65184,65369,65785,65231
43,0,0,0,77306,76914,76054,76023,76741,69821,68696,69185,68781,68648,77589,76862,76324,76810,76407,66297,65614,65812,66225,65673
44,1,0,0,76738,76353,75488,75464,76171,69375,68245,68724,68329,68195,77016,76288,75755,76236,75840,65859,65165,65365,65772,65233
45,0,0,0,77321,76913,76046,76018,76737,69833,68696,69189,68780,68653,77593,76858,76331,76807,76401,66308,65615,65817,66233,65684
46,1,0,0,76746,76341,75490,75464,76158,69372,68254,68737,68335,68198,77017,76286,75757,76241,75838,65865,65180,65368,65775,65237
47,0,0,0,77321,76924,76056,76034,76747,69819,68707,69203,68791,68653,77609,76873,76329,76815,76401,66310,65624,65812,66230,65677
48,1,0,0,76747,76340,75497,75464,76185,69376,68249,68744,68339,68203,77037,76304,75743,76248,75840,65876,65184,65367,65791,65237
49,0,0,0,77314,76919,76053,76015,76737,69820,68694,69194,68786,68657,77598,76868,76323,76806,76405,66314,65619,65797,66225,65676
50,1,0,0,76753,76352,75491,75472,76171,69379,68255,68737,68342,68205,77029,76299,75758,76252,75843,65866,65180,65367,65785,65233
51,0,0,0,77322,76921,76044,76033,76734,69832,68711,69206,68796,68664,77600,76875,76340,76822,76406,66318,65626,65812,66234,65689
52,1,0,0,76752,76352,75487,75474,76170,69385,68256,68733,68333,68208,77034,76303,75755,76250,75841,65873,65194,65380,65789,65240
53,0,0,0,77313,76910,76030,75996,76719,69812,68684,69178,68769,68650,77581,76855,76316,76800,76387,66297,65618,65799,66208,65662
54,1,0,0,76757,76366,75500,75465,76174,69378,68252,68727,68342,68213,77024,76308,75763,76254,75845,65866,65186,65371,65773,65243
55,0,0,0,77330,76928,76045,76018,76727,69830,68705,69188,68789,68651,77597,76868,76345,76816,76403,66318,65626,65811,66206,65687
56,1,0,0,76761,76359,75485,75474,76172,69395,68258,68730,68338,68206,77035,76306,75765,76250,75843,65872,65188,65366,65767,65243
57,0,0,0,77345,76934,76069,76033,76754,69850,68711,69193,68791,68669,77617,76882,76333,76832,76415,66318,65646,65817,66223,65693
58,1,0,0,76765,76353,75496,75466,76177,69377,68247,68742,68331,68216,77022,76302,75757,76252,75852,65863,65180,65362,65770,65239
59,0,0,0,77342,76922,76055,76034,76748,69827,68697,69195,68791,68673,77605,76873,76340,76819,76411,66316,65630,65806,66209,65681
60,1,0,0,76750,76341,75488,75466,76164,69365,68247,68730,68324,68207,77018,76295,75758,76245,75831,65871,65182,65359,65757,65239
61,0,0,0,77343,76932,76070,76048,76748,69839,68707,69208,68787,68682,77611,76885,76347,76828,76413,66323,65633,65815,66216,65689
62,1,0,0,76762,76345,75494,75471,76176,69367,68254,68737,68331,68219,77028,76304,75771,76247,75832,65879,65193,65363,65755,65237
63,0,0,0,77335,76912,76048,76013,76742,69823,68697,69185,68782,68663,77591,76864,76326,76804,76397,66314,65629,65811,66190,65676
64,1,0,0,76763,76336,75487,75447,76175,69369,68241,68727,68329,68201,77020,76299,75758,76244,75836,65870,65179,65362,65736,65233
65,0,0,0,77330,76910,76044,76010,76740,69830,68694,69192,68788,68655,77598,76864,76327,76812,76400,66314,65631,65812,66192,65686
66,1,0,0,76748,76341,75474,75468,76174,69372,68244,68730,68326,68194,77015,76287,75751,76238,75834,65860,65184,65363,65749,65237
67,0,0,0,77331,76917,76046,76030,76746,69837,68701,69195,68786,68658,77603,76873,76336,76822,76401,66318,65631,65820,66203,65693
68,1,0,0,76753,76349,75485,75470,76173,69377,68241,68731,68327,68204,77017,76299,75763,76250,75823,65865,65187,65365,65758,65241
69,0,0,0,77323,76916,76039,76017,76740,69826,68690,69193,68783,68657,77591,76862,76342,76821,76398,66308,65630,65809,66210,65687
70,1,0,0,76750,76328,75475,75458,76173,69370,68243,68732,68334,68198,77015,76300,75759,76244,75825,65857,65174,65360,65749,65219
71,0,0,0,77302,76892,76022,75996,76734,69810,68684,69176,68772,68634,77571,76851,76322,76805,76377,66291,65618,65790,66192,65656
72,1,0,0,76747,76333,75477,75458,76184,69364,68250,68742,68329,68193,77010,76316,75766,76264,75832,65854,65182,65367,65752,65232
73,0,0,0,77305,76891,76025,76006,76726,69805,68682,69178,68771,68638,77577,76862,76322,76818,76381,66291,65619,65793,66186,65663
74,1,0,0,76739,76327,75467,75454,76160,69361,68238,68723,68326,68195,77004,76305,75754,76254,75822,65858,65180,65356,65747,65215
75,0,0,0,77325,76907,76037,76012,76738,69822,68691,69189,68776,68656,77587,76868,76323,76821,76390,66302,65637,65807,66194,65669
76,1,0,0,76759,76339,75479,75457,76174,69370,68241,68735,68332,68199,77021,76300,75758,76256,75836,65855,65181,65363,65756,65223
77,0,0,0,77325,76899,76030,76018,76740,69819,68694,69197,68785,68647,77586,76867,76323,76821,76389,66293,65614,65799,66197,65662
78,1,0,0,76747,76328,75477,75455,76179,69359,68244,68738,68325,68193,77001,76295,75747,76251,75817,65855,65173,65351,65755,65222
79,0,0,0,77330,76910,76035,76026,76750,69817,68702,69210,68786,68661,77586,76872,76321,76831,76387,66307,65629,65805,66205,65669
80,1,0,0,76749,76319,75472,75445,76170,69354,68232,68730,68321,68197,76999,76287,75744,76247,75810,65853,65178,65347,65761,65213
81,0,0,0,77344,76917,76055,76034,76758,69832,68698,69209,68795,68662,77593,76889,76343,76836,76404,66322,65640,65822,66221,65685
82,1,0,0,76752,76336,75487,75456,76184,69360,68236,68730,68330,68199,77000,76302,75752,76255,75828,65860,65169,65358,65758,65228
83,0,0,0,77329,76911,76056,76024,76748,69824,68694,69191,68787,68647,77596,76874,76325,76833,76389,66303,65623,65801,66211,65674
84,1,0,0,76749,76326,75483,75465,76164,69364,68236,68735,68330,68190,77018,76294,75747,76262,75817,65865,65180,65358,65761,65227
85,0,0,0,77337,76893,76051,76029,76747,69833,68698,69205,68783,68653,77589,76868,76344,76837,76392,66309,65626,65811,66219,65678
86,1,0,0,76783,76340,75505,75488,76195,69398,68268,68767,68359,68222,77031,76325,75782,76278,75847,65883,65202,65372,65780,65251
87,0,0,0,77336,76907,76054,76025,76744,69836,68700,69205,68791,68661,77596,76877,76334,76835,76402,66314,65631,65806,66225,65670
88,1,0,0,76747,76317,75481,75452,76169,69365,68239,68737,68328,68197,77012,76305,75754,76256,75827,65854,65170,65344,65765,65212
89,0,0,0,77339,76911,76048,76027,76752,69825,68700,69207,68789,68659,77603,76899,76338,76838,76409,66321,65636,65803,66220,65678
90,1,0,0,76755,76322,75472,75454,76165,69371,68231,68727,68321,68198,77011,76302,75754,76254,75830,65870,65187,65353,65760,65223
91,0,0,0,77340,76903,76053,76031,76747,69842,68693,69203,68792,68653,77608,76892,76349,76835,76418,66321,65646,65814,66226,65683
92,1,0,0,76749,76331,75481,75462,76171,69387,68230,68745,68330,68206,77020,76307,75769,76259,75838,65865,65191,65358,65776,65226
93,0,0,0,77336,76912,76059,76034,76738,69859,68694,69211,68791,68668,77601,76892,76345,76838,76413,66324,65643,65820,66229,65694
94,1,0,0,76741,76324,75472,75458,76170,69370,68225,68723,68324,68195,77008,76306,75746,76248,75830,65862,65178,65351,65765,65230
95,0,0,0,77341,76920,76042,76045,76759,69847,68709,69211,68799,68674,77607,76896,76352,76837,76411,66325,65651,65816,66234,65690
96,1,0,0,76730,76324,75454,75447,76164,69369,68235,68726,68322,68193,77006,76301,75747,76239,75813,65856,65175,65347,65756,65229
97,0,0,0,77317,76905,76027,76011,76739,69838,68684,69185,68778,68660,77590,76873,76326,76826,76393,66297,65621,65794,66205,65670
98,1,0,0,76734,76328,75470,75454,76174,69374,68234,68727,68322,68199,77011,76290,75744,76247,75823,65856,65184,65342,65762,65224
99,0,0,0,77312,76901,76034,76011,76741,69835,68684,69180,68774,68652,77587,76850,76336,76806,76393,66302,65625,65791,66197,65664
100,1,0,0,76737,76334,75476,75454,76169,69382,68240,68718,68321,68206,77011,76284,75750,76244,75821,65855,65184,65357,65748,65221
101,0,0,0,77301,76896,76025,76000,76723,69820,68682,69166,68762,68656,77577,76849,76313,76789,76369,66286,65618,65791,66187,65662
102,1,0,0,76776,76365,75507,75490,76197,69409,68270,68749,68346,68241,77034,76323,75770,76272,75854,65886,65210,65374,65769,65251
103,0,0,0,77324,76917,76042,76013,76724,69837,68698,69190,68771,68663,77597,76868,76314,76814,76394,66304,65624,65804,66201,65676
104,1,0,0,76742,76333,75474,75452,76147,69378,68242,68716,68309,68215,77004,76291,75729,76230,75813,65853,65163,65343,65747,65221
105,0,0,0,77312,76902,76032,76010,76732,69825,68692,69176,68763,68661,77573,76861,76308,76807,76385,66296,65612,65797,66188,65669
106,1,0,0,76746,76352,75488,75461,76188,69390,68257,68742,68330,68215,77014,76312,75756,76263,75837,65873,65187,65374,65759,65239
107,0,0,0,77321,76918,76051,76021,76753,69833,68706,69196,68776,68670,77585,76869,76322,76824,76395,66315,65631,65805,66207,65680
108,1,0,0,76739,76342,75483,75454,76179,69377,68252,68729,68315,68220,76999,76297,75745,76240,75822,65860,65183,65350,65747,65228
109,0,0,0,77323,76929,76048,76023,76745,69830,68708,69192,68778,68664,77586,76873,76318,76818,76393,66306,65633,65804,66211,65686
110,1,0,0,76758,76362,75500,75465,76175,69378,68257,68732,68325,68206,77014,76299,75753,76256,75835,65866,65192,65366,65771,65244
111,0,0,0,77331,76927,76050,76008,76736,69829,68702,69181,68765,68656,77586,76871,76331,76827,76392,66315,65633,65810,66211,65679
112,1,0,0,76744,76338,75485,75441,76171,69371,68251,68727,68312,68206,77008,76296,75749,76252,75827,65865,65186,65364,65754,65235
113,0,0,0,77330,76917,76039,76018,76757,69829,68704,69192,68779,68660,77587,76869,76325,76824,76401,66308,65638,65805,66202,65691
114,1,0,0,76746,76338,75471,75439,76174,69370,68236,68715,68313,68194,77001,76279,75731,76247,75821,65842,65175,65342,65743,65222
115,0,0,0,77331,76926,76047,76022,76752,69835,68699,69203,68785,68661,77589,76865,76319,76833,76396,66302,65637,65815,66210,65693
116,1,0,0,76746,76352,75479,75456,76176,69369,68239,68734,68310,68209,76999,76286,75736,76248,75823,65844,65183,65357,65751,65243
117,0,0,0,77302,76905,76037,76003,76736,69821,68685,69179,68758,68651,77569,76861,76313,76815,76387,66281,65617,65794,66200,65686
118,1,0,0,76732,76350,75483,75448,76166,69374,68231,68724,68312,68204,77000,76292,75730,76249,75823,65840,65176,65353,65753,65231
119,0,0,0,77295,76910,76039,76015,76735,69816,68682,69187,68765,68651,77579,76863,76306,76816,76384,66290,65612,65806,66203,65677
120,1,0,0,76732,76352,75489,75470,76170,69375,68240,68736,68312,68207,77007,76300,75748,76257,75824,65852,65184,65359,65764,65241
121,0,0,0,77317,76922,76056,76034,76748,69840,68704,69207,68767,68668,77603,76876,76338,76839,76402,66310,65639,65814,66222,65685
122,1,0,0,76737,76335,75479,75465,76180,69375,68238,68732,68309,68206,77005,76293,75742,76249,75826,65861,65179,65355,65763,65228
123,0,0,0,77326,76923,76049,76034,76759,69841,68706,69211,68777,68664,77592,76867,76339,76828,76412,66303,65630,65814,66224,65694
124,1,0,0,76731,76333,75478,75456,76169,69370,68242,68736,68313,68184,76998,76285,75744,76242,75824,65841,65168,65354,65768,65235
125,0,0,0,77313,76923,76049,76035,76750,69826,68706,69204,68775,68642,77596,76878,76340,76830,76408,66302,65632,65803,66221,65691
126,1,0,0,76737,76340,75479,75463,76170,69365,68250,68731,68317,68189,77008,76296,75757,76254,75837,65847,65177,65357,65767,65238
127,0,0,0,77310,76915,76038,76028,76749,69842,68702,69196,68783,68658,77600,76882,76332,76825,76407,66302,65627,65809,66212,65692
128,1,0,0,76732,76341,75466,75464,76191,69380,68248,68734,68313,68197,77023,76297,75749,76250,75837,65851,65173,65358,65769,65240
129,0,0,0,77317,76913,76020,76024,76741,69819,68694,69186,68765,68649,77592,76862,76315,76822,76401,66294,65621,65799,66214,65681
130,1,0,0,76743,76352,75469,75462,76179,69371,68248,68735,68323,68201,77015,76293,75750,76255,75837,65861,65178,65358,65767,65234
131,0,0,0,77308,76919,76039,76015,76736,69811,68691,69185,68776,68638,77576,76856,76325,76827,76397,66292,65613,65787,66207,65679
132,1,0,0,76748,76350,75478,75460,76175,69370,68249,68731,68330,68200,77004,76289,75748,76260,75828,65852,65176,65355,65761,65236
133,0,0,0,77312,76902,76039,76016,76733,69822,68695,69196,68770,68655,77575,76856,76317,76819,76397,66289,65611,65799,66202,65674
134,1,0,0,76764,76352,75497,75478,76190,69381,68260,68746,68341,68213,77013,76305,75763,76272,75858,65862,65188,65363,65777,65246
135,0,0,0,77329,76909,76041,76029,76747,69830,68707,69204,68782,68668,77586,76864,76328,76830,76418,66302,65631,65808,66222,65690
136,1,0,0,76743,76345,75484,75460,76174,69372,68253,68736,68322,68206,77003,76293,75744,76254,75840,65852,65183,65358,65762,65238
137,0,0,0,77324,76934,76049,76029,76756,69837,68717,69199,68786,68657,77585,76877,76331,76836,76414,66310,65631,65810,66216,65688
138,1,0,0,76746,76340,75476,75465,76186,69371,68250,68729,68332,68198,76999,76301,75737,76254,75831,65849,65165,65356,65768,65223
139,0,0,0,77309,76896,76035,76017,76750,69818,68698,69188,68779,68646,77572,76877,76314,76825,76393,66280,65609,65792,66216,65680
140,1,0,0,76751,76344,75479,75459,76175,69366,68250,68732,68336,68181,77001,76313,75743,76254,75831,65842,65156,65352,65761,65235
141,0,0,0,77341,76913,76043,76024,76747,69818,68692,69190,68789,68640,77578,76885,76320,76830,76396,66296,65612,65801,66208,65687
142,1,0,0,76746,76328,75474,75449,76170,69362,68232,68716,68321,68180,76988,76294,75735,76247,75820,65839,65156,65343,65759,65229
143,0,0,0,77325,76924,76053,76025,76757,69830,68696,69178,68778,68635,77576,76883,76310,76828,76405,66297,65606,65796,66223,65682
144,1,0,0,76740,76336,75481,75464,76179,69373,68242,68722,68322,68178,77003,76298,75745,76253,75840,65846,65158,65343,65770,65235
145,0,0,0,77289,76891,76030,76011,76732,69816,68688,69156,68775,68623,77554,76858,76314,76806,76389,66280,65595,65798,66197,65666
146,1,0,0,76753,76339,75479,75460,76190,69374,68259,68727,68342,68198,77001,76319,75762,76256,75846,65855,65164,65362,65774,65231
147,0,0,0,77319,76911,76035,76019,76751,69824,68704,69186,68784,68641,77566,76877,76317,76823,76407,66292,65610,65804,66214,65677
148,1,0,0,76752,76325,75477,75463,76174,69368,68251,68722,68326,68192,76998,76306,75729,76252,75845,65849,65161,65356,65770,65220
149,0,0,0,77313,76903,76027,76010,76732,69819,68687,69175,68770,68635,77572,76860,76298,76809,76398,66291,65597,65794,66214,65670
150,1,0,0,76765,76364,75497,75476,76192,69383,68259,68735,68341,68204,77015,76316,75746,76267,75860,65868,65186,65376,65779,65244
151,0,0,0,77321,76912,76038,76013,76733,69829,68700,69180,68788,68644,77573,76859,76307,76822,76401,66306,65617,65806,66226,65685
152,1,0,0,76744,76335,75480,75450,76176,69368,68246,68715,68329,68182,76996,76276,75722,76243,75833,65844,65168,65354,65774,65226
153,0,0,0,77320,76918,76054,76011,76748,69821,68699,69181,68774,68643,77591,76871,76326,76824,76405,66298,65617,65808,66227,65674
154,1,0,0,76747,76333,75498,75455,76174,69367,68244,68718,68330,68198,76996,76287,75745,76256,75837,65849,65173,65352,65784,65230
155,0,0,0,77327,76917,76067,76033,76755,69834,68702,69193,68797,68662,77573,76872,76334,76839,76417,66296,65634,65812,66236,65686
156,1,0,0,76745,76342,75495,75472,76173,69375,68247,68721,68340,68208,77000,76288,75751,76248,75849,65854,65181,65364,65777,65248
157,0,0,0,77329,76916,76055,76036,76745,69832,68700,69190,68797,68659,77586,76871,76327,76831,76417,66300,65614,65815,66222,65685
158,1,0,0,76740,76330,75477,75464,76163,69363,68234,68724,68328,68188,77000,76283,75720,76244,75838,65845,65159,65358,65763,65235
159,0,0,0,77331,76914,76055,76034,76747,69834,68694,69190,68784,68647,77592,76870,76309,76816,76408,66301,65614,65809,66222,65694
160,1,0,0,76752,76333,75498,75480,76176,69370,68245,68731,68340,68199,77016,76290,75749,76255,75844,65851,65164,65356,65774,65246
161,0,0,0,77318,76894,76049,76030,76733,69817,68692,69185,68785,68640,77574,76848,76318,76826,76398,66289,65605,65798,66217,65687
162,1,0,0,76773,76344,75504,75484,76191,69385,68261,68740,68359,68201,77016,76295,75759,76278,75848,65859,65180,65364,65788,65252
163,0,0,0,77328,76902,76038,76023,76744,69829,68688,69187,68788,68640,77573,76867,76309,76834,76397,66283,65626,65795,66219,65686
164,1,0,0,76741,76347,75475,75491,76175,69386,68226,68746,68314,68191,77045,76307,75741,76252,75833,65867,65183,65367,65759,65254
165,0,0,0,77315,76925,76046,76043,76745,69835,68680,69204,68763,68654,77618,76879,76309,76828,76400,66304,65625,65812,66222,65695
166,1,0,0,76750,76359,75506,75494,76196,69379,68237,68739,68310,68189,77031,76313,75751,76231,75849,65849,65196,65357,65763,65241
167,0,0,0,77350,76929,76077,76064,76773,69835,68696,69195,68777,68649,77599,76898,76338,76815,76417,66302,65650,65814,66219,65688
168,1,0,0,76723,76317,75482,75459,76161,69343,68208,68728,68299,68169,76998,76303,75728,76213,75823,65841,65150,65348,65748,65219
169,0,0,0,77309,76911,76063,76031,76745,69816,68671,69199,68770,68638,77588,76889,76319,76814,76406,66299,65625,65818,66203,65680
170,1,0,0,76722,76319,75469,75471,76167,69352,68210,68699,68311,68162,77024,76288,75713,76231,75824,65857,65161,65346,65751,65206
171,0,0,0,77321,76905,76055,76049,76762,69827,68687,69177,68778,68641,77613,76884,76322,76817,76412,66314,65625,65803,66220,65685
172,1,0,0,76735,76350,75487,75476,76187,69374,68233,68748,68334,68182,77043,76300,75754,76237,75854,65857,65187,65359,65767,65241
173,0,0,0,77295,76905,76040,76018,76741,69813,68666,69190,68770,68614,77595,76861,76309,76792,76392,66294,65618,65787,66204,65662
174,1,0,0,76724,76329,75464,75481,76156,69359,68212,68731,68310,68176,77028,76299,75726,76237,75835,65860,65158,65358,65756,65224
175,0,0,0,77319,76922,76048,76066,76759,69833,68692,69204,68778,68655,77620,76894,76341,76832,76416,66325,65617,65823,66231,65701
176,1,0,0,76737,76371,75491,75492,76194,69369,68222,68734,68318,68213,77026,76310,75760,76247,75844,65865,65189,65385,65774,65241
177,0,0,0,77331,76955,76080,76053,76775,69833,68683,69198,68776,68673,77607,76878,76327,76819,76424,66320,65633,65826,66231,65688
178,1,0,0,76726,76361,75484,75474,76167,69375,68204,68737,68297,68200,76994,76301,75742,76231,75832,65866,65156,65362,65771,65220
179,0,0,0,77311,76927,76047,76035,76743,69821,68670,69188,68761,68660,77581,76872,76312,76814,76403,66301,65605,65804,66210,65671
180,1,0,0,76764,76362,75519,75495,76175,69379,68227,68747,68329,68190,77036,76314,75761,76255,75855,65896,65193,65377,65797,65250
181,0,0,0,77355,76941,76080,76061,76760,69825,68688,69205,68781,68660,77600,76890,76341,76837,76424,66347,65644,65834,66247,65702
182,1,0,0,76750,76368,75490,75474,76163,69360,68223,68742,68288,68181,77045,76309,75743,76230,75855,65862,65190,65355,65781,65233
183,0,0,0,77329,76936,76048,76036,76743,69819,68682,69204,68753,68637,77610,76891,76327,76810,76417,66307,65632,65801,66242,65691
184,1,0,0,76714,76332,75471,75460,76138,69353,68196,68719,68297,68157,77008,76289,75724,76207,75821,65854,65147,65332,65763,65208
185,0,0,0,77318,76923,76074,76041,76736,69825,68675,69194,68777,68647,77606,76899,76331,76800,76402,66320,65616,65801,66241,65674
186,1,0,0,76743,76340,75485,75473,76162,69365,68205,68722,68312,68179,77009,76314,75728,76210,75838,65860,65166,65354,65764,65221
187,0,0,0,77329,76922,76068,76050,76760,69826,68680,69203,68766,68662,77603,76906,76330,76802,76424,66312,65630,65810,66222,65680
188,1,0,0,76739,76359,75504,75467,76175,69372,68221,68741,68294,68190,77026,76308,75742,76223,75840,65877,65184,65346,65763,65222
189,0,0,0,77314,76923,76076,76041,76753,69813,68682,69201,68747,68642,77590,76880,76321,76788,76410,66310,65629,65807,66214,65671
190,1,0,0,76730,76342,75501,75477,76178,69361,68224,68743,68307,68193,77015,76320,75743,76220,75826,65863,65171,65356,65759,65219
191,0,0,0,77325,76930,76087,76046,76770,69835,68690,69224,68791,68663,77616,76931,76340,76820,76424,66321,65645,65835,66229,65697
192,1,0,0,76745,76344,75507,75472,76181,69356,68222,68737,68332,68192,77024,76330,75752,76257,75830,65864,65192,65378,65777,65240
193,0,0,0,77336,76923,76071,76036,76748,69817,68683,69193,68791,68657,77598,76897,76336,76819,76404,66300,65626,65821,66233,65691
194,1,0,0,76731,76336,75499,75502,76174,69358,68219,68756,68313,68199,77041,76308,75757,76250,75844,65874,65195,65366,65794,65233
195,0,0,0,77323,76924,76082,76067,76759,69830,68678,69211,68779,68660,77608,76887,76341,76830,76423,66326,65655,65816,66242,65690
196,1,0,0,76735,76324,75498,75481,76174,69354,68221,68727,68309,68182,77019,76301,75740,76233,75834,65858,65180,65362,65778,65215
197,0,0,0,77341,76932,76075,76072,76780,69833,68690,69208,68778,68660,77607,76887,76352,76829,76419,66330,65639,65822,66254,65684
