rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,1,0,76771,76351,75521,75495,76188,69368,68254,68751,68363,68204,77014,76331,75770,76259,75846,65883,65186,65367,65789,65235
67,0,1,0,77328,76898,76074,76052,76748,69809,68692,69203,68808,68648,77570,76889,76342,76817,76402,66317,65619,65800,66226,65671
68,1,1,0,76768,76333,75514,75502,76192,69362,68249,68747,68361,68200,77004,76318,75776,76260,75826,65879,65186,65364,65782,65222
69,0,1,0,77351,76923,76076,76061,76763,69837,68708,69211,68824,68659,77586,76897,76358,76827,76396,66327,65632,65814,66232,65669
70,1,1,0,76777,76342,75509,75496,76189,69379,68253,68759,68365,68213,76999,76321,75780,76253,75831,65876,65181,65359,65779,65222
71,0,1,0,77347,76915,76065,76058,76753,69827,68698,69210,68813,68653,77586,76894,76350,76821,76395,66325,65621,65804,66234,65663
72,1,1,0,76773,76334,75512,75491,76180,69376,68244,68745,68353,68189,77004,76328,75779,76252,75823,65881,65172,65359,65799,65229
73,0,1,0,77361,76911,76085,76053,76752,69829,68706,69220,68811,68647,77578,76908,76353,76831,76395,66328,65623,65801,66243,65673
74,1,1,0,76782,76342,75516,75498,76180,69371,68244,68754,68350,68187,76994,76325,75770,76258,75829,65883,65173,65358,65786,65207
75,0,1,0,77358,76909,76073,76052,76748,69834,68694,69203,68812,68639,77580,76890,76344,76826,76396,66320,65610,65801,66231,65660
76,1,1,0,76765,76334,75494,75474,76173,69369,68233,68738,68356,68181,76990,76308,75760,76252,75819,65863,65153,65352,65765,65203
77,0,1,0,77340,76893,76059,76036,76743,69825,68689,69198,68806,68645,77578,76882,76343,76823,76393,66320,65598,65803,66227,65659
78,1,1,0,76782,76342,75508,75499,76195,69384,68251,68752,68358,68199,77012,76324,75780,76269,75838,65882,65165,65361,65793,65225
79,0,1,0,77328,76900,76056,76046,76731,69825,68688,69202,68805,68629,77573,76887,76334,76814,76379,66302,65600,65791,66216,65666
80,1,1,0,76772,76338,75506,75492,76173,69375,68244,68754,68357,68186,77006,76322,75772,76254,75826,65872,65171,65364,65770,65232
81,0,1,0,77349,76911,76072,76053,76750,69832,68708,69217,68816,68649,77596,76902,76361,76830,76405,66328,65622,65816,66228,65676
82,1,1,0,76766,76330,75505,75489,76173,69370,68240,68751,68353,68198,77018,76328,75776,76247,75837,65869,65170,65367,65771,65231
83,0,1,0,77334,76884,76059,76041,76732,69831,68698,69197,68801,68635,77582,76889,76337,76821,76395,66316,65598,65806,66214,65672
84,1,1,0,76774,76340,75523,75505,76182,69373,68266,68753,68362,68203,77022,76331,75786,76263,75837,65885,65169,65370,65788,65244
85,0,1,0,77338,76907,76071,76058,76751,69824,68707,69200,68807,68647,77579,76892,76354,76818,76403,66313,65616,65808,66224,65678
86,1,1,0,76774,76334,75511,75509,76186,69379,68266,68744,68362,68198,77003,76314,75784,76250,75844,65876,65182,65364,65787,65235
87,0,1,0,77347,76907,76067,76065,76755,69833,68718,69215,68817,68656,77590,76877,76354,76826,76407,66326,65625,65811,66235,65686
88,1,1,0,76758,76326,75503,75490,76172,69373,68257,68747,68358,68199,76997,76307,75771,76248,75827,65875,65169,65359,65777,65238
89,0,1,0,77324,76893,76065,76041,76734,69819,68705,69205,68808,68649,77571,76871,76333,76807,76378,66313,65604,65796,66225,65677
90,1,1,0,76758,76322,75508,75491,76176,69370,68260,68740,68356,68206,76992,76309,75764,76243,75820,65865,65161,65353,65779,65232
91,0,1,0,77328,76886,76052,76044,76740,69818,68692,69189,68793,68646,77564,76865,76326,76799,76366,66298,65602,65796,66225,65659
92,1,1,0,76766,76323,75501,75498,76180,69380,68257,68741,68342,68203,76998,76307,75759,76241,75819,65874,65166,65361,65788,65228
93,0,1,0,77346,76883,76062,76047,76736,69818,68704,69200,68792,68654,77583,76878,76342,76809,76386,66306,65609,65799,66229,65679
94,1,1,0,76753,76308,75485,75479,76163,69359,68242,68733,68348,68201,76994,76293,75759,76235,75826,65859,65159,65339,65772,65229
95,0,1,0,77334,76888,76064,76046,76744,69815,68698,69198,68812,68651,77569,76878,76336,76814,76398,66310,65613,65796,66216,65675
96,1,1,0,76748,76303,75507,75472,76165,69353,68233,68727,68343,68190,76981,76294,75747,76233,75822,65852,65151,65342,65768,65208
97,0,1,0,77324,76888,76054,76043,76738,69818,68691,69191,68797,68641,77551,76873,76334,76802,76397,66298,65604,65792,66211,65657
98,1,1,0,76754,76319,75500,75492,76168,69364,68240,68739,68352,68187,76994,76305,75763,76231,75840,65861,65167,65347,65771,65214
99,0,1,0,77332,76902,76061,76061,76736,69821,68699,69198,68810,68647,77570,76878,76351,76803,76406,66305,65613,65801,66223,65659
100,1,1,0,76757,76317,75490,75481,76165,69369,68249,68726,68349,68200,76993,76305,75759,76230,75835,65859,65167,65353,65770,65212
101,0,1,0,77329,76881,76060,76044,76734,69824,68696,69186,68794,68649,77564,76871,76329,76805,76398,66308,65609,65793,66217,65660
102,1,1,0,76759,76324,75501,75496,76171,69369,68247,68732,68344,68200,76990,76319,75761,76243,75839,65870,65168,65350,65780,65218
103,0,1,0,77331,76888,76054,76045,76740,69820,68688,69190,68801,68648,77573,76891,76340,76808,76385,66313,65610,65788,66217,65655
104,1,1,0,76766,76319,75496,75488,76178,69367,68236,68732,68347,68198,76975,76310,75765,76238,75823,65865,65163,65347,65777,65212
105,0,1,0,77320,76874,76049,76037,76730,69817,68668,69182,68790,68642,77541,76874,76338,76802,76383,66298,65595,65782,66206,65648
106,1,1,0,76765,76331,75513,75494,76173,69382,68236,68732,68355,68206,76990,76320,75772,76253,75833,65866,65172,65353,65769,65216
107,0,1,0,77326,76898,76069,76042,76735,69821,68682,69183,68792,68654,77569,76886,76340,76814,76391,66299,65600,65794,66212,65646
108,1,1,0,76760,76326,75503,75479,76160,69367,68233,68732,68339,68201,77000,76310,75765,76238,75827,65851,65151,65355,65774,65202
109,0,1,0,77333,76901,76077,76051,76751,69836,68698,69202,68800,68671,77572,76887,76340,76817,76390,66310,65605,65807,66219,65667
110,1,1,0,76759,76326,75514,75484,76183,69377,68238,68740,68342,68210,76993,76326,75773,76240,75818,65865,65170,65360,65767,65230
111,0,1,0,77344,76908,76068,76055,76756,69841,68699,69208,68805,68664,77575,76898,76345,76821,76394,66320,65624,65812,66209,65670
112,1,1,0,76764,76336,75496,75481,76180,69371,68232,68736,68350,68202,76981,76308,75758,76231,75809,65856,65166,65347,65751,65210
113,0,1,0,77335,76901,76066,76044,76755,69834,68691,69206,68799,68655,77568,76888,76346,76802,76383,66305,65624,65804,66210,65669
114,1,1,0,76775,76332,75510,75484,76184,69392,68243,68749,68361,68215,76993,76322,75777,76241,75837,65863,65195,65369,65764,65229
115,0,1,0,77332,76899,76069,76029,76740,69831,68695,69208,68802,68657,77559,76885,76341,76809,76394,66307,65628,65797,66205,65669
116,1,1,0,76759,76332,75501,75467,76168,69379,68239,68752,68352,68199,76992,76311,75773,76233,75835,65863,65171,65348,65755,65217
117,0,1,0,77355,76909,76082,76060,76767,69835,68702,69220,68818,68665,77584,76901,76367,76821,76419,66323,65631,65805,66214,65681
118,1,1,0,76765,76335,75515,75492,76186,69380,68244,68747,68365,68209,76998,76326,75776,76240,75832,65869,65179,65353,65760,65231
119,0,1,0,77351,76916,76075,76052,76756,69841,68713,69209,68814,68662,77563,76894,76361,76820,76407,66315,65628,65807,66214,65682
120,1,1,0,76760,76315,75492,75477,76179,69364,68240,68729,68343,68195,76968,76295,75772,76231,75831,65862,65168,65343,65756,65210
121,0,1,0,77330,76898,76052,76046,76735,69827,68697,69194,68803,68656,77568,76874,76347,76809,76403,66300,65609,65792,66201,65649
122,1,1,0,76748,76320,75490,75482,76156,69371,68239,68732,68344,68201,76985,76305,75762,76227,75832,65845,65161,65342,65756,65205
123,0,1,0,77326,76885,76061,76035,76723,69831,68699,69192,68804,68657,77563,76879,76340,76802,76395,66303,65605,65787,66209,65649
124,1,1,0,76746,76311,75493,75483,76158,69370,68246,68740,68350,68202,76985,76314,75768,76235,75821,65858,65171,65351,65760,65209
125,0,1,0,77348,76909,76062,76055,76750,69847,68705,69207,68817,68661,77578,76898,76363,76811,76409,66315,65624,65820,66221,65667
126,1,1,0,76767,76331,75512,75493,76175,69384,68248,68739,68359,68192,77003,76314,75785,76235,75833,65865,65179,65356,65771,65223
127,0,1,0,77335,76897,76067,76052,76741,69839,68697,69201,68803,68640,77577,76884,76349,76802,76396,66310,65613,65806,66210,65678
128,1,1,0,76765,76340,75513,75498,76178,69379,68242,68750,68360,68197,77005,76321,75777,76238,75834,65867,65187,65364,65770,65231
129,0,1,0,77337,76898,76066,76041,76727,69820,68686,69194,68803,68642,77569,76878,76351,76808,76390,66298,65611,65798,66200,65663
130,1,1,0,76758,76327,75500,75489,76163,69364,68243,68739,68351,68199,76994,76304,75782,76234,75829,65860,65176,65363,65762,65222
131,0,1,0,77330,76891,76056,76046,76733,69818,68695,69194,68809,68649,77563,76883,76354,76811,76390,66298,65623,65801,66220,65667
132,1,1,0,76748,76315,75482,75483,76157,69363,68236,68736,68352,68188,76985,76299,75772,76244,75817,65851,65169,65344,65767,65218
133,0,1,0,77323,76907,76056,76050,76731,69829,68699,69200,68815,68651,77564,76878,76357,76820,76396,66304,65616,65794,66211,65666
134,1,1,0,76760,76329,75510,75498,76170,69389,68261,68744,68368,68201,77003,76307,75782,76253,75827,65874,65177,65363,65773,65223
135,0,1,0,77326,76901,76057,76039,76733,69832,68707,69199,68810,68649,77571,76871,76342,76818,76397,66309,65625,65811,66212,65664
136,1,1,0,76767,76331,75502,75490,76176,69374,68262,68735,68359,68192,77009,76314,75771,76245,75840,65863,65184,65363,65768,65227
137,0,1,0,77347,76907,76070,76043,76750,69828,68709,69206,68805,68647,77575,76891,76342,76817,76403,66315,65620,65811,66214,65680
138,1,1,0,76776,76349,75515,75488,76179,69378,68260,68748,68355,68196,77014,76323,75767,76244,75835,65861,65174,65363,65767,65232
139,0,1,0,77355,76916,76078,76058,76750,69855,68719,69221,68814,68661,77600,76894,76357,76825,76420,66317,65635,65823,66233,65689
140,1,1,0,76764,76346,75509,75493,76169,69390,68262,68743,68352,68202,77003,76316,75771,76252,75845,65868,65184,65352,65768,65224
141,0,1,0,77352,76911,76077,76060,76744,69845,68722,69203,68817,68663,77587,76888,76359,76825,76420,66324,65634,65805,66213,65673
142,1,1,0,76760,76340,75505,75491,76167,69377,68256,68739,68351,68198,76992,76308,75771,76247,75841,65864,65168,65352,65763,65222
143,0,1,0,77339,76916,76065,76042,76735,69836,68713,69204,68812,68659,77574,76895,76356,76821,76415,66322,65621,65803,66220,65672
144,1,1,0,76758,76321,75484,75473,76162,69377,68251,68731,68353,68200,76990,76319,75773,76242,75832,65866,65173,65353,65777,65218
145,0,1,0,77343,76899,76048,76047,76737,69823,68707,69190,68800,68657,77567,76891,76346,76811,76409,66310,65613,65795,66224,65669
146,1,1,0,76784,76338,75489,75488,76176,69379,68263,68735,68356,68197,77000,76318,75775,76245,75842,65875,65185,65358,65781,65222
147,0,1,0,77352,76901,76062,76054,76747,69838,68707,69191,68821,68650,77575,76893,76351,76825,76403,66310,65626,65809,66215,65672
148,1,1,0,76779,76336,75500,75490,76175,69384,68252,68737,68367,68202,77008,76327,75775,76255,75840,65870,65187,65362,65771,65227
149,0,1,0,77349,76917,76071,76047,76753,69839,68708,69204,68820,68663,77591,76896,76363,76834,76412,66323,65636,65808,66227,65678
150,1,1,0,76767,76347,75512,75486,76186,69380,68251,68726,68355,68208,77012,76328,75780,76260,75843,65869,65185,65368,65781,65229
151,0,1,0,77357,76917,76071,76041,76752,69837,68706,69188,68808,68659,77572,76889,76343,76833,76405,66318,65637,65813,66238,65670
152,1,1,0,76773,76344,75499,75476,76168,69369,68255,68729,68345,68202,76992,76317,75755,76250,75839,65867,65173,65356,65780,65223
153,0,1,0,77362,76927,76068,76057,76764,69834,68724,69207,68817,68666,77597,76901,76357,76847,76432,66322,65638,65825,66242,65685
154,1,1,0,76770,76341,75503,75493,76183,69371,68259,68741,68351,68203,77004,76323,75770,76266,75855,65878,65190,65374,65783,65225
155,0,1,0,77356,76923,76065,76063,76758,69832,68715,69208,68822,68673,77579,76917,76361,76839,76433,66324,65644,65825,66240,65675
156,1,1,0,76765,76332,75496,75480,76175,69357,68245,68723,68353,68197,76994,76318,75765,76246,75832,65858,65181,65358,65780,65215
157,0,1,0,77357,76923,76074,76062,76764,69836,68706,69205,68826,68668,77589,76909,76361,76841,76422,66325,65646,65829,66254,65684
158,1,1,0,76789,76349,75509,75504,76185,69384,68265,68744,68372,68220,77016,76340,75786,76266,75853,65885,65203,65374,65800,65233
159,0,1,0,77343,76918,76061,76053,76752,69835,68709,69204,68818,68674,77579,76907,76349,76826,76403,66322,65644,65814,66240,65669
160,1,1,0,76795,76363,75529,75519,76202,69399,68277,68763,68380,68237,77014,76348,75790,76273,75854,65888,65225,65384,65810,65241
161,0,1,0,77359,76927,76082,76056,76768,69851,68720,69213,68825,68691,77576,76911,76358,76846,76408,66326,65657,65824,66252,65682
162,1,1,0,76776,76331,75512,75483,76182,69379,68258,68755,68356,68233,76994,76327,75770,76259,75821,65880,65200,65363,65792,65231
163,0,1,0,77364,76922,76083,76058,76761,69842,68718,69218,68828,68684,77584,76916,76360,76837,76412,66333,65642,65820,66248,65676
164,1,1,0,76749,76348,75515,75503,76173,69386,68238,68765,68354,68203,77011,76338,75778,76258,75834,65881,65178,65370,65774,65235
165,0,1,0,77333,76923,76086,76065,76766,69860,68702,69217,68822,68664,77596,76924,76354,76842,76416,66331,65639,65818,66224,65688
166,1,1,0,76772,76350,75510,75508,76187,69379,68235,68761,68354,68194,77029,76330,75766,76257,75838,65871,65180,65359,65784,65212
167,0,1,0,77347,76926,76081,76069,76763,69855,68690,69215,68828,68658,77618,76910,76361,76834,76414,66321,65633,65815,66237,65675
168,1,1,0,76739,76349,75474,75491,76159,69370,68219,68734,68345,68185,77003,76319,75752,76232,75837,65874,65160,65352,65756,65232
169,0,1,0,77329,76923,76061,76066,76755,69833,68690,69210,68814,68658,77589,76917,76350,76829,76417,66329,65612,65806,66218,65693
170,1,1,0,76751,76349,75504,75484,76180,69365,68221,68740,68346,68187,77024,76318,75753,76244,75842,65866,65174,65362,65782,65224
171,0,1,0,77343,76929,76083,76064,76772,69832,68707,69201,68812,68659,77605,76905,76353,76838,76423,66330,65631,65825,66241,65685
172,1,1,0,76767,76367,75507,75507,76168,69400,68226,68760,68347,68189,77043,76319,75767,76244,75857,65884,65194,65373,65780,65253
173,0,1,0,77354,76941,76079,76074,76750,69854,68682,69219,68800,68646,77599,76894,76342,76831,76430,66337,65629,65821,66240,65699
174,1,1,0,76769,76336,75484,75507,76161,69374,68213,68712,68330,68173,77027,76298,75748,76243,75832,65858,65158,65348,65770,65218
175,0,1,0,77373,76934,76073,76098,76760,69845,68692,69188,68811,68654,77635,76892,76367,76839,76424,66326,65620,65821,66241,65689
176,1,1,0,76771,76355,75506,75521,76174,69372,68219,68740,68347,68203,77003,76327,75766,76237,75840,65866,65168,65359,65772,65226
177,0,1,0,77350,76931,76083,76087,76755,69839,68688,69212,68804,68670,77597,76896,76344,76831,76406,66322,65621,65809,66241,65685
178,1,1,0,76762,76357,75515,75536,76187,69393,68233,68746,68351,68195,77033,76317,75776,76247,75857,65892,65179,65380,65795,65235
179,0,1,0,77351,76940,76091,76092,76774,69858,68701,69217,68815,68663,77608,76896,76366,76832,76425,66339,65635,65836,66257,65681
180,1,1,0,76771,76357,75506,75519,76166,69388,68231,68739,68361,68190,77021,76316,75773,76244,75852,65878,65185,65367,65794,65239
181,0,1,0,77371,76954,76098,76090,76766,69859,68710,69209,68844,68666,77620,76912,76369,76834,76437,66334,65644,65825,66265,65702
182,1,1,0,76745,76371,75510,75509,76161,69376,68220,68717,68357,68177,77035,76313,75758,76235,75856,65887,65179,65362,65776,65216
183,0,1,0,77340,76944,76100,76085,76749,69851,68699,69194,68828,68647,77615,76907,76358,76821,76420,66337,65624,65819,66230,65684
184,1,1,0,76757,76354,75516,75518,76163,69391,68225,68740,68354,68178,77027,76329,75769,76238,75847,65890,65174,65368,65788,65238
185,0,1,0,77330,76917,76073,76086,76735,69838,68671,69194,68810,68636,77577,76891,76341,76804,76399,66330,65622,65802,66237,65683
186,1,1,0,76766,76357,75513,75536,76183,69388,68245,68754,68359,68189,77037,76317,75776,76249,75830,65882,65204,65352,65783,65226
187,0,1,0,77351,76938,76096,76103,76761,69834,68697,69215,68815,68640,77616,76894,76353,76817,76393,66321,65640,65809,66227,65676
188,1,1,0,76761,76337,75505,75500,76162,69365,68200,68742,68338,68166,77020,76307,75747,76226,75835,65875,65167,65355,65769,65230
189,0,1,0,77342,76922,76080,76076,76743,69825,68669,69202,68807,68631,77592,76903,76339,76822,76416,66333,65629,65813,66233,65687
190,1,1,0,76743,76348,75494,75502,76178,69375,68211,68749,68349,68187,77034,76311,75753,76238,75827,65865,65178,65356,65771,65234
191,0,1,0,77346,76942,76072,76070,76761,69835,68678,69214,68815,68653,77616,76897,76351,76818,76425,66323,65640,65803,66229,65689
192,1,1,0,76791,76378,75527,75540,76186,69421,68247,68763,68365,68206,77039,76342,75785,76263,75864,65892,65201,65389,65818,65238
193,0,1,0,77364,76937,76077,76100,76770,69876,68690,69217,68838,68663,77611,76904,76376,76844,76427,66330,65639,65818,66266,65688
194,1,1,0,76768,76350,75502,75508,76164,69383,68211,68741,68340,68179,77020,76311,75764,76239,75852,65865,65176,65355,65785,65225
195,0,1,0,77328,76907,76049,76052,76733,69826,68667,69186,68774,68627,77578,76865,76331,76798,76406,66303,65620,65797,66218,65662
196,1,1,0,76761,76356,75503,75517,76172,69391,68231,68743,68349,68171,77028,76325,75750,76228,75845,65883,65172,65348,65787,65217
197,0,1,0,77351,76934,76073,76085,76749,69853,68686,69209,68822,68639,77599,76899,76333,76817,76415,66332,65628,65797,66237,65675
