rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,0,77343,76938,76058,76021,76750,69841,68693,69194,68805,68697,77582,76898,76339,76849,76415,66361,65634,65812,66260,65693
28,1,1,0,76738,76334,75470,75444,76160,69355,68218,68707,68324,68216,76980,76293,75742,76259,75823,65888,65173,65337,65786,65230
29,0,1,0,77359,76937,76069,76033,76757,69847,68705,69201,68809,68699,77595,76889,76348,76859,76424,66357,65646,65811,66264,65695
30,1,1,0,76753,76353,75497,75460,76179,69377,68238,68722,68343,68229,77002,76302,75755,76263,75847,65898,65187,65351,65800,65240
31,0,1,0,77330,76924,76054,76016,76753,69831,68690,69182,68806,68679,77589,76874,76330,76844,76408,66334,65636,65802,66244,65686
32,1,1,0,76754,76355,75488,75456,76181,69372,68238,68720,68349,68236,77005,76306,75757,76266,75848,65896,65190,65353,65800,65232
33,0,1,0,77342,76928,76062,76028,76750,69829,68692,69186,68807,68684,77591,76880,76341,76847,76424,66342,65632,65803,66247,65679
34,1,1,0,76766,76355,75502,75461,76184,69370,68229,68727,68346,68231,77004,76306,75763,76270,75851,65900,65187,65347,65803,65230
35,0,1,0,77340,76925,76054,76022,76759,69829,68683,69187,68804,68680,77588,76888,76343,76843,76413,66354,65640,65802,66261,65684
36,1,1,0,76747,76329,75485,75451,76178,69359,68220,68715,68333,68214,76997,76295,75748,76262,75826,65888,65177,65339,65797,65220
37,0,1,0,77335,76912,76061,76033,76761,69830,68680,69195,68801,68689,77587,76877,76341,76853,76419,66342,65636,65801,66260,65685
38,1,1,0,76752,76337,75477,75457,76176,69353,68218,68722,68339,68217,77000,76286,75750,76261,75839,65887,65173,65339,65788,65223
39,0,1,0,77327,76921,76044,76023,76748,69824,68682,69188,68801,68680,77590,76864,76336,76834,76413,66342,65626,65794,66239,65678
40,1,1,0,76754,76361,75489,75468,76186,69368,68219,68726,68347,68239,77008,76292,75768,76266,75850,65893,65181,65356,65798,65234
41,0,1,0,77338,76928,76057,76035,76756,69810,68677,69183,68797,68680,77589,76875,76343,76837,76421,66340,65631,65803,66248,65677
42,1,1,0,76758,76344,75492,75468,76177,69364,68223,68731,68337,68233,77018,76311,75761,76263,75860,65889,65184,65356,65791,65232
43,0,1,0,77320,76910,76045,76020,76742,69802,68677,69182,68793,68675,77585,76881,76329,76830,76414,66333,65626,65794,66228,65672
44,1,1,0,76755,76344,75495,75449,76169,69356,68226,68720,68344,68229,77011,76311,75768,76262,75844,65885,65181,65355,65776,65227
45,0,1,0,77331,76919,76067,76022,76756,69826,68685,69189,68802,68681,77606,76895,76337,76832,76417,66344,65635,65811,66234,65686
46,1,1,0,76750,76342,75503,75446,76182,69362,68222,68714,68338,68225,77013,76307,75749,76247,75841,65894,65173,65355,65775,65226
47,0,1,0,77333,76912,76069,76006,76760,69827,68679,69190,68800,68674,77593,76882,76335,76827,76414,66349,65622,65799,66226,65678
48,1,1,0,76761,76338,75506,75458,76190,69362,68232,68733,68347,68227,77013,76314,75756,76258,75857,65908,65184,65359,65782,65218
49,0,1,0,77329,76902,76063,76013,76754,69817,68676,69179,68795,68678,77584,76878,76343,76822,76420,66339,65624,65802,66226,65661
50,1,1,0,76756,76348,75510,75461,76182,69363,68236,68722,68348,68223,77024,76317,75771,76255,75863,65903,65189,65360,65781,65225
51,0,1,0,77328,76905,76065,76023,76753,69819,68679,69185,68798,68682,77585,76886,76349,76823,76420,66343,65639,65800,66223,65674
52,1,1,0,76750,76326,75510,75453,76185,69356,68229,68729,68334,68224,77013,76310,75776,76249,75851,65898,65191,65359,65775,65228
53,0,1,0,77314,76903,76062,76003,76753,69810,68678,69183,68790,68674,77590,76876,76348,76824,76416,66335,65628,65803,66217,65676
54,1,1,0,76752,76343,75497,75459,76189,69360,68238,68730,68342,68232,77012,76300,75773,76257,75859,65895,65183,65351,65783,65229
55,0,1,0,77335,76925,76067,76033,76760,69811,68690,69193,68796,68692,77599,76889,76351,76836,76442,66348,65637,65813,66242,65690
56,1,1,0,76762,76357,75509,75476,76191,69359,68239,68737,68341,68246,77027,76316,75776,76266,75869,65898,65201,65357,65794,65247
57,0,1,0,77331,76924,76063,76029,76758,69821,68696,69198,68804,68699,77609,76892,76369,76843,76436,66349,65640,65803,66244,65695
58,1,1,0,76750,76348,75504,75470,76193,69363,68236,68734,68351,68232,77029,76318,75784,76267,75860,65901,65189,65350,65794,65247
59,0,1,0,77318,76904,76047,76015,76748,69807,68680,69183,68798,68680,77586,76877,76342,76827,76422,66333,65624,65791,66229,65689
60,1,1,0,76757,76358,75501,75462,76200,69367,68246,68723,68357,68237,77015,76310,75778,76254,75864,65887,65189,65351,65791,65250
61,0,1,0,77326,76919,76055,76015,76763,69813,68691,69175,68807,68699,77589,76873,76345,76823,76424,66334,65645,65800,66231,65688
62,1,1,0,76760,76359,75512,75475,76198,69366,68247,68733,68366,68241,77027,76310,75780,76268,75875,65894,65200,65366,65796,65250
63,0,1,0,77323,76915,76069,76023,76753,69812,68686,69186,68811,68673,77599,76893,76345,76830,76422,66341,65631,65809,66238,65687
64,1,1,0,76752,76341,75505,75468,76189,69351,68236,68731,68346,68228,77022,76317,75768,76261,75851,65889,65183,65363,65783,65241
65,0,1,0,77315,76907,76063,76006,76744,69800,68673,69184,68788,68664,77583,76872,76328,76817,76406,66326,65616,65798,66223,65671
66,1,1,0,76765,76365,75528,75470,76206,69361,68246,68748,68351,68230,77025,76336,75766,76275,75872,65892,65195,65378,65799,65254
67,0,1,0,77332,76931,76075,76031,76762,69809,68694,69201,68809,68681,77594,76901,76338,76837,76425,66337,65634,65821,66247,65692
68,1,1,0,76732,76336,75488,75441,76161,69333,68216,68716,68323,68198,76993,76295,75744,76240,75832,65868,65162,65352,65768,65223
69,0,1,0,77325,76919,76059,76015,76760,69802,68675,69184,68793,68666,77581,76896,76343,76835,76424,66325,65622,65813,66230,65683
70,1,1,0,76748,76339,75496,75462,76180,69342,68220,68722,68340,68214,76993,76302,75748,76249,75849,65875,65180,65360,65770,65225
71,0,1,0,77333,76930,76077,76032,76772,69822,68687,69194,68814,68686,77588,76896,76344,76847,76438,66342,65633,65815,66236,65689
72,1,1,0,76745,76335,75496,75453,76186,69353,68223,68722,68344,68218,76999,76313,75751,76261,75844,65887,65173,65358,65776,65230
73,0,1,0,77323,76912,76064,76008,76749,69803,68679,69184,68792,68668,77585,76881,76332,76835,76411,66326,65629,65799,66226,65678
74,1,1,0,76751,76350,75513,75458,76178,69351,68230,68739,68349,68226,77022,76324,75766,76273,75858,65889,65189,65350,65790,65237
75,0,1,0,77308,76910,76062,76004,76742,69791,68680,69187,68791,68669,77588,76882,76332,76823,76411,66325,65621,65785,66228,65675
76,1,1,0,76742,76346,75507,75456,76176,69342,68240,68736,68348,68229,77007,76314,75766,76265,75848,65887,65184,65354,65790,65240
77,0,1,0,77329,76922,76072,76013,76756,69811,68697,69198,68804,68683,77583,76888,76349,76841,76434,66339,65645,65811,66241,65696
78,1,1,0,76744,76356,75505,75459,76179,69359,68237,68742,68344,68223,77013,76317,75772,76271,75862,65894,65188,65363,65800,65246
79,0,1,0,77332,76936,76068,76017,76746,69812,68689,69203,68802,68686,77587,76888,76363,76841,76433,66343,65635,65817,66245,65697
80,1,1,0,76766,76377,75523,75468,76197,69372,68254,68752,68364,68251,77024,76331,75790,76289,75881,65910,65194,65381,65809,65264
81,0,1,0,77321,76933,76062,76016,76744,69810,68695,69196,68808,68689,77593,76887,76353,76844,76435,66334,65626,65813,66256,65692
82,1,1,0,76753,76353,75498,75454,76171,69342,68241,68727,68342,68226,77017,76317,75775,76264,75860,65887,65179,65361,65789,65232
83,0,1,0,77314,76921,76051,76021,76740,69796,68691,69188,68791,68683,77591,76890,76347,76830,76419,66339,65620,65802,66239,65679
84,1,1,0,76758,76351,75513,75467,76189,69354,68244,68737,68339,68239,77014,76317,75775,76264,75867,65894,65185,65355,65783,65237
85,0,1,0,77323,76909,76064,76025,76753,69799,68690,69191,68800,68686,77585,76892,76343,76828,76435,66332,65627,65807,66223,65678
86,1,1,0,76758,76354,75498,75468,76185,69345,68239,68731,68349,68237,77010,76322,75777,76260,75875,65895,65199,65366,65785,65238
87,0,1,0,77319,76927,76050,76028,76738,69797,68691,69179,68792,68687,77594,76889,76345,76830,76437,66337,65636,65803,66231,65682
88,1,1,0,76751,76355,75490,75474,76183,69347,68239,68724,68351,68236,77009,76316,75777,76264,75877,65888,65185,65363,65781,65239
89,0,1,0,77306,76898,76038,76007,76731,69790,68673,69167,68791,68665,77563,76862,76309,76806,76423,66328,65607,65789,66215,65672
90,1,1,0,76750,76345,75490,75458,76180,69345,68228,68719,68346,68218,77005,76307,75767,76247,75864,65880,65166,65349,65777,65232
91,0,1,0,77322,76921,76058,76018,76753,69803,68693,69190,68799,68674,77577,76876,76336,76819,76436,66333,65616,65806,66225,65679
92,1,1,0,76754,76361,75494,75466,76191,69359,68243,68729,68356,68235,77019,76310,75771,76254,75873,65893,65184,65380,65786,65240
93,0,1,0,77331,76943,76048,76028,76757,69814,68701,69192,68814,68688,77596,76886,76355,76838,76446,66346,65628,65824,66231,65681
94,1,1,0,76756,76360,75499,75476,76194,69358,68256,68732,68366,68245,77022,76325,75784,76272,75885,65906,65181,65386,65794,65245
95,0,1,0,77332,76911,76047,76024,76755,69803,68699,69195,68817,68701,77600,76881,76351,76839,76445,66351,65635,65815,66241,65690
96,1,1,0,76754,76353,75496,75470,76193,69357,68245,68731,68356,68244,77021,76313,75782,76268,75881,65907,65187,65363,65794,65240
97,0,1,0,77322,76928,76056,76027,76758,69811,68697,69200,68813,68695,77601,76894,76355,76847,76448,66350,65642,65817,66243,65686
98,1,1,0,76748,76350,75492,75467,76173,69352,68249,68725,68337,68243,77016,76319,75773,76269,75877,65904,65183,65361,65785,65219
99,0,1,0,77337,76934,76067,76034,76751,69827,68708,69198,68804,68707,77587,76899,76360,76849,76463,66362,65639,65828,66245,65677
100,1,1,0,76750,76353,75497,75463,76185,69366,68243,68735,68346,68246,77009,76321,75765,76271,75893,65904,65190,65362,65789,65226
101,0,1,0,77330,76922,76061,76023,76756,69827,68689,69200,68803,68695,77584,76895,76345,76838,76458,66345,65638,65805,66238,65677
102,1,1,0,76761,76348,75492,75462,76188,69358,68231,68727,68338,68238,76994,76312,75777,76260,75881,65897,65191,65355,65786,65227
103,0,1,0,77333,76919,76049,76015,76756,69814,68682,69186,68792,68680,77565,76879,76351,76830,76442,66343,65635,65803,66236,65676
104,1,1,0,76763,76330,75491,75463,76179,69355,68231,68731,68343,68241,76996,76311,75766,76260,75883,65895,65183,65363,65789,65227
105,0,1,0,77334,76911,76050,76018,76752,69801,68687,69185,68800,68690,77575,76886,76339,76832,76444,66339,65625,65807,66235,65674
106,1,1,0,76757,76348,75495,75457,76188,69360,68244,68734,68349,68242,77007,76315,75770,76262,75873,65899,65177,65369,65788,65227
107,0,1,0,77339,76926,76055,76018,76758,69814,68699,69195,68797,68702,77586,76887,76362,76831,76448,66347,65625,65818,66242,65676
108,1,1,0,76759,76339,75492,75452,76184,69355,68244,68726,68342,68246,77011,76309,75783,76263,75878,65897,65185,65360,65786,65219
109,0,1,0,77341,76923,76057,76019,76758,69829,68701,69193,68803,68698,77580,76887,76353,76841,76445,66346,65638,65812,66243,65680
110,1,1,0,76762,76344,75492,75447,76181,69358,68242,68720,68349,68235,77001,76310,75773,76256,75873,65899,65180,65361,65778,65224
111,0,1,0,77342,76914,76052,76013,76743,69812,68683,69171,68795,68690,77582,76875,76343,76823,76436,66347,65612,65803,66229,65675
112,1,1,0,76769,76358,75489,75460,76195,69354,68242,68730,68355,68244,77020,76327,75796,76263,75877,65907,65181,65369,65784,65229
113,0,1,0,77329,76923,76042,76011,76752,69801,68694,69175,68804,68695,77596,76888,76354,76825,76440,66345,65621,65813,66239,65674
114,1,1,0,76762,76358,75507,75466,76195,69356,68249,68725,68354,68247,77030,76326,75793,76268,75874,65911,65200,65375,65798,65239
115,0,1,0,77327,76935,76066,76022,76767,69810,68695,69184,68805,68700,77601,76895,76356,76848,76439,66353,65645,65822,66254,65684
116,1,1,0,76755,76358,75492,75456,76193,69358,68241,68717,68349,68237,77015,76310,75781,76269,75865,65896,65197,65371,65799,65236
117,0,1,0,77334,76928,76057,76017,76760,69818,68693,69184,68796,68696,77591,76885,76342,76829,76434,66347,65639,65822,66247,65683
118,1,1,0,76753,76351,75496,75459,76191,69360,68239,68717,68341,68239,77009,76314,75769,76255,75863,65900,65184,65366,65795,65224
119,0,1,0,77334,76927,76052,76028,76765,69816,68694,69193,68797,68709,77592,76898,76361,76843,76446,66353,65639,65816,66246,65680
120,1,1,0,76746,76348,75488,75463,76183,69353,68241,68726,68346,68240,77021,76325,75778,76255,75869,65899,65184,65364,65787,65236
121,0,1,0,77323,76922,76041,76019,76754,69801,68690,69182,68799,68692,77601,76892,76359,76826,76424,66340,65627,65808,66238,65680
122,1,1,0,76756,76367,75503,75477,76192,69364,68258,68738,68355,68246,77034,76337,75791,76270,75868,65915,65186,65375,65809,65242
123,0,1,0,77328,76941,76068,76042,76758,69817,68712,69192,68811,68696,77609,76905,76361,76850,76442,66353,65644,65826,66258,65697
124,1,1,0,76752,76366,75508,75468,76184,69355,68249,68723,68361,68247,77028,76332,75785,76275,75877,65903,65190,65378,65803,65246
125,0,1,0,77338,76940,76073,76036,76758,69823,68694,69186,68811,68703,77600,76906,76368,76845,76439,66345,65636,65821,66244,65695
126,1,1,0,76756,76355,75498,75469,76183,69356,68235,68721,68344,68245,77015,76326,75777,76264,75864,65899,65181,65363,65791,65241
127,0,1,0,77345,76947,76067,76046,76758,69822,68699,69188,68817,68707,77597,76901,76364,76842,76442,66343,65631,65826,66248,65695
128,1,1,0,76742,76351,75497,75467,76169,69357,68227,68714,68354,68237,77006,76324,75761,76253,75863,65896,65171,65376,65792,65236
129,0,1,0,77329,76927,76064,76026,76749,69811,68685,69180,68807,68696,77599,76900,76347,76826,76440,66347,65622,65816,66242,65682
130,1,1,0,76730,76342,75485,75456,76163,69336,68216,68712,68336,68228,77008,76312,75757,76232,75852,65869,65170,65354,65776,65212
131,0,1,0,77315,76918,76058,76025,76747,69809,68681,69179,68805,68688,77583,76892,76347,76825,76433,66330,65633,65807,66248,65677
132,1,1,0,76760,76361,75507,75477,76198,69363,68238,68735,68355,68246,77025,76322,75784,76269,75869,65895,65201,65376,65811,65240
133,0,1,0,77325,76928,76065,76037,76762,69828,68696,69197,68817,68713,77605,76902,76371,76835,76447,66350,65654,65829,66264,65697
134,1,1,0,76752,76343,75494,75474,76183,69367,68252,68731,68367,68248,77016,76310,75780,76260,75870,65905,65199,65378,65809,65242
135,0,1,0,77330,76921,76062,76046,76752,69831,68707,69196,68824,68707,77593,76891,76351,76834,76434,66349,65651,65832,66257,65698
136,1,1,0,76761,76353,75518,75485,76196,69376,68258,68740,68362,68254,77033,76317,75784,76264,75880,65909,65208,65390,65812,65246
137,0,1,0,77337,76935,76079,76039,76760,69826,68708,69200,68820,68708,77608,76878,76359,76831,76439,66353,65646,65832,66267,65703
138,1,1,0,76731,76334,75483,75450,76170,69346,68237,68715,68341,68233,77002,76297,75748,76253,75840,65882,65166,65359,65791,65229
139,0,1,0,77331,76925,76062,76032,76758,69822,68705,69201,68825,68691,77602,76886,76345,76841,76425,66344,65632,65819,66257,65690
140,1,1,0,76750,76342,75484,75463,76186,69347,68243,68729,68354,68232,77012,76301,75763,76255,75849,65894,65170,65368,65795,65232
141,0,1,0,77337,76928,76055,76030,76749,69815,68698,69194,68801,68690,77586,76879,76349,76837,76420,66336,65634,65819,66254,65689
142,1,1,0,76758,76365,75494,75464,76180,69351,68252,68733,68354,68245,77023,76315,75770,76264,75845,65893,65196,65375,65795,65234
143,0,1,0,77332,76930,76046,76023,76759,69807,68701,69194,68810,68704,77598,76894,76356,76835,76415,66334,65641,65825,66246,65679
144,1,1,0,76751,76348,75481,75466,76180,69344,68243,68715,68351,68238,77019,76311,75757,76254,75835,65873,65181,65366,65796,65217
145,0,1,0,77334,76926,76042,76036,76760,69808,68697,69175,68810,68705,77598,76888,76343,76840,76411,66337,65636,65825,66238,65673
146,1,1,0,76737,76337,75470,75447,76178,69339,68228,68704,68340,68232,77006,76306,75756,76261,75836,65876,65186,65354,65775,65218
147,0,1,0,77321,76924,76058,76020,76758,69812,68696,69180,68806,68697,77588,76890,76340,76846,76417,66333,65641,65809,66235,65675
148,1,1,0,76746,76353,75500,75467,76191,69358,68247,68718,68355,68238,77018,76318,75772,76277,75862,65895,65197,65372,65802,65236
149,0,1,0,77333,76930,76071,76035,76765,69818,68711,69195,68811,68691,77599,76911,76360,76849,76439,66345,65654,65826,66252,65678
150,1,1,0,76749,76344,75489,75459,76188,69359,68247,68720,68345,68225,77012,76324,75755,76271,75853,65885,65198,65369,65792,65214
151,0,1,0,77323,76916,76050,76018,76750,69813,68697,69178,68797,68676,77584,76880,76345,76838,76416,66339,65639,65812,66241,65673
152,1,1,0,76748,76334,75492,75459,76173,69352,68235,68713,68343,68226,76996,76310,75757,76257,75855,65889,65195,65362,65790,65221
153,0,1,0,77329,76920,76059,76019,76755,69816,68705,69185,68803,68690,77576,76900,76351,76834,76422,66346,65654,65811,66251,65683
154,1,1,0,76743,76335,75484,75446,76180,69347,68234,68717,68340,68217,76989,76309,75750,76253,75852,65881,65187,65357,65797,65233
155,0,1,0,77326,76918,76056,76009,76754,69818,68695,69178,68799,68687,77586,76890,76344,76831,76423,66333,65638,65812,66245,65693
156,1,1,0,76754,76353,75501,75455,76185,69367,68241,68724,68353,68233,77013,76314,75758,76269,75860,65894,65200,65373,65795,65243
157,0,1,0,77334,76924,76065,76018,76760,69816,68696,69181,68807,68686,77592,76886,76334,76835,76428,66339,65649,65818,66247,65690
158,1,1,0,76750,76334,75476,75443,76183,69345,68230,68719,68349,68216,76998,76305,75740,76246,75846,65876,65183,65356,65786,65236
159,0,1,0,77324,76913,76037,76004,76737,69797,68681,69178,68782,68675,77565,76880,76325,76824,76406,66322,65626,65798,66235,65686
160,1,1,0,76755,76354,75480,75464,76176,69361,68235,68728,68332,68238,77000,76319,75757,76259,75850,65890,65182,65371,65801,65248
161,0,1,0,77328,76920,76037,76023,76746,69811,68686,69186,68791,68675,77570,76896,76329,76834,76419,66332,65626,65806,66249,65687
162,1,1,0,76752,76346,75482,75468,76190,69360,68244,68733,68348,68231,76995,76331,75766,76259,75857,65895,65190,65357,65801,65238
163,0,1,0,77304,76913,76020,76005,76732,69803,68675,69175,68782,68665,77553,76879,76317,76814,76406,66317,65621,65784,66233,65666
164,1,1,0,76747,76366,75503,75478,76190,69388,68232,68762,68353,68219,77031,76338,75778,76288,75860,65912,65187,65381,65793,65254
165,0,1,0,77347,76933,76080,76057,76778,69862,68699,69216,68828,68678,77621,76923,76358,76870,76447,66363,65643,65836,66251,65715
166,1,1,0,76754,76356,75486,75481,76164,69382,68229,68723,68331,68211,77025,76333,75756,76262,75844,65909,65173,65365,65798,65242
167,0,1,0,77351,76941,76052,76050,76748,69849,68687,69191,68804,68679,77611,76915,76351,76865,76421,66356,65631,65820,66250,65704
168,1,1,0,76753,76339,75483,75472,76163,69379,68227,68715,68326,68205,77037,76319,75751,76273,75851,65890,65168,65350,65777,65238
169,0,1,0,77349,76909,76039,76031,76746,69838,68689,69177,68805,68673,77606,76897,76320,76849,76429,66337,65617,65800,66236,65688
170,1,1,0,76760,76367,75493,75482,76174,69360,68222,68719,68326,68218,77037,76314,75768,76274,75865,65913,65192,65354,65791,65252
171,0,1,0,77350,76948,76077,76049,76766,69835,68687,69194,68806,68693,77608,76901,76353,76870,76440,66367,65644,65810,66250,65712
172,1,1,0,76757,76365,75495,75485,76164,69395,68243,68737,68331,68209,77036,76325,75787,76265,75849,65895,65195,65362,65793,65261
173,0,1,0,77353,76943,76070,76048,76763,69872,68711,69213,68799,68684,77621,76913,76363,76854,76431,66361,65651,65818,66263,65718
174,1,1,0,76746,76357,75496,75482,76179,69385,68221,68717,68352,68224,77036,76330,75762,76288,75870,65904,65190,65364,65779,65253
175,0,1,0,77343,76940,76081,76058,76763,69858,68685,69182,68824,68696,77617,76916,76348,76871,76438,66364,65645,65823,66247,65710
176,1,1,0,76743,76364,75489,75457,76166,69376,68215,68739,68342,68224,77032,76315,75755,76254,75855,65897,65183,65345,65796,65257
177,0,1,0,77346,76950,76058,76033,76755,69847,68680,69210,68808,68695,77620,76899,76343,76850,76432,66348,65633,65807,66255,65731
178,1,1,0,76755,76362,75511,75479,76176,69383,68220,68747,68351,68222,77016,76327,75746,76267,75861,65919,65189,65357,65802,65252
179,0,1,0,77336,76924,76053,76029,76739,69840,68683,69192,68803,68672,77574,76885,76307,76833,76419,66352,65633,65806,66249,65704
180,1,1,0,76747,76347,75478,75461,76163,69375,68212,68721,68334,68214,77036,76300,75737,76256,75850,65889,65172,65359,65793,65244
181,0,1,0,77317,76915,76045,76012,76740,69821,68673,69178,68796,68668,77594,76883,76307,76825,76415,66334,65612,65804,66236,65687
182,1,1,0,76746,76351,75489,75464,76171,69395,68236,68723,68324,68218,77029,76328,75761,76258,75851,65893,65184,65362,65793,65254
183,0,1,0,77344,76933,76068,76044,76756,69847,68702,69200,68798,68685,77609,76928,76347,76841,76445,66352,65647,65821,66258,65713
184,1,1,0,76743,76351,75487,75482,76161,69389,68216,68746,68329,68217,77014,76324,75750,76271,75865,65890,65180,65362,65792,65243
185,0,1,0,77318,76906,76045,76030,76729,69827,68665,69198,68794,68661,77577,76882,76312,76840,76412,66318,65602,65794,66236,65685
186,1,1,0,76734,76351,75485,75466,76139,69372,68198,68742,68316,68203,77028,76315,75753,76255,75865,65887,65173,65355,65787,65247
187,0,1,0,77339,76930,76057,76036,76745,69844,68674,69214,68790,68680,77614,76893,76340,76839,76446,66349,65625,65805,66254,65711
188,1,1,0,76748,76331,75479,75477,76149,69384,68222,68733,68347,68205,77037,76312,75759,76262,75862,65900,65185,65374,65770,65250
189,0,1,0,77336,76932,76058,76038,76731,69848,68681,69197,68812,68674,77613,76886,76340,76856,76435,66345,65623,65821,66220,65698
190,1,1,0,76740,76358,75473,75464,76161,69384,68222,68748,68341,68204,77027,76308,75756,76271,75848,65894,65180,65355,65777,65270
191,0,1,0,77330,76934,76051,76040,76747,69840,68691,69202,68808,68662,77604,76886,76346,76849,76406,66343,65615,65799,66219,65712
192,1,1,0,76757,76347,75512,75490,76164,69390,68225,68747,68352,68209,77021,76328,75775,76271,75868,65899,65178,65344,65786,65269
193,0,1,0,77337,76933,76086,76065,76743,69859,68695,69209,68814,68681,77614,76899,76351,76854,76435,66365,65634,65804,66249,65715
194,1,1,0,76728,76344,75490,75465,76155,69360,68199,68719,68307,68185,77032,76302,75756,76263,75851,65862,65156,65341,65760,65230
195,0,1,0,77309,76909,76034,76019,76717,69807,68657,69171,68761,68645,77602,76872,76318,76827,76408,66302,65595,65784,66208,65680
196,1,1,0,76728,76332,75482,75459,76132,69354,68199,68731,68313,68179,77032,76300,75747,76259,75844,65884,65160,65334,65776,65243
197,0,1,0,77320,76916,76057,76037,76725,69828,68679,69194,68776,68648,77613,76891,76338,76857,76429,66335,65621,65795,66230,65691
