rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,77324,76926,76055,76046,76713,69847,68696,69186,68771,68693,77583,76879,76327,76835,76417,66320,65591,65805,66217,65675
18,1,0,0,76750,76378,75504,75498,76162,69397,68252,68737,68328,68251,77007,76314,75770,76271,75863,65881,65165,65363,65784,65242
19,0,0,0,77323,76949,76064,76060,76728,69846,68704,69197,68782,68700,77575,76883,76336,76846,76430,66330,65601,65807,66231,65683
20,1,0,0,76744,76378,75493,75485,76159,69393,68260,68731,68328,68247,76992,76300,75748,76269,75857,65881,65159,65361,65773,65234
21,0,0,0,77314,76953,76050,76033,76715,69855,68700,69183,68785,68690,77571,76869,76316,76835,76421,66326,65599,65807,66225,65678
22,1,0,0,76757,76378,75500,75488,76159,69408,68261,68737,68357,68255,77011,76315,75770,76276,75872,65891,65157,65373,65787,65238
23,0,0,0,77317,76932,76055,76041,76715,69853,68698,69185,68793,68702,77573,76872,76338,76839,76427,66319,65582,65803,66226,65671
24,1,0,0,76762,76387,75496,75491,76170,69403,68263,68748,68354,68255,77009,76322,75785,76285,75887,65887,65150,65374,65797,65234
25,0,0,0,77331,76953,76059,76028,76727,69855,68707,69198,68801,68712,77570,76881,76346,76846,76445,66325,65584,65810,66232,65675
26,1,0,0,76748,76377,75498,75477,76157,69408,68251,68730,68353,68249,76988,76303,75767,76269,75866,65876,65147,65358,65773,65227
27,0,0,0,77333,76949,76072,76050,76742,69867,68708,69209,68813,68710,77575,76889,76349,76858,76451,66326,65605,65814,66240,65687
28,1,0,0,76754,76373,75497,75482,76167,69398,68246,68736,68354,68243,76992,76306,75754,76279,75864,65871,65148,65360,65791,65229
29,0,0,0,77328,76957,76060,76032,76733,69846,68692,69202,68805,68700,77569,76878,76336,76849,76431,66321,65589,65812,66234,65672
30,1,0,0,76753,76392,75502,75477,76169,69403,68253,68749,68357,68265,76998,76306,75780,76282,75877,65886,65157,65366,65791,65235
31,0,0,0,77321,76944,76054,76035,76732,69841,68687,69206,68802,68701,77571,76861,76336,76844,76438,66317,65597,65801,66224,65673
32,1,0,0,76755,76391,75500,75491,76171,69395,68256,68744,68350,68264,77013,76304,75781,76288,75880,65886,65164,65361,65788,65247
33,0,0,0,77336,76953,76050,76050,76729,69850,68703,69201,68807,68712,77586,76884,76340,76852,76437,66326,65603,65810,66241,65690
34,1,0,0,76749,76381,75496,75493,76163,69391,68246,68738,68345,68246,77002,76301,75774,76283,75873,65872,65158,65362,65790,65234
35,0,0,0,77313,76937,76043,76036,76717,69841,68689,69188,68793,68687,77564,76861,76342,76845,76427,66310,65600,65795,66228,65665
36,1,0,0,76750,76371,75494,75485,76154,69395,68249,68730,68341,68243,76990,76308,75770,76275,75870,65880,65162,65361,65792,65228
37,0,0,0,77327,76954,76054,76044,76734,69854,68707,69196,68808,68708,77578,76886,76348,76850,76449,66330,65606,65804,66230,65689
38,1,0,0,76745,76375,75481,75471,76168,69390,68250,68732,68350,68247,76994,76306,75763,76277,75874,65872,65150,65356,65769,65247
39,0,0,0,77324,76947,76042,76024,76727,69846,68706,69196,68803,68700,77583,76874,76339,76851,76435,66320,65603,65807,66223,65690
40,1,0,0,76766,76382,75501,75486,76179,69408,68266,68745,68364,68260,77011,76312,75769,76294,75875,65892,65176,65365,65796,65243
41,0,0,0,77319,76943,76046,76038,76735,69851,68707,69196,68807,68709,77577,76878,76329,76848,76435,66329,65601,65807,66233,65685
42,1,0,0,76754,76386,75498,75483,76169,69407,68254,68756,68355,68259,77004,76309,75771,76286,75870,65884,65158,65367,65786,65238
43,0,0,0,77320,76934,76045,76026,76716,69843,68696,69191,68784,68692,77567,76866,76348,76846,76425,66323,65595,65799,66219,65679
44,1,0,0,76765,76372,75499,75476,76166,69400,68260,68738,68340,68251,77019,76314,75780,76294,75882,65890,65172,65373,65781,65253
45,0,0,0,77334,76945,76066,76033,76735,69846,68705,69199,68795,68700,77590,76885,76340,76858,76444,66334,65604,65814,66223,65696
46,1,0,0,76752,76369,75489,75485,76163,69399,68257,68745,68348,68240,77009,76296,75770,76284,75873,65887,65166,65361,65784,65253
47,0,0,0,77335,76953,76076,76061,76737,69855,68713,69216,68809,68705,77604,76888,76346,76871,76456,66343,65618,65821,66244,65715
48,1,0,0,76756,76382,75508,75490,76166,69396,68257,68738,68355,68248,77025,76307,75769,76291,75894,65885,65167,65375,65776,65262
49,0,0,0,77318,76938,76050,76032,76723,69846,68697,69190,68788,68691,77569,76862,76348,76850,76450,66314,65601,65811,66217,65687
50,1,0,0,76766,76376,75500,75494,76173,69411,68264,68753,68353,68251,77003,76306,75777,76288,75894,65884,65174,65377,65783,65252
51,0,0,0,77337,76941,76060,76044,76733,69852,68710,69205,68802,68698,77575,76873,76357,76848,76454,66329,65608,65817,66229,65698
52,1,0,0,76753,76366,75499,75486,76158,69391,68247,68738,68331,68246,76993,76297,75772,76267,75880,65879,65147,65370,65779,65241
53,0,0,0,77326,76928,76050,76047,76732,69846,68707,69198,68793,68694,77560,76873,76354,76847,76456,66316,65595,65818,66233,65688
54,1,0,0,76750,76362,75491,75483,76172,69391,68255,68733,68342,68233,76988,76304,75768,76277,75874,65865,65154,65370,65778,65237
55,0,0,0,77328,76934,76048,76049,76734,69854,68716,69197,68798,68708,77581,76878,76362,76852,76446,66318,65598,65824,66238,65695
56,1,0,0,76758,76360,75499,75493,76168,69388,68258,68747,68354,68250,77006,76310,75770,76289,75865,65877,65161,65383,65786,65247
57,0,0,0,77337,76927,76049,76041,76726,69835,68707,69201,68795,68702,77567,76875,76337,76854,76431,66327,65598,65829,66239,65684
58,1,0,0,76766,76361,75497,75486,76159,69392,68261,68741,68348,68251,77005,76308,75767,76277,75869,65873,65153,65381,65780,65233
59,0,0,0,77343,76931,76066,76048,76732,69849,68722,69218,68818,68706,77593,76894,76350,76857,76452,66332,65608,65836,66242,65699
60,1,0,0,76749,76354,75497,75487,76160,69392,68264,68745,68349,68248,77003,76321,75779,76288,75874,65879,65158,65382,65791,65249
61,0,0,0,77350,76948,76087,76065,76742,69862,68730,69224,68815,68720,77598,76900,76381,76878,76459,66351,65621,65853,66257,65720
62,1,0,0,76766,76371,75518,75492,76169,69388,68272,68753,68352,68259,76997,76316,75780,76292,75874,65886,65164,65388,65801,65262
63,0,0,0,77339,76936,76067,76056,76737,69831,68721,69209,68807,68715,77569,76890,76359,76860,76443,66334,65599,65831,66245,65712
64,1,0,0,76748,76355,75493,75480,76158,69384,68262,68740,68336,68244,76986,76312,75763,76280,75870,65873,65154,65375,65786,65252
65,0,0,0,77331,76929,76057,76046,76730,69857,68713,69208,68798,68697,77575,76883,76351,76858,76448,66332,65609,65827,66227,65704
66,1,0,0,76755,76356,75498,75484,76151,69396,68258,68750,68356,68232,76988,76305,75772,76282,75880,65884,65159,65371,65781,65251
67,0,0,0,77337,76937,76061,76044,76740,69842,68726,69205,68813,68695,77568,76888,76351,76860,76445,66334,65617,65827,66230,65696
68,1,0,0,76757,76354,75491,75480,76160,69373,68270,68733,68348,68233,76985,76303,75768,76281,75876,65877,65154,65376,65778,65244
69,0,0,0,77341,76927,76051,76042,76733,69836,68728,69201,68800,68686,77560,76878,76355,76850,76439,66333,65603,65822,66235,65697
70,1,0,0,76773,76375,75518,75492,76185,69391,68290,68760,68352,68249,77011,76314,75794,76303,75889,65897,65171,65395,65810,65267
71,0,0,0,77345,76938,76059,76050,76739,69853,68732,69200,68791,68693,77578,76873,76350,76862,76439,66330,65617,65838,66256,65701
72,1,0,0,76764,76357,75497,75493,76175,69395,68276,68733,68339,68233,77000,76300,75754,76290,75873,65892,65173,65389,65809,65255
73,0,0,0,77319,76923,76056,76045,76740,69848,68726,69197,68786,68684,77570,76866,76330,76855,76446,66332,65615,65830,66248,65704
74,1,0,0,76763,76363,75493,75484,76178,69396,68276,68741,68350,68233,77005,76301,75777,76291,75873,65884,65172,65382,65798,65255
75,0,0,0,77328,76938,76051,76041,76733,69851,68731,69196,68797,68694,77586,76876,76348,76863,76439,66338,65626,65832,66251,65697
76,1,0,0,76757,76391,75504,75497,76179,69403,68294,68738,68358,68250,77019,76319,75782,76315,75887,65905,65186,65396,65803,65266
77,0,0,0,77322,76946,76059,76046,76734,69854,68722,69194,68806,68699,77570,76871,76361,76864,76437,66337,65624,65831,66240,65696
78,1,0,0,76760,76385,75507,75502,76182,69409,68278,68749,68363,68252,77006,76311,75792,76303,75882,65897,65192,65386,65808,65261
79,0,0,0,77328,76953,76067,76057,76743,69864,68721,69216,68809,68708,77577,76891,76363,76869,76443,66349,65639,65837,66260,65708
80,1,0,0,76775,76391,75520,75514,76189,69421,68278,68762,68368,68267,77016,76320,75793,76314,75892,65906,65204,65396,65828,65278
81,0,0,0,77349,76958,76079,76066,76751,69866,68722,69208,68814,68707,77585,76886,76368,76876,76443,66345,65642,65836,66253,65712
82,1,0,0,76778,76381,75514,75496,76179,69408,68268,68750,68359,68247,77018,76322,75784,76305,75874,65894,65193,65390,65814,65259
83,0,0,0,77341,76947,76065,76056,76743,69857,68714,69208,68807,68699,77575,76886,76346,76865,76437,66331,65624,65832,66249,65700
84,1,0,0,76767,76372,75514,75493,76174,69405,68266,68743,68340,68244,77007,76320,75772,76299,75869,65888,65177,65381,65786,65252
85,0,0,0,77349,76962,76078,76067,76748,69862,68726,69216,68811,68705,77579,76898,76369,76882,76454,66347,65626,65834,66237,65689
86,1,0,0,76761,76376,75508,75502,76172,69406,68259,68752,68357,68250,77005,76329,75774,76305,75874,65891,65174,65388,65794,65250
87,0,0,0,77340,76961,76069,76060,76748,69859,68718,69206,68822,68708,77573,76894,76358,76876,76445,66342,65632,65839,66244,65703
88,1,0,0,76778,76388,75517,75506,76186,69402,68274,68759,68369,68257,77009,76330,75784,76298,75899,65897,65194,65387,65800,65258
89,0,0,0,77331,76947,76062,76054,76746,69851,68717,69200,68814,68702,77586,76896,76368,76868,76458,66338,65629,65837,66247,65698
90,1,0,0,76758,76385,75494,75498,76179,69393,68274,68750,68358,68243,77011,76318,75776,76293,75887,65877,65183,65389,65794,65240
91,0,0,0,77328,76942,76047,76048,76734,69846,68710,69200,68795,68681,77576,76881,76336,76855,76440,66318,65610,65827,66237,65683
92,1,0,0,76759,76374,75488,75500,76180,69393,68267,68739,68360,68239,77000,76316,75771,76305,75885,65883,65166,65384,65796,65241
93,0,0,0,77353,76951,76065,76071,76749,69865,68729,69211,68818,68698,77584,76893,76358,76884,76457,66334,65624,65841,66243,65697
94,1,0,0,76761,76366,75493,75495,76171,69404,68264,68742,68354,68245,77004,76309,75776,76292,75881,65884,65175,65384,65782,65246
95,0,0,0,77338,76944,76072,76061,76752,69868,68728,69226,68817,68710,77593,76899,76362,76872,76459,66340,65637,65838,66237,65707
96,1,0,0,76757,76365,75503,75502,76176,69401,68271,68759,68358,68251,77002,76315,75784,76290,75882,65885,65185,65392,65776,65244
97,0,0,0,77330,76943,76063,76059,76745,69855,68727,69217,68812,68703,77581,76893,76368,76879,76452,66332,65628,65831,66225,65699
98,1,0,0,76747,76356,75486,75486,76161,69395,68259,68743,68340,68247,76986,76303,75772,76282,75871,65872,65174,65374,65767,65240
99,0,0,0,77322,76943,76049,76048,76737,69847,68717,69216,68796,68699,77570,76876,76353,76859,76443,66327,65619,65824,66225,65691
100,1,0,0,76760,76382,75511,75508,76182,69405,68282,68768,68353,68263,77004,76315,75784,76299,75884,65890,65180,65390,65785,65266
101,0,0,0,77340,76943,76076,76063,76743,69858,68738,69225,68802,68713,77583,76882,76362,76865,76456,66337,65626,65838,66233,65715
102,1,0,0,76771,76380,75506,75516,76184,69414,68285,68763,68347,68262,77002,76323,75787,76304,75891,65892,65191,65391,65793,65263
103,0,0,0,77340,76951,76060,76063,76752,69868,68736,69226,68806,68716,77573,76888,76365,76869,76446,66345,65637,65844,66241,65712
104,1,0,0,76781,76391,75516,75511,76183,69419,68286,68773,68362,68266,77007,76331,75804,76294,75902,65907,65196,65406,65804,65271
105,0,0,0,77358,76951,76066,76060,76751,69865,68733,69228,68819,68724,77581,76894,76368,76873,76457,66349,65639,65848,66260,65709
106,1,0,0,76789,76385,75525,75512,76193,69425,68299,68779,68372,68281,77023,76335,75804,76312,75905,65912,65188,65417,65811,65279
107,0,0,0,77350,76951,76080,76073,76749,69878,68745,69240,68827,68726,77583,76903,76381,76877,76465,66352,65635,65851,66259,65731
108,1,0,0,76772,76375,75515,75505,76176,69412,68293,68769,68369,68261,76993,76320,75790,76301,75883,65897,65169,65397,65811,65266
109,0,0,0,77362,76964,76083,76079,76748,69864,68745,69227,68828,68718,77585,76909,76376,76877,76471,66350,65628,65852,66269,65724
110,1,0,0,76775,76387,75533,75497,76187,69419,68297,68778,68373,68276,77010,76339,75797,76310,75907,65906,65189,65409,65828,65281
111,0,0,0,77333,76941,76071,76044,76741,69855,68732,69220,68809,68717,77568,76887,76364,76870,76460,66332,65628,65830,66250,65710
112,1,0,0,76775,76381,75509,75496,76186,69407,68290,68774,68363,68267,77001,76330,75792,76309,75892,65897,65191,65387,65812,65268
113,0,0,0,77357,76953,76073,76060,76757,69862,68744,69229,68826,68727,77582,76907,76369,76880,76468,66353,65642,65844,66260,65714
114,1,0,0,76760,76365,75517,75485,76173,69395,68283,68756,68349,68247,76991,76324,75771,76274,75879,65879,65175,65383,65795,65243
115,0,0,0,77331,76925,76070,76035,76734,69844,68729,69209,68794,68696,77568,76884,76352,76850,76443,66318,65614,65819,66241,65693
116,1,0,0,76761,76365,75506,75492,76173,69399,68288,68755,68345,68254,76995,76322,75778,76281,75877,65887,65176,65372,65796,65258
117,0,0,0,77343,76947,76072,76060,76746,69861,68735,69216,68808,68707,77584,76904,76363,76865,76447,66341,65633,65836,66248,65708
118,1,0,0,76755,76364,75508,75477,76178,69399,68273,68755,68349,68248,76996,76320,75779,76289,75878,65883,65180,65380,65795,65259
119,0,0,0,77336,76934,76072,76046,76743,69851,68724,69214,68810,68704,77571,76894,76349,76860,76443,66331,65625,65834,66248,65704
120,1,0,0,76772,76365,75516,75491,76167,69398,68274,68760,68359,68259,77000,76325,75775,76285,75879,65887,65176,65390,65796,65259
121,0,0,0,77345,76954,76063,76056,76743,69852,68727,69223,68812,68706,77586,76911,76346,76853,76447,66331,65624,65842,66247,65709
122,1,0,0,76765,76377,75511,75495,76165,69389,68275,68764,68355,68253,77004,76329,75784,76280,75885,65885,65174,65383,65803,65256
123,0,0,0,77350,76956,76076,76057,76748,69851,68723,69219,68808,68706,77574,76901,76369,76857,76451,66343,65617,65835,66257,65708
124,1,0,0,76764,76367,75516,75489,76170,69387,68274,68751,68341,68241,76988,76317,75779,76280,75878,65882,65163,65380,65795,65246
125,0,0,0,77336,76943,76074,76053,76725,69844,68716,69207,68791,68703,77574,76882,76343,76844,76445,66327,65618,65815,66242,65695
126,1,0,0,76757,76376,75508,75489,76160,69392,68258,68748,68338,68242,76997,76317,75772,76275,75874,65881,65164,65362,65778,65247
127,0,0,0,77336,76953,76080,76049,76734,69858,68715,69218,68797,68696,77585,76888,76355,76857,76448,66338,65616,65823,66242,65701
128,1,0,0,76734,76346,75482,75466,76147,69369,68237,68732,68324,68220,76975,76291,75752,76256,75854,65873,65146,65351,65773,65225
129,0,0,0,77332,76942,76066,76045,76739,69859,68714,69213,68803,68698,77569,76884,76356,76856,76434,66337,65618,65831,66246,65704
130,1,0,0,76764,76375,75516,75496,76174,69403,68276,68767,68359,68246,76987,76311,75796,76285,75867,65884,65172,65386,65804,65261
131,0,0,0,77343,76955,76074,76058,76738,69865,68733,69228,68813,68700,77564,76892,76348,76852,76436,66337,65625,65839,66248,65706
132,1,0,0,76753,76372,75502,75493,76158,69390,68263,68764,68347,68234,76980,76316,75771,76273,75864,65882,65170,65375,65795,65244
133,0,0,0,77350,76960,76070,76060,76740,69866,68726,69236,68818,68703,77558,76889,76366,76863,76441,66348,65628,65833,66247,65706
134,1,0,0,76772,76378,75498,75489,76164,69398,68265,68761,68360,68244,76984,76320,75776,76282,75872,65893,65169,65368,65784,65252
135,0,0,0,77337,76937,76059,76045,76730,69841,68709,69210,68810,68698,77555,76886,76347,76847,76431,66332,65603,65819,66244,65698
136,1,0,0,76770,76376,75510,75504,76175,69394,68266,68756,68358,68245,76997,76320,75786,76279,75866,65898,65162,65378,65799,65266
137,0,0,0,77323,76926,76052,76047,76729,69837,68719,69199,68788,68687,77569,76881,76338,76835,76426,66330,65608,65814,66239,65700
138,1,0,0,76777,76370,75517,75510,76192,69406,68290,68772,68366,68259,77022,76337,75794,76295,75882,65904,65185,65390,65813,65263
139,0,0,0,77342,76939,76071,76059,76758,69853,68734,69226,68808,68711,77576,76895,76352,76857,76437,66334,65628,65824,66251,65713
140,1,0,0,76762,76360,75512,75490,76174,69390,68273,68758,68343,68244,76991,76310,75754,76271,75866,65883,65170,65370,65796,65264
141,0,0,0,77362,76950,76087,76069,76757,69858,68740,69231,68811,68710,77574,76904,76360,76859,76456,66338,65623,65835,66269,65719
142,1,0,0,76769,76357,75496,75485,76166,69387,68272,68742,68338,68231,76970,76300,75763,76262,75859,65866,65157,65363,65792,65243
143,0,0,0,77343,76942,76059,76047,76742,69848,68728,69201,68795,68691,77556,76877,76344,76844,76446,66321,65604,65814,66247,65700
144,1,0,0,76769,76371,75500,75493,76171,69396,68275,68741,68356,68254,76991,76307,75762,76284,75867,65876,65159,65377,65804,65248
145,0,0,0,77321,76920,76034,76032,76730,69837,68703,69185,68788,68684,77540,76866,76329,76833,76418,66311,65587,65805,66239,65667
146,1,0,0,76774,76377,75504,75499,76193,69391,68280,68746,68354,68248,76994,76323,75779,76283,75880,65887,65158,65374,65808,65255
147,0,0,0,77342,76939,76058,76046,76747,69839,68730,69203,68788,68694,77570,76882,76347,76851,76437,66319,65596,65810,66251,65694
148,1,0,0,76767,76368,75512,75493,76178,69392,68279,68755,68346,68262,76984,76315,75773,76287,75879,65899,65171,65373,65816,65258
149,0,0,0,77348,76944,76064,76046,76736,69850,68724,69214,68798,68707,77554,76883,76348,76845,76444,66325,65621,65822,66241,65694
150,1,0,0,76785,76384,75511,75495,76175,69395,68274,68757,68355,68254,76982,76311,75788,76279,75871,65886,65172,65375,65799,65260
151,0,0,0,77358,76946,76071,76052,76750,69842,68726,69216,68793,68709,77561,76878,76352,76852,76436,66328,65621,65819,66228,65701
152,1,0,0,76777,76378,75505,75489,76184,69397,68271,68752,68346,68250,76984,76301,75770,76283,75874,65891,65175,65366,65787,65251
153,0,0,0,77349,76948,76063,76043,76751,69852,68723,69213,68809,68710,77558,76887,76347,76859,76446,66336,65625,65817,66251,65698
154,1,0,0,76762,76376,75498,75483,76184,69389,68259,68748,68339,68252,76981,76303,75763,76278,75866,65885,65176,65369,65790,65252
155,0,0,0,77326,76942,76046,76016,76743,69836,68700,69201,68786,68697,77544,76876,76328,76843,76441,66321,65609,65812,66238,65691
156,1,0,0,76765,76381,75512,75481,76191,69386,68266,68756,68343,68259,76991,76316,75778,76286,75884,65885,65168,65376,65799,65248
157,0,0,0,77336,76939,76067,76039,76743,69840,68717,69216,68796,68704,77569,76881,76345,76851,76451,66331,65611,65818,66247,65694
158,1,0,0,76763,76379,75503,75493,76177,69389,68263,68749,68353,68257,76997,76309,75774,76281,75881,65884,65172,65370,65797,65255
159,0,0,0,77342,76944,76057,76040,76739,69849,68729,69207,68799,68704,77565,76878,76347,76850,76446,66330,65630,65824,66255,65701
160,1,0,0,76785,76387,75508,75490,76186,69412,68279,68766,68357,68261,77004,76315,75794,76293,75889,65893,65194,65388,65816,65264
161,0,0,0,77348,76954,76059,76049,76749,69860,68729,69214,68796,68704,77575,76878,76360,76862,76457,66333,65626,65812,66253,65706
162,1,0,0,76771,76374,75499,75488,76180,69399,68277,68748,68333,68242,76998,76303,75769,76274,75883,65883,65181,65362,65796,65251
163,0,0,0,77351,76938,76063,76048,76742,69849,68730,69205,68796,68696,77561,76880,76349,76846,76443,66338,65625,65821,66253,65697
164,1,0,0,76762,76395,75505,75501,76151,69390,68266,68760,68353,68230,77016,76319,75761,76282,75899,65890,65173,65389,65788,65258
165,0,0,0,77319,76945,76057,76051,76722,69838,68709,69205,68809,68676,77571,76878,76330,76852,76435,66317,65618,65816,66212,65698
166,1,0,0,76759,76388,75484,75501,76155,69412,68243,68750,68331,68227,77017,76301,75761,76276,75873,65890,65174,65372,65784,65244
167,0,0,0,77353,76966,76059,76075,76738,69874,68710,69211,68794,68706,77598,76884,76352,76864,76462,66345,65639,65820,66241,65692
168,1,0,0,76737,76340,75457,75482,76160,69389,68224,68725,68305,68214,76986,76301,75749,76248,75848,65883,65145,65355,65772,65241
169,0,0,0,77336,76928,76046,76056,76743,69857,68693,69191,68769,68691,77566,76885,76319,76839,76424,66331,65590,65810,66233,65694
170,1,0,0,76745,76364,75486,75489,76155,69399,68234,68732,68307,68217,76982,76308,75757,76263,75858,65876,65162,65361,65772,65223
171,0,0,0,77334,76944,76064,76069,76741,69853,68709,69206,68772,68685,77579,76887,76352,76846,76451,66340,65611,65808,66234,65695
172,1,0,0,76758,76381,75511,75504,76180,69411,68256,68752,68337,68247,77032,76312,75774,76268,75873,65893,65175,65370,65793,65245
173,0,0,0,77341,76950,76078,76070,76754,69869,68726,69208,68797,68702,77607,76892,76359,76851,76443,66348,65619,65834,66239,65707
174,1,0,0,76773,76377,75509,75524,76171,69403,68259,68764,68347,68245,77003,76300,75768,76280,75874,65895,65178,65386,65800,65252
175,0,0,0,77354,76948,76083,76080,76758,69846,68720,69227,68803,68708,77598,76880,76348,76860,76443,66343,65620,65849,66255,65714
176,1,0,0,76748,76354,75482,75507,76173,69394,68232,68748,68311,68220,76998,76294,75762,76263,75875,65870,65178,65374,65802,65231
177,0,0,0,77338,76920,76042,76060,76743,69853,68708,69204,68783,68694,77575,76878,76337,76834,76443,66318,65618,65829,66253,65688
178,1,0,0,76751,76359,75486,75503,76157,69392,68226,68750,68320,68245,76990,76298,75769,76261,75876,65874,65160,65361,65795,65237
179,0,0,0,77341,76935,76053,76075,76739,69852,68698,69212,68788,68707,77575,76881,76354,76846,76440,66327,65609,65812,66256,65689
180,1,0,0,76734,76359,75495,75496,76145,69378,68235,68744,68299,68231,76999,76290,75758,76256,75858,65875,65156,65360,65795,65228
181,0,0,0,77332,76939,76069,76064,76730,69856,68700,69215,68777,68700,77592,76875,76346,76848,76442,66329,65617,65828,66268,65693
182,1,0,0,76746,76350,75471,75501,76160,69409,68250,68770,68331,68253,77022,76308,75767,76279,75873,65887,65190,65378,65808,65242
183,0,0,0,77348,76937,76056,76078,76735,69867,68711,69226,68794,68708,77600,76897,76344,76869,76448,66343,65636,65822,66256,65689
184,1,0,0,76752,76339,75487,75508,76162,69400,68254,68761,68325,68225,77023,76306,75756,76272,75882,65895,65170,65384,65816,65260
185,0,0,0,77358,76930,76067,76084,76762,69872,68715,69226,68796,68695,77604,76894,76361,76872,76474,66358,65622,65847,66286,65718
186,1,0,0,76753,76356,75480,75510,76164,69415,68266,68748,68313,68237,77024,76311,75772,76286,75891,65885,65188,65399,65805,65258
187,0,0,0,77319,76920,76066,76074,76742,69876,68722,69217,68777,68698,77602,76885,76343,76862,76468,66329,65636,65840,66259,65712
188,1,0,0,76751,76350,75508,75513,76174,69410,68243,68749,68329,68224,77012,76306,75770,76280,75887,65897,65179,65397,65811,65251
189,0,0,0,77323,76916,76057,76059,76739,69857,68705,69208,68786,68672,77587,76878,76341,76844,76441,66324,65617,65832,66242,65695
190,1,0,0,76766,76351,75497,75514,76167,69412,68233,68763,68329,68232,77031,76316,75777,76272,75896,65886,65181,65392,65808,65244
191,0,0,0,77346,76922,76077,76067,76749,69868,68695,69222,68791,68691,77604,76897,76358,76853,76457,66329,65629,65834,66251,65688
192,1,0,0,76766,76350,75487,75505,76172,69411,68245,68760,68335,68234,77013,76312,75771,76263,75894,65890,65189,65405,65791,65261
193,0,0,0,77337,76921,76058,76059,76740,69848,68694,69213,68781,68687,77564,76868,76340,76828,76455,66335,65630,65846,66243,65705
194,1,0,0,76763,76358,75500,75513,76169,69413,68243,68755,68343,68239,77019,76304,75766,76268,75885,65887,65164,65395,65791,65244
195,0,0,0,77337,76924,76066,76073,76745,69860,68695,69213,68815,68699,77591,76877,76348,76845,76449,66331,65610,65835,66230,65691
196,1,0,0,76766,76366,75514,75492,76167,69411,68229,68756,68355,68250,77004,76305,75773,76269,75874,65881,65188,65386,65773,65249
197,0,0,0,77340,76932,76066,76050,76731,69853,68686,69209,68797,68704,77575,76874,76334,76839,76423,66325,65625,65830,66219,65688
