rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,77368,76965,76077,76057,76762,69860,68695,69226,68808,68683,77611,76897,76369,76841,76446,66346,65641,65826,66243,65701
58,1,0,0,76801,76405,75519,75510,76203,69405,68255,68778,68361,68239,77029,76338,75804,76274,75886,65903,65189,65376,65801,65251
59,0,0,0,77359,76961,76068,76063,76760,69856,68699,69220,68806,68669,77599,76904,76362,76837,76434,66337,65631,65809,66247,65695
60,1,0,0,76784,76372,75502,75495,76180,69398,68241,68762,68362,68227,77029,76319,75789,76273,75864,65892,65179,65366,65791,65248
61,0,0,0,77341,76939,76055,76050,76730,69851,68678,69214,68796,68674,77599,76879,76346,76840,76424,66332,65619,65799,66217,65679
62,1,0,0,76786,76379,75516,75517,76195,69409,68250,68761,68356,68238,77036,76328,75807,76288,75875,65907,65184,65375,65789,65247
63,0,0,0,77349,76958,76061,76064,76744,69853,68695,69221,68806,68677,77601,76895,76370,76843,76438,66333,65627,65812,66238,65681
64,1,0,0,76778,76383,75502,75504,76168,69389,68236,68754,68348,68219,77010,76324,75778,76261,75860,65885,65175,65361,65779,65234
65,0,0,0,77364,76950,76076,76069,76750,69854,68696,69224,68804,68673,77589,76891,76358,76837,76435,66341,65629,65806,66241,65689
66,1,0,0,76779,76367,75499,75499,76176,69395,68242,68761,68344,68214,77012,76317,75776,76257,75850,65888,65179,65349,65789,65237
67,0,0,0,77344,76943,76057,76054,76748,69851,68691,69214,68790,68658,77591,76891,76348,76822,76417,66327,65624,65806,66233,65678
68,1,0,0,76778,76380,75508,75489,76184,69389,68243,68760,68355,68206,77011,76340,75784,76266,75855,65880,65177,65357,65784,65237
69,0,0,0,77360,76954,76077,76068,76759,69848,68696,69224,68815,68665,77593,76905,76368,76834,76432,66332,65622,65806,66239,65685
70,1,0,0,76775,76381,75509,75510,76176,69391,68241,68756,68353,68225,77014,76324,75791,76261,75864,65884,65176,65354,65798,65235
71,0,0,0,77351,76955,76070,76067,76759,69849,68699,69211,68809,68677,77592,76907,76366,76836,76431,66330,65621,65811,66252,65687
72,1,0,0,76774,76380,75499,75501,76189,69392,68239,68758,68361,68219,77009,76333,75787,76262,75858,65888,65177,65365,65787,65243
73,0,0,0,77348,76947,76063,76062,76759,69841,68699,69220,68817,68676,77591,76900,76375,76833,76428,66339,65624,65813,66246,65703
74,1,0,0,76764,76371,75498,75487,76178,69384,68243,68756,68354,68221,77003,76323,75786,76259,75850,65880,65176,65357,65778,65230
75,0,0,0,77344,76943,76049,76048,76743,69829,68703,69215,68802,68666,77581,76884,76365,76820,76411,66326,65611,65804,66221,65675
76,1,0,0,76780,76376,75485,75500,76173,69379,68237,68750,68345,68210,77009,76315,75779,76251,75839,65884,65157,65354,65777,65227
77,0,0,0,77357,76944,76046,76053,76753,69836,68683,69211,68797,68658,77585,76895,76356,76823,76417,66330,65595,65799,66234,65680
78,1,0,0,76779,76368,75483,75484,76177,69383,68231,68754,68355,68207,77008,76325,75780,76249,75841,65874,65156,65356,65775,65225
79,0,0,0,77345,76929,76056,76045,76750,69831,68686,69207,68808,68666,77587,76889,76359,76809,76411,66311,65605,65801,66210,65672
80,1,0,0,76770,76359,75488,75492,76181,69378,68233,68742,68354,68209,77001,76321,75793,76242,75851,65867,65173,65352,65775,65229
81,0,0,0,77348,76941,76057,76052,76754,69831,68694,69201,68803,68667,77585,76890,76352,76821,76423,66313,65613,65803,66228,65677
82,1,0,0,76758,76358,75489,75484,76177,69380,68232,68733,68344,68214,77005,76307,75759,76238,75842,65867,65158,65347,65771,65227
83,0,0,0,77340,76940,76056,76056,76750,69836,68684,69200,68799,68664,77582,76887,76358,76817,76417,66324,65615,65800,66220,65679
84,1,0,0,76745,76364,75478,75479,76161,69367,68214,68725,68325,68184,76992,76300,75764,76232,75836,65858,65160,65332,65760,65215
85,0,0,0,77335,76934,76050,76044,76733,69827,68666,69180,68783,68649,77583,76886,76349,76816,76414,66314,65607,65789,66215,65667
86,1,0,0,76754,76350,75473,75490,76165,69368,68212,68723,68334,68202,76988,76301,75777,76246,75838,65867,65157,65340,65764,65215
87,0,0,0,77339,76925,76043,76050,76739,69826,68665,69190,68796,68662,77574,76871,76365,76820,76412,66307,65599,65792,66215,65674
88,1,0,0,76747,76348,75484,75482,76164,69370,68212,68729,68332,68209,76997,76299,75776,76243,75845,65855,65147,65339,65773,65220
89,0,0,0,77333,76931,76042,76045,76730,69831,68676,69192,68786,68665,77578,76882,76362,76831,76415,66311,65594,65791,66214,65667
90,1,0,0,76761,76353,75487,75473,76152,69370,68222,68737,68324,68212,76996,76306,75778,76250,75832,65858,65143,65331,65766,65217
91,0,0,0,77327,76918,76043,76039,76720,69818,68672,69190,68786,68662,77565,76878,76351,76824,76412,66297,65584,65778,66207,65659
92,1,0,0,76774,76356,75491,75494,76177,69375,68229,68736,68340,68217,77004,76317,75783,76260,75846,65865,65159,65349,65768,65220
93,0,0,0,77339,76917,76045,76031,76722,69817,68666,69176,68774,68670,77582,76878,76351,76821,76397,66292,65587,65779,66207,65657
94,1,0,0,76753,76340,75473,75457,76145,69355,68206,68706,68311,68200,76998,76290,75757,76237,75825,65841,65126,65317,65756,65194
95,0,0,0,77322,76920,76021,76011,76708,69808,68659,69164,68750,68651,77561,76865,76340,76812,76406,66290,65579,65765,66202,65646
96,1,0,0,76754,76352,75472,75461,76154,69364,68214,68718,68313,68215,76993,76296,75770,76250,75850,65848,65146,65333,65754,65206
97,0,0,0,77340,76943,76052,76042,76733,69829,68678,69199,68785,68682,77597,76877,76377,76832,76429,66307,65608,65791,66213,65679
98,1,0,0,76765,76378,75491,75477,76165,69368,68223,68738,68334,68216,77010,76301,75796,76249,75861,65863,65152,65344,65763,65222
99,0,0,0,77338,76948,76062,76040,76739,69835,68682,69202,68791,68675,77602,76880,76366,76821,76433,66306,65592,65797,66229,65665
100,1,0,0,76750,76363,75490,75467,76170,69374,68227,68731,68320,68214,77000,76307,75778,76250,75856,65856,65135,65342,65766,65224
101,0,0,0,77333,76940,76055,76028,76743,69839,68685,69198,68787,68674,77590,76871,76357,76825,76428,66317,65589,65798,66220,65679
102,1,0,0,76760,76368,75500,75478,76175,69377,68232,68747,68345,68226,77018,76313,75782,76258,75869,65868,65141,65352,65772,65221
103,0,0,0,77332,76936,76055,76034,76749,69827,68685,69209,68789,68683,77589,76878,76366,76825,76435,66312,65591,65802,66221,65669
104,1,0,0,76759,76369,75494,75490,76181,69379,68239,68743,68337,68231,77004,76303,75789,76250,75864,65871,65149,65364,65779,65228
105,0,0,0,77337,76939,76059,76052,76745,69828,68685,69201,68796,68681,77586,76878,76343,76837,76431,66323,65592,65808,66230,65672
106,1,0,0,76754,76366,75491,75480,76172,69371,68236,68738,68347,68228,77013,76309,75769,76266,75861,65873,65151,65361,65781,65223
107,0,0,0,77347,76941,76075,76048,76751,69840,68696,69206,68810,68695,77604,76896,76366,76843,76441,66332,65597,65814,66232,65678
108,1,0,0,76763,76359,75490,75477,76163,69389,68231,68731,68334,68228,77003,76305,75774,76258,75853,65866,65141,65358,65772,65229
109,0,0,0,77342,76931,76052,76042,76743,69838,68683,69206,68793,68674,77580,76894,76366,76833,76418,66318,65595,65808,66231,65671
110,1,0,0,76766,76361,75498,75490,76174,69371,68230,68744,68339,68229,76999,76310,75786,76256,75849,65875,65152,65355,65793,65219
111,0,0,0,77327,76921,76056,76047,76735,69813,68667,69194,68781,68663,77577,76874,76343,76823,76406,66305,65590,65791,66226,65655
112,1,0,0,76767,76377,75521,75500,76190,69388,68233,68744,68348,68232,77029,76323,75794,76276,75866,65886,65166,65363,65792,65230
113,0,0,0,77341,76947,76066,76052,76746,69834,68680,69199,68797,68683,77587,76885,76369,76837,76431,66329,65592,65799,66233,65668
114,1,0,0,76758,76368,75492,75487,76167,69369,68223,68732,68337,68225,76999,76311,75772,76251,75857,65874,65146,65345,65769,65221
115,0,0,0,77344,76951,76081,76057,76752,69834,68678,69207,68804,68682,77593,76895,76364,76837,76446,66330,65611,65803,66230,65674
116,1,0,0,76763,76362,75505,75498,76188,69380,68234,68750,68345,68230,77008,76325,75784,76263,75872,65893,65172,65364,65778,65224
117,0,0,0,77342,76937,76064,76055,76750,69834,68680,69209,68790,68679,77576,76890,76370,76835,76439,66331,65614,65804,66230,65673
118,1,0,0,76744,76369,75498,75487,76174,69373,68231,68739,68323,68217,76992,76305,75787,76258,75862,65883,65161,65347,65782,65215
119,0,0,0,77333,76941,76065,76064,76746,69828,68682,69206,68794,68671,77576,76900,76364,76848,76438,66333,65615,65811,66217,65669
120,1,0,0,76753,76370,75497,75503,76171,69367,68223,68746,68335,68214,76994,76314,75775,76262,75863,65879,65160,65353,65771,65220
121,0,0,0,77318,76927,76045,76048,76722,69805,68667,69193,68777,68658,77567,76870,76334,76825,76411,66308,65588,65790,66203,65656
122,1,0,0,76774,76367,75499,75505,76187,69365,68226,68750,68344,68211,77007,76322,75802,76267,75864,65879,65164,65363,65766,65224
123,0,0,0,77329,76931,76046,76053,76738,69816,68668,69200,68795,68669,77577,76896,76364,76825,76431,66326,65605,65813,66215,65663
124,1,0,0,76763,76358,75497,75507,76177,69373,68224,68751,68341,68225,77010,76321,75798,76257,75862,65886,65172,65366,65779,65224
125,0,0,0,77339,76920,76043,76059,76738,69824,68665,69201,68789,68668,77573,76878,76359,76825,76422,66323,65613,65801,66222,65659
126,1,0,0,76780,76362,75504,75511,76188,69379,68230,68741,68341,68232,77005,76323,75793,76264,75865,65896,65175,65373,65785,65234
127,0,0,0,77349,76938,76063,76060,76759,69834,68685,69211,68804,68689,77582,76896,76366,76842,76431,66333,65623,65823,66236,65686
128,1,0,0,76759,76351,75489,75482,76183,69367,68222,68737,68336,68221,76985,76318,75786,76263,75855,65879,65165,65365,65772,65230
129,0,0,0,77343,76931,76054,76060,76750,69828,68675,69200,68788,68665,77569,76891,76360,76830,76423,66332,65608,65815,66222,65680
130,1,0,0,76768,76373,75502,75503,76186,69385,68237,68745,68346,68223,77007,76324,75790,76259,75866,65893,65167,65375,65786,65240
131,0,0,0,77341,76940,76073,76063,76761,69851,68691,69215,68806,68688,77588,76907,76371,76843,76437,66343,65621,65834,66235,65682
132,1,0,0,76754,76368,75503,75497,76167,69380,68234,68752,68344,68225,76994,76323,75785,76265,75871,65888,65162,65371,65777,65223
133,0,0,0,77344,76941,76071,76050,76742,69843,68686,69224,68800,68679,77574,76902,76363,76833,76437,66335,65609,65815,66236,65681
134,1,0,0,76780,76385,75525,75508,76186,69397,68253,68775,68364,68242,77018,76349,75814,76274,75881,65901,65182,65385,65804,65251
135,0,0,0,77344,76940,76069,76055,76746,69841,68685,69207,68802,68675,77574,76902,76374,76832,76435,66334,65619,65823,66221,65690
136,1,0,0,76774,76377,75506,75493,76183,69391,68245,68747,68355,68216,76990,76334,75795,76260,75864,65887,65172,65386,65785,65248
137,0,0,0,77331,76925,76064,76038,76734,69829,68686,69198,68783,68649,77561,76885,76361,76818,76414,66321,65598,65819,66227,65680
138,1,0,0,76757,76359,75504,75488,76169,69371,68244,68741,68339,68202,77000,76319,75800,76251,75857,65877,65150,65371,65782,65229
139,0,0,0,77334,76937,76061,76051,76746,69828,68681,69203,68796,68664,77580,76895,76361,76827,76425,66322,65602,65824,66235,65676
140,1,0,0,76749,76355,75491,75481,76163,69365,68228,68742,68335,68205,76994,76307,75780,76250,75844,65879,65157,65360,65768,65218
141,0,0,0,77328,76914,76053,76037,76736,69815,68684,69201,68791,68663,77570,76883,76356,76828,76415,66317,65608,65809,66211,65676
142,1,0,0,76774,76356,75500,75493,76181,69378,68247,68748,68354,68224,76995,76329,75785,76277,75864,65888,65169,65381,65770,65235
143,0,0,0,77338,76926,76032,76041,76749,69829,68690,69198,68799,68659,77564,76898,76360,76838,76416,66332,65614,65816,66218,65679
144,1,0,0,76773,76359,75485,75497,76194,69390,68244,68747,68347,68215,76991,76329,75799,76269,75861,65890,65172,65381,65776,65249
145,0,0,0,77346,76926,76049,76049,76751,69835,68691,69198,68783,68664,77566,76886,76368,76832,76415,66323,65607,65816,66225,65687
146,1,0,0,76778,76362,75491,75494,76187,69384,68240,68750,68335,68219,76998,76322,75780,76266,75853,65882,65176,65377,65780,65241
147,0,0,0,77344,76923,76046,76046,76757,69832,68681,69212,68789,68665,77573,76898,76347,76830,76423,66320,65615,65821,66228,65676
148,1,0,0,76773,76357,75497,75482,76187,69384,68235,68757,68357,68217,76993,76317,75786,76268,75854,65889,65168,65381,65783,65233
149,0,0,0,77348,76933,76052,76047,76760,69844,68687,69220,68800,68676,77576,76893,76373,76843,76426,66333,65613,65832,66233,65692
150,1,0,0,76758,76351,75484,75483,76188,69377,68231,68744,68346,68210,76981,76317,75793,76261,75848,65881,65176,65382,65774,65233
151,0,0,0,77337,76930,76047,76043,76752,69834,68681,69211,68805,68662,77557,76891,76359,76834,76431,66335,65621,65824,66219,65684
152,1,0,0,76766,76348,75481,75480,76186,69369,68226,68744,68353,68199,76980,76303,75774,76257,75846,65889,65168,65384,65762,65235
153,0,0,0,77347,76938,76054,76052,76759,69834,68687,69220,68812,68679,77568,76890,76355,76839,76431,66342,65637,65836,66228,65706
154,1,0,0,76767,76356,75492,75481,76189,69371,68232,68751,68346,68219,76984,76320,75771,76257,75850,65886,65174,65377,65777,65241
155,0,0,0,77352,76931,76053,76048,76757,69828,68682,69216,68793,68674,77575,76891,76353,76836,76418,66334,65624,65830,66226,65681
156,1,0,0,76773,76354,75491,75482,76179,69366,68220,68746,68332,68218,76994,76316,75775,76258,75848,65887,65170,65378,65772,65228
157,0,0,0,77328,76928,76048,76047,76755,69820,68672,69207,68797,68665,77568,76886,76358,76822,76413,66336,65617,65819,66223,65689
158,1,0,0,76762,76370,75489,75498,76193,69370,68224,68758,68354,68219,77000,76332,75793,76265,75854,65891,65173,65364,65774,65246
159,0,0,0,77317,76921,76036,76037,76744,69810,68660,69199,68780,68666,77552,76885,76357,76818,76403,66319,65603,65795,66202,65675
160,1,0,0,76757,76362,75489,75489,76186,69367,68212,68755,68337,68227,76989,76325,75790,76264,75854,65878,65170,65357,65770,65242
161,0,0,0,77326,76928,76046,76049,76752,69819,68667,69211,68781,68669,77552,76895,76357,76839,76415,66329,65615,65801,66212,65673
162,1,0,0,76755,76359,75472,75478,76175,69355,68211,68738,68327,68202,76973,76300,75772,76258,75842,65866,65164,65349,65767,65225
163,0,0,0,77333,76928,76041,76038,76746,69819,68667,69195,68783,68645,77556,76876,76355,76830,76419,66323,65612,65801,66218,65674
164,1,0,0,76761,76354,75508,75482,76171,69386,68227,68750,68326,68211,77030,76325,75795,76239,75849,65889,65188,65371,65777,65246
165,0,0,0,77333,76932,76068,76045,76742,69832,68690,69207,68781,68672,77605,76895,76367,76828,76414,66328,65619,65809,66224,65686
166,1,0,0,76744,76351,75493,75496,76167,69392,68210,68738,68323,68201,77025,76316,75772,76232,75868,65895,65173,65340,65766,65224
167,0,0,0,77334,76933,76066,76061,76739,69842,68663,69197,68789,68666,77611,76897,76359,76805,76442,66338,65624,65783,66214,65671
168,1,0,0,76759,76348,75502,75502,76177,69383,68201,68751,68340,68205,77037,76320,75782,76243,75866,65888,65200,65382,65783,65237
169,0,0,0,77331,76910,76066,76052,76745,69842,68664,69205,68793,68658,77610,76892,76361,76812,76420,66327,65635,65810,66229,65680
170,1,0,0,76768,76343,75511,75505,76180,69393,68227,68753,68348,68212,77048,76312,75798,76263,75875,65887,65184,65377,65791,65240
171,0,0,0,77344,76916,76068,76068,76764,69848,68678,69205,68809,68664,77615,76888,76379,76836,76437,66332,65638,65824,66234,65694
172,1,0,0,76765,76345,75498,75491,76164,69390,68196,68743,68331,68207,77040,76301,75768,76248,75843,65885,65165,65354,65772,65216
173,0,0,0,77355,76926,76086,76065,76737,69849,68670,69203,68800,68682,77627,76889,76362,76840,76426,66335,65622,65801,66225,65676
174,1,0,0,76743,76344,75477,75463,76144,69371,68196,68725,68312,68186,77007,76293,75759,76221,75838,65867,65160,65351,65760,65217
175,0,0,0,77350,76932,76050,76042,76731,69834,68666,69197,68786,68659,77587,76881,76350,76812,76423,66323,65619,65810,66222,65677
176,1,0,0,76772,76350,75506,75488,76162,69398,68216,68746,68316,68212,77027,76296,75797,76256,75859,65890,65186,65362,65785,65232
177,0,0,0,77348,76928,76072,76049,76743,69859,68666,69204,68774,68672,77591,76877,76366,76825,76432,66333,65628,65811,66229,65681
178,1,0,0,76752,76350,75494,75483,76164,69401,68202,68745,68310,68202,77007,76303,75774,76248,75861,65877,65178,65362,65787,65224
179,0,0,0,77341,76931,76074,76047,76744,69855,68672,69200,68772,68659,77588,76879,76364,76817,76428,66332,65623,65809,66235,65685
180,1,0,0,76747,76349,75501,75496,76170,69394,68202,68750,68327,68207,77002,76314,75781,76245,75874,65882,65181,65358,65786,65211
181,0,0,0,77313,76916,76057,76041,76738,69840,68654,69182,68781,68652,77565,76877,76355,76816,76424,66312,65621,65791,66226,65653
182,1,0,0,76752,76330,75488,75484,76140,69386,68183,68727,68314,68206,76996,76302,75779,76239,75852,65862,65172,65348,65772,65198
183,0,0,0,77335,76916,76063,76049,76744,69845,68645,69192,68792,68678,77577,76883,76353,76815,76439,66315,65619,65796,66219,65657
184,1,0,0,76745,76348,75502,75484,76152,69379,68209,68735,68327,68210,77019,76297,75780,76252,75867,65875,65188,65372,65780,65210
185,0,0,0,77322,76914,76067,76034,76734,69827,68664,69189,68777,68662,77595,76875,76353,76827,76426,66318,65627,65812,66220,65656
186,1,0,0,76748,76350,75500,75482,76163,69379,68207,68737,68308,68210,77000,76296,75781,76238,75852,65868,65176,65365,65770,65228
187,0,0,0,77347,76923,76071,76043,76742,69847,68675,69197,68776,68681,77580,76884,76381,76826,76436,66329,65631,65818,66239,65681
188,1,0,0,76726,76339,75454,75465,76155,69364,68198,68714,68301,68200,77001,76285,75770,76237,75839,65871,65162,65341,65757,65208
189,0,0,0,77331,76926,76046,76049,76761,69838,68676,69191,68786,68679,77590,76882,76364,76830,76425,66326,65637,65807,66229,65667
190,1,0,0,76760,76332,75486,75488,76180,69392,68220,68754,68335,68221,77015,76303,75788,76253,75866,65893,65170,65363,65790,65228
191,0,0,0,77343,76922,76062,76043,76766,69850,68675,69208,68802,68680,77597,76882,76370,76834,76430,66343,65620,65804,66248,65676
192,1,0,0,76742,76342,75476,75478,76168,69369,68198,68737,68308,68201,77021,76306,75771,76255,75851,65886,65167,65361,65770,65234
193,0,0,0,77305,76909,76031,76028,76736,69806,68642,69189,68768,68647,77579,76871,76342,76821,76408,66317,65600,65789,66213,65667
194,1,0,0,76750,76361,75491,75479,76177,69394,68215,68733,68326,68226,77033,76321,75776,76258,75860,65901,65184,65359,65793,65231
195,0,0,0,77334,76932,76062,76040,76763,69845,68676,69204,68804,68686,77593,76899,76357,76836,76433,66347,65633,65815,66237,65682
196,1,0,0,76748,76345,75467,75483,76166,69370,68190,68725,68296,68204,77000,76301,75772,76242,75821,65878,65154,65357,65768,65211
197,0,0,0,77346,76952,76052,76063,76753,69841,68673,69193,68794,68679,77602,76885,76368,76844,76413,66342,65611,65825,66231,65686
