rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,1,0,76775,76365,75504,75482,76189,69399,68248,68759,68371,68240,77012,76332,75773,76260,75857,65907,65187,65396,65812,65264
43,0,1,0,77354,76953,76077,76063,76769,69861,68714,69234,68839,68707,77606,76922,76374,76843,76435,66368,65650,65857,66270,65734
44,1,1,0,76795,76388,75533,75512,76207,69408,68280,68777,68397,68270,77042,76370,75798,76287,75885,65943,65217,65416,65829,65291
45,0,1,0,77373,76949,76083,76058,76768,69847,68720,69224,68834,68701,77601,76933,76384,76850,76444,66378,65664,65862,66273,65732
46,1,1,0,76788,76388,75527,75501,76204,69395,68269,68772,68393,68254,77026,76364,75809,76276,75882,65931,65217,65416,65830,65291
47,0,1,0,77363,76944,76079,76047,76761,69841,68709,69224,68839,68688,77601,76931,76375,76839,76433,66363,65648,65848,66265,65732
48,1,1,0,76795,76375,75520,75502,76211,69396,68266,68782,68386,68254,77030,76371,75806,76282,75884,65926,65221,65410,65828,65295
49,0,1,0,77354,76937,76078,76052,76778,69848,68707,69234,68830,68695,77601,76929,76370,76841,76437,66369,65660,65846,66256,65738
50,1,1,0,76782,76376,75535,75510,76207,69399,68273,68782,68390,68262,77041,76366,75804,76274,75876,65936,65210,65411,65823,65293
51,0,1,0,77354,76936,76101,76060,76775,69849,68721,69239,68845,68721,77614,76946,76371,76844,76441,66376,65656,65864,66277,65743
52,1,1,0,76767,76368,75522,75485,76196,69384,68262,68764,68378,68248,77018,76352,75790,76261,75863,65916,65192,65409,65809,65287
53,0,1,0,77350,76955,76095,76063,76776,69841,68719,69240,68846,68701,77598,76929,76366,76850,76433,66371,65649,65856,66271,65734
54,1,1,0,76781,76375,75533,75489,76205,69386,68260,68773,68385,68237,77024,76356,75790,76266,75866,65919,65192,65413,65808,65282
55,0,1,0,77359,76962,76099,76067,76779,69851,68718,69241,68843,68706,77616,76938,76378,76848,76441,66374,65647,65873,66275,65741
56,1,1,0,76773,76362,75526,75497,76195,69395,68257,68773,68388,68253,77032,76368,75793,76279,75858,65915,65195,65415,65818,65278
57,0,1,0,77341,76923,76072,76047,76761,69844,68704,69222,68840,68692,77601,76917,76366,76831,76421,66354,65630,65850,66264,65721
58,1,1,0,76789,76368,75522,75510,76202,69411,68270,68782,68394,68256,77038,76362,75804,76279,75882,65924,65208,65421,65830,65291
59,0,1,0,77350,76934,76091,76059,76776,69858,68712,69229,68837,68707,77611,76924,76354,76847,76448,66366,65651,65867,66265,65726
60,1,1,0,76779,76360,75532,75491,76201,69400,68251,68768,68376,68248,77019,76353,75792,76276,75868,65917,65203,65408,65814,65283
61,0,1,0,77341,76940,76095,76052,76772,69856,68708,69230,68835,68694,77603,76926,76377,76847,76438,66363,65648,65854,66261,65729
62,1,1,0,76785,76378,75539,75500,76210,69410,68262,68779,68380,68249,77037,76370,75801,76290,75878,65931,65216,65411,65829,65288
63,0,1,0,77371,76952,76111,76069,76785,69863,68721,69247,68843,68704,77621,76952,76380,76872,76455,66376,65664,65869,66283,65742
64,1,1,0,76774,76375,75543,75494,76204,69381,68258,68768,68385,68227,77013,76349,75803,76267,75860,65915,65203,65410,65817,65277
65,0,1,0,77347,76947,76102,76053,76773,69841,68706,69233,68839,68688,77599,76924,76378,76836,76432,66353,65642,65850,66258,65722
66,1,1,0,76784,76370,75544,75488,76210,69397,68259,68783,68385,68235,77028,76357,75819,76267,75874,65922,65211,65422,65813,65280
67,0,1,0,77356,76943,76111,76060,76783,69864,68713,69240,68843,68703,77603,76933,76398,76841,76447,66367,65652,65870,66261,65734
68,1,1,0,76775,76354,75532,75476,76188,69385,68237,68758,68372,68230,76999,76339,75788,76256,75858,65899,65184,65404,65797,65264
69,0,1,0,77355,76947,76101,76050,76767,69851,68699,69216,68834,68696,77593,76922,76379,76843,76438,66354,65645,65868,66254,65724
70,1,1,0,76778,76372,75534,75491,76200,69395,68239,68759,68385,68231,77016,76345,75794,76262,75869,65903,65183,65407,65806,65277
71,0,1,0,77363,76937,76099,76047,76766,69838,68695,69228,68828,68691,77600,76915,76377,76832,76439,66351,65634,65855,66262,65730
72,1,1,0,76784,76357,75521,75480,76189,69383,68236,68756,68365,68225,77013,76330,75793,76258,75853,65904,65177,65400,65807,65272
73,0,1,0,77371,76934,76099,76045,76767,69854,68696,69227,68834,68697,77608,76919,76391,76841,76436,66367,65641,65855,66274,65731
74,1,1,0,76785,76364,75532,75487,76194,69394,68247,68762,68375,68236,77030,76329,75802,76263,75861,65917,65188,65400,65818,65274
75,0,1,0,77351,76950,76088,76043,76765,69853,68700,69221,68826,68692,77610,76910,76369,76828,76429,66360,65644,65849,66270,65726
76,1,1,0,76767,76379,75537,75497,76194,69395,68255,68768,68377,68232,77025,76338,75797,76264,75863,65912,65202,65405,65821,65276
77,0,1,0,77349,76944,76083,76054,76766,69855,68710,69233,68821,68687,77607,76919,76380,76833,76432,66357,65639,65849,66262,65726
78,1,1,0,76770,76372,75524,75482,76199,69392,68253,68764,68373,68238,77012,76344,75810,76258,75864,65902,65185,65395,65814,65279
79,0,1,0,77333,76930,76078,76034,76760,69833,68693,69217,68816,68684,77581,76899,76376,76826,76416,66336,65619,65842,66257,65716
80,1,1,0,76769,76365,75536,75488,76206,69392,68254,68766,68377,68241,77027,76345,75809,76264,75868,65906,65186,65409,65814,65278
81,0,1,0,77338,76952,76088,76046,76781,69844,68712,69225,68829,68700,77603,76930,76385,76836,76441,66357,65637,65860,66262,65728
82,1,1,0,76762,76380,75523,75472,76198,69384,68256,68760,68357,68237,77007,76343,75807,76265,75874,65906,65185,65404,65812,65276
83,0,1,0,77332,76933,76077,76028,76749,69836,68703,69219,68815,68684,77563,76911,76381,76827,76429,66345,65621,65850,66260,65723
84,1,1,0,76783,76371,75523,75495,76197,69393,68267,68767,68371,68243,77022,76358,75812,76268,75876,65912,65188,65402,65825,65290
85,0,1,0,77353,76945,76090,76049,76759,69847,68716,69231,68826,68690,77604,76922,76395,76828,76432,66356,65629,65846,66271,65727
86,1,1,0,76782,76367,75534,75493,76194,69394,68264,68767,68362,68232,77025,76351,75820,76256,75868,65910,65187,65392,65819,65268
87,0,1,0,77352,76938,76095,76052,76767,69846,68712,69216,68818,68681,77589,76920,76382,76828,76433,66351,65636,65843,66267,65723
88,1,1,0,76774,76370,75542,75492,76200,69393,68264,68751,68365,68237,77012,76346,75807,76254,75873,65907,65188,65398,65799,65267
89,0,1,0,77350,76943,76095,76060,76766,69846,68726,69210,68806,68682,77588,76908,76379,76829,76432,66346,65617,65843,66253,65711
90,1,1,0,76805,76384,75538,75508,76216,69415,68288,68764,68378,68247,77031,76348,75819,76280,75878,65925,65198,65422,65830,65302
91,0,1,0,77367,76957,76097,76059,76787,69867,68726,69227,68833,68698,77601,76925,76396,76848,76446,66367,65642,65867,66268,65743
92,1,1,0,76787,76374,75540,75500,76212,69408,68270,68768,68379,68244,77016,76359,75819,76266,75887,65920,65191,65415,65823,65291
93,0,1,0,77352,76935,76085,76057,76770,69851,68709,69230,68814,68685,77585,76918,76389,76823,76435,66360,65631,65851,66268,65732
94,1,1,0,76777,76364,75517,75489,76193,69393,68254,68758,68358,68233,77014,76341,75812,76248,75864,65907,65192,65391,65803,65270
95,0,1,0,77364,76964,76094,76050,76782,69858,68725,69239,68828,68711,77612,76931,76396,76834,76444,66366,65651,65860,66273,65742
96,1,1,0,76785,76378,75534,75486,76217,69402,68268,68788,68373,68255,77024,76350,75812,76261,75874,65913,65210,65408,65822,65296
97,0,1,0,77352,76932,76086,76038,76770,69855,68710,69229,68816,68696,77598,76913,76390,76826,76429,66346,65639,65843,66264,65740
98,1,1,0,76793,76360,75537,75506,76203,69411,68268,68781,68379,68257,77038,76352,75814,76285,75874,65915,65197,65414,65829,65299
99,0,1,0,77359,76919,76093,76058,76770,69866,68711,69227,68821,68706,77609,76913,76386,76839,76437,66350,65632,65854,66268,65732
100,1,1,0,76790,76362,75538,75500,76209,69414,68268,68781,68370,68262,77034,76345,75825,76270,75882,65927,65200,65412,65828,65302
101,0,1,0,77368,76944,76096,76057,76777,69869,68712,69239,68815,68715,77612,76923,76395,76839,76457,66372,65644,65871,66268,65744
102,1,1,0,76784,76357,75515,75484,76193,69397,68251,68769,68352,68251,77016,76336,75796,76255,75870,65901,65190,65403,65810,65282
103,0,1,0,77358,76937,76078,76040,76765,69849,68701,69223,68806,68707,77602,76909,76383,76834,76439,66352,65639,65850,66249,65730
104,1,1,0,76801,76386,75529,75500,76219,69420,68264,68781,68366,68266,77031,76342,75823,76274,75887,65917,65208,65413,65826,65293
105,0,1,0,77372,76947,76088,76062,76780,69863,68716,69237,68820,68714,77607,76924,76399,76843,76455,66369,65658,65860,66287,65741
106,1,1,0,76790,76378,75531,75501,76209,69403,68268,68776,68371,68256,77025,76346,75818,76271,75874,65918,65206,65408,65836,65293
107,0,1,0,77369,76953,76090,76066,76791,69864,68722,69240,68835,68710,77614,76925,76419,76851,76458,66370,65652,65865,66286,65756
108,1,1,0,76783,76360,75517,75493,76201,69386,68262,68766,68369,68245,77021,76338,75815,76268,75877,65906,65200,65401,65821,65287
109,0,1,0,77349,76934,76090,76055,76760,69847,68716,69231,68828,68708,77607,76915,76383,76834,76449,66365,65648,65857,66268,65737
110,1,1,0,76785,76385,75536,75510,76205,69409,68273,68770,68372,68264,77028,76351,75827,76268,75889,65925,65213,65409,65822,65297
111,0,1,0,77352,76946,76095,76056,76759,69860,68728,69221,68833,68709,77606,76910,76406,76838,76447,66370,65649,65848,66274,65743
112,1,1,0,76781,76374,75545,75504,76202,69408,68278,68762,68380,68263,77032,76349,75829,76266,75887,65930,65199,65405,65827,65295
113,0,1,0,77371,76965,76125,76084,76787,69873,68740,69229,68843,68727,77615,76938,76420,76853,76461,66389,65655,65867,66292,65753
114,1,1,0,76782,76371,75540,75504,76193,69402,68267,68761,68385,68252,77023,76350,75813,76264,75873,65924,65198,65408,65825,65303
115,0,1,0,77367,76952,76101,76076,76773,69864,68725,69226,68836,68707,77612,76919,76393,76844,76448,66371,65650,65853,66274,65753
116,1,1,0,76779,76369,75540,75497,76195,69399,68264,68748,68371,68242,77026,76344,75811,76272,75867,65915,65195,65397,65823,65289
117,0,1,0,77353,76948,76107,76068,76761,69860,68715,69220,68828,68700,77609,76921,76391,76842,76444,66366,65643,65853,66267,65732
118,1,1,0,76788,76386,75545,75505,76203,69405,68275,68777,68387,68251,77026,76352,75802,76271,75876,65919,65197,65408,65827,65296
119,0,1,0,77346,76942,76098,76052,76754,69850,68714,69229,68828,68697,77580,76909,76379,76827,76431,66359,65622,65849,66256,65734
120,1,1,0,76796,76394,75561,75520,76204,69413,68277,68779,68382,68264,77035,76361,75822,76274,75886,65928,65193,65424,65827,65308
121,0,1,0,77363,76959,76109,76064,76761,69865,68719,69232,68828,68703,77603,76922,76398,76849,76445,66367,65626,65854,66258,65749
122,1,1,0,76787,76388,75547,75496,76203,69412,68275,68772,68381,68244,77021,76349,75821,76274,75881,65923,65189,65408,65816,65294
123,0,1,0,77360,76949,76093,76047,76757,69865,68715,69222,68821,68692,77603,76910,76397,76838,76435,66358,65628,65856,66251,65728
124,1,1,0,76801,76399,75544,75515,76209,69413,68277,68771,68368,68260,77032,76349,75816,76276,75883,65928,65187,65409,65819,65285
125,0,1,0,77367,76963,76094,76070,76774,69857,68730,69233,68839,68710,77599,76921,76386,76849,76449,66373,65639,65860,66267,65739
126,1,1,0,76793,76386,75523,75499,76197,69392,68269,68760,68377,68236,77021,76340,75818,76276,75864,65920,65191,65392,65819,65287
127,0,1,0,77358,76952,76095,76058,76765,69854,68718,69224,68829,68691,77598,76919,76386,76843,76430,66373,65624,65849,66271,65737
128,1,1,0,76785,76368,75541,75505,76187,69398,68259,68769,68376,68251,77029,76337,75806,76271,75871,65919,65180,65407,65825,65289
129,0,1,0,77351,76941,76102,76059,76763,69844,68715,69219,68820,68704,77600,76913,76387,76838,76435,66364,65623,65853,66267,65738
130,1,1,0,76788,76371,75548,75501,76198,69406,68269,68775,68378,68253,77042,76358,75808,76278,75893,65917,65195,65404,65823,65290
131,0,1,0,77347,76941,76091,76058,76758,69860,68718,69223,68833,68707,77605,76917,76383,76840,76444,66357,65637,65842,66265,65731
132,1,1,0,76777,76373,75535,75499,76194,69394,68259,68761,68386,68248,77030,76337,75810,76268,75875,65909,65186,65405,65810,65285
133,0,1,0,77350,76942,76090,76047,76755,69850,68705,69208,68832,68693,77603,76915,76383,76832,76427,66352,65624,65841,66248,65727
134,1,1,0,76772,76373,75534,75497,76182,69392,68261,68759,68383,68240,77029,76343,75809,76258,75863,65909,65182,65401,65809,65287
135,0,1,0,77351,76951,76100,76060,76756,69855,68722,69223,68826,68704,77603,76917,76387,76832,76438,66357,65633,65852,66256,65737
136,1,1,0,76787,76375,75542,75500,76185,69399,68273,68770,68377,68253,77029,76342,75807,76255,75881,65908,65197,65406,65814,65286
137,0,1,0,77375,76959,76107,76073,76773,69869,68736,69235,68836,68714,77619,76937,76405,76840,76463,66359,65650,65858,66274,65735
138,1,1,0,76789,76379,75529,75497,76188,69394,68272,68764,68366,68247,77030,76343,75808,76260,75871,65906,65189,65400,65814,65284
139,0,1,0,77367,76951,76089,76060,76761,69858,68729,69222,68822,68699,77600,76925,76395,76840,76442,66363,65636,65850,66263,65732
140,1,1,0,76781,76354,75508,75487,76179,69393,68260,68752,68356,68233,77001,76332,75790,76251,75857,65895,65174,65399,65793,65266
141,0,1,0,77366,76946,76089,76066,76762,69856,68731,69234,68831,68707,77604,76927,76391,76835,76439,66357,65630,65854,66267,65736
142,1,1,0,76793,76351,75533,75498,76183,69398,68274,68767,68379,68242,77027,76350,75809,76261,75870,65909,65184,65409,65813,65292
143,0,1,0,77369,76951,76100,76060,76768,69865,68733,69224,68836,68696,77617,76925,76377,76843,76441,66357,65648,65857,66270,65744
144,1,1,0,76785,76369,75528,75479,76185,69402,68272,68755,68369,68239,77019,76344,75787,76260,75859,65906,65190,65407,65812,65280
145,0,1,0,77362,76948,76092,76044,76758,69850,68721,69223,68826,68692,77601,76924,76372,76835,76432,66358,65633,65860,66255,65732
146,1,1,0,76791,76369,75531,75481,76188,69394,68271,68763,68374,68224,77021,76345,75793,76265,75868,65914,65189,65407,65809,65284
147,0,1,0,77361,76937,76093,76045,76762,69852,68723,69216,68824,68678,77601,76912,76374,76836,76431,66357,65632,65844,66258,65726
148,1,1,0,76800,76374,75531,75508,76197,69403,68279,68771,68385,68235,77031,76355,75795,76276,75882,65929,65198,65404,65821,65293
149,0,1,0,77359,76941,76086,76062,76762,69853,68730,69226,68836,68692,77611,76918,76379,76839,76445,66366,65642,65850,66261,65738
150,1,1,0,76796,76384,75528,75511,76195,69403,68281,68770,68371,68245,77040,76356,75815,76274,75882,65927,65198,65407,65825,65290
151,0,1,0,77382,76957,76093,76072,76769,69861,68732,69221,68835,68698,77630,76928,76394,76846,76459,66373,65638,65861,66270,65737
152,1,1,0,76792,76369,75523,75511,76186,69409,68270,68763,68381,68237,77039,76354,75806,76266,75893,65933,65195,65408,65818,65279
153,0,1,0,77351,76925,76073,76053,76752,69850,68714,69218,68824,68681,77612,76913,76378,76822,76438,66355,65628,65846,66249,65719
154,1,1,0,76766,76357,75515,75486,76175,69384,68251,68750,68362,68216,77019,76332,75788,76246,75862,65893,65171,65379,65787,65257
155,0,1,0,77354,76943,76094,76053,76750,69856,68715,69222,68832,68681,77598,76919,76379,76838,76435,66349,65640,65850,66247,65727
156,1,1,0,76773,76366,75524,75495,76180,69386,68264,68756,68368,68229,77034,76337,75810,76254,75871,65907,65186,65408,65801,65276
157,0,1,0,77343,76933,76078,76059,76748,69846,68715,69212,68824,68684,77610,76910,76380,76828,76437,66352,65623,65846,66246,65731
158,1,1,0,76768,76366,75525,75492,76182,69394,68266,68774,68369,68229,77031,76326,75807,76255,75869,65902,65171,65400,65790,65281
159,0,1,0,77357,76947,76095,76068,76761,69851,68725,69229,68819,68699,77607,76907,76385,76837,76440,66356,65622,65857,66260,65724
160,1,1,0,76770,76360,75523,75490,76179,69384,68262,68759,68360,68235,77003,76325,75791,76243,75859,65905,65165,65389,65794,65268
161,0,1,0,77359,76941,76093,76050,76758,69855,68722,69230,68824,68703,77606,76913,76375,76827,76437,66361,65618,65850,66259,65731
162,1,1,0,76776,76365,75541,75489,76193,69396,68270,68767,68376,68248,77029,76343,75788,76261,75881,65914,65177,65403,65808,65277
163,0,1,0,77345,76926,76081,76035,76745,69836,68707,69214,68824,68691,77591,76900,76359,76820,76418,66345,65620,65832,66235,65712
164,1,1,0,76737,76347,75533,75498,76183,69393,68250,68763,68356,68216,77035,76327,75775,76248,75869,65909,65188,65377,65783,65259
165,0,1,0,77348,76951,76114,76082,76788,69871,68736,69239,68844,68694,77623,76923,76381,76836,76464,66374,65655,65851,66258,65740
166,1,1,0,76771,76359,75513,75499,76174,69406,68236,68755,68364,68221,77037,76331,75795,76249,75862,65909,65201,65392,65786,65269
167,0,1,0,77362,76961,76094,76086,76768,69871,68708,69217,68840,68704,77628,76914,76384,76845,76446,66367,65654,65850,66247,65727
168,1,1,0,76761,76359,75514,75508,76185,69392,68239,68739,68358,68215,77042,76328,75776,76242,75855,65893,65193,65394,65762,65274
169,0,1,0,77357,76948,76100,76084,76775,69866,68711,69223,68835,68690,77640,76917,76374,76838,76436,66364,65665,65858,66239,65737
170,1,1,0,76754,76341,75513,75498,76181,69391,68233,68759,68359,68221,77021,76318,75763,76244,75857,65903,65178,65371,65769,65271
171,0,1,0,77332,76926,76082,76076,76767,69852,68705,69215,68826,68691,77602,76906,76352,76827,76433,66350,65621,65828,66228,65714
172,1,1,0,76746,76336,75504,75491,76185,69377,68233,68748,68342,68233,77021,76310,75772,76220,75859,65873,65179,65381,65774,65257
173,0,1,0,77337,76921,76088,76061,76773,69835,68699,69201,68804,68699,77592,76896,76360,76818,76437,66331,65630,65832,66226,65704
174,1,1,0,76766,76366,75531,75515,76193,69408,68247,68749,68370,68225,77020,76334,75788,76240,75868,65914,65197,65398,65790,65277
175,0,1,0,77365,76949,76121,76084,76781,69868,68713,69217,68846,68702,77615,76925,76373,76833,76454,66373,65650,65862,66264,65733
176,1,1,0,76760,76362,75548,75506,76179,69410,68243,68761,68350,68232,77032,76334,75786,76258,75861,65903,65185,65393,65796,65276
177,0,1,0,77336,76936,76111,76067,76755,69843,68698,69230,68801,68690,77587,76905,76351,76821,76423,66347,65634,65843,66239,65717
178,1,1,0,76744,76361,75516,75486,76175,69399,68236,68747,68353,68225,77028,76314,75780,76248,75836,65898,65177,65392,65781,65265
179,0,1,0,77348,76947,76106,76086,76770,69866,68711,69229,68826,68700,77620,76908,76381,76853,76419,66361,65638,65857,66245,65726
180,1,1,0,76752,76356,75501,75501,76183,69392,68236,68752,68349,68202,77013,76316,75759,76228,75841,65908,65179,65380,65788,65253
181,0,1,0,77334,76952,76080,76063,76773,69856,68691,69220,68808,68662,77601,76901,76346,76816,76418,66343,65636,65830,66238,65709
182,1,1,0,76735,76356,75492,75482,76169,69377,68222,68749,68339,68208,77018,76309,75767,76234,75851,65889,65172,65379,65779,65247
183,0,1,0,77340,76933,76064,76055,76763,69847,68688,69222,68806,68674,77603,76890,76347,76817,76427,66353,65624,65831,66238,65703
184,1,1,0,76754,76350,75512,75493,76170,69389,68218,68750,68332,68227,77015,76322,75754,76235,75851,65892,65190,65394,65780,65270
185,0,1,0,77349,76938,76090,76064,76750,69853,68683,69214,68796,68688,77592,76903,76345,76827,76428,66340,65650,65846,66242,65730
186,1,1,0,76734,76340,75489,75475,76165,69379,68223,68737,68320,68212,77018,76315,75769,76218,75841,65893,65185,65379,65783,65246
187,0,1,0,77351,76951,76085,76076,76778,69862,68705,69223,68796,68694,77605,76912,76371,76825,76443,66355,65649,65857,66258,65727
188,1,1,0,76756,76346,75525,75508,76190,69414,68249,68761,68344,68235,77029,76336,75781,76241,75874,65903,65184,65389,65812,65270
189,0,1,0,77352,76923,76087,76072,76771,69878,68708,69227,68814,68705,77584,76919,76364,76815,76436,66355,65631,65850,66270,65722
190,1,1,0,76771,76350,75514,75513,76197,69416,68259,68757,68358,68237,77034,76339,75777,76253,75868,65913,65193,65400,65790,65271
191,0,1,0,77351,76922,76093,76074,76771,69868,68717,69219,68815,68683,77602,76913,76357,76827,76431,66363,65632,65854,66242,65721
192,1,1,0,76771,76366,75532,75508,76200,69414,68246,68781,68352,68228,77050,76341,75797,76254,75871,65915,65208,65407,65803,65278
193,0,1,0,77364,76952,76103,76075,76784,69880,68718,69245,68835,68710,77641,76936,76368,76848,76451,66373,65667,65854,66266,65737
194,1,1,0,76771,76352,75518,75513,76185,69412,68257,68765,68369,68227,77021,76334,75794,76247,75863,65918,65198,65412,65797,65271
195,0,1,0,77356,76932,76093,76076,76782,69875,68715,69227,68829,68688,77591,76906,76381,76822,76430,66365,65657,65868,66257,65720
196,1,1,0,76767,76354,75500,75497,76183,69398,68243,68761,68350,68223,77013,76313,75780,76235,75870,65892,65181,65382,65808,65266
197,0,1,0,77356,76935,76075,76067,76774,69854,68710,69223,68829,68689,77597,76901,76371,76821,76445,66351,65650,65837,66279,65732
