rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76753,76350,75519,75496,76148,69429,68193,68731,68327,68207,77006,76303,75765,76258,75835,65876,65178,65366,65769,65238
199,0,0,0,77349,76931,76096,76063,76736,69887,68656,69196,68790,68676,77594,76891,76356,76849,76418,66341,65635,65828,66222,65691
200,1,0,0,76729,76339,75520,75476,76145,69390,68189,68730,68314,68206,76997,76294,75770,76231,75829,65868,65168,65353,65762,65231
201,0,0,0,77329,76932,76107,76061,76737,69859,68675,69182,68786,68678,77589,76887,76348,76822,76407,66325,65621,65819,66226,65695
202,1,0,0,76761,76364,75526,75488,76159,69398,68207,68722,68317,68208,77004,76295,75782,76243,75841,65873,65184,65377,65763,65241
203,0,0,0,77350,76936,76100,76060,76747,69856,68673,69188,68781,68658,77592,76887,76368,76825,76417,66323,65635,65812,66218,65696
204,1,0,0,76756,76367,75519,75509,76173,69420,68209,68727,68335,68220,77011,76325,75785,76265,75838,65894,65177,65368,65775,65247
205,0,0,0,77336,76946,76099,76074,76763,69873,68671,69204,68787,68691,77592,76908,76363,76845,76426,66347,65636,65831,66235,65706
206,1,0,0,76777,76367,75528,75515,76179,69417,68208,68743,68338,68223,77027,76345,75782,76268,75856,65888,65186,65382,65788,65256
207,0,0,0,77343,76935,76094,76059,76743,69866,68663,69192,68779,68682,77612,76904,76353,76829,76407,66324,65629,65811,66221,65698
208,1,0,0,76759,76348,75520,75507,76177,69392,68197,68726,68309,68221,76993,76300,75764,76256,75833,65870,65161,65354,65764,65227
209,0,0,0,77331,76913,76094,76069,76750,69839,68660,69194,68759,68692,77569,76884,76345,76828,76412,66321,65609,65797,66215,65680
210,1,0,0,76761,76345,75535,75499,76172,69402,68198,68733,68324,68221,77003,76318,75779,76250,75841,65881,65183,65360,65774,65231
211,0,0,0,77339,76907,76100,76064,76742,69854,68653,69192,68770,68674,77570,76880,76342,76828,76406,66320,65619,65809,66230,65667
212,1,0,0,76769,76366,75544,75505,76167,69421,68208,68733,68325,68226,77009,76328,75782,76259,75841,65881,65192,65373,65774,65238
213,0,0,0,77351,76936,76120,76079,76752,69874,68671,69189,68796,68688,77600,76901,76365,76840,76409,66322,65651,65828,66236,65702
214,1,0,0,76746,76355,75516,75500,76155,69392,68207,68724,68329,68210,76996,76299,75779,76251,75849,65880,65201,65360,65775,65241
215,0,0,0,77337,76929,76093,76061,76743,69863,68672,69190,68791,68676,77571,76891,76366,76837,76429,66330,65657,65817,66241,65694
216,1,0,0,76740,76342,75504,75480,76148,69382,68203,68712,68320,68206,76996,76304,75753,76243,75823,65864,65169,65361,65748,65233
217,0,0,0,77340,76928,76088,76041,76732,69848,68671,69189,68790,68675,77589,76880,76343,76831,76411,66325,65629,65813,66217,65684
218,1,0,0,76742,76354,75532,75492,76151,69392,68187,68730,68331,68194,76997,76308,75769,76247,75837,65876,65170,65357,65761,65246
219,0,0,0,77330,76947,76109,76065,76745,69865,68664,69201,68805,68659,77592,76897,76360,76835,76418,66335,65631,65820,66229,65697
220,1,0,0,76735,76346,75521,75488,76145,69393,68192,68715,68297,68179,76991,76295,75756,76243,75842,65883,65158,65362,65745,65229
221,0,0,0,77332,76926,76095,76057,76736,69853,68662,69177,68783,68656,77579,76893,76337,76828,76425,66333,65615,65809,66203,65690
222,1,0,0,76735,76347,75515,75487,76146,69392,68203,68716,68334,68202,77008,76314,75764,76230,75833,65867,65153,65353,65764,65201
223,0,0,0,77341,76942,76103,76073,76743,69851,68682,69191,68806,68683,77588,76904,76368,76829,76425,66340,65619,65814,66248,65677
224,1,0,0,76748,76359,75537,75491,76146,69397,68199,68729,68311,68196,77012,76321,75774,76232,75823,65877,65144,65358,65772,65238
225,0,0,0,77345,76947,76107,76073,76745,69863,68672,69202,68794,68676,77598,76905,76365,76820,76413,66337,65606,65812,66231,65695
226,1,0,0,76744,76345,75519,75505,76151,69403,68214,68740,68311,68201,77006,76299,75775,76230,75839,65876,65181,65364,65757,65240
227,0,0,0,77323,76936,76089,76064,76736,69871,68682,69197,68783,68665,77591,76875,76365,76804,76411,66326,65627,65814,66217,65687
228,1,0,0,76773,76362,75536,75508,76164,69403,68216,68735,68319,68214,77015,76309,75801,76232,75853,65898,65179,65369,65781,65242
229,0,0,0,77364,76948,76117,76076,76743,69881,68680,69204,68784,68683,77597,76897,76389,76821,76432,66349,65632,65829,66251,65701
230,1,0,0,76760,76377,75542,75517,76178,69420,68234,68754,68338,68218,77021,76314,75793,76260,75871,65898,65167,65381,65792,65252
231,0,0,0,77333,76939,76110,76069,76750,69868,68684,69213,68783,68673,77598,76891,76365,76825,76430,66338,65619,65825,66245,65708
232,1,0,0,76749,76356,75541,75514,76155,69397,68198,68734,68300,68209,77019,76288,75762,76228,75838,65879,65190,65369,65748,65241
233,0,0,0,77330,76945,76106,76082,76745,69853,68670,69195,68793,68668,77592,76879,76358,76820,76422,66342,65639,65825,66211,65700
234,1,0,0,76750,76364,75535,75518,76161,69411,68208,68727,68320,68203,76993,76301,75774,76243,75845,65871,65184,65383,65778,65232
235,0,0,0,77342,76941,76096,76087,76748,69869,68671,69187,68789,68668,77582,76882,76366,76825,76428,66321,65638,65839,66227,65689
236,1,0,0,76737,76333,75497,75486,76140,69384,68193,68717,68298,68180,76987,76290,75750,76224,75819,65845,65157,65341,65746,65213
237,0,0,0,77332,76929,76081,76060,76731,69858,68667,69184,68776,68645,77576,76871,76352,76824,76394,66307,65617,65799,66204,65682
238,1,0,0,76737,76354,75505,75480,76141,69385,68181,68712,68320,68197,77007,76298,75770,76220,75826,65853,65175,65370,65763,65226
239,0,0,0,77353,76943,76103,76077,76743,69876,68671,69208,68811,68670,77600,76893,76371,76832,76410,66334,65639,65840,66226,65691
240,1,0,0,76753,76361,75525,75498,76168,69403,68203,68748,68324,68218,77015,76297,75774,76254,75839,65871,65180,65371,65771,65237
241,0,0,0,77341,76936,76093,76059,76753,69853,68654,69193,68784,68663,77593,76865,76349,76831,76399,66320,65627,65805,66214,65684
242,1,0,0,76763,76346,75510,75497,76167,69409,68214,68759,68324,68202,77021,76312,75776,76263,75825,65859,65193,65373,65788,65252
243,0,0,0,77354,76931,76083,76068,76752,69864,68680,69221,68790,68673,77594,76911,76349,76844,76394,66316,65640,65827,66235,65708
244,1,0,0,76725,76339,75508,75488,76158,69394,68183,68730,68301,68187,76989,76295,75763,76232,75806,65857,65153,65361,65762,65225
245,0,0,0,77334,76922,76102,76076,76760,69885,68672,69195,68790,68666,77600,76907,76382,76836,76418,66333,65619,65834,66244,65709
246,1,0,0,76762,76369,75525,75522,76196,69419,68228,68743,68318,68214,77035,76320,75784,76269,75843,65898,65196,65384,65782,65264
247,0,0,0,77339,76937,76081,76069,76759,69862,68683,69205,68777,68661,77595,76877,76365,76834,76403,66329,65633,65830,66228,65706
248,1,0,0,76764,76360,75512,75502,76165,69416,68229,68745,68320,68209,77009,76314,75780,76256,75835,65877,65158,65383,65773,65261
249,0,0,0,77341,76927,76076,76072,76734,69865,68688,69197,68774,68667,77588,76895,76358,76831,76397,66319,65614,65835,66231,65717
250,1,0,0,76728,76373,75526,75491,76153,69406,68213,68733,68315,68194,76999,76310,75785,76244,75823,65873,65154,65370,65782,65239
251,0,0,0,77313,76932,76080,76058,76742,69871,68677,69195,68766,68655,77594,76894,76365,76823,76393,66315,65612,65816,66231,65708
252,1,0,0,76744,76353,75519,75477,76166,69396,68193,68732,68295,68183,77001,76303,75755,76236,75832,65848,65155,65362,65751,65224
253,0,0,0,77338,76947,76117,76051,76771,69868,68670,69207,68777,68670,77602,76904,76352,76831,76429,66321,65621,65833,66229,65701
254,1,0,0,76745,76374,75524,75484,76174,69404,68213,68745,68309,68223,77007,76303,75755,76235,75819,65871,65154,65381,65771,65241
255,0,0,0,77315,76918,76083,76036,76740,69856,68662,69187,68757,68677,77573,76866,76334,76809,76382,66310,65603,65822,66208,65691
256,1,0,0,76735,76361,75501,75485,76147,69417,68203,68726,68289,68209,77006,76308,75764,76250,75829,65862,65153,65358,65762,65252
257,0,0,0,77331,76951,76084,76067,76751,69870,68685,69199,68759,68674,77579,76906,76341,76846,76419,66318,65618,65825,66228,65706
258,1,0,0,76746,76349,75527,75469,76156,69403,68210,68737,68297,68204,76999,76317,75765,76246,75833,65878,65134,65363,65763,65237
259,0,0,0,77339,76943,76109,76064,76754,69867,68689,69200,68782,68680,77594,76903,76352,76838,76421,66331,65602,65832,66221,65705
260,1,0,0,76770,76368,75525,75502,76182,69426,68220,68736,68308,68218,77043,76332,75788,76273,75850,65892,65168,65371,65773,65264
261,0,0,0,77344,76949,76105,76070,76765,69875,68685,69200,68767,68682,77613,76907,76359,76847,76407,66335,65622,65820,66229,65708
262,1,0,0,76745,76350,75523,75483,76162,69391,68190,68731,68305,68223,77014,76313,75755,76249,75828,65860,65152,65356,65761,65238
263,0,0,0,77326,76920,76088,76054,76752,69854,68659,69192,68779,68685,77593,76893,76343,76834,76397,66310,65598,65793,66212,65692
264,1,0,0,76742,76368,75521,75483,76164,69402,68212,68731,68301,68212,77014,76300,75759,76252,75820,65866,65156,65364,65762,65248
265,0,0,0,77320,76950,76098,76045,76741,69875,68668,69196,68769,68678,77580,76893,76351,76829,76404,66316,65605,65818,66217,65707
266,1,0,0,76733,76338,75507,75496,76152,69398,68200,68728,68308,68195,77011,76302,75757,76246,75817,65859,65161,65352,65756,65250
267,0,0,0,77325,76939,76086,76071,76742,69857,68672,69199,68772,68670,77593,76884,76345,76828,76383,66323,65608,65809,66220,65706
268,1,0,0,76744,76379,75531,75503,76175,69412,68203,68750,68325,68218,77041,76317,75785,76259,75842,65885,65172,65382,65780,65251
269,0,0,0,77340,76975,76113,76064,76752,69877,68675,69210,68799,68678,77616,76896,76364,76839,76412,66325,65623,65836,66237,65702
270,1,0,0,76754,76366,75534,75485,76162,69408,68220,68741,68312,68211,77022,76313,75777,76261,75848,65878,65171,65375,65777,65264
271,0,0,0,77329,76934,76087,76051,76739,69859,68664,69194,68765,68661,77590,76892,76350,76839,76413,66316,65611,65818,66232,65707
272,1,0,0,76752,76370,75517,75494,76153,69384,68223,68737,68317,68209,77017,76326,75777,76253,75828,65878,65166,65388,65778,65249
273,0,0,0,77340,76953,76109,76070,76740,69852,68700,69205,68800,68687,77597,76913,76364,76846,76411,66335,65632,65846,66244,65721
274,1,0,0,76755,76370,75520,75478,76162,69396,68214,68729,68320,68218,77012,76314,75757,76254,75819,65881,65180,65376,65752,65256
275,0,0,0,77334,76947,76093,76044,76740,69854,68677,69187,68769,68671,77571,76884,76337,76829,76395,66330,65619,65828,66212,65709
276,1,0,0,76757,76377,75526,75505,76165,69411,68225,68733,68318,68237,77017,76323,75779,76251,75848,65883,65188,65370,65789,65275
277,0,0,0,77328,76956,76093,76061,76725,69872,68672,69188,68786,68678,77592,76904,76358,76828,76414,66332,65638,65814,66238,65717
278,1,0,0,76737,76357,75510,75491,76155,69388,68202,68731,68305,68211,76981,76307,75783,76245,75817,65880,65157,65360,65773,65243
279,0,0,0,77346,76941,76103,76077,76755,69871,68668,69200,68784,68679,77574,76899,76376,76843,76406,66344,65607,65824,66241,65712
280,1,0,0,76749,76356,75526,75485,76151,69415,68217,68734,68307,68222,77012,76304,75784,76256,75835,65887,65169,65364,65775,65252
281,0,0,0,77333,76938,76097,76054,76736,69878,68673,69204,68779,68687,77579,76885,76370,76837,76415,66349,65628,65819,66233,65712
282,1,0,0,76734,76357,75540,75498,76155,69401,68222,68734,68300,68209,76999,76304,75768,76239,75823,65890,65171,65374,65782,65253
283,0,0,0,77328,76935,76122,76062,76744,69868,68689,69204,68775,68672,77587,76883,76367,76831,76404,66337,65624,65825,66234,65707
284,1,0,0,76742,76348,75520,75486,76154,69407,68222,68730,68315,68208,77017,76328,75771,76238,75827,65878,65167,65365,65772,65244
285,0,0,0,77331,76933,76102,76066,76748,69864,68683,69199,68792,68689,77593,76910,76362,76831,76410,66338,65616,65818,66228,65698
286,1,0,0,76744,76358,75516,75493,76146,69402,68217,68721,68304,68211,77005,76314,75781,76229,75830,65875,65151,65376,65773,65241
287,0,0,0,77328,76932,76083,76060,76721,69850,68664,69182,68774,68677,77584,76883,76344,76805,76400,66323,65603,65823,66214,65689
288,1,0,0,76748,76369,75541,75473,76177,69411,68226,68733,68318,68216,77017,76326,75790,76257,75840,65892,65178,65403,65777,65243
289,0,0,0,77328,76941,76112,76051,76759,69871,68675,69201,68783,68670,77601,76893,76359,76833,76412,66332,65622,65845,66232,65689
290,1,0,0,76758,76376,75538,75506,76194,69427,68240,68751,68341,68246,77026,76324,75796,76267,75845,65877,65184,65389,65798,65255
291,0,0,0,77329,76949,76113,76065,76778,69879,68705,69220,68805,68707,77591,76904,76374,76848,76418,66329,65625,65845,66257,65710
292,1,0,0,76763,76396,75561,75510,76169,69442,68227,68774,68339,68251,77031,76329,75782,76286,75852,65891,65179,65398,65805,65275
293,0,0,0,77336,76960,76119,76047,76725,69885,68695,69218,68799,68709,77597,76900,76358,76843,76416,66330,65625,65841,66250,65703
294,1,0,0,76731,76379,75527,75482,76163,69411,68225,68742,68323,68236,77007,76302,75774,76253,75841,65873,65178,65380,65780,65226
295,0,0,0,77329,76957,76108,76050,76768,69872,68679,69205,68790,68702,77592,76890,76359,76847,76428,66328,65639,65827,66236,65696
296,1,0,0,76738,76373,75535,75493,76168,69414,68220,68728,68312,68223,77009,76305,75770,76251,75837,65868,65174,65379,65767,65237
297,0,0,0,77328,76938,76098,76058,76752,69874,68686,69189,68765,68684,77596,76884,76362,76819,76398,66320,65626,65818,66219,65673
298,1,0,0,76712,76351,75520,75476,76162,69403,68212,68733,68305,68205,77010,76315,75763,76233,75816,65865,65168,65357,65765,65231
299,0,0,0,77322,76942,76088,76044,76749,69876,68682,69200,68779,68674,77595,76895,76362,76812,76418,66315,65627,65822,66227,65688
300,1,0,0,76755,76374,75539,75517,76178,69413,68227,68755,68318,68237,77031,76326,75765,76252,75848,65887,65184,65370,65791,65251
301,0,0,0,77333,76940,76107,76052,76747,69863,68681,69198,68771,68686,77594,76883,76334,76815,76399,66324,65622,65811,66230,65695
302,1,0,0,76752,76363,75543,75509,76152,69415,68214,68744,68327,68229,77008,76327,75777,76249,75836,65880,65189,65386,65795,65248
303,0,0,0,77320,76927,76108,76064,76721,69850,68659,69190,68775,68689,77571,76892,76344,76817,76400,66311,65628,65821,66237,65696
304,1,0,0,76754,76373,75529,75501,76167,69397,68210,68746,68329,68227,77020,76326,75762,76262,75835,65889,65183,65394,65781,65239
305,0,0,0,77333,76944,76112,76067,76736,69858,68665,69200,68793,68690,77599,76890,76355,76829,76410,66341,65623,65843,66219,65693
306,1,0,0,76734,76384,75502,75496,76153,69389,68213,68750,68298,68219,77031,76289,75762,76257,75841,65872,65166,65368,65769,65234
307,0,0,0,77314,76951,76077,76059,76722,69843,68671,69206,68758,68678,77602,76866,76326,76832,76419,66330,65615,65807,66219,65686
308,1,0,0,76743,76345,75516,75484,76168,69399,68220,68746,68313,68221,77007,76306,75769,76249,75841,65878,65172,65371,65761,65246
309,0,0,0,77328,76916,76086,76062,76749,69858,68681,69200,68771,68682,77577,76880,76336,76823,76413,66326,65619,65812,66218,65696
310,1,0,0,76743,76376,75513,75508,76167,69408,68219,68739,68316,68210,77019,76295,75754,76249,75837,65878,65162,65370,65751,65256
311,0,0,0,77329,76947,76087,76075,76753,69865,68683,69199,68788,68677,77594,76880,76349,76832,76419,66337,65623,65833,66225,65710
312,1,0,0,76758,76387,75538,75507,76167,69404,68229,68741,68304,68219,77029,76312,75787,76243,75846,65887,65193,65383,65776,65264
313,0,0,0,77345,76974,76111,76066,76763,69877,68701,69209,68798,68694,77615,76902,76376,76828,76414,66350,65651,65838,66225,65715
314,1,0,0,76729,76368,75519,75491,76159,69400,68201,68730,68315,68200,77024,76310,75741,76247,75840,65878,65183,65349,65739,65242
315,0,0,0,77308,76928,76080,76058,76737,69851,68665,69187,68772,68653,77586,76885,76321,76824,76398,66321,65623,65792,66179,65693
316,1,0,0,76760,76390,75536,75511,76189,69391,68249,68759,68325,68241,77043,76338,75801,76256,75858,65905,65196,65393,65792,65278
317,0,0,0,77321,76949,76096,76057,76746,69842,68691,69212,68781,68681,77599,76896,76355,76816,76414,66331,65623,65828,66226,65713
318,1,0,0,76740,76371,75534,75502,76161,69401,68211,68747,68333,68223,76997,76323,75776,76236,75839,65876,65191,65382,65770,65237
319,0,0,0,77351,76968,76126,76097,76767,69879,68700,69227,68810,68703,77613,76928,76377,76830,76442,66344,65652,65844,66231,65717
320,1,0,0,76755,76378,75530,75516,76187,69410,68235,68758,68332,68229,77037,76329,75784,76272,75857,65898,65197,65387,65797,65268
321,0,0,0,77332,76944,76098,76057,76745,69848,68676,69212,68782,68686,77604,76883,76352,76834,76422,66333,65641,65822,66240,65703
322,1,0,0,76745,76365,75521,75488,76154,69389,68201,68721,68296,68196,77000,76313,75757,76233,75822,65860,65157,65352,65759,65239
323,0,0,0,77337,76950,76087,76049,76738,69838,68672,69186,68764,68654,77572,76887,76345,76801,76389,66320,65614,65805,66206,65694
324,1,0,0,76764,76380,75521,75511,76171,69415,68227,68743,68323,68230,77020,76336,75768,76246,75851,65880,65190,65388,65782,65269
325,0,0,0,77341,76945,76087,76071,76742,69877,68684,69191,68793,68686,77580,76900,76352,76824,76412,66322,65629,65824,66231,65709
326,1,0,0,76759,76382,75554,75519,76180,69425,68226,68735,68304,68218,77026,76322,75766,76264,75854,65891,65187,65381,65781,65253
327,0,0,0,77343,76958,76115,76079,76753,69882,68687,69194,68778,68685,77612,76900,76342,76844,76420,66332,65618,65829,66232,65690
328,1,0,0,76749,76375,75529,75495,76165,69403,68198,68731,68339,68200,76992,76327,75768,76248,75852,65881,65161,65359,65785,65244
329,0,0,0,77327,76951,76095,76059,76744,69856,68665,69191,68804,68662,77564,76899,76344,76822,76423,66327,65602,65812,66230,65695
330,1,0,0,76757,76369,75525,75501,76174,69412,68235,68728,68328,68223,77037,76325,75781,76257,75852,65877,65176,65370,65785,65246
331,0,0,0,77332,76952,76104,76076,76756,69868,68694,69198,68794,68673,77616,76913,76372,76828,76422,66337,65625,65827,66241,65703
332,1,0,0,76735,76372,75533,75505,76161,69415,68214,68737,68330,68201,77000,76317,75773,76259,75852,65874,65167,65375,65782,65234
333,0,0,0,77331,76944,76099,76066,76746,69869,68670,69195,68790,68662,77586,76893,76360,76819,76411,66312,65612,65821,66225,65690
334,1,0,0,76751,76350,75513,75493,76163,69395,68201,68728,68314,68205,76991,76321,75767,76243,75851,65868,65164,65363,65774,65250
335,0,0,0,77337,76930,76100,76069,76750,69852,68672,69193,68801,68679,77585,76904,76359,76832,76434,66326,65626,65828,66232,65708
336,1,0,0,76723,76339,75498,75494,76158,69402,68200,68730,68309,68211,77007,76316,75761,76238,75851,65850,65152,65367,65769,65228
337,0,0,0,77308,76892,76062,76042,76719,69846,68652,69176,68756,68655,77571,76876,76318,76800,76400,66289,65599,65807,66211,65672
338,1,0,0,76736,76346,75532,75490,76166,69414,68207,68731,68335,68191,77021,76319,75776,76246,75847,65876,65182,65389,65782,65240
339,0,0,0,77339,76935,76107,76073,76745,69876,68692,69212,68800,68674,77603,76916,76365,76834,76425,66345,65627,65833,66251,65709
340,1,0,0,76747,76332,75527,75509,76181,69423,68221,68737,68331,68212,77023,76324,75780,76247,75855,65890,65184,65377,65777,65248
341,0,0,0,77331,76913,76088,76062,76752,69870,68673,69192,68790,68667,77592,76899,76364,76812,76422,66321,65616,65827,66228,65685
342,1,0,0,76748,76358,75521,75487,76176,69403,68203,68731,68312,68194,77015,76320,75765,76245,75846,65880,65174,65376,65776,65243
343,0,0,0,77340,76943,76098,76067,76757,69875,68681,69209,68781,68671,77607,76910,76362,76838,76426,66342,65619,65834,66235,65698
344,1,0,0,76734,76340,75500,75470,76154,69387,68184,68728,68295,68203,77014,76311,75755,76234,75830,65878,65164,65366,65764,65210
345,0,0,0,77310,76907,76065,76025,76719,69838,68646,69180,68755,68663,77574,76874,76323,76788,76386,66307,65602,65805,66204,65647
346,1,0,0,76737,76358,75536,75489,76159,69398,68201,68724,68323,68208,77026,76327,75760,76246,75835,65877,65177,65367,65779,65228
347,0,0,0,77317,76947,76096,76058,76731,69848,68670,69201,68785,68678,77589,76899,76346,76832,76416,66330,65627,65814,66234,65682
348,1,0,0,76748,76361,75518,75497,76155,69384,68196,68724,68318,68207,77011,76310,75761,76233,75826,65882,65164,65382,65784,65222
349,0,0,0,77320,76945,76095,76070,76749,69846,68660,69192,68793,68681,77588,76894,76351,76836,76401,66343,65626,65839,66242,65690
350,1,0,0,76757,76374,75540,75509,76177,69423,68221,68739,68338,68209,77022,76335,75795,76249,75848,65909,65190,65384,65794,65241
351,0,0,0,77342,76945,76100,76070,76760,69879,68693,69212,68810,68672,77602,76920,76375,76828,76420,66354,65640,65838,66247,65691
352,1,0,0,76749,76365,75528,75492,76160,69414,68216,68744,68338,68226,77020,76326,75779,76242,75846,65893,65174,65369,65779,65230
353,0,0,0,77329,76943,76097,76055,76743,69873,68667,69200,68793,68684,77607,76890,76361,76825,76420,66341,65617,65825,66236,65686
354,1,0,0,76743,76358,75536,75492,76169,69407,68214,68749,68320,68222,77016,76320,75764,76261,75850,65892,65176,65364,65787,65233
355,0,0,0,77326,76938,76108,76071,76753,69861,68680,69209,68799,68691,77595,76900,76341,76842,76422,66344,65625,65830,66250,65684
356,1,0,0,76753,76353,75518,75489,76159,69389,68204,68741,68320,68213,77001,76293,75751,76241,75832,65881,65162,65367,65766,65242
357,0,0,0,77336,76934,76079,76070,76763,69846,68685,69213,68800,68686,77600,76888,76357,76835,76420,66335,65610,65823,66215,65699
358,1,0,0,76733,76338,75520,75491,76147,69391,68219,68741,68322,68204,77000,76305,75761,76233,75843,65874,65165,65370,65775,65249
359,0,0,0,77316,76914,76089,76052,76733,69847,68682,69197,68787,68672,77580,76885,76349,76822,76409,66321,65623,65824,66232,65707
360,1,0,0,76736,76339,75518,75471,76142,69381,68189,68726,68312,68188,76999,76278,75780,76257,75823,65857,65163,65363,65760,65220
361,0,0,0,77317,76916,76111,76051,76728,69851,68673,69186,68785,68656,77592,76872,76356,76843,76396,66319,65618,65821,66233,65685
362,1,0,0,76738,76341,75552,75481,76149,69390,68203,68716,68322,68205,77021,76304,75760,76251,75836,65864,65166,65365,65763,65238
363,0,0,0,77314,76916,76112,76048,76732,69837,68666,69178,68782,68671,77599,76879,76341,76836,76404,66312,65616,65812,66235,65693
364,1,0,0,76726,76343,75500,75469,76132,69384,68195,68701,68276,68192,77009,76287,75753,76235,75807,65864,65167,65357,65763,65229
365,0,0,0,77305,76923,76077,76029,76718,69841,68661,69174,68758,68649,77593,76860,76343,76815,76390,66319,65615,65801,66217,65679
366,1,0,0,76750,76343,75532,75470,76141,69403,68207,68712,68309,68212,76999,76299,75767,76262,75834,65872,65173,65354,65791,65244
367,0,0,0,77323,76910,76084,76026,76714,69856,68673,69169,68761,68655,77569,76860,76347,76832,76397,66316,65616,65807,66231,65683
368,1,0,0,76733,76351,75514,75451,76139,69387,68209,68706,68310,68190,76996,76282,75768,76239,75833,65865,65171,65353,65768,65225
369,0,0,0,77328,76933,76080,76024,76716,69844,68663,69175,68762,68647,77577,76870,76348,76821,76399,66320,65605,65805,66226,65687
370,1,0,0,76730,76352,75526,75473,76153,69408,68213,68727,68329,68197,77012,76300,75776,76256,75839,65882,65188,65364,65783,65243
371,0,0,0,77304,76921,76082,76031,76719,69858,68669,69188,68784,68653,77572,76874,76339,76826,76394,66322,65636,65806,66225,65681
372,1,0,0,76714,76362,75529,75468,76162,69401,68197,68720,68305,68194,77005,76290,75755,76235,75833,65866,65178,65363,65766,65229
373,0,0,0,77305,76953,76115,76045,76753,69863,68667,69180,68794,68666,77593,76876,76342,76830,76419,66329,65637,65819,66228,65699
374,1,0,0,76722,76360,75525,75484,76157,69395,68195,68733,68310,68200,76998,76301,75768,76244,75833,65853,65183,65361,65777,65239
375,0,0,0,77324,76938,76101,76048,76741,69859,68669,69188,68775,68668,77592,76886,76350,76823,76407,66317,65645,65818,66223,65694
376,1,0,0,76751,76360,75520,75477,76157,69407,68222,68734,68312,68210,77027,76296,75753,76257,75848,65882,65189,65381,65786,65243
377,0,0,0,77332,76940,76099,76045,76738,69868,68681,69193,68773,68679,77605,76883,76347,76832,76434,66341,65642,65846,66243,65693
378,1,0,0,76718,76347,75510,75482,76130,69393,68205,68702,68294,68192,76995,76283,75744,76230,75842,65865,65177,65362,65768,65235
379,0,0,0,77323,76939,76090,76061,76719,69852,68663,69173,68774,68674,77584,76878,76332,76814,76422,66318,65636,65814,66241,65692
380,1,0,0,76729,76347,75518,75479,76150,69388,68196,68709,68299,68201,76971,76273,75742,76238,75821,65860,65176,65358,65767,65233
381,0,0,0,77325,76932,76105,76059,76722,69849,68663,69172,68770,68687,77542,76865,76337,76827,76416,66318,65630,65817,66216,65698
382,1,0,0,76730,76364,75522,75489,76148,69400,68219,68720,68325,68228,77002,76286,75758,76243,75829,65878,65177,65359,65780,65231
383,0,0,0,77323,76941,76100,76057,76727,69868,68682,69181,68781,68691,77575,76873,76355,76837,76417,66327,65630,65815,66234,65698
384,1,0,0,76742,76369,75507,75473,76150,69394,68211,68716,68314,68190,77009,76299,75761,76245,75840,65878,65193,65375,65769,65231
385,0,0,0,77332,76955,76093,76056,76742,69847,68677,69199,68783,68659,77585,76882,76339,76826,76415,66328,65632,65833,66221,65687
386,1,0,0,76744,76373,75520,75480,76156,69404,68207,68715,68303,68202,77002,76292,75762,76246,75845,65877,65195,65379,65767,65242
387,0,0,0,77322,76945,76092,76057,76733,69855,68671,69166,68763,68664,77584,76863,76344,76836,76411,66326,65639,65820,66217,65686
388,1,0,0,76725,76347,75517,75500,76146,69396,68211,68726,68308,68195,77004,76293,75765,76243,75837,65870,65183,65348,65759,65220
389,0,0,0,77329,76927,76081,76068,76726,69852,68671,69198,68773,68670,77587,76886,76341,76823,76402,66327,65624,65815,66213,65677
390,1,0,0,76746,76364,75517,75477,76162,69402,68205,68718,68300,68204,76983,76295,75775,76248,75860,65880,65186,65364,65759,65231
391,0,0,0,77331,76945,76086,76065,76742,69856,68671,69179,68764,68661,77560,76868,76351,76828,76426,66321,65634,65810,66221,65672
392,1,0,0,76739,76383,75525,75496,76171,69411,68222,68731,68311,68220,77016,76315,75765,76253,75846,65882,65184,65375,65783,65244
393,0,0,0,77320,76949,76082,76053,76732,69853,68682,69186,68772,68679,77571,76890,76333,76831,76424,66323,65627,65823,66229,65691
394,1,0,0,76738,76365,75500,75470,76147,69403,68203,68736,68311,68215,76990,76294,75753,76238,75833,65862,65172,65375,65772,65226
395,0,0,0,77350,76959,76102,76069,76756,69877,68692,69224,68796,68694,77605,76893,76371,76841,76440,66336,65641,65840,66244,65707
396,1,0,0,76757,76368,75530,75483,76156,69391,68228,68745,68313,68215,77013,76304,75771,76235,75841,65874,65190,65373,65769,65234
397,0,0,0,77347,76946,76102,76051,76735,69848,68695,69207,68776,68677,77589,76891,76345,76838,76410,66329,65648,65828,66227,65698
398,1,0,0,76748,76365,75515,75474,76159,69387,68207,68724,68313,68207,77019,76314,75754,76240,75837,65886,65186,65388,65772,65254
