rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76738,76365,75498,75496,76159,69385,68238,68727,68333,68223,77045,76309,75771,76272,75853,65902,65207,65352,65768,65249
199,0,1,0,77318,76939,76064,76052,76732,69844,68701,69187,68794,68677,77612,76890,76359,76850,76420,66344,65654,65807,66226,65689
200,1,1,0,76742,76369,75483,75486,76156,69378,68239,68722,68319,68224,77049,76309,75792,76271,75851,65897,65202,65362,65792,65250
201,0,1,0,77310,76943,76047,76040,76717,69831,68686,69183,68793,68677,77615,76885,76354,76836,76422,66347,65644,65805,66231,65702
202,1,1,0,76726,76344,75485,75461,76141,69373,68233,68726,68315,68209,77038,76304,75771,76258,75833,65899,65192,65349,65775,65236
203,0,1,0,77332,76928,76071,76047,76743,69850,68706,69198,68800,68689,77628,76907,76368,76848,76436,66361,65639,65817,66243,65701
204,1,1,0,76751,76357,75515,75501,76163,69392,68255,68737,68340,68242,77057,76344,75782,76278,75856,65906,65193,65360,65788,65258
205,0,1,0,77317,76919,76068,76050,76744,69842,68712,69191,68798,68692,77606,76902,76358,76843,76408,66342,65646,65801,66228,65703
206,1,1,0,76757,76371,75508,75475,76168,69378,68250,68733,68349,68237,77060,76345,75796,76264,75861,65922,65213,65381,65792,65268
207,0,1,0,77319,76937,76069,76025,76745,69822,68707,69183,68792,68693,77616,76901,76350,76837,76415,66354,65651,65819,66224,65704
208,1,1,0,76748,76370,75515,75487,76161,69394,68252,68723,68347,68228,77055,76326,75792,76277,75865,65913,65199,65377,65772,65250
209,0,1,0,77319,76932,76068,76039,76734,69848,68705,69165,68788,68673,77629,76903,76365,76836,76417,66351,65641,65817,66220,65697
210,1,1,0,76726,76354,75488,75475,76163,69361,68247,68724,68345,68210,77038,76313,75778,76271,75856,65899,65195,65366,65774,65249
211,0,1,0,77330,76946,76079,76060,76761,69841,68726,69203,68825,68682,77632,76906,76378,76871,76433,66364,65659,65828,66241,65723
212,1,1,0,76739,76371,75518,75475,76169,69403,68243,68730,68351,68228,77049,76337,75780,76274,75851,65909,65215,65373,65777,65260
213,0,1,0,77334,76950,76100,76056,76747,69847,68702,69181,68817,68684,77623,76912,76354,76854,76422,66358,65656,65817,66233,65722
214,1,1,0,76758,76370,75517,75490,76176,69391,68230,68729,68336,68220,77057,76326,75788,76265,75855,65918,65198,65353,65789,65258
215,0,1,0,77349,76955,76084,76056,76756,69842,68695,69185,68793,68684,77634,76915,76360,76852,76430,66358,65652,65805,66240,65704
216,1,1,0,76759,76384,75514,75484,76161,69383,68253,68728,68336,68225,77042,76310,75788,76274,75863,65905,65205,65356,65789,65269
217,0,1,0,77364,76959,76105,76057,76748,69848,68718,69205,68808,68688,77634,76909,76380,76860,76444,66363,65652,65816,66247,65727
218,1,1,0,76738,76375,75501,75472,76164,69372,68225,68719,68331,68200,77056,76306,75778,76258,75829,65885,65179,65353,65774,65244
219,0,1,0,77330,76966,76067,76041,76753,69834,68704,69195,68814,68669,77641,76899,76365,76855,76415,66347,65645,65804,66248,65716
220,1,1,0,76736,76359,75495,75466,76149,69371,68211,68705,68320,68194,77024,76320,75781,76262,75832,65883,65168,65345,65759,65248
221,0,1,0,77326,76920,76064,76028,76727,69819,68668,69153,68783,68665,77582,76892,76352,76832,76413,66326,65615,65794,66193,65708
222,1,1,0,76738,76356,75496,75467,76148,69359,68219,68706,68326,68196,77032,76305,75776,76250,75835,65887,65182,65359,65760,65238
223,0,1,0,77316,76915,76058,76034,76712,69806,68680,69160,68779,68666,77593,76885,76350,76829,76391,66326,65631,65795,66216,65689
224,1,1,0,76765,76356,75498,75473,76163,69379,68223,68718,68337,68210,77046,76338,75785,76268,75848,65894,65191,65359,65773,65254
225,0,1,0,77348,76922,76055,76018,76728,69820,68681,69170,68781,68660,77615,76888,76358,76831,76405,66327,65628,65797,66213,65686
226,1,1,0,76741,76348,75484,75449,76148,69372,68210,68701,68313,68193,77022,76302,75750,76243,75833,65873,65172,65332,65774,65242
227,0,1,0,77334,76931,76061,76024,76736,69837,68679,69173,68788,68663,77603,76894,76345,76837,76409,66326,65615,65784,66240,65699
228,1,1,0,76735,76369,75489,75463,76151,69387,68229,68723,68326,68203,77034,76315,75768,76261,75851,65893,65177,65357,65772,65258
229,0,1,0,77326,76940,76055,76030,76728,69838,68685,69177,68780,68662,77624,76888,76353,76842,76422,66336,65622,65803,66227,65709
230,1,1,0,76742,76357,75489,75460,76135,69367,68204,68710,68332,68208,77031,76300,75771,76243,75824,65869,65171,65343,65766,65236
231,0,1,0,77316,76938,76048,76018,76711,69837,68661,69173,68792,68679,77609,76886,76337,76826,76407,66330,65616,65808,66229,65694
232,1,1,0,76739,76335,75483,75465,76158,69377,68203,68716,68328,68194,77033,76320,75768,76253,75832,65876,65168,65345,65774,65254
233,0,1,0,77338,76923,76064,76040,76745,69852,68680,69179,68801,68677,77632,76905,76374,76851,76422,66344,65636,65796,66239,65718
234,1,1,0,76736,76353,75488,75480,76142,69398,68207,68710,68325,68226,77050,76322,75788,76249,75831,65881,65180,65332,65787,65249
235,0,1,0,77334,76929,76063,76044,76709,69859,68664,69173,68786,68681,77632,76899,76378,76835,76410,66323,65628,65785,66228,65703
236,1,1,0,76719,76323,75465,75461,76135,69379,68202,68695,68323,68207,77023,76299,75757,76246,75820,65853,65154,65319,65759,65217
237,0,1,0,77298,76898,76032,76017,76714,69852,68647,69149,68773,68664,77607,76877,76341,76834,76391,66301,65604,65770,66207,65670
238,1,1,0,76737,76357,75494,75474,76145,69386,68213,68718,68330,68207,77042,76316,75769,76264,75823,65875,65177,65350,65777,65248
239,0,1,0,77314,76925,76068,76050,76718,69825,68671,69176,68784,68674,77614,76906,76362,76840,76398,66333,65626,65794,66221,65704
240,1,1,0,76727,76353,75500,75470,76142,69366,68214,68719,68328,68216,77026,76325,75771,76278,75839,65883,65171,65350,65792,65254
241,0,1,0,77326,76934,76070,76042,76720,69828,68674,69180,68799,68672,77596,76902,76356,76867,76403,66333,65617,65802,66250,65709
242,1,1,0,76734,76349,75497,75481,76143,69372,68205,68703,68321,68222,77022,76314,75754,76262,75836,65880,65169,65343,65791,65230
243,0,1,0,77315,76915,76051,76034,76727,69821,68653,69160,68794,68677,77582,76889,76327,76829,76400,66312,65621,65785,66231,65678
244,1,1,0,76744,76357,75500,75472,76150,69376,68210,68724,68337,68197,77027,76322,75772,76263,75833,65871,65184,65345,65790,65239
245,0,1,0,77347,76957,76087,76062,76754,69850,68689,69208,68824,68701,77643,76925,76361,76861,76427,66343,65645,65814,66258,65705
246,1,1,0,76744,76350,75496,75480,76156,69386,68210,68703,68343,68214,77029,76319,75757,76261,75841,65881,65169,65343,65775,65235
247,0,1,0,77338,76950,76078,76053,76742,69862,68690,69184,68817,68693,77614,76914,76359,76859,76426,66332,65633,65807,66253,65701
248,1,1,0,76741,76351,75494,75472,76160,69375,68218,68731,68314,68202,77032,76317,75778,76276,75851,65858,65165,65345,65774,65214
249,0,1,0,77323,76918,76039,76035,76735,69826,68672,69183,68780,68671,77601,76882,76351,76837,76405,66310,65614,65789,66226,65657
250,1,1,0,76735,76339,75495,75487,76137,69376,68204,68715,68319,68204,77047,76318,75783,76247,75848,65869,65174,65346,65777,65220
251,0,1,0,77347,76930,76075,76067,76743,69844,68686,69192,68799,68689,77641,76905,76367,76841,76436,66332,65640,65800,66242,65687
252,1,1,0,76742,76348,75477,75479,76147,69381,68201,68711,68328,68208,77012,76302,75776,76249,75838,65865,65174,65340,65774,65237
253,0,1,0,77327,76922,76038,76038,76734,69836,68664,69175,68788,68673,77592,76875,76351,76823,76409,66324,65616,65789,66213,65679
254,1,1,0,76743,76336,75474,75476,76164,69388,68208,68712,68328,68207,77024,76311,75770,76267,75859,65884,65182,65356,65768,65228
255,0,1,0,77334,76920,76048,76044,76737,69833,68666,69183,68787,68673,77593,76885,76364,76849,76443,66339,65619,65811,66230,65691
256,1,1,0,76741,76348,75480,75490,76152,69370,68211,68716,68324,68207,77039,76314,75770,76264,75832,65879,65178,65347,65771,65228
257,0,1,0,77317,76927,76062,76053,76740,69821,68670,69173,68772,68665,77616,76884,76342,76846,76397,66315,65611,65791,66229,65670
258,1,1,0,76759,76363,75520,75486,76167,69410,68220,68733,68327,68223,77070,76337,75782,76276,75853,65885,65195,65370,65782,65256
259,0,1,0,77339,76928,76090,76041,76746,69849,68670,69183,68792,68679,77633,76910,76356,76834,76424,66327,65634,65810,66222,65700
260,1,1,0,76726,76334,75474,75458,76148,69375,68198,68719,68320,68187,77026,76301,75758,76251,75829,65862,65168,65336,65754,65230
261,0,1,0,77306,76892,76052,76030,76718,69827,68660,69167,68773,68654,77614,76886,76345,76833,76414,66312,65613,65799,66219,65682
262,1,1,0,76749,76323,75479,75466,76153,69374,68198,68707,68308,68194,77023,76300,75756,76239,75827,65851,65173,65352,65759,65224
263,0,1,0,77348,76926,76064,76050,76748,69846,68689,69184,68794,68668,77630,76902,76343,76834,76419,66332,65629,65817,66214,65690
264,1,1,0,76752,76320,75475,75464,76155,69380,68211,68709,68322,68186,77024,76321,75751,76253,75839,65868,65168,65349,65773,65230
265,0,1,0,77332,76901,76061,76029,76736,69840,68676,69178,68787,68654,77605,76906,76340,76837,76415,66319,65625,65810,66229,65687
266,1,1,0,76757,76328,75494,75475,76149,69392,68213,68742,68338,68201,77046,76322,75770,76264,75860,65886,65188,65366,65786,65239
267,0,1,0,77330,76887,76044,76026,76717,69827,68666,69182,68797,68651,77604,76887,76337,76819,76418,66322,65627,65806,66213,65681
268,1,1,0,76746,76346,75488,75479,76151,69396,68203,68739,68331,68202,77035,76305,75774,76254,75822,65868,65174,65352,65785,65243
269,0,1,0,77331,76922,76064,76038,76748,69844,68666,69187,68797,68660,77619,76884,76355,76837,76399,66312,65624,65798,66236,65695
270,1,1,0,76760,76337,75499,75483,76167,69401,68219,68732,68334,68213,77020,76331,75777,76266,75832,65891,65176,65358,65764,65249
271,0,1,0,77351,76913,76064,76036,76729,69857,68666,69184,68770,68665,77604,76894,76354,76840,76396,66327,65617,65803,66219,65690
272,1,1,0,76744,76339,75501,75471,76145,69375,68205,68708,68334,68204,77017,76319,75755,76247,75834,65876,65166,65346,65766,65226
273,0,1,0,77327,76899,76065,76032,76712,69826,68666,69156,68776,68665,77586,76880,76325,76818,76390,66319,65604,65790,66217,65660
274,1,1,0,76749,76340,75484,75478,76146,69374,68210,68710,68325,68194,77025,76316,75765,76241,75826,65875,65174,65351,65765,65237
275,0,1,0,77333,76918,76065,76042,76733,69837,68677,69175,68797,68668,77618,76903,76349,76840,76407,66324,65628,65798,66228,65686
276,1,1,0,76734,76336,75470,75465,76130,69365,68209,68713,68319,68195,77044,76307,75746,76269,75827,65878,65171,65358,65779,65235
277,0,1,0,77319,76907,76043,76026,76712,69825,68669,69184,68778,68654,77617,76883,76341,76850,76396,66317,65617,65805,66229,65683
278,1,1,0,76758,76333,75491,75462,76156,69392,68210,68711,68324,68212,77047,76313,75767,76260,75829,65877,65167,65350,65772,65243
279,0,1,0,77340,76904,76063,76036,76727,69834,68675,69176,68798,68666,77622,76894,76356,76842,76400,66325,65611,65798,66217,65691
280,1,1,0,76772,76357,75524,75491,76184,69404,68237,68729,68338,68225,77057,76337,75776,76285,75865,65898,65204,65368,65783,65273
281,0,1,0,77343,76923,76088,76059,76761,69854,68690,69186,68808,68664,77621,76910,76358,76864,76431,66349,65643,65803,66229,65709
282,1,1,0,76747,76324,75490,75470,76161,69377,68211,68713,68324,68202,77022,76315,75759,76265,75845,65859,65160,65339,65756,65224
283,0,1,0,77330,76902,76081,76043,76739,69842,68678,69190,68795,68668,77618,76899,76358,76840,76421,66320,65619,65791,66218,65686
284,1,1,0,76756,76342,75516,75497,76175,69407,68232,68744,68337,68216,77029,76334,75785,76282,75849,65882,65183,65381,65789,65242
285,0,1,0,77334,76909,76068,76042,76748,69846,68678,69189,68778,68667,77611,76900,76344,76848,76411,66330,65613,65813,66213,65686
286,1,1,0,76724,76339,75496,75467,76157,69392,68206,68730,68317,68207,77043,76320,75768,76270,75833,65885,65177,65357,65763,65243
287,0,1,0,77289,76901,76054,76018,76721,69842,68657,69175,68777,68645,77613,76878,76325,76828,76384,66315,65610,65795,66201,65671
288,1,1,0,76739,76329,75495,75469,76161,69382,68204,68722,68325,68200,77042,76308,75763,76254,75825,65880,65183,65367,65754,65238
289,0,1,0,77313,76896,76059,76023,76732,69829,68671,69179,68782,68642,77607,76880,76341,76830,76395,66318,65629,65805,66207,65683
290,1,1,0,76769,76355,75482,75493,76160,69395,68224,68735,68342,68213,77031,76319,75780,76267,75853,65896,65202,65374,65781,65238
291,0,1,0,77349,76930,76049,76045,76736,69847,68684,69183,68807,68679,77603,76899,76345,76846,76422,66333,65633,65824,66229,65683
292,1,1,0,76739,76359,75484,75473,76167,69394,68228,68725,68336,68206,77040,76323,75770,76268,75839,65901,65194,65358,65769,65246
293,0,1,0,77320,76916,76050,76026,76736,69834,68685,69182,68791,68667,77610,76888,76340,76840,76396,66334,65625,65811,66212,65685
294,1,1,0,76735,76346,75485,75487,76159,69392,68219,68716,68330,68198,77026,76306,75778,76246,75828,65889,65167,65363,65776,65238
295,0,1,0,77333,76944,76085,76068,76753,69867,68716,69202,68807,68673,77620,76914,76367,76847,76420,66355,65632,65826,66242,65701
296,1,1,0,76720,76340,75486,75467,76144,69375,68227,68714,68316,68183,77026,76312,75771,76238,75837,65892,65163,65360,65748,65245
297,0,1,0,77300,76930,76052,76048,76717,69833,68686,69178,68785,68654,77598,76893,76348,76824,76407,66338,65617,65808,66211,65693
298,1,1,0,76750,76358,75503,75474,76168,69390,68234,68728,68329,68206,77028,76313,75777,76270,75859,65895,65174,65353,65779,65257
299,0,1,0,77325,76933,76083,76064,76752,69854,68697,69193,68804,68679,77614,76903,76377,76857,76436,66350,65638,65817,66246,65719
300,1,1,0,76747,76354,75510,75495,76172,69385,68240,68746,68347,68223,77053,76318,75771,76278,75856,65909,65193,65372,65784,65254
301,0,1,0,77319,76933,76070,76056,76732,69835,68690,69193,68797,68683,77609,76886,76348,76846,76413,66353,65626,65814,66233,65700
302,1,1,0,76729,76339,75496,75468,76149,69376,68225,68717,68323,68214,77010,76298,75763,76254,75844,65895,65153,65348,65767,65234
303,0,1,0,77303,76891,76054,76013,76711,69808,68677,69169,68773,68663,77578,76859,76338,76821,76404,66335,65592,65785,66217,65674
304,1,1,0,76728,76340,75517,75476,76152,69377,68228,68720,68339,68206,77015,76320,75761,76254,75843,65879,65172,65355,65769,65241
305,0,1,0,77312,76915,76078,76031,76719,69830,68685,69172,68794,68660,77587,76894,76347,76826,76402,66332,65609,65800,66214,65675
306,1,1,0,76734,76349,75484,75461,76146,69375,68217,68711,68332,68200,77018,76299,75766,76253,75838,65871,65150,65354,65752,65237
307,0,1,0,77328,76917,76051,76026,76735,69846,68682,69183,68804,68664,77604,76890,76357,76846,76432,66328,65610,65816,66215,65696
308,1,1,0,76745,76363,75501,75474,76151,69387,68221,68721,68333,68214,77035,76307,75777,76261,75841,65896,65156,65360,65763,65254
309,0,1,0,77337,76952,76084,76059,76745,69854,68694,69199,68818,68684,77630,76900,76361,76856,76425,66357,65618,65829,66226,65714
310,1,1,0,76755,76380,75515,75477,76176,69406,68241,68738,68337,68235,77039,76318,75782,76261,75871,65903,65182,65370,65789,65258
311,0,1,0,77331,76929,76063,76026,76729,69853,68688,69182,68779,68673,77600,76876,76351,76831,76424,66329,65609,65808,66230,65693
312,1,1,0,76756,76368,75519,75491,76181,69395,68237,68738,68354,68223,77042,76333,75778,76268,75857,65915,65183,65387,65791,65261
313,0,1,0,77334,76952,76095,76064,76764,69850,68706,69197,68820,68677,77620,76916,76375,76854,76432,66358,65638,65839,66244,65711
314,1,1,0,76741,76372,75491,75488,76179,69389,68230,68735,68353,68229,77046,76315,75767,76256,75859,65894,65173,65370,65795,65239
315,0,1,0,77328,76948,76070,76044,76754,69846,68689,69192,68813,68686,77626,76898,76353,76836,76433,66345,65633,65805,66241,65689
316,1,1,0,76758,76358,75505,75483,76165,69383,68241,68725,68335,68214,77032,76311,75766,76265,75868,65910,65179,65371,65783,65233
317,0,1,0,77336,76927,76082,76048,76748,69853,68696,69196,68811,68675,77604,76878,76356,76853,76431,66368,65618,65815,66245,65696
318,1,1,0,76752,76371,75507,75483,76166,69381,68234,68726,68339,68220,77041,76320,75788,76274,75857,65917,65182,65390,65786,65245
319,0,1,0,77335,76942,76086,76055,76756,69846,68696,69191,68797,68687,77621,76907,76368,76862,76424,66368,65617,65839,66254,65698
320,1,1,0,76724,76354,75491,75473,76153,69385,68226,68710,68322,68210,77022,76310,75770,76259,75843,65906,65178,65360,65788,65245
321,0,1,0,77331,76942,76080,76057,76750,69855,68719,69185,68801,68690,77625,76911,76369,76856,76429,66364,65640,65827,66254,65715
322,1,1,0,76749,76375,75504,75493,76170,69409,68252,68751,68344,68217,77044,76332,75799,76279,75846,65916,65189,65382,65808,65259
323,0,1,0,77337,76944,76087,76060,76743,69859,68713,69201,68806,68673,77627,76905,76374,76851,76412,66351,65634,65823,66253,65704
324,1,1,0,76722,76354,75494,75467,76145,69369,68217,68721,68339,68201,77019,76311,75764,76251,75822,65888,65164,65348,65772,65221
325,0,1,0,77316,76933,76062,76029,76735,69845,68689,69188,68816,68671,77602,76886,76360,76833,76395,66339,65613,65804,66229,65681
326,1,1,0,76752,76361,75503,75465,76156,69371,68224,68732,68342,68207,77035,76287,75780,76269,75863,65887,65173,65359,65775,65243
327,0,1,0,77321,76926,76062,76023,76725,69817,68678,69182,68790,68667,77592,76864,76337,76842,76422,66326,65599,65798,66212,65681
328,1,1,0,76769,76375,75524,75479,76159,69391,68252,68764,68349,68226,77037,76328,75808,76283,75861,65911,65161,65381,65800,65260
329,0,1,0,77334,76942,76073,76039,76724,69845,68697,69200,68805,68673,77597,76896,76363,76846,76411,66341,65609,65818,66235,65697
330,1,1,0,76731,76363,75495,75484,76157,69391,68238,68743,68324,68205,77029,76309,75787,76260,75846,65893,65153,65360,65768,65234
331,0,1,0,77330,76954,76068,76055,76739,69860,68717,69222,68816,68677,77617,76907,76367,76844,76420,66359,65617,65822,66240,65688
332,1,1,0,76767,76378,75507,75495,76166,69388,68251,68740,68341,68205,77039,76306,75791,76270,75854,65895,65166,65357,65786,65234
333,0,1,0,77349,76947,76082,76058,76746,69835,68698,69197,68810,68663,77624,76888,76376,76854,76408,66349,65613,65816,66244,65688
334,1,1,0,76761,76364,75517,75483,76166,69392,68248,68749,68344,68209,77060,76319,75791,76264,75855,65915,65176,65377,65782,65244
335,0,1,0,77340,76952,76089,76049,76741,69851,68699,69205,68810,68666,77628,76893,76383,76844,76421,66354,65627,65819,66235,65700
336,1,1,0,76732,76381,75497,75482,76151,69378,68223,68737,68327,68209,77015,76326,75774,76264,75847,65906,65179,65371,65781,65230
337,0,1,0,77327,76944,76063,76053,76732,69837,68675,69194,68793,68669,77582,76903,76349,76837,76424,66356,65623,65815,66243,65682
338,1,1,0,76749,76373,75506,75465,76174,69397,68220,68740,68324,68192,77011,76321,75777,76276,75860,65889,65179,65379,65782,65235
339,0,1,0,77328,76948,76090,76029,76754,69851,68679,69200,68785,68660,77583,76897,76366,76847,76424,66340,65626,65832,66236,65688
340,1,1,0,76754,76362,75489,75472,76144,69397,68211,68723,68308,68200,77012,76320,75764,76255,75841,65874,65161,65366,65770,65230
341,0,1,0,77348,76944,76068,76044,76747,69852,68691,69189,68778,68675,77600,76912,76362,76833,76407,66334,65615,65822,66239,65689
342,1,1,0,76752,76345,75507,75473,76152,69387,68221,68724,68320,68213,77021,76314,75777,76255,75826,65877,65185,65366,65785,65221
343,0,1,0,77341,76937,76091,76045,76750,69857,68686,69190,68781,68681,77604,76894,76366,76840,76409,66330,65638,65821,66242,65680
344,1,1,0,76753,76362,75507,75459,76158,69395,68224,68731,68328,68214,77005,76328,75773,76262,75842,65898,65195,65363,65779,65226
345,0,1,0,77336,76931,76077,76018,76735,69847,68687,69183,68791,68665,77585,76903,76345,76828,76408,66349,65632,65806,66228,65674
346,1,1,0,76760,76345,75510,75487,76165,69403,68218,68744,68337,68230,77040,76321,75769,76258,75839,65915,65203,65372,65794,65237
347,0,1,0,77340,76924,76083,76044,76743,69856,68679,69193,68803,68685,77621,76894,76347,76827,76408,66348,65644,65814,66238,65684
348,1,1,0,76739,76370,75504,75462,76149,69383,68209,68728,68326,68204,77001,76317,75777,76254,75830,65888,65170,65372,65778,65237
349,0,1,0,77334,76951,76082,76038,76735,69841,68669,69197,68799,68679,77595,76909,76360,76840,76405,66340,65625,65811,66244,65687
350,1,1,0,76759,76362,75517,75461,76174,69392,68241,68726,68338,68213,77025,76313,75775,76262,75860,65895,65183,65377,65785,65230
351,0,1,0,77329,76920,76079,76023,76732,69850,68693,69177,68796,68662,77594,76879,76357,76835,76419,66339,65622,65809,66227,65662
352,1,1,0,76758,76365,75521,75475,76173,69387,68234,68725,68351,68204,77029,76324,75785,76269,75856,65912,65173,65376,65801,65244
353,0,1,0,77339,76923,76074,76034,76747,69853,68694,69186,68808,68671,77599,76886,76357,76854,76414,66352,65615,65820,66243,65685
354,1,1,0,76738,76335,75500,75456,76142,69364,68197,68718,68295,68175,76985,76289,75760,76235,75832,65883,65155,65349,65753,65212
355,0,1,0,77323,76913,76078,76036,76734,69826,68661,69182,68766,68643,77566,76877,76343,76822,76406,66344,65612,65816,66221,65673
356,1,1,0,76722,76338,75487,75465,76154,69374,68199,68725,68305,68191,77001,76299,75766,76251,75834,65884,65166,65362,65767,65235
357,0,1,0,77315,76919,76060,76032,76739,69835,68670,69170,68759,68660,77593,76886,76342,76844,76411,66339,65612,65818,66216,65689
358,1,1,0,76746,76367,75519,75502,76163,69393,68212,68726,68325,68200,77027,76308,75773,76267,75843,65895,65173,65360,65776,65235
359,0,1,0,77333,76938,76086,76059,76744,69847,68677,69185,68779,68650,77608,76883,76368,76842,76428,66345,65619,65815,66230,65688
360,1,1,0,76741,76365,75507,75475,76147,69377,68219,68732,68318,68207,77030,76297,75764,76235,75848,65880,65162,65354,65787,65229
361,0,1,0,77343,76937,76085,76060,76732,69851,68686,69201,68786,68666,77610,76881,76338,76828,76415,66338,65617,65809,66246,65683
362,1,1,0,76713,76355,75503,75472,76151,69398,68218,68723,68319,68192,77027,76309,75758,76245,75828,65888,65153,65349,65783,65223
363,0,1,0,77297,76922,76071,76022,76716,69842,68676,69165,68767,68646,77588,76885,76328,76809,76393,66323,65594,65808,66218,65676
364,1,1,0,76736,76373,75528,75476,76157,69389,68226,68750,68340,68206,77032,76315,75767,76241,75847,65901,65178,65358,65791,65234
365,0,1,0,77326,76938,76096,76038,76740,69853,68675,69199,68787,68656,77607,76886,76343,76826,76415,66339,65611,65799,66230,65685
366,1,1,0,76727,76355,75508,75470,76144,69378,68219,68722,68322,68190,77017,76307,75759,76242,75840,65893,65154,65352,65787,65229
367,0,1,0,77334,76949,76093,76060,76748,69846,68699,69200,68813,68661,77619,76913,76358,76847,76437,66357,65614,65819,66260,65702
368,1,1,0,76757,76360,75519,75491,76167,69414,68238,68747,68351,68225,77032,76340,75766,76263,75863,65909,65185,65371,65818,65234
369,0,1,0,77333,76935,76082,76052,76731,69869,68700,69204,68798,68679,77606,76912,76346,76833,76414,66360,65631,65812,66264,65680
370,1,1,0,76758,76341,75496,75481,76154,69398,68214,68736,68333,68188,77039,76305,75781,76250,75841,65895,65162,65344,65794,65229
371,0,1,0,77333,76919,76071,76060,76749,69864,68683,69185,68815,68657,77621,76881,76375,76832,76428,66345,65607,65793,66254,65692
372,1,1,0,76728,76330,75500,75464,76148,69370,68208,68713,68317,68183,77011,76291,75769,76236,75847,65892,65163,65363,65792,65233
373,0,1,0,77313,76919,76075,76033,76726,69831,68672,69181,68790,68670,77593,76880,76348,76818,76419,66338,65612,65817,66254,65686
374,1,1,0,76748,76334,75516,75485,76140,69394,68225,68733,68328,68203,77029,76302,75764,76249,75841,65886,65176,65365,65778,65234
375,0,1,0,77353,76921,76108,76065,76735,69863,68701,69206,68804,68684,77622,76911,76373,76853,76445,66352,65644,65825,66247,65702
376,1,1,0,76746,76348,75503,75477,76159,69393,68219,68730,68330,68208,77041,76319,75784,76262,75852,65900,65152,65357,65783,65248
377,0,1,0,77313,76902,76067,76028,76726,69838,68664,69176,68785,68659,77612,76885,76357,76831,76409,66334,65588,65799,66226,65684
378,1,1,0,76745,76330,75491,75460,76148,69400,68218,68725,68331,68194,77023,76317,75774,76242,75840,65880,65160,65350,65772,65229
379,0,1,0,77327,76919,76065,76043,76737,69869,68686,69193,68804,68663,77601,76915,76365,76836,76420,66333,65619,65816,66243,65690
380,1,1,0,76739,76339,75501,75461,76150,69381,68205,68725,68306,68202,77027,76316,75762,76249,75858,65892,65158,65344,65773,65224
381,0,1,0,77320,76928,76093,76038,76732,69844,68674,69184,68778,68664,77605,76895,76349,76836,76427,66347,65620,65797,66234,65680
382,1,1,0,76715,76333,75504,75466,76163,69380,68198,68723,68334,68187,77031,76309,75763,76252,75852,65884,65167,65345,65765,65225
383,0,1,0,77335,76936,76095,76048,76765,69868,68683,69208,68811,68673,77634,76916,76363,76856,76433,66357,65629,65815,66247,65697
384,1,1,0,76739,76337,75508,75474,76155,69380,68223,68729,68347,68187,77043,76304,75752,76255,75835,65905,65166,65347,65779,65224
385,0,1,0,77313,76910,76087,76042,76737,69847,68669,69184,68805,68645,77606,76884,76344,76835,76402,66349,65611,65801,66226,65666
386,1,1,0,76728,76341,75521,75472,76156,69382,68211,68728,68344,68183,77020,76305,75752,76234,75845,65882,65157,65349,65773,65219
387,0,1,0,77328,76938,76096,76049,76755,69851,68675,69203,68821,68658,77612,76907,76348,76827,76426,66346,65614,65807,66233,65681
388,1,1,0,76741,76341,75512,75462,76154,69381,68213,68727,68335,68209,77030,76311,75784,76250,75862,65882,65169,65363,65769,65227
389,0,1,0,77318,76928,76080,76030,76728,69845,68683,69179,68795,68658,77606,76879,76360,76824,76419,66336,65610,65806,66222,65672
390,1,1,0,76746,76343,75508,75469,76175,69390,68219,68740,68334,68208,77017,76293,75773,76251,75855,65889,65194,65363,65772,65230
391,0,1,0,77333,76922,76073,76056,76751,69844,68682,69193,68803,68686,77598,76880,76362,76825,76426,66344,65636,65818,66234,65687
392,1,1,0,76740,76353,75505,75466,76152,69374,68219,68723,68334,68194,77020,76298,75745,76235,75861,65892,65170,65350,65757,65211
393,0,1,0,77336,76925,76082,76040,76745,69837,68695,69184,68807,68662,77595,76881,76338,76831,76441,66337,65630,65810,66219,65674
394,1,1,0,76745,76346,75516,75476,76146,69385,68208,68718,68331,68202,77024,76308,75768,76253,75852,65899,65187,65360,65775,65217
395,0,1,0,77330,76923,76092,76041,76732,69847,68676,69178,68803,68672,77622,76888,76345,76840,76427,66357,65638,65814,66225,65679
396,1,1,0,76737,76334,75518,75471,76140,69365,68214,68713,68333,68189,77010,76316,75767,76244,75846,65887,65165,65356,65761,65214
397,0,1,0,77336,76926,76110,76062,76732,69846,68694,69186,68816,68670,77597,76908,76355,76840,76430,66349,65638,65816,66220,65673
398,1,1,0,76753,76346,75530,75482,76161,69396,68228,68740,68351,68216,77043,76320,75767,76265,75854,65910,65182,65373,65781,65220
