rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,0,77350,76933,76107,76049,76743,69868,68693,69218,68826,68682,77604,76894,76371,76829,76426,66362,65635,65806,66240,65708
12,1,1,0,76771,76346,75539,75477,76189,69400,68232,68742,68362,68221,77018,76318,75786,76245,75845,65917,65186,65350,65783,65258
13,0,1,0,77341,76920,76095,76048,76758,69871,68687,69221,68812,68687,77597,76889,76353,76814,76408,66364,65643,65806,66240,65705
14,1,1,0,76784,76361,75531,75504,76197,69413,68238,68772,68352,68237,77033,76320,75773,76250,75850,65922,65201,65363,65782,65261
15,0,1,0,77350,76936,76096,76070,76765,69872,68699,69225,68818,68694,77616,76900,76358,76825,76423,66376,65646,65820,66247,65711
16,1,1,0,76779,76355,75529,75504,76193,69417,68245,68754,68360,68242,77036,76317,75775,76241,75853,65934,65203,65368,65798,65261
17,0,1,0,77353,76928,76088,76056,76757,69876,68694,69224,68803,68701,77617,76892,76360,76823,76421,66370,65643,65811,66245,65707
18,1,1,0,76776,76345,75513,75486,76183,69410,68237,68745,68354,68234,77022,76310,75772,76240,75849,65917,65194,65348,65789,65254
19,0,1,0,77366,76925,76103,76059,76761,69876,68702,69213,68818,68699,77607,76899,76363,76830,76415,66371,65647,65803,66244,65708
20,1,1,0,76782,76355,75530,75503,76195,69420,68240,68752,68362,68241,77031,76321,75776,76262,75853,65920,65200,65363,65805,65266
21,0,1,0,77360,76928,76093,76060,76767,69871,68696,69219,68818,68708,77604,76900,76369,76831,76411,66372,65646,65809,66261,65720
22,1,1,0,76788,76355,75545,75513,76191,69428,68250,68762,68364,68252,77020,76335,75784,76259,75862,65928,65205,65364,65815,65269
23,0,1,0,77356,76917,76094,76052,76754,69885,68691,69223,68810,68695,77600,76902,76358,76824,76419,66364,65639,65812,66251,65709
24,1,1,0,76791,76349,75529,75495,76191,69432,68244,68771,68366,68242,77024,76334,75788,76256,75855,65919,65194,65367,65815,65264
25,0,1,0,77374,76932,76098,76061,76772,69904,68702,69233,68831,68699,77617,76917,76369,76838,76429,66375,65650,65822,66277,65719
26,1,1,0,76779,76348,75536,75493,76190,69438,68239,68750,68362,68234,77018,76333,75775,76248,75851,65923,65191,65370,65809,65258
27,0,1,0,77345,76916,76088,76052,76746,69890,68687,69215,68802,68692,77595,76907,76365,76825,76421,66368,65637,65814,66261,65710
28,1,1,0,76779,76343,75521,75513,76189,69428,68231,68754,68357,68237,77012,76331,75779,76254,75853,65917,65189,65365,65811,65255
29,0,1,0,77354,76927,76084,76065,76757,69880,68692,69218,68813,68690,77594,76897,76344,76823,76425,66357,65632,65814,66256,65700
30,1,1,0,76764,76340,75507,75484,76180,69411,68237,68744,68343,68227,76999,76313,75767,76238,75839,65901,65172,65359,65789,65247
31,0,1,0,77347,76913,76072,76050,76748,69873,68694,69206,68797,68690,77582,76890,76351,76809,76411,66357,65627,65819,66232,65705
32,1,1,0,76785,76342,75519,75493,76178,69419,68243,68753,68345,68234,77003,76335,75789,76248,75848,65911,65189,65368,65788,65262
33,0,1,0,77353,76926,76086,76058,76745,69877,68696,69216,68812,68689,77587,76897,76360,76822,76419,66366,65641,65823,66237,65718
34,1,1,0,76775,76346,75503,75485,76172,69415,68235,68741,68363,68225,77014,76315,75784,76241,75846,65908,65194,65372,65774,65261
35,0,1,0,77349,76924,76076,76048,76751,69880,68692,69212,68827,68679,77605,76895,76380,76820,76425,66363,65647,65821,66243,65715
36,1,1,0,76774,76354,75511,75488,76180,69422,68244,68749,68363,68227,77027,76321,75786,76246,75857,65913,65198,65371,65795,65259
37,0,1,0,77358,76927,76078,76054,76751,69875,68696,69210,68827,68689,77614,76902,76364,76820,76424,66365,65651,65825,66253,65712
38,1,1,0,76783,76350,75514,75482,76184,69415,68243,68745,68364,68237,77032,76315,75791,76240,75851,65911,65202,65377,65797,65254
39,0,1,0,77364,76922,76092,76058,76760,69870,68691,69210,68821,68702,77605,76895,76368,76828,76429,66364,65648,65826,66252,65709
40,1,1,0,76779,76342,75520,75482,76176,69412,68228,68745,68360,68232,77009,76310,75789,76237,75844,65908,65192,65372,65787,65248
41,0,1,0,77349,76914,76090,76039,76739,69860,68680,69205,68808,68680,77585,76891,76371,76809,76410,66353,65629,65814,66241,65701
42,1,1,0,76779,76340,75518,75488,76166,69400,68231,68737,68358,68227,77013,76314,75785,76240,75847,65909,65193,65357,65790,65248
43,0,1,0,77357,76909,76087,76041,76745,69862,68681,69197,68816,68680,77594,76897,76376,76820,76413,66358,65651,65812,66241,65691
44,1,1,0,76782,76340,75518,75484,76177,69403,68226,68739,68358,68230,77011,76310,75784,76246,75840,65908,65208,65365,65802,65246
45,0,1,0,77356,76910,76086,76045,76746,69869,68680,69208,68821,68692,77588,76888,76365,76809,76416,66361,65648,65822,66240,65690
46,1,1,0,76785,76336,75528,75483,76177,69414,68227,68752,68372,68241,77013,76317,75790,76247,75849,65910,65207,65377,65796,65245
47,0,1,0,77351,76904,76094,76045,76746,69862,68674,69212,68804,68685,77578,76885,76362,76813,76428,66359,65640,65819,66245,65696
48,1,1,0,76758,76338,75516,75471,76161,69397,68220,68742,68345,68220,76987,76294,75779,76222,75846,65897,65178,65356,65779,65229
49,0,1,0,77349,76914,76089,76038,76742,69866,68680,69214,68805,68681,77585,76883,76366,76813,76422,66348,65636,65816,66230,65701
50,1,1,0,76775,76359,75547,75488,76169,69405,68239,68762,68361,68226,77012,76305,75790,76235,75855,65904,65197,65382,65780,65251
51,0,1,0,77354,76920,76096,76044,76749,69868,68692,69214,68819,68689,77585,76872,76373,76806,76419,66353,65648,65827,66222,65688
52,1,1,0,76787,76353,75542,75497,76198,69417,68251,68755,68367,68244,77021,76308,75804,76250,75863,65920,65213,65386,65794,65259
53,0,1,0,77350,76919,76087,76055,76761,69876,68705,69221,68823,68681,77595,76881,76384,76823,76424,66368,65651,65827,66240,65706
54,1,1,0,76757,76334,75502,75462,76159,69394,68224,68740,68345,68220,77002,76290,75780,76228,75836,65889,65178,65355,65769,65235
55,0,1,0,77351,76930,76074,76049,76753,69873,68687,69218,68815,68687,77599,76883,76381,76818,76415,66341,65651,65817,66240,65696
56,1,1,0,76762,76334,75509,75479,76176,69411,68227,68745,68347,68218,77021,76295,75783,76228,75844,65880,65188,65360,65782,65239
57,0,1,0,77356,76928,76092,76063,76752,69884,68692,69207,68815,68688,77602,76881,76377,76818,76427,66335,65636,65818,66247,65699
58,1,1,0,76768,76348,75520,75499,76175,69422,68239,68749,68360,68237,77028,76309,75785,76242,75849,65885,65187,65372,65793,65255
59,0,1,0,77354,76918,76082,76059,76749,69871,68697,69216,68809,68695,77608,76883,76374,76821,76415,66339,65647,65818,66245,65712
60,1,1,0,76779,76358,75529,75502,76187,69425,68248,68766,68363,68243,77031,76313,75798,76253,75853,65909,65199,65381,65802,65261
61,0,1,0,77357,76933,76094,76067,76762,69889,68702,69235,68823,68700,77598,76894,76379,76827,76425,66357,65651,65837,66243,65711
62,1,1,0,76782,76342,75527,75496,76181,69429,68246,68761,68367,68239,77007,76312,75792,76243,75848,65898,65204,65383,65791,65262
63,0,1,0,77364,76933,76097,76061,76763,69894,68709,69231,68830,68703,77582,76903,76378,76833,76425,66359,65662,65847,66255,65718
64,1,1,0,76777,76356,75535,75493,76191,69429,68246,68760,68364,68230,77001,76314,75806,76251,75853,65906,65207,65391,65807,65258
65,0,1,0,77342,76917,76081,76043,76741,69875,68686,69219,68818,68676,77576,76883,76366,76811,76415,66341,65641,65822,66246,65695
66,1,1,0,76764,76338,75509,75479,76167,69400,68222,68760,68352,68213,76989,76302,75790,76224,75843,65885,65179,65373,65790,65239
67,0,1,0,77348,76911,76075,76035,76744,69868,68679,69215,68802,68679,77584,76876,76372,76805,76413,66343,65636,65815,66245,65693
68,1,1,0,76775,76346,75528,75492,76187,69421,68241,68763,68357,68230,77021,76316,75803,76240,75852,65908,65197,65382,65810,65254
69,0,1,0,77352,76919,76093,76058,76752,69868,68694,69226,68817,68675,77590,76885,76369,76815,76426,66352,65646,65827,66246,65709
70,1,1,0,76791,76357,75540,75510,76197,69423,68243,68771,68356,68238,77018,76326,75808,76254,75864,65911,65219,65393,65805,65266
71,0,1,0,77351,76920,76097,76059,76747,69877,68693,69228,68807,68681,77582,76888,76381,76815,76421,66337,65656,65832,66254,65704
72,1,1,0,76779,76342,75526,75496,76180,69412,68240,68768,68344,68212,76994,76318,75784,76236,75836,65884,65198,65371,65790,65242
73,0,1,0,77357,76926,76084,76060,76743,69881,68690,69226,68806,68687,77584,76893,76373,76815,76412,66341,65648,65829,66249,65700
74,1,1,0,76780,76359,75529,75500,76188,69434,68242,68770,68349,68225,77004,76327,75797,76244,75847,65892,65208,65382,65806,65258
75,0,1,0,77349,76934,76086,76054,76756,69869,68678,69232,68805,68678,77582,76897,76370,76818,76413,66341,65653,65823,66256,65710
76,1,1,0,76759,76344,75519,75478,76176,69407,68219,68760,68349,68210,77000,76314,75784,76255,75843,65891,65200,65377,65798,65247
77,0,1,0,77340,76925,76072,76037,76744,69866,68666,69233,68804,68665,77587,76890,76372,76824,76397,66334,65637,65821,66237,65693
78,1,1,0,76776,76377,75525,75486,76180,69423,68229,68777,68357,68219,77016,76323,75818,76264,75846,65901,65205,65382,65793,65264
79,0,1,0,77342,76939,76082,76046,76753,69883,68689,69239,68815,68669,77577,76894,76380,76815,76415,66350,65650,65834,66243,65707
80,1,1,0,76767,76346,75514,75496,76170,69411,68231,68760,68360,68220,76989,76315,75792,76241,75840,65891,65195,65379,65781,65254
81,0,1,0,77342,76929,76079,76054,76756,69868,68691,69229,68823,68672,77578,76902,76384,76823,76417,66348,65655,65837,66241,65713
82,1,1,0,76761,76355,75510,75480,76170,69407,68222,68766,68359,68214,77001,76308,75798,76236,75840,65896,65200,65386,65780,65248
83,0,1,0,77334,76921,76076,76043,76748,69861,68676,69227,68819,68676,77579,76889,76373,76818,76411,66334,65651,65829,66219,65684
84,1,1,0,76760,76344,75518,75489,76174,69412,68230,68763,68364,68219,76993,76315,75801,76247,75850,65896,65197,65383,65783,65244
85,0,1,0,77348,76945,76094,76061,76755,69882,68692,69231,68827,68688,77579,76900,76380,76833,76419,66348,65649,65838,66245,65704
86,1,1,0,76766,76368,75523,75497,76188,69419,68242,68773,68357,68228,77015,76325,75795,76259,75849,65899,65204,65386,65797,65252
87,0,1,0,77338,76951,76083,76056,76759,69874,68695,69230,68820,68687,77585,76902,76383,76831,76411,66343,65654,65837,66243,65697
88,1,1,0,76764,76364,75514,75496,76182,69401,68233,68769,68361,68235,77002,76322,75793,76254,75837,65891,65200,65377,65800,65250
89,0,1,0,77330,76929,76077,76058,76743,69849,68689,69220,68816,68680,77572,76888,76365,76823,76411,66331,65638,65824,66240,65694
90,1,1,0,76766,76366,75516,75496,76177,69410,68234,68765,68364,68230,77007,76325,75787,76260,75842,65878,65185,65379,65791,65251
91,0,1,0,77340,76927,76072,76061,76749,69864,68674,69220,68820,68681,77580,76885,76374,76819,76415,66332,65625,65828,66238,65688
92,1,1,0,76766,76358,75516,75498,76185,69399,68219,68767,68367,68230,76993,76313,75796,76257,75849,65889,65190,65379,65796,65244
93,0,1,0,77337,76928,76068,76050,76746,69861,68676,69224,68814,68674,77559,76890,76367,76829,76407,66336,65633,65828,66239,65691
94,1,1,0,76754,76356,75508,75492,76177,69414,68224,68764,68358,68216,76979,76315,75796,76262,75844,65885,65185,65375,65783,65244
95,0,1,0,77325,76936,76077,76059,76759,69862,68679,69216,68814,68680,77567,76888,76380,76832,76417,66335,65635,65819,66232,65699
96,1,1,0,76746,76354,75498,75478,76179,69397,68218,68756,68348,68213,76977,76300,75782,76251,75836,65878,65178,65364,65768,65240
97,0,1,0,77350,76938,76079,76056,76762,69860,68686,69227,68805,68672,77585,76899,76379,76838,76422,66335,65635,65825,66228,65704
98,1,1,0,76758,76361,75508,75489,76184,69406,68230,68753,68355,68221,76998,76319,75787,76266,75840,65891,65191,65375,65778,65237
99,0,1,0,77336,76929,76065,76050,76747,69873,68682,69216,68803,68676,77575,76886,76363,76833,76408,66333,65646,65821,66216,65679
100,1,1,0,76762,76362,75506,75481,76175,69424,68236,68760,68362,68223,77003,76310,75783,76257,75842,65892,65200,65370,65778,65236
101,0,1,0,77335,76943,76077,76045,76748,69877,68683,69226,68817,68681,77574,76893,76372,76835,76409,66342,65641,65821,66236,65689
102,1,1,0,76764,76366,75511,75485,76176,69418,68239,68766,68364,68225,76996,76317,75790,76262,75837,65893,65199,65372,65779,65244
103,0,1,0,77337,76943,76074,76057,76755,69879,68697,69231,68822,68682,77580,76895,76371,76833,76419,66343,65646,65819,66230,65691
104,1,1,0,76754,76365,75499,75486,76179,69412,68248,68761,68360,68228,77001,76320,75778,76257,75838,65901,65195,65369,65779,65235
105,0,1,0,77340,76950,76084,76053,76746,69874,68706,69241,68826,68686,77587,76897,76368,76849,76417,66345,65656,65826,66238,65699
106,1,1,0,76748,76355,75503,75478,76156,69397,68232,68757,68352,68216,76989,76297,75779,76260,75834,65899,65192,65368,65770,65241
107,0,1,0,77347,76951,76076,76053,76749,69867,68702,69233,68821,68680,77580,76893,76381,76848,76416,66348,65650,65829,66235,65702
108,1,1,0,76766,76368,75514,75490,76180,69424,68249,68767,68359,68240,77000,76321,75798,76276,75859,65899,65207,65384,65795,65245
109,0,1,0,77343,76943,76070,76036,76737,69865,68693,69223,68807,68683,77566,76901,76374,76837,76421,66341,65645,65820,66233,65687
110,1,1,0,76770,76387,75523,75490,76172,69418,68248,68765,68363,68237,77001,76330,75794,76269,75860,65895,65196,65383,65792,65246
111,0,1,0,77365,76970,76082,76064,76754,69887,68713,69233,68829,68699,77593,76907,76386,76850,76436,66353,65650,65848,66251,65716
112,1,1,0,76772,76381,75512,75490,76176,69410,68247,68758,68362,68220,76996,76325,75785,76267,75850,65893,65199,65372,65797,65254
113,0,1,0,77341,76946,76076,76043,76736,69863,68689,69222,68818,68676,77574,76897,76375,76838,76417,66335,65640,65817,66250,65701
114,1,1,0,76759,76364,75502,75477,76161,69404,68237,68746,68359,68220,76992,76317,75777,76261,75848,65884,65171,65357,65789,65234
115,0,1,0,77347,76946,76074,76053,76748,69874,68695,69217,68827,68681,77579,76892,76354,76847,76429,66345,65630,65813,66256,65689
116,1,1,0,76781,76375,75509,75491,76175,69418,68243,68755,68357,68217,77001,76317,75773,76273,75852,65899,65182,65373,65790,65244
117,0,1,0,77350,76941,76069,76045,76733,69863,68694,69210,68817,68665,77567,76892,76354,76843,76420,66334,65628,65811,66234,65674
118,1,1,0,76754,76354,75491,75471,76160,69410,68232,68742,68360,68206,76975,76311,75766,76249,75841,65882,65165,65352,65776,65218
119,0,1,0,77333,76939,76052,76046,76733,69858,68685,69204,68816,68662,77576,76882,76342,76822,76408,66329,65614,65801,66224,65672
120,1,1,0,76772,76358,75497,75484,76163,69410,68236,68749,68362,68215,76994,76309,75762,76252,75838,65879,65185,65362,65781,65230
121,0,1,0,77353,76938,76079,76062,76755,69873,68706,69222,68829,68684,77579,76899,76357,76850,76423,66338,65644,65827,66250,65704
122,1,1,0,76767,76356,75504,75495,76168,69400,68236,68740,68360,68202,76992,76315,75772,76256,75843,65884,65177,65362,65790,65246
123,0,1,0,77340,76932,76056,76040,76737,69863,68687,69203,68811,68667,77572,76885,76354,76820,76409,66321,65622,65809,66236,65685
124,1,1,0,76766,76368,75505,75480,76171,69406,68245,68752,68362,68230,77007,76313,75784,76271,75844,65890,65179,65379,65799,65244
125,0,1,0,77326,76934,76058,76039,76738,69854,68672,69209,68806,68672,77570,76885,76348,76826,76401,66331,65624,65813,66243,65689
126,1,1,0,76763,76369,75501,75494,76174,69401,68221,68755,68355,68235,77011,76317,75772,76259,75847,65891,65177,65364,65795,65251
127,0,1,0,77342,76938,76055,76049,76744,69860,68668,69208,68806,68689,77598,76897,76362,76830,76416,66336,65627,65816,66249,65698
128,1,1,0,76755,76362,75486,75482,76164,69400,68205,68741,68346,68217,77002,76314,75761,76246,75826,65875,65172,65354,65784,65241
129,0,1,0,77318,76922,76038,76025,76723,69847,68646,69194,68787,68664,77576,76871,76325,76810,76385,66308,65621,65796,66223,65673
130,1,1,0,76779,76383,75501,75498,76185,69417,68222,68756,68352,68239,77011,76332,75785,76272,75852,65888,65192,65369,65802,65250
131,0,1,0,77353,76952,76063,76053,76754,69877,68675,69216,68806,68687,77574,76894,76354,76840,76414,66341,65642,65808,66238,65699
132,1,1,0,76768,76367,75501,75484,76174,69408,68228,68754,68348,68219,76996,76322,75767,76253,75837,65887,65191,65353,65782,65237
133,0,1,0,77339,76931,76055,76041,76742,69852,68667,69207,68788,68661,77573,76879,76338,76818,76397,66318,65619,65802,66213,65678
134,1,1,0,76794,76391,75517,75504,76193,69415,68222,68758,68351,68229,77021,76328,75786,76264,75848,65889,65180,65372,65781,65256
135,0,1,0,77369,76951,76061,76057,76755,69874,68674,69216,68811,68679,77604,76895,76373,76834,76416,66334,65642,65807,66231,65697
136,1,1,0,76769,76364,75483,75487,76166,69399,68210,68740,68350,68211,77011,76313,75774,76253,75837,65882,65185,65355,65773,65242
137,0,1,0,77343,76936,76049,76039,76739,69852,68665,69204,68799,68670,77584,76882,76351,76821,76395,66330,65623,65800,66227,65682
138,1,1,0,76772,76371,75500,75498,76183,69403,68222,68752,68353,68226,77007,76313,75780,76257,75843,65893,65183,65369,65795,65245
139,0,1,0,77332,76939,76051,76048,76742,69857,68674,69210,68807,68673,77577,76880,76360,76817,76393,66332,65627,65807,66229,65687
140,1,1,0,76765,76370,75501,75487,76181,69403,68221,68752,68356,68232,77021,76321,75775,76257,75833,65895,65181,65363,65795,65244
141,0,1,0,77348,76944,76066,76050,76751,69874,68689,69220,68817,68688,77593,76895,76359,76832,76400,66347,65631,65811,66247,65690
142,1,1,0,76769,76366,75496,75492,76173,69411,68230,68745,68347,68224,77012,76316,75779,76257,75830,65889,65176,65360,65797,65238
143,0,1,0,77352,76929,76058,76054,76736,69856,68665,69199,68805,68676,77574,76893,76355,76828,76397,66325,65629,65796,66232,65687
144,1,1,0,76768,76361,75496,75493,76176,69398,68220,68731,68343,68230,77000,76315,75764,76253,75835,65887,65192,65355,65780,65236
145,0,1,0,77337,76932,76052,76036,76745,69855,68662,69193,68792,68675,77587,76889,76342,76818,76401,66331,65619,65796,66223,65686
146,1,1,0,76764,76369,75505,75496,76181,69405,68221,68752,68361,68244,77021,76320,75778,76258,75844,65895,65192,65360,65782,65247
147,0,1,0,77324,76930,76061,76059,76738,69852,68665,69201,68799,68680,77577,76879,76340,76817,76393,66329,65631,65806,66238,65692
148,1,1,0,76755,76359,75501,75495,76174,69401,68228,68751,68341,68214,77003,76312,75778,76249,75833,65885,65178,65352,65783,65239
149,0,1,0,77327,76945,76061,76046,76743,69849,68676,69209,68789,68668,77580,76872,76344,76828,76386,66327,65629,65799,66226,65675
150,1,1,0,76762,76372,75503,75490,76173,69398,68233,68747,68350,68225,77010,76312,75775,76262,75833,65881,65185,65358,65787,65237
151,0,1,0,77344,76955,76062,76048,76743,69865,68683,69210,68805,68681,77582,76894,76350,76830,76396,66329,65628,65811,66242,65683
152,1,1,0,76765,76382,75511,75493,76178,69402,68240,68751,68349,68235,77006,76322,75786,76264,75840,65895,65188,65373,65791,65230
153,0,1,0,77339,76955,76065,76050,76761,69861,68690,69211,68802,68692,77587,76888,76367,76834,76413,66343,65636,65811,66239,65678
154,1,1,0,76750,76367,75493,75480,76176,69392,68231,68744,68340,68227,76990,76301,75761,76251,75835,65883,65185,65358,65780,65227
155,0,1,0,77335,76946,76059,76040,76747,69852,68688,69211,68804,68695,77579,76883,76354,76826,76409,66337,65629,65813,66226,65670
156,1,1,0,76764,76386,75506,75484,76184,69397,68244,68760,68355,68229,77004,76309,75778,76254,75857,65889,65188,65369,65783,65216
157,0,1,0,77329,76946,76044,76025,76748,69847,68690,69210,68792,68674,77575,76883,76347,76821,76415,66327,65632,65807,66235,65663
158,1,1,0,76762,76375,75511,75473,76174,69394,68236,68752,68339,68238,77001,76320,75776,76259,75845,65886,65187,65364,65788,65227
159,0,1,0,77325,76936,76064,76030,76736,69845,68677,69199,68788,68681,77569,76870,76345,76827,76399,66332,65622,65805,66222,65677
160,1,1,0,76759,76382,75514,75482,76169,69393,68231,68749,68347,68236,77004,76304,75781,76259,75844,65890,65184,65373,65783,65243
161,0,1,0,77324,76936,76070,76030,76734,69837,68680,69211,68789,68686,77580,76871,76345,76816,76406,66331,65617,65816,66230,65679
162,1,1,0,76764,76379,75514,75488,76182,69404,68237,68758,68351,68233,77020,76317,75776,76266,75849,65895,65182,65373,65787,65239
163,0,1,0,77342,76950,76076,76053,76734,69867,68694,69221,68807,68694,77602,76890,76355,76834,76417,66344,65626,65821,66237,65691
164,1,1,0,76751,76377,75493,75483,76164,69388,68215,68741,68313,68196,77014,76305,75777,76251,75848,65880,65166,65361,65768,65230
165,0,1,0,77330,76949,76058,76046,76742,69849,68689,69205,68785,68668,77589,76880,76354,76830,76417,66335,65625,65823,66226,65679
166,1,1,0,76754,76388,75486,75491,76170,69403,68206,68762,68346,68222,77002,76318,75788,76240,75846,65897,65205,65366,65768,65221
167,0,1,0,77343,76974,76075,76065,76762,69866,68683,69225,68822,68692,77604,76910,76375,76837,76425,66357,65676,65838,66243,65695
168,1,1,0,76759,76377,75502,75496,76166,69404,68223,68761,68330,68223,77041,76332,75775,76250,75840,65905,65192,65372,65795,65234
169,0,1,0,77350,76949,76081,76066,76754,69871,68685,69224,68782,68683,77622,76901,76343,76830,76411,66350,65641,65819,66236,65684
170,1,1,0,76797,76401,75527,75519,76195,69425,68238,68776,68353,68233,77063,76330,75800,76260,75871,65914,65205,65394,65808,65267
171,0,1,0,77349,76962,76069,76045,76763,69863,68677,69215,68780,68679,77602,76890,76357,76821,76422,66348,65637,65816,66238,65699
172,1,1,0,76770,76363,75509,75489,76181,69405,68214,68755,68356,68218,77033,76334,75777,76262,75845,65900,65200,65377,65806,65256
173,0,1,0,77350,76935,76086,76048,76765,69875,68684,69222,68831,68685,77617,76913,76375,76838,76414,66352,65649,65839,66257,65718
174,1,1,0,76734,76352,75488,75483,76164,69387,68210,68737,68319,68208,77037,76300,75758,76240,75835,65884,65172,65348,65770,65238
175,0,1,0,77328,76932,76071,76058,76746,69850,68695,69207,68786,68682,77612,76882,76341,76828,76420,66349,65620,65801,66218,65699
176,1,1,0,76744,76351,75498,75488,76169,69402,68225,68759,68322,68198,77019,76308,75771,76253,75827,65881,65176,65349,65790,65234
177,0,1,0,77317,76944,76072,76046,76746,69865,68680,69213,68789,68653,77596,76887,76339,76822,76401,66330,65619,65800,66235,65691
178,1,1,0,76743,76375,75517,75487,76181,69416,68235,68744,68340,68218,77019,76315,75788,76259,75851,65901,65194,65371,65790,65245
179,0,1,0,77328,76945,76081,76055,76768,69877,68693,69193,68805,68671,77592,76892,76364,76843,76409,66349,65641,65820,66241,65689
180,1,1,0,76747,76381,75509,75503,76174,69416,68211,68737,68337,68212,77032,76313,75778,76226,75839,65895,65199,65375,65779,65229
181,0,1,0,77323,76952,76086,76067,76748,69866,68674,69203,68789,68664,77610,76901,76357,76815,76412,66336,65641,65828,66226,65684
182,1,1,0,76747,76379,75517,75493,76171,69415,68238,68752,68324,68205,77041,76340,75767,76257,75849,65896,65208,65384,65793,65234
183,0,1,0,77341,76973,76103,76083,76758,69882,68703,69231,68815,68689,77637,76929,76372,76849,76438,66367,65665,65845,66266,65696
184,1,1,0,76740,76360,75514,75490,76157,69408,68227,68729,68335,68203,77044,76308,75784,76243,75842,65884,65189,65386,65793,65236
185,0,1,0,77336,76937,76079,76056,76752,69878,68701,69200,68808,68682,77620,76906,76365,76834,76422,66352,65655,65847,66252,65708
186,1,1,0,76740,76372,75506,75485,76164,69406,68230,68744,68339,68229,77022,76323,75766,76238,75848,65880,65193,65380,65781,65238
187,0,1,0,77342,76949,76081,76060,76768,69885,68691,69208,68811,68700,77610,76915,76356,76830,76418,66343,65653,65836,66252,65688
188,1,1,0,76736,76360,75500,75474,76161,69402,68212,68743,68330,68202,77027,76321,75777,76250,75843,65886,65189,65379,65770,65231
189,0,1,0,77321,76956,76087,76056,76745,69863,68681,69204,68814,68677,77614,76901,76360,76823,76424,66343,65637,65827,66238,65684
190,1,1,0,76762,76365,75500,75479,76170,69395,68212,68748,68337,68219,77014,76331,75782,76228,75835,65882,65179,65377,65773,65233
191,0,1,0,77347,76942,76069,76045,76751,69878,68681,69205,68799,68684,77600,76907,76370,76799,76409,66325,65626,65828,66228,65688
192,1,1,0,76735,76341,75497,75481,76156,69384,68204,68731,68310,68204,77025,76292,75768,76235,75838,65863,65171,65355,65764,65226
193,0,1,0,77326,76934,76069,76042,76726,69842,68670,69190,68768,68670,77596,76866,76342,76811,76400,66320,65605,65800,66210,65662
194,1,1,0,76763,76376,75516,75490,76150,69398,68229,68754,68330,68218,77033,76299,75782,76257,75855,65896,65177,65368,65798,65235
195,0,1,0,77345,76967,76108,76064,76749,69864,68692,69223,68796,68689,77616,76895,76367,76844,76444,66355,65633,65840,66258,65689
196,1,1,0,76746,76366,75514,75477,76162,69401,68212,68737,68324,68221,77018,76299,75781,76239,75848,65887,65158,65366,65796,65231
197,0,1,0,77340,76935,76087,76035,76744,69851,68664,69195,68777,68682,77591,76882,76366,76821,76417,66327,65606,65819,66241,65683
