rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,0,76746,76342,75480,75483,76150,69362,68231,68720,68326,68202,76995,76291,75758,76241,75841,65890,65154,65339,65773,65245
51,0,1,0,77316,76911,76039,76042,76727,69816,68681,69183,68786,68654,77567,76874,76334,76816,76413,66334,65606,65782,66221,65691
52,1,1,0,76739,76335,75466,75475,76149,69355,68217,68715,68334,68198,76981,76293,75740,76233,75831,65886,65157,65333,65772,65240
53,0,1,0,77334,76919,76035,76041,76728,69826,68680,69183,68793,68654,77566,76883,76334,76814,76415,66345,65615,65791,66242,65693
54,1,1,0,76760,76358,75488,75482,76152,69363,68231,68731,68334,68202,76990,76314,75754,76249,75854,65900,65171,65338,65795,65252
55,0,1,0,77321,76914,76045,76024,76709,69801,68675,69186,68784,68644,77559,76871,76318,76810,76398,66337,65607,65765,66218,65690
56,1,1,0,76751,76342,75486,75472,76148,69351,68227,68729,68324,68197,76987,76295,75735,76235,75841,65886,65170,65331,65769,65236
57,0,1,0,77334,76928,76050,76054,76741,69834,68687,69208,68792,68661,77582,76885,76335,76820,76426,66349,65631,65791,66238,65688
58,1,1,0,76755,76324,75468,75467,76158,69351,68227,68726,68330,68192,76987,76298,75745,76230,75840,65888,65168,65333,65780,65228
59,0,1,0,77333,76893,76032,76029,76725,69807,68680,69196,68782,68660,77562,76867,76317,76798,76411,66326,65604,65776,66227,65672
60,1,1,0,76770,76343,75489,75492,76170,69368,68242,68752,68346,68220,76994,76315,75759,76253,75867,65900,65181,65347,65797,65237
61,0,1,0,77331,76902,76041,76034,76724,69821,68683,69196,68798,68661,77574,76878,76337,76815,76419,66324,65610,65785,66233,65681
62,1,1,0,76745,76325,75466,75467,76139,69358,68223,68722,68334,68204,76974,76298,75765,76239,75835,65876,65157,65323,65776,65230
63,0,1,0,77333,76898,76029,76028,76718,69810,68669,69173,68778,68653,77556,76869,76340,76815,76402,66322,65596,65773,66225,65673
64,1,1,0,76771,76341,75479,75479,76167,69359,68224,68720,68333,68206,76989,76308,75771,76256,75847,65890,65167,65340,65786,65230
65,0,1,0,77321,76893,76033,76022,76716,69803,68663,69162,68770,68644,77540,76865,76323,76812,76395,66314,65600,65767,66210,65669
66,1,1,0,76770,76345,75482,75482,76156,69364,68226,68714,68335,68198,76979,76311,75757,76254,75842,65883,65177,65342,65775,65238
67,0,1,0,77338,76919,76040,76038,76722,69813,68672,69171,68779,68659,77552,76875,76338,76825,76400,66331,65605,65791,66232,65688
68,1,1,0,76777,76358,75493,75496,76176,69374,68241,68736,68346,68218,76999,76325,75785,76260,75854,65899,65170,65364,65803,65254
69,0,1,0,77340,76919,76055,76041,76742,69816,68685,69193,68784,68662,77565,76882,76353,76830,76404,66342,65606,65787,66237,65695
70,1,1,0,76778,76356,75488,75495,76177,69367,68240,68729,68336,68217,76999,76318,75770,76261,75845,65902,65170,65361,65789,65247
71,0,1,0,77345,76932,76046,76044,76740,69827,68697,69196,68787,68669,77571,76887,76351,76832,76424,66338,65615,65802,66243,65693
72,1,1,0,76779,76374,75501,75485,76179,69372,68246,68737,68339,68218,77009,76316,75779,76271,75858,65890,65180,65366,65795,65254
73,0,1,0,77337,76925,76052,76022,76741,69816,68690,69189,68786,68655,77584,76878,76343,76839,76414,66328,65613,65801,66232,65693
74,1,1,0,76755,76351,75486,75466,76165,69365,68239,68725,68326,68198,76995,76298,75757,76260,75842,65883,65165,65347,65770,65247
75,0,1,0,77338,76926,76061,76038,76732,69824,68692,69184,68778,68660,77560,76870,76339,76839,76406,66328,65618,65801,66229,65694
76,1,1,0,76783,76357,75494,75481,76164,69366,68240,68724,68340,68211,76990,76307,75770,76271,75843,65894,65175,65368,65795,65247
77,0,1,0,77360,76944,76058,76038,76743,69843,68702,69201,68801,68674,77571,76891,76364,76857,76424,66354,65638,65822,66255,65701
78,1,1,0,76767,76340,75485,75460,76156,69373,68229,68723,68339,68201,76992,76299,75764,76263,75840,65880,65169,65341,65789,65233
79,0,1,0,77329,76911,76038,76028,76715,69821,68676,69175,68787,68650,77550,76861,76347,76827,76398,66324,65616,65786,66228,65682
80,1,1,0,76785,76362,75494,75493,76174,69390,68256,68737,68349,68227,77010,76312,75783,76276,75859,65900,65194,65362,65799,65256
81,0,1,0,77342,76931,76047,76033,76731,69826,68695,69193,68791,68657,77572,76876,76340,76835,76423,66330,65624,65810,66230,65693
82,1,1,0,76752,76341,75475,75468,76156,69355,68226,68724,68327,68190,76978,76300,75756,76247,75840,65878,65168,65344,65774,65237
83,0,1,0,77340,76926,76040,76036,76738,69828,68688,69189,68788,68661,77564,76891,76339,76829,76415,66331,65623,65809,66233,65697
84,1,1,0,76766,76353,75467,75480,76157,69374,68229,68727,68338,68213,76973,76302,75746,76257,75841,65882,65172,65349,65767,65250
85,0,1,0,77343,76928,76027,76039,76700,69818,68690,69185,68778,68663,77545,76875,76346,76817,76412,66329,65622,65801,66220,65692
86,1,1,0,76762,76352,75474,75482,76143,69369,68232,68729,68320,68205,76970,76301,75759,76245,75839,65888,65171,65351,65763,65238
87,0,1,0,77340,76919,76039,76037,76707,69826,68677,69185,68786,68666,77544,76878,76323,76830,76399,66334,65617,65800,66223,65688
88,1,1,0,76784,76362,75503,75495,76161,69390,68242,68745,68351,68236,76987,76323,75779,76270,75855,65902,65190,65369,65792,65256
89,0,1,0,77343,76914,76036,76031,76722,69832,68684,69190,68788,68674,77547,76873,76319,76824,76407,66326,65611,65793,66221,65687
90,1,1,0,76758,76342,75479,75465,76155,69378,68236,68725,68334,68218,76977,76303,75750,76250,75828,65875,65158,65342,65770,65236
91,0,1,0,77352,76934,76049,76043,76721,69833,68695,69194,68791,68677,77561,76875,76340,76840,76412,66332,65617,65809,66240,65703
92,1,1,0,76770,76348,75490,75486,76164,69373,68238,68725,68336,68220,76983,76304,75766,76270,75838,65889,65177,65355,65789,65255
93,0,1,0,77346,76925,76045,76034,76732,69834,68691,69193,68791,68673,77555,76876,76347,76831,76408,66338,65618,65799,66233,65713
94,1,1,0,76760,76342,75484,75468,76161,69371,68234,68731,68341,68215,76986,76300,75757,76254,75830,65884,65171,65350,65785,65255
95,0,1,0,77348,76904,76046,76030,76739,69835,68688,69193,68785,68675,77559,76873,76330,76823,76395,66324,65601,65798,66233,65701
96,1,1,0,76765,76329,75487,75467,76165,69375,68230,68729,68327,68223,76964,76289,75761,76255,75834,65878,65158,65348,65781,65250
97,0,1,0,77347,76910,76052,76033,76745,69829,68687,69197,68779,68684,77544,76870,76339,76836,76406,66321,65603,65802,66237,65697
98,1,1,0,76769,76334,75479,75478,76168,69367,68238,68725,68320,68220,76970,76302,75747,76263,75841,65873,65149,65348,65779,65246
99,0,1,0,77330,76893,76033,76037,76722,69825,68688,69183,68777,68667,77545,76869,76326,76823,76391,66316,65601,65793,66219,65688
100,1,1,0,76775,76353,75484,75482,76168,69376,68248,68737,68339,68217,76981,76309,75766,76274,75840,65890,65170,65358,65786,65252
101,0,1,0,77331,76908,76030,76025,76728,69821,68678,69182,68780,68664,77545,76870,76331,76822,76384,66321,65598,65797,66226,65690
102,1,1,0,76772,76349,75485,75475,76169,69390,68249,68735,68341,68226,76988,76309,75756,76263,75838,65889,65160,65369,65790,65250
103,0,1,0,77338,76913,76037,76027,76730,69822,68683,69177,68782,68668,77550,76867,76322,76830,76400,66321,65594,65801,66215,65688
104,1,1,0,76761,76353,75475,75479,76167,69380,68239,68720,68342,68227,76965,76309,75754,76259,75856,65881,65159,65363,65779,65251
105,0,1,0,77337,76910,76039,76037,76731,69835,68688,69175,68786,68670,77532,76871,76336,76826,76416,66322,65598,65805,66224,65691
106,1,1,0,76761,76333,75478,75465,76172,69372,68229,68720,68332,68215,76959,76296,75764,76257,75855,65875,65155,65359,65773,65243
107,0,1,0,77336,76914,76043,76029,76741,69835,68685,69182,68787,68674,77547,76871,76329,76829,76419,66322,65600,65816,66229,65701
108,1,1,0,76759,76335,75466,75459,76157,69360,68229,68723,68325,68211,76958,76289,75752,76244,75831,65875,65154,65348,65770,65249
109,0,1,0,77335,76898,76038,76022,76732,69830,68676,69171,68783,68658,77541,76862,76334,76819,76403,66314,65600,65797,66212,65688
110,1,1,0,76767,76339,75493,75471,76169,69384,68239,68727,68338,68225,76967,76298,75758,76270,75843,65882,65169,65359,65777,65256
111,0,1,0,77323,76898,76030,76013,76719,69824,68665,69167,68769,68657,77524,76855,76320,76817,76402,66311,65591,65786,66219,65692
112,1,1,0,76773,76347,75490,75483,76162,69379,68225,68721,68340,68220,76970,76306,75768,76261,75858,65875,65169,65359,65788,65262
113,0,1,0,77351,76916,76052,76040,76721,69847,68680,69177,68803,68665,77556,76878,76346,76831,76415,66323,65622,65804,66247,65717
114,1,1,0,76765,76341,75486,75467,76147,69380,68226,68721,68343,68212,76972,76302,75764,76259,75843,65878,65168,65357,65790,65268
115,0,1,0,77334,76915,76036,76011,76709,69829,68673,69169,68793,68662,77534,76868,76342,76825,76400,66326,65609,65799,66217,65707
116,1,1,0,76768,76338,75477,75454,76134,69373,68221,68716,68340,68210,76970,76294,75770,76252,75837,65876,65172,65354,65776,65249
117,0,1,0,77348,76916,76049,76015,76718,69824,68690,69182,68792,68674,77551,76880,76347,76832,76401,66319,65620,65812,66225,65704
118,1,1,0,76754,76339,75473,75447,76141,69361,68228,68703,68328,68203,76962,76286,75748,76246,75815,65863,65156,65351,65758,65239
119,0,1,0,77330,76907,76017,76013,76723,69816,68676,69167,68775,68646,77546,76863,76320,76819,76394,66306,65593,65795,66200,65690
120,1,1,0,76749,76334,75456,75454,76142,69357,68223,68704,68330,68194,76957,76282,75743,76245,75831,65852,65150,65338,65755,65242
121,0,1,0,77337,76914,76040,76022,76718,69827,68686,69180,68792,68656,77546,76863,76328,76827,76415,66310,65603,65798,66220,65703
122,1,1,0,76755,76339,75472,75451,76166,69367,68238,68718,68336,68213,76965,76287,75746,76260,75831,65865,65153,65344,65768,65254
123,0,1,0,77336,76899,76024,76010,76728,69826,68685,69172,68794,68662,77548,76860,76309,76825,76390,66317,65597,65798,66221,65695
124,1,1,0,76757,76331,75469,75474,76160,69361,68231,68712,68336,68207,76979,76305,75742,76261,75832,65867,65159,65344,65767,65250
125,0,1,0,77346,76922,76041,76037,76733,69828,68684,69181,68803,68674,77562,76876,76336,76839,76415,66328,65618,65800,66228,65711
126,1,1,0,76773,76341,75484,75469,76154,69369,68231,68704,68343,68211,76978,76301,75752,76262,75837,65862,65164,65342,65780,65254
127,0,1,0,77342,76904,76048,76018,76729,69822,68683,69165,68788,68660,77548,76873,76332,76843,76400,66311,65599,65795,66226,65693
128,1,1,0,76766,76338,75491,75474,76168,69374,68229,68715,68342,68208,76972,76304,75767,76267,75848,65873,65155,65358,65783,65256
129,0,1,0,77336,76908,76043,76028,76738,69825,68683,69172,68788,68662,77543,76870,76340,76840,76404,66314,65600,65799,66226,65700
130,1,1,0,76755,76330,75472,75455,76167,69358,68228,68706,68329,68209,76957,76293,75759,76263,75830,65869,65155,65345,65764,65240
131,0,1,0,77326,76897,76031,76005,76716,69806,68680,69157,68769,68653,77535,76857,76318,76824,76389,66297,65592,65794,66211,65680
132,1,1,0,76761,76336,75482,75460,76153,69370,68237,68719,68330,68215,76971,76293,75754,76266,75842,65873,65167,65358,65776,65243
133,0,1,0,77327,76912,76038,76012,76717,69829,68686,69173,68776,68666,77539,76859,76323,76835,76412,66320,65609,65807,66210,65697
134,1,1,0,76775,76361,75497,75477,76172,69386,68252,68728,68344,68230,76970,76303,75776,76279,75856,65884,65193,65371,65786,65259
135,0,1,0,77356,76933,76063,76033,76742,69837,68693,69183,68790,68685,77550,76877,76349,76854,76427,66335,65630,65813,66233,65707
136,1,1,0,76777,76362,75499,75470,76167,69371,68244,68716,68337,68217,76980,76306,75774,76287,75852,65885,65183,65359,65795,65260
137,0,1,0,77355,76926,76057,76039,76737,69828,68700,69182,68800,68679,77561,76894,76352,76851,76413,66328,65631,65804,66242,65712
138,1,1,0,76776,76342,75498,75482,76176,69372,68243,68723,68328,68227,76973,76311,75763,76274,75848,65879,65185,65350,65786,65262
139,0,1,0,77355,76919,76057,76048,76745,69827,68693,69190,68795,68676,77546,76894,76348,76856,76431,66325,65634,65805,66227,65718
140,1,1,0,76753,76335,75477,75462,76156,69367,68225,68710,68327,68200,76959,76299,75741,76259,75837,65860,65169,65336,65765,65244
141,0,1,0,77336,76910,76039,76017,76725,69827,68685,69173,68787,68664,77540,76878,76331,76831,76408,66310,65622,65784,66220,65691
142,1,1,0,76750,76334,75468,75455,76160,69364,68221,68708,68324,68199,76961,76298,75758,76259,75840,65860,65169,65339,65770,65250
143,0,1,0,77335,76916,76048,76034,76738,69831,68687,69181,68791,68668,77544,76881,76328,76848,76422,66319,65611,65794,66228,65707
144,1,1,0,76757,76340,75475,75470,76158,69379,68228,68724,68330,68210,76960,76306,75747,76271,75849,65866,65164,65345,65775,65257
145,0,1,0,77312,76903,76030,76019,76723,69827,68670,69181,68777,68659,77535,76868,76318,76836,76404,66312,65597,65788,66216,65694
146,1,1,0,76762,76355,75484,75475,76180,69384,68242,68748,68345,68222,76979,76318,75782,76288,75856,65889,65176,65362,65794,65267
147,0,1,0,77310,76895,76023,76003,76723,69815,68674,69178,68779,68649,77526,76860,76329,76826,76395,66305,65602,65779,66223,65690
148,1,1,0,76751,76330,75472,75459,76156,69365,68229,68727,68325,68208,76966,76297,75760,76266,75844,65876,65158,65343,65775,65245
149,0,1,0,77313,76902,76043,76028,76733,69821,68678,69190,68780,68664,77550,76874,76338,76836,76416,66323,65607,65801,66223,65706
150,1,1,0,76748,76327,75492,75465,76168,69372,68235,68731,68331,68218,76972,76309,75752,76258,75859,65884,65167,65358,65778,65249
151,0,1,0,77337,76920,76047,76032,76747,69830,68694,69192,68785,68670,77553,76883,76333,76841,76423,66324,65612,65809,66222,65696
152,1,1,0,76772,76349,75489,75476,76181,69385,68255,68736,68328,68217,76992,76324,75762,76273,75866,65886,65175,65357,65779,65262
153,0,1,0,77337,76905,76040,76036,76743,69831,68699,69184,68782,68664,77551,76896,76329,76838,76420,66323,65617,65788,66216,65713
154,1,1,0,76767,76343,75480,75483,76178,69385,68247,68728,68332,68219,76982,76322,75766,76277,75860,65878,65181,65354,65770,65266
155,0,1,0,77326,76903,76039,76024,76732,69824,68683,69173,68768,68659,77540,76879,76337,76835,76414,66316,65610,65791,66211,65699
156,1,1,0,76753,76335,75479,75468,76170,69366,68235,68719,68323,68205,76973,76311,75753,76258,75852,65870,65165,65341,65762,65249
157,0,1,0,77339,76907,76037,76027,76753,69835,68685,69185,68791,68665,77551,76887,76338,76835,76425,66327,65620,65795,66217,65710
158,1,1,0,76762,76339,75474,75464,76182,69377,68232,68723,68328,68214,76977,76305,75749,76261,75851,65873,65170,65349,65774,65258
159,0,1,0,77340,76914,76045,76013,76746,69828,68677,69187,68789,68662,77552,76887,76344,76841,76421,66328,65618,65799,66226,65693
160,1,1,0,76752,76328,75475,75453,76158,69367,68217,68708,68323,68198,76956,76299,75746,76255,75840,65869,65157,65348,65771,65230
161,0,1,0,77343,76909,76040,76021,76750,69836,68678,69182,68778,68665,77547,76894,76333,76843,76424,66323,65605,65799,66225,65690
162,1,1,0,76761,76334,75474,75452,76176,69369,68223,68719,68325,68206,76959,76299,75750,76265,75849,65874,65152,65348,65769,65244
163,0,1,0,77350,76923,76039,76024,76765,69839,68684,69193,68786,68679,77550,76887,76349,76855,76425,66334,65610,65794,66227,65696
164,1,1,0,76744,76333,75475,75464,76151,69359,68205,68723,68319,68196,76989,76312,75738,76257,75842,65862,65159,65354,65753,65221
165,0,1,0,77326,76913,76042,76038,76728,69825,68677,69188,68777,68655,77568,76887,76330,76837,76417,66321,65609,65811,66202,65679
166,1,1,0,76751,76356,75478,75480,76147,69368,68214,68722,68319,68201,77018,76318,75745,76250,75851,65896,65166,65357,65776,65240
167,0,1,0,77320,76925,76046,76040,76722,69815,68667,69182,68781,68659,77581,76900,76328,76823,76410,66331,65606,65806,66217,65683
168,1,1,0,76743,76356,75476,75464,76159,69372,68200,68714,68307,68183,77002,76311,75746,76240,75851,65887,65151,65350,65761,65231
169,0,1,0,77340,76939,76062,76050,76752,69846,68672,69194,68778,68658,77589,76897,76335,76845,76422,66349,65617,65809,66223,65690
170,1,1,0,76725,76351,75492,75476,76156,69378,68214,68733,68314,68200,77023,76308,75743,76254,75843,65882,65165,65358,65785,65245
171,0,1,0,77327,76924,76057,76049,76738,69836,68677,69203,68777,68660,77587,76892,76337,76836,76409,66330,65609,65806,66229,65686
172,1,1,0,76734,76321,75460,75461,76142,69361,68202,68715,68293,68192,77005,76295,75731,76227,75822,65867,65139,65339,65767,65232
173,0,1,0,77323,76897,76020,76013,76726,69816,68651,69160,68760,68645,77579,76865,76316,76803,76395,66310,65578,65789,66211,65678
174,1,1,0,76754,76352,75483,75463,76158,69387,68218,68731,68327,68195,77023,76324,75748,76243,75840,65876,65170,65368,65775,65250
175,0,1,0,77321,76921,76054,76025,76739,69843,68675,69186,68780,68655,77600,76898,76326,76819,76416,66323,65616,65807,66227,65703
176,1,1,0,76747,76324,75480,75469,76162,69375,68204,68727,68309,68203,77004,76288,75744,76243,75838,65875,65148,65352,65769,65249
177,0,1,0,77342,76894,76037,76026,76729,69826,68659,69171,68765,68656,77584,76861,76323,76805,76413,66314,65580,65789,66222,65699
178,1,1,0,76736,76315,75458,75450,76144,69364,68204,68716,68304,68193,76985,76288,75737,76229,75816,65863,65148,65324,65750,65219
179,0,1,0,77320,76884,76023,76021,76719,69803,68663,69171,68759,68655,77571,76857,76314,76802,76393,66311,65599,65776,66205,65663
180,1,1,0,76746,76336,75467,75454,76146,69366,68191,68711,68284,68206,76995,76297,75734,76239,75828,65889,65153,65327,65756,65222
181,0,1,0,77332,76914,76045,76026,76730,69821,68653,69170,68751,68665,77588,76903,76325,76826,76402,66339,65620,65783,66204,65670
182,1,1,0,76744,76343,75474,75457,76161,69377,68205,68709,68307,68195,76992,76290,75742,76236,75826,65877,65144,65329,65748,65228
183,0,1,0,77323,76920,76050,76024,76735,69834,68659,69177,68757,68658,77566,76870,76318,76815,76407,66324,65591,65773,66212,65682
184,1,1,0,76739,76340,75484,75458,76170,69392,68202,68724,68317,68200,77014,76318,75734,76237,75830,65866,65159,65345,65767,65258
185,0,1,0,77327,76922,76058,76019,76755,69832,68669,69182,68766,68656,77599,76892,76320,76822,76411,66321,65612,65802,66226,65703
186,1,1,0,76756,76360,75500,75490,76181,69395,68235,68746,68320,68217,77018,76324,75771,76264,75852,65899,65168,65357,65791,65266
187,0,1,0,77314,76906,76034,76033,76732,69826,68677,69172,68784,68656,77568,76866,76322,76819,76391,66320,65596,65783,66217,65691
188,1,1,0,76762,76353,75496,75490,76178,69400,68224,68748,68336,68232,77026,76333,75762,76273,75846,65907,65198,65374,65794,65268
189,0,1,0,77341,76931,76052,76043,76756,69846,68678,69197,68798,68689,77595,76901,76346,76855,76417,66346,65639,65814,66245,65709
190,1,1,0,76745,76330,75477,75462,76151,69371,68213,68722,68324,68188,77026,76327,75748,76261,75831,65884,65182,65351,65771,65253
191,0,1,0,77319,76890,76044,76026,76728,69831,68670,69171,68784,68649,77595,76891,76325,76829,76402,66326,65621,65793,66234,65694
192,1,1,0,76751,76323,75490,75475,76175,69380,68212,68734,68331,68202,77036,76322,75763,76259,75847,65895,65183,65345,65790,65267
193,0,1,0,77328,76894,76051,76045,76748,69829,68655,69184,68789,68666,77621,76890,76342,76841,76414,66340,65633,65800,66246,65711
194,1,1,0,76728,76329,75478,75460,76151,69376,68197,68714,68305,68196,77006,76285,75752,76247,75844,65883,65164,65338,65770,65243
195,0,1,0,77314,76906,76047,76034,76746,69838,68669,69182,68764,68658,77592,76871,76336,76841,76421,66342,65624,65791,66228,65702
196,1,1,0,76728,76312,75465,75462,76150,69361,68208,68724,68299,68182,76997,76310,75761,76244,75814,65887,65151,65338,65761,65244
197,0,1,0,77307,76896,76020,76015,76739,69823,68669,69171,68755,68644,77563,76881,76328,76813,76377,66325,65597,65795,66212,65690
