rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,0,77359,76913,76074,76057,76737,69862,68734,69215,68798,68686,77570,76900,76363,76853,76413,66357,65629,65832,66219,65703
36,1,1,0,76791,76335,75503,75486,76160,69401,68281,68745,68334,68235,76988,76313,75789,76275,75847,65907,65182,65383,65772,65253
37,0,1,0,77380,76921,76081,76053,76742,69863,68741,69216,68808,68702,77576,76903,76367,76860,76422,66359,65646,65839,66231,65713
38,1,1,0,76800,76352,75508,75488,76169,69403,68280,68752,68342,68239,76994,76326,75783,76271,75854,65912,65193,65377,65769,65264
39,0,1,0,77363,76923,76066,76039,76735,69853,68735,69187,68785,68684,77568,76886,76364,76844,76408,66342,65633,65822,66233,65704
40,1,1,0,76771,76323,75493,75472,76160,69384,68271,68726,68328,68214,76980,76307,75771,76261,75828,65883,65175,65368,65764,65248
41,0,1,0,77354,76916,76064,76046,76734,69843,68729,69201,68795,68676,77570,76887,76359,76845,76396,66345,65631,65822,66222,65709
42,1,1,0,76792,76351,75504,75496,76171,69402,68285,68742,68353,68231,77002,76323,75786,76278,75844,65898,65198,65374,65774,65272
43,0,1,0,77361,76916,76064,76047,76743,69852,68725,69208,68803,68685,77571,76893,76359,76850,76396,66344,65639,65827,66214,65708
44,1,1,0,76783,76340,75497,75496,76173,69393,68277,68750,68354,68230,76990,76313,75789,76276,75825,65907,65198,65376,65771,65257
45,0,1,0,77344,76900,76047,76037,76732,69834,68716,69202,68797,68671,77568,76885,76353,76841,76392,66336,65636,65817,66198,65702
46,1,1,0,76791,76350,75517,75500,76187,69396,68272,68756,68360,68237,76996,76339,75800,76291,75847,65911,65202,65385,65776,65266
47,0,1,0,77349,76917,76064,76046,76743,69851,68720,69215,68798,68678,77561,76896,76358,76856,76403,66343,65637,65822,66218,65707
48,1,1,0,76779,76333,75493,75480,76175,69388,68261,68738,68338,68223,76976,76322,75775,76277,75831,65894,65184,65378,65766,65261
49,0,1,0,77347,76912,76071,76055,76746,69863,68723,69205,68797,68688,77566,76903,76361,76849,76406,66344,65635,65826,66213,65714
50,1,1,0,76769,76326,75507,75487,76175,69387,68278,68732,68336,68224,76996,76325,75774,76276,75832,65904,65176,65373,65766,65252
51,0,1,0,77347,76904,76070,76058,76747,69845,68729,69212,68797,68680,77576,76901,76348,76846,76398,66340,65620,65828,66215,65699
52,1,1,0,76789,76345,75512,75499,76186,69407,68284,68761,68344,68238,76999,76331,75781,76275,75825,65899,65193,65376,65767,65257
53,0,1,0,77347,76894,76059,76041,76729,69840,68721,69200,68787,68662,77561,76895,76331,76837,76379,66328,65618,65804,66212,65690
54,1,1,0,76777,76343,75504,75483,76169,69388,68269,68746,68336,68219,76984,76319,75768,76274,75822,65885,65179,65370,65774,65253
55,0,1,0,77356,76916,76072,76052,76735,69852,68727,69206,68794,68687,77563,76896,76353,76856,76396,66336,65636,65825,66226,65705
56,1,1,0,76779,76344,75518,75497,76175,69391,68285,68748,68342,68231,76981,76328,75788,76281,75830,65891,65204,65386,65780,65244
57,0,1,0,77349,76917,76060,76046,76735,69841,68718,69191,68784,68675,77549,76895,76359,76840,76395,66323,65636,65821,66216,65687
58,1,1,0,76789,76343,75503,75481,76166,69384,68272,68741,68337,68231,76991,76320,75778,76285,75834,65887,65200,65385,65768,65247
59,0,1,0,77371,76918,76075,76051,76745,69852,68738,69213,68798,68689,77583,76899,76374,76861,76408,66338,65645,65840,66222,65706
60,1,1,0,76775,76330,75505,75481,76152,69389,68268,68746,68334,68218,76985,76311,75774,76273,75830,65873,65180,65380,65756,65241
61,0,1,0,77373,76922,76083,76057,76740,69855,68729,69209,68803,68689,77579,76894,76374,76862,76425,66353,65640,65831,66236,65712
62,1,1,0,76771,76323,75507,75483,76153,69391,68260,68733,68332,68228,76995,76299,75768,76263,75839,65891,65181,65362,65768,65253
63,0,1,0,77364,76919,76076,76053,76738,69853,68724,69203,68801,68685,77590,76893,76352,76853,76413,66344,65639,65832,66233,65705
64,1,1,0,76769,76342,75505,75484,76174,69385,68269,68744,68331,68220,77001,76320,75778,76272,75835,65890,65183,65369,65777,65255
65,0,1,0,77345,76900,76051,76037,76732,69832,68704,69196,68769,68667,77557,76874,76328,76841,76395,66316,65617,65811,66209,65689
66,1,1,0,76776,76341,75498,75487,76170,69384,68265,68740,68335,68228,76991,76318,75772,76275,75828,65883,65183,65381,65773,65259
67,0,1,0,77351,76908,76060,76040,76734,69835,68722,69205,68787,68696,77569,76882,76353,76845,76406,66331,65638,65832,66223,65710
68,1,1,0,76774,76330,75501,75478,76155,69374,68258,68737,68327,68216,76984,76303,75762,76262,75833,65878,65181,65372,65763,65250
69,0,1,0,77368,76911,76073,76060,76751,69853,68731,69208,68787,68683,77577,76895,76349,76852,76419,66332,65649,65826,66228,65712
70,1,1,0,76776,76338,75512,75482,76169,69392,68270,68738,68329,68227,76991,76309,75777,76263,75846,65889,65198,65369,65776,65254
71,0,1,0,77360,76913,76082,76059,76742,69865,68733,69214,68794,68701,77588,76893,76359,76855,76423,66351,65662,65838,66237,65719
72,1,1,0,76790,76349,75523,75501,76187,69412,68284,68752,68348,68252,77024,76340,75802,76289,75862,65906,65211,65402,65789,65280
73,0,1,0,77354,76918,76062,76048,76747,69857,68729,69200,68790,68691,77586,76904,76350,76857,76416,66344,65645,65819,66223,65714
74,1,1,0,76785,76343,75505,75500,76184,69401,68274,68739,68340,68246,77007,76334,75782,76290,75848,65906,65206,65382,65783,65263
75,0,1,0,77363,76916,76062,76057,76743,69850,68723,69190,68790,68682,77576,76905,76341,76858,76417,66347,65644,65826,66226,65708
76,1,1,0,76783,76331,75492,75486,76178,69399,68253,68733,68329,68225,76993,76334,75769,76274,75848,65892,65199,65372,65781,65250
77,0,1,0,77362,76919,76074,76051,76759,69855,68723,69199,68797,68687,77570,76910,76354,76850,76432,66351,65654,65832,66237,65706
78,1,1,0,76774,76337,75511,75480,76181,69394,68260,68735,68328,68230,76988,76323,75765,76275,75858,65890,65195,65375,65782,65250
79,0,1,0,77364,76928,76086,76057,76757,69860,68727,69202,68800,68693,77596,76916,76357,76866,76436,66346,65644,65841,66241,65704
80,1,1,0,76775,76350,75515,75487,76174,69392,68276,68731,68329,68225,77000,76324,75765,76277,75854,65891,65200,65388,65783,65246
81,0,1,0,77370,76932,76097,76063,76765,69867,68735,69203,68801,68702,77604,76913,76361,76862,76432,66355,65668,65857,66246,65714
82,1,1,0,76782,76338,75526,75484,76164,69397,68275,68731,68340,68230,77010,76327,75763,76269,75847,65898,65198,65390,65778,65254
83,0,1,0,77374,76935,76105,76063,76753,69866,68734,69198,68800,68697,77595,76912,76355,76857,76434,66349,65661,65848,66244,65707
84,1,1,0,76787,76348,75536,75477,76172,69401,68272,68721,68333,68228,76997,76333,75768,76273,75853,65896,65208,65390,65793,65250
85,0,1,0,77371,76929,76093,76061,76756,69869,68734,69192,68799,68692,77572,76905,76368,76865,76431,66349,65660,65842,66248,65712
86,1,1,0,76781,76351,75520,75495,76178,69407,68267,68727,68346,68239,76983,76329,75786,76284,75851,65896,65211,65399,65792,65256
87,0,1,0,77358,76923,76086,76045,76752,69864,68730,69198,68803,68701,77566,76904,76363,76859,76426,66343,65649,65847,66244,65703
88,1,1,0,76788,76351,75525,75492,76182,69401,68273,68745,68348,68244,76992,76324,75787,76285,75855,65901,65199,65396,65796,65248
89,0,1,0,77371,76929,76088,76059,76761,69866,68737,69206,68813,68697,77570,76906,76373,76869,76426,66354,65646,65845,66249,65708
90,1,1,0,76784,76357,75519,75497,76188,69407,68279,68748,68346,68239,76997,76339,75782,76293,75855,65903,65197,65388,65800,65254
91,0,1,0,77338,76915,76065,76037,76745,69846,68712,69193,68791,68671,77571,76884,76340,76852,76412,66332,65636,65824,66230,65683
92,1,1,0,76774,76348,75496,75492,76173,69397,68272,68733,68349,68217,77000,76321,75771,76285,75846,65899,65202,65384,65791,65249
93,0,1,0,77347,76915,76046,76041,76730,69850,68709,69184,68794,68655,77554,76879,76347,76848,76399,66338,65639,65811,66224,65689
94,1,1,0,76794,76362,75519,75499,76181,69418,68284,68751,68360,68227,76999,76328,75801,76306,75861,65915,65209,65382,65794,65265
95,0,1,0,77344,76906,76066,76045,76742,69856,68721,69201,68798,68672,77572,76880,76351,76859,76408,66345,65634,65816,66231,65697
96,1,1,0,76769,76343,75506,75499,76179,69409,68271,68745,68353,68226,76989,76316,75782,76292,75839,65904,65189,65379,65782,65253
97,0,1,0,77354,76925,76077,76067,76759,69872,68735,69217,68797,68694,77569,76900,76372,76866,76406,66345,65639,65836,66246,65705
98,1,1,0,76773,76346,75499,75500,76167,69411,68269,68743,68338,68234,76987,76309,75773,76273,75831,65899,65174,65375,65784,65250
99,0,1,0,77357,76927,76071,76070,76752,69881,68730,69218,68804,68698,77576,76898,76362,76861,76411,66354,65641,65828,66249,65710
100,1,1,0,76782,76351,75497,75496,76183,69408,68276,68760,68346,68235,76996,76323,75775,76281,75833,65903,65183,65381,65794,65262
101,0,1,0,77351,76917,76077,76056,76739,69860,68727,69213,68797,68688,77577,76897,76367,76861,76407,66341,65627,65831,66237,65709
102,1,1,0,76771,76348,75511,75501,76176,69394,68266,68749,68346,68237,76997,76332,75783,76294,75847,65905,65177,65383,65791,65260
103,0,1,0,77349,76924,76081,76072,76748,69863,68723,69226,68803,68688,77566,76903,76365,76868,76423,66357,65636,65839,66245,65704
104,1,1,0,76774,76356,75513,75505,76169,69408,68266,68752,68337,68242,76986,76325,75788,76303,75845,65899,65189,65384,65791,65248
105,0,1,0,77344,76921,76075,76052,76742,69862,68715,69204,68790,68688,77560,76901,76358,76872,76415,66342,65629,65827,66239,65692
106,1,1,0,76780,76361,75525,75493,76176,69422,68284,68751,68355,68244,76995,76328,75783,76307,75846,65906,65200,65395,65800,65264
107,0,1,0,77365,76932,76092,76061,76752,69871,68736,69220,68810,68707,77587,76911,76374,76881,76412,66356,65639,65843,66251,65717
108,1,1,0,76782,76358,75522,75493,76177,69408,68285,68759,68342,68246,77011,76321,75779,76301,75838,65901,65191,65395,65792,65260
109,0,1,0,77356,76932,76079,76058,76748,69872,68731,69217,68792,68698,77577,76902,76363,76869,76405,66347,65638,65843,66239,65711
110,1,1,0,76785,76364,75532,75506,76184,69429,68276,68757,68350,68247,76990,76333,75795,76310,75838,65903,65198,65393,65793,65268
111,0,1,0,77350,76919,76087,76061,76750,69876,68719,69217,68800,68702,77558,76900,76358,76868,76398,66346,65636,65835,66240,65696
112,1,1,0,76781,76355,75541,75509,76173,69419,68273,68760,68357,68256,76988,76338,75778,76302,75846,65910,65198,65396,65799,65260
113,0,1,0,77363,76927,76094,76061,76748,69874,68722,69210,68804,68704,77572,76913,76361,76868,76405,66352,65643,65846,66246,65706
114,1,1,0,76788,76347,75516,75492,76182,69405,68266,68742,68333,68242,76994,76327,75757,76294,75831,65893,65194,65381,65783,65251
115,0,1,0,77372,76928,76090,76053,76764,69878,68730,69210,68807,68705,77589,76915,76344,76870,76405,66348,65647,65833,66241,65705
116,1,1,0,76778,76359,75530,75485,76183,69400,68270,68739,68352,68244,76996,76336,75768,76288,75827,65896,65198,65376,65784,65244
117,0,1,0,77362,76926,76099,76051,76757,69871,68720,69209,68799,68708,77573,76911,76359,76860,76409,66350,65645,65832,66241,65687
118,1,1,0,76784,76359,75534,75500,76187,69409,68267,68747,68341,68253,77013,76337,75776,76285,75836,65898,65188,65391,65805,65253
119,0,1,0,77362,76929,76090,76049,76751,69864,68716,69196,68813,68700,77580,76904,76364,76856,76408,66345,65636,65841,66253,65700
120,1,1,0,76798,76355,75542,75502,76196,69420,68274,68750,68359,68256,77005,76346,75789,76297,75847,65908,65196,65394,65813,65260
121,0,1,0,77358,76926,76102,76054,76772,69877,68722,69206,68809,68710,77575,76918,76360,76860,76412,66351,65643,65827,66258,65708
122,1,1,0,76803,76365,75544,75503,76211,69425,68277,68745,68365,68263,77022,76352,75788,76301,75852,65913,65211,65383,65808,65264
123,0,1,0,77368,76929,76098,76059,76764,69890,68736,69206,68818,68712,77598,76924,76369,76879,76411,66362,65663,65833,66263,65711
124,1,1,0,76776,76350,75532,75497,76181,69422,68270,68737,68348,68249,77010,76338,75774,76304,75839,65907,65209,65382,65803,65258
125,0,1,0,77360,76928,76092,76071,76757,69875,68723,69193,68800,68705,77579,76914,76361,76883,76416,66354,65643,65837,66252,65718
126,1,1,0,76793,76358,75530,75504,76186,69413,68273,68739,68350,68250,77000,76344,75771,76308,75840,65906,65190,65385,65800,65258
127,0,1,0,77368,76924,76084,76059,76757,69867,68722,69202,68798,68701,77582,76912,76359,76877,76414,66352,65635,65831,66245,65711
128,1,1,0,76796,76360,75532,75495,76202,69423,68285,68750,68346,68251,77014,76339,75798,76306,75856,65906,65205,65396,65799,65268
129,0,1,0,77373,76934,76094,76062,76772,69869,68733,69215,68802,68714,77597,76919,76373,76879,76422,66354,65651,65841,66254,65722
130,1,1,0,76796,76337,75529,75492,76194,69418,68273,68738,68339,68249,77010,76334,75784,76304,75841,65893,65204,65375,65799,65268
131,0,1,0,77386,76917,76095,76061,76772,69886,68739,69206,68801,68701,77595,76914,76357,76882,76421,66362,65662,65833,66251,65717
132,1,1,0,76800,76348,75521,75490,76194,69413,68274,68736,68338,68242,77000,76332,75773,76301,75847,65903,65197,65380,65795,65255
133,0,1,0,77384,76922,76093,76061,76763,69882,68729,69203,68808,68710,77587,76922,76360,76883,76419,66351,65647,65833,66249,65722
134,1,1,0,76794,76339,75528,75493,76184,69425,68278,68737,68345,68250,77001,76347,75780,76302,75845,65897,65192,65385,65781,65262
135,0,1,0,77374,76922,76095,76048,76765,69874,68734,69210,68804,68697,77590,76928,76351,76877,76419,66347,65645,65835,66228,65708
136,1,1,0,76807,76370,75552,75497,76209,69435,68290,68759,68361,68244,77018,76359,75800,76313,75868,65907,65206,65398,65788,65265
137,0,1,0,77369,76933,76105,76047,76766,69870,68721,69209,68801,68691,77577,76919,76351,76866,76421,66337,65641,65834,66229,65700
138,1,1,0,76807,76371,75540,75507,76202,69426,68280,68760,68359,68249,77005,76356,75789,76292,75866,65901,65211,65389,65788,65266
139,0,1,0,77367,76923,76080,76038,76745,69855,68705,69189,68795,68682,77563,76914,76339,76848,76414,66327,65628,65818,66220,65695
140,1,1,0,76801,76356,75526,75487,76181,69426,68264,68736,68351,68238,76992,76342,75778,76294,75856,65894,65189,65390,65785,65249
141,0,1,0,77382,76922,76089,76050,76757,69884,68725,69203,68805,68695,77586,76913,76346,76871,76425,66349,65635,65837,66246,65696
142,1,1,0,76798,76344,75514,75477,76181,69421,68265,68729,68341,68236,76994,76325,75761,76282,75841,65889,65180,65383,65785,65245
143,0,1,0,77371,76916,76080,76041,76741,69867,68717,69193,68791,68683,77566,76907,76339,76847,76406,66337,65637,65825,66223,65686
144,1,1,0,76797,76352,75515,75488,76181,69417,68273,68734,68345,68248,77006,76344,75784,76281,75851,65898,65195,65387,65779,65247
145,0,1,0,77372,76920,76078,76055,76756,69870,68720,69199,68806,68692,77587,76916,76349,76858,76413,66342,65635,65826,66223,65693
146,1,1,0,76791,76351,75524,75489,76186,69416,68269,68736,68345,68246,77005,76335,75771,76284,75843,65899,65196,65393,65768,65244
147,0,1,0,77358,76907,76079,76046,76742,69862,68715,69175,68786,68679,77566,76897,76333,76849,76390,66335,65630,65827,66219,65678
148,1,1,0,76806,76348,75525,75500,76185,69404,68270,68725,68344,68239,77005,76340,75774,76286,75843,65904,65197,65378,65790,65240
149,0,1,0,77364,76924,76090,76062,76751,69861,68720,69195,68798,68689,77591,76915,76353,76851,76403,66344,65640,65826,66241,65692
150,1,1,0,76802,76360,75532,75511,76187,69415,68276,68747,68358,68244,77031,76349,75795,76298,75847,65903,65205,65383,65810,65249
151,0,1,0,77372,76921,76082,76057,76751,69874,68724,69198,68810,68689,77595,76905,76349,76858,76409,66342,65636,65817,66236,65690
152,1,1,0,76785,76341,75507,75490,76182,69406,68263,68729,68345,68228,77011,76331,75771,76273,75834,65895,65176,65369,65788,65235
153,0,1,0,77376,76930,76088,76059,76762,69876,68727,69213,68803,68682,77588,76920,76364,76857,76419,66353,65634,65830,66231,65696
154,1,1,0,76796,76349,75525,75492,76187,69411,68271,68744,68347,68228,77008,76334,75770,76279,75843,65901,65196,65389,65788,65247
155,0,1,0,77370,76915,76079,76052,76756,69864,68725,69202,68806,68682,77578,76906,76354,76849,76411,66345,65638,65841,66246,65694
156,1,1,0,76802,76364,75529,75514,76211,69421,68285,68768,68367,68252,77019,76349,75804,76297,75855,65913,65212,65404,65814,65265
157,0,1,0,77355,76921,76062,76047,76754,69862,68718,69203,68800,68690,77579,76902,76355,76853,76407,66336,65640,65825,66237,65689
158,1,1,0,76787,76351,75509,75494,76186,69423,68278,68744,68354,68236,76999,76338,75786,76284,75843,65893,65199,65382,65797,65248
159,0,1,0,77368,76927,76085,76056,76757,69868,68734,69212,68804,68693,77568,76915,76370,76858,76415,66344,65636,65834,66245,65701
160,1,1,0,76809,76377,75536,75516,76205,69431,68285,68756,68371,68253,77007,76348,75798,76298,75853,65904,65208,65402,65801,65270
161,0,1,0,77387,76946,76094,76070,76769,69892,68735,69214,68819,68706,77595,76922,76369,76873,76423,66353,65656,65847,66242,65715
162,1,1,0,76806,76361,75524,75496,76198,69420,68268,68744,68358,68242,77002,76335,75773,76284,75840,65894,65189,65388,65790,65256
163,0,1,0,77379,76937,76088,76058,76766,69866,68729,69208,68807,68692,77581,76909,76354,76858,76411,66347,65643,65842,66244,65705
164,1,1,0,76808,76367,75541,75520,76203,69441,68281,68761,68364,68259,77042,76350,75800,76299,75862,65922,65214,65412,65813,65286
165,0,1,0,77389,76936,76121,76089,76786,69893,68743,69225,68832,68709,77611,76930,76375,76884,76433,66371,65656,65868,66269,65732
166,1,1,0,76769,76352,75506,75487,76175,69394,68248,68742,68313,68219,77008,76326,75776,76273,75833,65884,65182,65375,65757,65247
167,0,1,0,77346,76923,76076,76056,76752,69863,68713,69213,68777,68678,77583,76898,76355,76859,76400,66335,65628,65826,66206,65692
168,1,1,0,76776,76363,75500,75480,76178,69408,68248,68740,68337,68225,77021,76315,75773,76267,75833,65883,65183,65372,65758,65253
169,0,1,0,77355,76935,76082,76062,76755,69864,68713,69205,68794,68697,77607,76903,76362,76850,76417,66349,65637,65837,66225,65707
170,1,1,0,76782,76352,75497,75490,76147,69399,68240,68742,68301,68204,77025,76298,75756,76264,75836,65894,65170,65376,65757,65238
171,0,1,0,77372,76927,76068,76071,76736,69874,68712,69208,68789,68679,77616,76898,76342,76851,76409,66356,65620,65835,66224,65696
172,1,1,0,76770,76359,75519,75508,76163,69406,68243,68756,68324,68223,77013,76321,75775,76264,75853,65900,65190,65375,65766,65227
173,0,1,0,77376,76946,76106,76090,76765,69897,68719,69227,68803,68697,77615,76917,76370,76862,76435,66363,65653,65837,66231,65699
174,1,1,0,76765,76361,75484,75497,76158,69405,68239,68750,68328,68236,77018,76325,75778,76244,75841,65897,65189,65387,65780,65240
175,0,1,0,77350,76938,76061,76066,76749,69866,68703,69210,68788,68706,77606,76907,76367,76831,76409,66346,65644,65827,66232,65688
176,1,1,0,76753,76351,75492,75500,76163,69400,68234,68754,68320,68232,77023,76323,75780,76264,75829,65880,65179,65381,65772,65249
177,0,1,0,77357,76927,76060,76062,76756,69861,68691,69216,68792,68701,77604,76905,76371,76844,76411,66331,65647,65839,66239,65699
178,1,1,0,76780,76370,75516,75503,76177,69427,68240,68758,68351,68247,77019,76323,75781,76264,75843,65900,65208,65399,65803,65276
179,0,1,0,77377,76954,76094,76073,76767,69891,68703,69222,68818,68710,77595,76919,76369,76845,76413,66360,65655,65846,66270,65737
180,1,1,0,76765,76361,75505,75507,76173,69423,68230,68740,68326,68227,77021,76317,75789,76255,75855,65903,65193,65384,65788,65261
181,0,1,0,77353,76943,76078,76085,76761,69883,68692,69207,68790,68703,77598,76906,76374,76842,76430,66354,65645,65840,66246,65713
182,1,1,0,76773,76359,75502,75494,76182,69413,68251,68741,68342,68234,77029,76325,75791,76262,75851,65909,65194,65401,65800,65257
183,0,1,0,77376,76936,76067,76059,76757,69875,68707,69196,68801,68703,77615,76890,76357,76845,76415,66359,65641,65845,66240,65699
184,1,1,0,76784,76363,75507,75499,76147,69415,68246,68749,68347,68243,77014,76337,75768,76263,75829,65913,65205,65399,65817,65278
185,0,1,0,77358,76939,76078,76055,76733,69864,68711,69206,68815,68699,77602,76908,76341,76837,76394,66358,65641,65839,66264,65715
186,1,1,0,76781,76381,75506,75521,76162,69431,68250,68767,68349,68231,77043,76354,75790,76281,75852,65913,65194,65405,65803,65271
187,0,1,0,77372,76953,76075,76079,76748,69885,68707,69222,68821,68697,77622,76926,76366,76850,76422,66358,65640,65850,66241,65725
188,1,1,0,76771,76377,75485,75512,76164,69425,68237,68738,68335,68242,77020,76335,75787,76269,75839,65923,65193,65389,65789,65261
189,0,1,0,77362,76955,76064,76081,76746,69898,68712,69216,68811,68718,77612,76927,76381,76863,76425,66387,65649,65851,66245,65732
190,1,1,0,76778,76379,75486,75512,76158,69407,68243,68735,68332,68239,77031,76334,75764,76259,75846,65897,65179,65369,65767,65253
191,0,1,0,77370,76958,76084,76096,76750,69887,68731,69218,68806,68713,77610,76924,76351,76852,76432,66369,65645,65839,66245,65721
192,1,1,0,76792,76369,75523,75536,76179,69456,68270,68767,68366,68248,77051,76364,75810,76282,75864,65917,65202,65402,65799,65272
193,0,1,0,77377,76938,76092,76093,76756,69904,68732,69229,68827,68712,77636,76934,76384,76867,76429,66365,65654,65856,66260,65718
194,1,1,0,76768,76341,75501,75510,76162,69411,68261,68736,68342,68237,77017,76334,75784,76255,75861,65915,65194,65394,65791,65256
195,0,1,0,77357,76915,76071,76087,76753,69878,68734,69214,68817,68703,77599,76908,76365,76841,76439,66359,65643,65843,66253,65713
196,1,1,0,76776,76345,75516,75505,76156,69417,68261,68739,68341,68244,77029,76332,75778,76251,75851,65893,65200,65387,65791,65263
197,0,1,0,77352,76911,76064,76061,76736,69847,68705,69198,68799,68694,77598,76901,76347,76822,76408,66328,65631,65819,66221,65702
