rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76745,76359,75491,75478,76158,69390,68201,68722,68323,68201,77040,76329,75751,76233,75850,65890,65168,65351,65762,65214
199,0,0,0,77323,76935,76075,76045,76744,69848,68664,69183,68788,68668,77619,76915,76333,76814,76424,66337,65618,65798,66217,65673
200,1,0,0,76729,76368,75509,75470,76171,69401,68186,68743,68331,68204,77021,76325,75762,76239,75864,65897,65179,65357,65766,65218
201,0,0,0,77319,76943,76084,76032,76753,69853,68647,69201,68796,68677,77610,76917,76350,76816,76440,66345,65637,65811,66226,65671
202,1,0,0,76742,76339,75501,75481,76158,69404,68201,68737,68322,68210,77034,76313,75746,76230,75841,65886,65181,65366,65775,65235
203,0,0,0,77323,76914,76064,76047,76740,69858,68665,69190,68802,68669,77623,76897,76326,76809,76419,66323,65620,65816,66235,65679
204,1,0,0,76731,76341,75525,75488,76150,69409,68194,68740,68339,68201,77043,76311,75753,76228,75858,65894,65175,65364,65764,65236
205,0,0,0,77319,76927,76086,76055,76729,69859,68653,69201,68808,68668,77604,76893,76337,76816,76433,66337,65626,65808,66216,65669
206,1,0,0,76746,76359,75519,75482,76178,69416,68202,68746,68335,68192,77021,76321,75750,76229,75860,65900,65176,65364,65771,65218
207,0,0,0,77322,76933,76069,76037,76740,69857,68655,69204,68779,68646,77593,76883,76325,76802,76419,66331,65617,65797,66215,65653
208,1,0,0,76725,76360,75499,75491,76161,69387,68196,68726,68328,68192,77022,76321,75758,76227,75850,65886,65161,65351,65757,65215
209,0,0,0,77313,76937,76073,76059,76755,69843,68688,69194,68801,68665,77607,76904,76344,76813,76427,66348,65623,65807,66215,65678
210,1,0,0,76732,76356,75490,75465,76170,69384,68204,68738,68323,68216,77039,76314,75750,76242,75846,65880,65171,65357,65742,65211
211,0,0,0,77308,76930,76059,76033,76751,69845,68661,69200,68789,68668,77605,76899,76333,76823,76411,66337,65618,65804,66201,65667
212,1,0,0,76748,76359,75521,75469,76189,69398,68198,68757,68332,68203,77053,76318,75761,76236,75834,65892,65184,65358,65756,65216
213,0,0,0,77321,76931,76086,76045,76761,69849,68661,69211,68801,68666,77615,76902,76336,76819,76422,66345,65633,65805,66209,65671
214,1,0,0,76741,76344,75525,75475,76167,69394,68207,68733,68334,68206,77047,76333,75758,76249,75872,65902,65183,65350,65755,65211
215,0,0,0,77330,76918,76082,76037,76746,69852,68661,69193,68792,68667,77617,76913,76338,76824,76438,66345,65624,65798,66210,65660
216,1,0,0,76740,76356,75515,75482,76167,69393,68203,68732,68332,68209,77041,76313,75767,76241,75841,65889,65184,65347,65756,65208
217,0,0,0,77339,76943,76087,76064,76766,69859,68681,69212,68809,68667,77628,76908,76341,76814,76431,66360,65634,65807,66221,65664
218,1,0,0,76742,76360,75506,75490,76175,69402,68206,68736,68335,68206,77036,76326,75762,76227,75862,65900,65166,65359,65778,65212
219,0,0,0,77327,76939,76068,76052,76760,69859,68672,69202,68796,68662,77611,76898,76339,76801,76426,66346,65623,65809,66241,65661
220,1,0,0,76759,76385,75500,75494,76190,69414,68224,68751,68356,68204,77039,76339,75784,76248,75870,65906,65204,65380,65791,65251
221,0,0,0,77351,76960,76096,76073,76768,69872,68692,69208,68830,68691,77624,76921,76368,76835,76456,66360,65657,65840,66247,65704
222,1,0,0,76738,76344,75493,75483,76162,69398,68206,68718,68335,68203,77041,76310,75752,76232,75853,65890,65173,65353,65753,65221
223,0,0,0,77331,76943,76076,76053,76770,69881,68694,69194,68808,68683,77623,76898,76351,76821,76442,66356,65627,65815,66217,65685
224,1,0,0,76756,76386,75523,75506,76173,69418,68234,68757,68351,68228,77069,76342,75799,76258,75870,65921,65196,65376,65792,65248
225,0,0,0,77323,76939,76075,76056,76735,69854,68686,69208,68788,68683,77627,76902,76371,76818,76422,66361,65639,65812,66230,65680
226,1,0,0,76750,76382,75520,75494,76170,69406,68219,68736,68356,68220,77056,76338,75774,76264,75857,65910,65196,65367,65794,65244
227,0,0,0,77328,76950,76086,76057,76749,69857,68698,69212,68812,68666,77639,76907,76359,76832,76430,66360,65640,65821,66247,65683
228,1,0,0,76756,76372,75521,75507,76169,69400,68222,68751,68344,68219,77048,76341,75787,76274,75862,65897,65195,65382,65786,65245
229,0,0,0,77338,76935,76081,76072,76748,69865,68678,69211,68809,68674,77611,76911,76357,76850,76433,66347,65642,65832,66228,65692
230,1,0,0,76742,76335,75498,75464,76154,69377,68194,68717,68310,68204,77032,76302,75760,76231,75841,65865,65162,65344,65771,65203
231,0,0,0,77332,76917,76070,76033,76745,69862,68665,69193,68779,68668,77607,76890,76350,76818,76420,66326,65613,65816,66227,65664
232,1,0,0,76743,76361,75518,75474,76168,69396,68207,68736,68332,68200,77020,76326,75755,76244,75850,65887,65167,65382,65772,65224
233,0,0,0,77329,76917,76085,76036,76745,69854,68666,69195,68795,68657,77587,76896,76342,76830,76425,66335,65611,65825,66219,65671
234,1,0,0,76733,76353,75511,75489,76170,69391,68198,68733,68314,68208,77017,76307,75748,76248,75834,65874,65155,65375,65767,65228
235,0,0,0,77322,76927,76080,76041,76748,69839,68668,69191,68784,68660,77579,76878,76332,76832,76405,66325,65604,65820,66214,65672
236,1,0,0,76737,76334,75487,75482,76178,69374,68214,68743,68327,68201,77023,76306,75780,76251,75862,65891,65165,65373,65762,65228
237,0,0,0,77324,76924,76063,76058,76754,69852,68677,69219,68800,68679,77605,76898,76359,76834,76442,66344,65631,65829,66239,65699
238,1,0,0,76735,76338,75494,75471,76147,69394,68191,68716,68326,68215,76999,76297,75747,76235,75849,65857,65156,65360,65762,65213
239,0,0,0,77339,76926,76076,76049,76741,69868,68666,69197,68797,68685,77595,76897,76344,76825,76432,66317,65616,65821,66226,65678
240,1,0,0,76752,76362,75500,75480,76176,69407,68207,68735,68349,68220,77036,76320,75770,76257,75867,65900,65192,65387,65780,65240
241,0,0,0,77333,76934,76071,76043,76757,69857,68660,69196,68805,68690,77610,76895,76347,76823,76434,66347,65632,65833,66231,65681
242,1,0,0,76760,76371,75512,75486,76167,69404,68199,68739,68346,68215,77031,76328,75783,76262,75868,65888,65180,65373,65771,65246
243,0,0,0,77330,76933,76076,76043,76752,69852,68657,69203,68807,68678,77599,76895,76340,76843,76438,66336,65626,65820,66221,65695
244,1,0,0,76747,76356,75495,75496,76176,69405,68208,68728,68349,68225,77026,76321,75750,76260,75860,65876,65177,65382,65772,65234
245,0,0,0,77338,76923,76071,76065,76744,69856,68667,69189,68804,68679,77597,76889,76327,76833,76431,66322,65617,65829,66219,65679
246,1,0,0,76735,76373,75500,75478,76160,69379,68208,68731,68337,68202,77033,76322,75743,76247,75833,65881,65166,65364,65762,65227
247,0,0,0,77330,76941,76057,76036,76741,69833,68669,69192,68794,68668,77600,76894,76330,76821,76415,66327,65608,65819,66214,65673
248,1,0,0,76721,76342,75474,75451,76124,69367,68194,68717,68315,68192,77001,76294,75744,76213,75826,65862,65147,65338,65741,65192
249,0,0,0,77329,76927,76060,76041,76723,69839,68673,69190,68799,68662,77613,76897,76351,76815,76414,66331,65610,65795,66225,65656
250,1,0,0,76738,76357,75511,75475,76146,69381,68200,68732,68332,68210,77022,76334,75766,76234,75842,65876,65180,65348,65774,65226
251,0,0,0,77329,76941,76080,76046,76735,69840,68664,69193,68790,68683,77599,76912,76341,76817,76422,66332,65624,65817,66219,65681
252,1,0,0,76747,76364,75518,75482,76154,69388,68206,68739,68340,68200,77034,76320,75772,76237,75853,65875,65165,65349,65760,65233
253,0,0,0,77323,76928,76073,76033,76736,69846,68668,69186,68792,68664,77595,76878,76353,76806,76405,66320,65611,65795,66205,65677
254,1,0,0,76740,76330,75498,75457,76148,69376,68190,68719,68319,68189,77024,76290,75734,76216,75844,65863,65148,65352,65745,65216
255,0,0,0,77330,76903,76067,76042,76726,69845,68658,69175,68792,68649,77603,76878,76325,76799,76422,66312,65600,65816,66207,65683
256,1,0,0,76725,76346,75490,75481,76150,69377,68190,68705,68329,68181,77005,76306,75741,76223,75829,65882,65148,65353,65739,65213
257,0,0,0,77286,76895,76056,76014,76709,69812,68641,69160,68789,68633,77589,76866,76320,76790,76381,66313,65585,65782,66174,65651
258,1,0,0,76719,76346,75482,75461,76149,69374,68197,68723,68316,68169,77016,76290,75741,76210,75836,65857,65142,65344,65748,65214
259,0,0,0,77312,76922,76066,76035,76727,69832,68663,69189,68786,68634,77598,76873,76333,76795,76406,66315,65588,65796,66207,65672
260,1,0,0,76725,76365,75512,75473,76152,69376,68190,68727,68321,68192,77026,76308,75761,76235,75832,65887,65154,65348,65765,65239
261,0,0,0,77331,76953,76086,76047,76744,69845,68671,69202,68796,68660,77612,76901,76361,76827,76427,66343,65632,65816,66228,65696
262,1,0,0,76748,76357,75522,75474,76138,69378,68207,68724,68329,68189,77025,76315,75744,76229,75836,65879,65167,65355,65768,65219
263,0,0,0,77314,76912,76076,76021,76727,69828,68664,69174,68782,68640,77596,76882,76319,76808,76399,66311,65603,65794,66209,65657
264,1,0,0,76705,76334,75486,75460,76137,69358,68187,68708,68318,68181,77006,76294,75737,76224,75830,65865,65156,65342,65748,65196
265,0,0,0,77317,76921,76078,76041,76743,69844,68669,69179,68797,68657,77598,76903,76358,76832,76433,66337,65632,65806,66223,65678
266,1,0,0,76729,76351,75489,75459,76159,69380,68202,68707,68322,68187,77012,76310,75749,76244,75839,65873,65148,65358,65753,65220
267,0,0,0,77308,76908,76040,76016,76724,69819,68639,69152,68778,68650,77580,76879,76312,76802,76392,66310,65591,65798,66185,65643
268,1,0,0,76721,76341,75508,75459,76147,69372,68184,68690,68306,68193,76999,76310,75747,76219,75837,65857,65150,65323,65752,65213
269,0,0,0,77304,76912,76060,76016,76724,69827,68642,69153,68769,68647,77575,76880,76330,76796,76401,66307,65601,65775,66198,65650
270,1,0,0,76720,76353,75494,75467,76148,69366,68202,68717,68319,68187,77011,76314,75749,76233,75833,65876,65154,65341,65752,65211
271,0,0,0,77327,76926,76064,76042,76754,69837,68677,69191,68788,68666,77600,76905,76338,76815,76418,66328,65619,65796,66222,65666
272,1,0,0,76727,76358,75521,75483,76173,69392,68200,68739,68327,68206,77037,76321,75758,76247,75844,65878,65181,65354,65777,65222
273,0,0,0,77310,76922,76086,76042,76745,69842,68664,69195,68796,68646,77600,76886,76328,76818,76416,66318,65618,65799,66219,65671
274,1,0,0,76728,76344,75509,75463,76142,69362,68206,68725,68336,68188,77016,76305,75763,76229,75852,65874,65164,65345,65750,65220
275,0,0,0,77303,76905,76061,76012,76730,69826,68647,69181,68786,68640,77596,76872,76338,76786,76406,66313,65600,65792,66197,65653
276,1,0,0,76738,76366,75508,75470,76164,69381,68212,68712,68338,68198,77008,76306,75750,76226,75851,65871,65167,65357,65756,65214
277,0,0,0,77325,76948,76081,76060,76752,69839,68681,69185,68785,68648,77595,76893,76336,76819,76415,66329,65613,65807,66216,65688
278,1,0,0,76730,76346,75506,75496,76171,69392,68213,68733,68325,68197,77038,76323,75762,76248,75871,65879,65164,65362,65764,65226
279,0,0,0,77317,76917,76069,76055,76745,69840,68678,69190,68781,68642,77612,76891,76337,76816,76427,66315,65620,65805,66201,65671
280,1,0,0,76740,76351,75500,75490,76153,69402,68217,68738,68328,68197,77021,76309,75762,76255,75849,65873,65185,65371,65779,65226
281,0,0,0,77341,76933,76072,76056,76735,69858,68687,69210,68790,68660,77602,76899,76341,76829,76427,66330,65637,65832,66235,65687
282,1,0,0,76743,76343,75495,75496,76174,69392,68197,68749,68328,68192,77025,76306,75758,76220,75834,65880,65159,65359,65761,65226
283,0,0,0,77324,76898,76049,76054,76752,69834,68655,69206,68789,68649,77600,76884,76341,76798,76410,66317,65603,65810,66204,65669
284,1,0,0,76741,76337,75479,75469,76149,69372,68186,68715,68314,68186,77003,76306,75749,76227,75853,65853,65155,65346,65750,65211
285,0,0,0,77326,76936,76061,76055,76733,69847,68663,69184,68787,68667,77601,76895,76331,76824,76423,66314,65614,65811,66219,65670
286,1,0,0,76727,76357,75497,75505,76166,69404,68198,68740,68318,68195,77036,76320,75770,76246,75866,65887,65182,65370,65766,65240
287,0,0,0,77330,76939,76070,76072,76739,69868,68659,69191,68789,68654,77614,76920,76347,76831,76443,66335,65640,65827,66216,65692
288,1,0,0,76728,76359,75480,75474,76150,69372,68185,68720,68315,68191,77018,76310,75749,76231,75824,65858,65149,65355,65762,65223
289,0,0,0,77326,76947,76067,76046,76753,69848,68663,69191,68794,68671,77613,76904,76348,76835,76409,66328,65604,65821,66237,65694
290,1,0,0,76738,76341,75509,75479,76146,69375,68191,68739,68335,68212,77023,76317,75769,76234,75840,65881,65169,65362,65773,65235
291,0,0,0,77327,76930,76074,76046,76731,69844,68650,69195,68811,68671,77599,76895,76345,76821,76422,66341,65622,65825,66240,65681
292,1,0,0,76717,76332,75487,75464,76165,69371,68185,68726,68320,68200,77015,76306,75755,76241,75842,65873,65165,65347,65780,65224
293,0,0,0,77312,76892,76046,76011,76728,69823,68638,69175,68779,68647,77579,76888,76323,76809,76411,66315,65602,65790,66229,65663
294,1,0,0,76725,76331,75490,75464,76144,69369,68191,68739,68329,68204,77003,76317,75753,76235,75844,65893,65136,65374,65784,65221
295,0,0,0,77313,76906,76056,76023,76732,69822,68653,69199,68787,68670,77575,76882,76331,76820,76410,66338,65575,65810,66224,65666
296,1,0,0,76736,76340,75498,75464,76154,69373,68200,68749,68326,68206,77025,76305,75764,76235,75844,65879,65164,65360,65773,65209
297,0,0,0,77314,76917,76072,76039,76731,69837,68669,69207,68800,68672,77594,76892,76337,76820,76421,66332,65609,65825,66224,65672
298,1,0,0,76735,76332,75504,75480,76169,69381,68202,68740,68329,68197,77024,76308,75766,76238,75840,65880,65160,65377,65775,65238
299,0,0,0,77319,76910,76065,76048,76749,69843,68667,69206,68798,68660,77604,76889,76348,76827,76418,66328,65606,65826,66222,65691
300,1,0,0,76727,76328,75477,75466,76150,69371,68191,68733,68330,68197,77016,76308,75752,76245,75849,65877,65140,65346,65761,65216
301,0,0,0,77344,76920,76075,76059,76759,69858,68682,69225,68795,68680,77615,76917,76353,76838,76450,66359,65618,65823,66240,65689
302,1,0,0,76735,76343,75488,75472,76164,69382,68191,68726,68329,68212,77014,76322,75752,76240,75854,65904,65156,65361,65786,65239
303,0,0,0,77313,76918,76042,76034,76727,69827,68649,69185,68780,68663,77591,76876,76323,76810,76416,66343,65598,65803,66228,65679
304,1,0,0,76728,76340,75495,75470,76147,69375,68192,68730,68320,68189,77011,76296,75759,76234,75836,65877,65162,65355,65765,65236
305,0,0,0,77310,76914,76063,76038,76733,69832,68647,69184,68776,68651,77587,76871,76345,76805,76406,66311,65597,65795,66214,65676
306,1,0,0,76715,76346,75486,75454,76156,69365,68181,68713,68328,68178,77017,76312,75747,76239,75850,65865,65161,65354,65769,65225
307,0,0,0,77304,76919,76056,76029,76737,69831,68653,69181,68781,68646,77589,76895,76331,76828,76424,66335,65616,65816,66223,65680
308,1,0,0,76718,76327,75477,75467,76139,69368,68194,68716,68309,68181,76999,76293,75752,76228,75846,65881,65143,65355,65750,65211
309,0,0,0,77310,76910,76051,76036,76734,69839,68661,69192,68784,68645,77599,76890,76344,76808,76437,66331,65598,65816,66209,65674
310,1,0,0,76740,76352,75487,75493,76153,69389,68215,68736,68330,68196,77023,76317,75770,76234,75859,65890,65175,65369,65759,65238
311,0,0,0,77328,76931,76064,76060,76752,69856,68681,69204,68804,68665,77613,76911,76355,76822,76436,66337,65624,65827,66213,65695
312,1,0,0,76741,76366,75502,75485,76153,69368,68203,68726,68327,68183,77018,76314,75747,76234,75845,65879,65158,65352,65758,65228
313,0,0,0,77340,76933,76074,76041,76748,69844,68669,69201,68799,68653,77606,76887,76341,76815,76414,66333,65614,65801,66218,65678
314,1,0,0,76729,76335,75486,75463,76153,69369,68193,68721,68316,68194,77011,76289,75760,76225,75839,65877,65153,65337,65748,65215
315,0,0,0,77307,76906,76042,76020,76731,69825,68651,69193,68788,68662,77587,76875,76345,76806,76402,66331,65602,65791,66195,65659
316,1,0,0,76716,76333,75492,75474,76139,69367,68188,68711,68316,68182,77005,76301,75749,76221,75835,65870,65139,65359,65749,65209
317,0,0,0,77311,76915,76063,76037,76716,69836,68645,69171,68795,68651,77598,76891,76334,76805,76422,66331,65600,65812,66203,65663
318,1,0,0,76721,76303,75465,75452,76141,69375,68184,68704,68326,68191,77026,76305,75748,76229,75830,65860,65156,65346,65744,65214
319,0,0,0,77297,76875,76024,76028,76711,69825,68641,69149,68778,68659,77584,76878,76328,76799,76399,66304,65599,65791,66179,65665
320,1,0,0,76737,76326,75481,75458,76141,69386,68195,68718,68335,68208,77032,76308,75760,76251,75859,65868,65154,65360,65752,65232
321,0,0,0,77330,76904,76069,76029,76729,69840,68667,69186,68812,68672,77624,76896,76362,76829,76438,66334,65606,65824,66217,65688
322,1,0,0,76740,76329,75483,75454,76152,69362,68190,68716,68330,68215,77022,76320,75747,76232,75845,65886,65168,65370,65761,65218
323,0,0,0,77324,76917,76058,76021,76748,69838,68657,69187,68795,68677,77605,76897,76334,76827,76427,66334,65615,65818,66225,65675
324,1,0,0,76731,76329,75484,75456,76139,69395,68188,68735,68323,68194,77030,76311,75767,76228,75849,65878,65166,65357,65760,65225
325,0,0,0,77333,76924,76065,76053,76751,69860,68673,69198,68795,68668,77627,76910,76366,76823,76429,66343,65631,65813,66225,65690
326,1,0,0,76748,76323,75490,75469,76165,69383,68189,68734,68346,68206,77035,76323,75768,76229,75852,65886,65158,65369,65758,65219
327,0,0,0,77326,76904,76069,76045,76748,69857,68667,69205,68814,68672,77605,76910,76363,76813,76434,66339,65623,65827,66221,65670
328,1,0,0,76754,76338,75494,75483,76169,69388,68200,68744,68338,68198,77033,76334,75770,76228,75875,65896,65172,65381,65776,65249
329,0,0,0,77329,76904,76058,76036,76743,69825,68656,69194,68795,68649,77598,76899,76337,76794,76432,66329,65618,65825,66216,65681
330,1,0,0,76748,76354,75508,75480,76174,69385,68205,68735,68332,68204,77029,76328,75778,76248,75873,65890,65175,65378,65787,65248
331,0,0,0,77322,76927,76073,76049,76749,69849,68662,69195,68789,68674,77620,76901,76344,76826,76439,66341,65619,65828,66232,65697
332,1,0,0,76730,76321,75470,75465,76136,69363,68175,68720,68319,68198,77011,76299,75751,76237,75855,65871,65161,65331,65759,65216
333,0,0,0,77333,76919,76059,76044,76740,69833,68651,69199,68793,68681,77595,76896,76353,76840,76431,66337,65626,65804,66226,65681
334,1,0,0,76752,76318,75482,75455,76147,69357,68188,68726,68338,68208,77010,76311,75745,76232,75843,65866,65166,65339,65758,65225
335,0,0,0,77339,76900,76056,76023,76731,69823,68659,69188,68793,68687,77600,76895,76331,76819,76420,66320,65621,65800,66205,65681
336,1,0,0,76749,76332,75496,75471,76146,69373,68203,68735,68324,68224,77027,76311,75775,76242,75850,65892,65170,65353,65775,65228
337,0,0,0,77342,76923,76081,76056,76741,69847,68672,69199,68812,68694,77617,76905,76364,76831,76443,66345,65627,65807,66234,65691
338,1,0,0,76739,76320,75478,75467,76139,69364,68179,68729,68306,68204,77017,76309,75748,76206,75841,65880,65150,65339,65759,65217
339,0,0,0,77338,76916,76053,76041,76728,69834,68649,69199,68779,68671,77606,76901,76347,76815,76417,66336,65618,65789,66221,65673
340,1,0,0,76735,76329,75475,75471,76142,69361,68187,68733,68302,68212,77009,76300,75740,76221,75841,65859,65146,65329,65753,65217
341,0,0,0,77322,76911,76050,76035,76741,69836,68662,69202,68764,68671,77589,76879,76317,76810,76419,66307,65598,65787,66216,65668
342,1,0,0,76723,76327,75481,75455,76142,69363,68180,68713,68312,68183,77004,76308,75744,76219,75830,65868,65148,65338,65755,65214
343,0,0,0,77329,76936,76062,76041,76744,69850,68657,69190,68799,68664,77599,76907,76340,76822,76432,66335,65619,65814,66235,65673
344,1,0,0,76720,76331,75482,75476,76139,69375,68189,68716,68342,68176,77016,76302,75748,76226,75849,65860,65138,65348,65760,65214
345,0,0,0,77282,76885,76024,76013,76697,69808,68627,69153,68777,68611,77566,76856,76309,76782,76396,66288,65567,65775,66184,65645
346,1,0,0,76727,76321,75464,75455,76133,69352,68170,68707,68299,68166,76996,76308,75747,76223,75832,65852,65126,65332,65743,65200
347,0,0,0,77313,76899,76037,76023,76720,69820,68639,69174,68774,68636,77588,76904,76342,76818,76422,66310,65575,65795,66207,65657
348,1,0,0,76737,76336,75486,75473,76156,69384,68190,68724,68337,68189,77032,76315,75752,76236,75860,65876,65148,65351,65768,65212
349,0,0,0,77306,76891,76056,76032,76727,69827,68640,69182,68786,68639,77604,76881,76318,76808,76416,66311,65582,65794,66210,65654
350,1,0,0,76747,76343,75490,75480,76146,69373,68200,68722,68334,68186,77018,76326,75749,76232,75870,65895,65168,65343,65770,65228
351,0,0,0,77300,76892,76045,76020,76713,69832,68649,69167,68782,68631,77575,76890,76327,76797,76419,66332,65599,65778,66217,65660
352,1,0,0,76739,76316,75477,75469,76136,69377,68177,68705,68311,68185,77030,76325,75754,76234,75847,65888,65153,65341,65768,65218
353,0,0,0,77318,76884,76040,76020,76717,69823,68628,69165,68780,68649,77605,76890,76324,76808,76414,66330,65594,65788,66213,65661
354,1,0,0,76770,76348,75499,75505,76154,69381,68209,68754,68345,68192,77045,76348,75763,76257,75872,65902,65174,65367,65779,65244
355,0,0,0,77339,76911,76054,76049,76727,69833,68667,69203,68820,68644,77614,76919,76338,76824,76441,66342,65609,65810,66224,65687
356,1,0,0,76741,76327,75488,75484,76141,69380,68193,68712,68322,68182,77010,76317,75756,76235,75847,65880,65163,65341,65766,65217
357,0,0,0,77318,76890,76057,76041,76720,69822,68659,69174,68780,68635,77594,76880,76340,76806,76421,66322,65612,65795,66213,65672
358,1,0,0,76757,76338,75502,75509,76143,69374,68207,68730,68324,68187,77027,76319,75771,76240,75857,65880,65167,65357,65773,65228
359,0,0,0,77341,76915,76074,76074,76732,69840,68671,69195,68790,68652,77607,76900,76359,76820,76427,66326,65619,65808,66229,65678
360,1,0,0,76730,76317,75469,75477,76126,69346,68180,68713,68315,68153,76998,76302,75745,76224,75834,65861,65156,65332,65755,65215
361,0,0,0,77331,76912,76060,76060,76738,69813,68670,69194,68797,68642,77605,76901,76343,76824,76421,66319,65624,65799,66231,65686
362,1,0,0,76733,76307,75481,75472,76137,69379,68180,68719,68305,68165,77001,76302,75737,76216,75838,65865,65152,65339,65758,65214
363,0,0,0,77344,76908,76079,76064,76745,69854,68668,69202,68790,68646,77609,76894,76343,76817,76432,66329,65617,65826,66231,65694
364,1,0,0,76754,76360,75511,75484,76163,69387,68220,68725,68329,68208,77015,76315,75764,76241,75869,65897,65174,65374,65775,65232
365,0,0,0,77329,76903,76066,76037,76719,69828,68660,69172,68793,68648,77589,76873,76348,76800,76418,66321,65615,65809,66222,65671
366,1,0,0,76736,76312,75465,75463,76142,69366,68176,68705,68295,68177,77030,76307,75736,76215,75843,65867,65137,65342,65756,65194
367,0,0,0,77320,76889,76037,76025,76731,69830,68644,69175,68769,68643,77604,76894,76337,76801,76406,66318,65602,65798,66198,65653
368,1,0,0,76750,76354,75490,75488,76152,69382,68199,68721,68327,68187,77009,76293,75759,76228,75855,65852,65162,65364,65768,65224
369,0,0,0,77323,76934,76056,76057,76733,69838,68657,69177,68787,68646,77589,76871,76333,76809,76415,66297,65613,65814,66221,65666
370,1,0,0,76742,76348,75496,75493,76149,69384,68196,68735,68323,68174,77028,76314,75752,76212,75841,65877,65157,65346,65759,65214
371,0,0,0,77316,76916,76061,76048,76725,69828,68656,69195,68782,68636,77604,76891,76331,76781,76412,66335,65611,65789,66220,65665
372,1,0,0,76736,76356,75499,75476,76151,69383,68197,68727,68320,68186,77018,76322,75754,76215,75845,65879,65171,65338,65768,65206
373,0,0,0,77323,76927,76069,76038,76728,69838,68662,69185,68787,68653,77604,76898,76339,76802,76418,66332,65624,65812,66224,65663
374,1,0,0,76739,76348,75492,75484,76165,69372,68189,68726,68326,68174,77023,76329,75751,76220,75836,65862,65181,65360,65759,65224
375,0,0,0,77312,76911,76047,76036,76741,69826,68654,69182,68785,68622,77596,76892,76329,76790,76393,66307,65623,65795,66214,65659
376,1,0,0,76742,76354,75453,75467,76143,69375,68181,68724,68335,68171,77007,76322,75754,76216,75839,65877,65148,65346,65757,65214
377,0,0,0,77327,76929,76034,76034,76730,69838,68654,69178,68804,68647,77608,76892,76335,76800,76417,66329,65602,65796,66210,65669
378,1,0,0,76751,76353,75495,75474,76156,69386,68195,68724,68331,68183,77037,76314,75745,76224,75861,65885,65166,65360,65776,65221
379,0,0,0,77321,76932,76060,76031,76731,69840,68668,69181,68792,68648,77609,76900,76339,76805,76432,66333,65610,65818,66230,65671
380,1,0,0,76730,76359,75502,75484,76160,69390,68197,68740,68321,68196,77038,76325,75760,76241,75854,65893,65176,65379,65780,65245
381,0,0,0,77337,76942,76073,76061,76762,69860,68663,69203,68802,68672,77631,76911,76361,76839,76434,66356,65640,65822,66239,65713
382,1,0,0,76737,76353,75481,75463,76142,69361,68174,68728,68317,68180,77023,76299,75742,76215,75834,65863,65174,65328,65755,65212
383,0,0,0,77313,76922,76048,76025,76718,69825,68642,69185,68777,68640,77606,76888,76317,76800,76400,66322,65623,65780,66198,65675
384,1,0,0,76736,76366,75497,75479,76158,69385,68201,68740,68340,68196,77035,76339,75749,76251,75869,65890,65182,65372,65771,65230
385,0,0,0,77312,76929,76059,76035,76732,69827,68650,69189,68794,68642,77584,76901,76313,76805,76412,66316,65604,65808,66213,65669
386,1,0,0,76755,76360,75506,75479,76161,69381,68206,68740,68345,68202,77032,76333,75772,76250,75867,65885,65174,65364,65771,65225
387,0,0,0,77326,76942,76068,76051,76732,69829,68670,69199,68793,68657,77617,76910,76337,76828,76429,66324,65609,65810,66209,65670
388,1,0,0,76740,76368,75497,75497,76168,69394,68214,68747,68322,68218,77049,76335,75778,76257,75873,65912,65193,65355,65775,65257
389,0,0,0,77313,76956,76080,76057,76742,69858,68681,69208,68786,68679,77620,76903,76354,76823,76435,66358,65645,65804,66234,65706
390,1,0,0,76752,76371,75487,75505,76158,69378,68196,68735,68322,68201,77016,76339,75771,76233,75844,65889,65180,65367,65782,65248
391,0,0,0,77321,76936,76034,76062,76724,69838,68648,69193,68793,68658,77593,76904,76331,76804,76403,66333,65615,65810,66229,65697
392,1,0,0,76747,76358,75499,75486,76163,69394,68218,68734,68324,68197,77011,76323,75766,76234,75835,65885,65169,65355,65765,65240
393,0,0,0,77339,76946,76078,76057,76753,69869,68689,69199,68797,68668,77610,76912,76359,76824,76415,66352,65642,65826,66222,65702
394,1,0,0,76753,76361,75488,75489,76153,69392,68217,68746,68343,68210,77050,76330,75775,76247,75849,65903,65169,65374,65775,65251
395,0,0,0,77326,76930,76056,76060,76736,69845,68684,69209,68801,68666,77620,76904,76351,76812,76417,66340,65598,65810,66228,65690
396,1,0,0,76742,76337,75493,75486,76150,69393,68208,68740,68330,68203,77042,76332,75756,76250,75847,65888,65183,65353,65778,65239
397,0,0,0,77326,76918,76053,76059,76738,69847,68666,69213,68797,68662,77621,76914,76335,76829,76412,66338,65628,65809,66235,65695
398,1,0,0,76731,76330,75479,75477,76145,69380,68188,68715,68326,68182,77037,76313,75751,76237,75829,65873,65167,65336,65766,65223
