rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,0,0,77317,76928,76061,76030,76744,69836,68688,69214,68808,68687,77591,76892,76348,76828,76408,66339,65593,65825,66218,65688
86,1,0,0,76748,76357,75507,75486,76184,69374,68239,68765,68350,68245,77015,76326,75800,76265,75847,65891,65156,65384,65775,65251
87,0,0,0,77315,76918,76061,76028,76739,69835,68683,69220,68804,68700,77586,76885,76361,76826,76412,66333,65599,65827,66218,65684
88,1,0,0,76756,76341,75510,75483,76191,69390,68241,68763,68357,68252,77020,76328,75791,76263,75864,65898,65157,65387,65778,65236
89,0,0,0,77324,76922,76058,76038,76759,69838,68685,69214,68808,68694,77591,76899,76357,76823,76425,66333,65606,65835,66228,65681
90,1,0,0,76754,76359,75498,75481,76186,69376,68235,68749,68351,68250,77027,76327,75787,76260,75862,65882,65155,65389,65780,65244
91,0,0,0,77331,76918,76058,76036,76738,69837,68681,69204,68785,68690,77585,76896,76358,76822,76410,66326,65602,65829,66218,65694
92,1,0,0,76745,76333,75497,75467,76155,69369,68229,68729,68330,68232,77001,76311,75765,76240,75830,65873,65156,65369,65762,65235
93,0,0,0,77342,76929,76077,76039,76749,69832,68698,69210,68799,68702,77585,76916,76365,76830,76417,66336,65613,65835,66229,65691
94,1,0,0,76758,76349,75506,75476,76181,69369,68238,68741,68340,68242,76998,76327,75785,76255,75841,65892,65153,65387,65773,65243
95,0,0,0,77316,76913,76061,76028,76738,69831,68690,69208,68796,68696,77571,76894,76358,76825,76401,66326,65604,65830,66223,65686
96,1,0,0,76777,76366,75529,75496,76198,69400,68262,68761,68370,68264,77024,76344,75800,76273,75853,65895,65178,65398,65791,65249
97,0,0,0,77337,76927,76058,76045,76760,69841,68700,69212,68802,68694,77586,76897,76358,76834,76412,66333,65616,65825,66223,65697
98,1,0,0,76760,76359,75497,75494,76187,69392,68249,68752,68356,68251,77009,76330,75794,76266,75847,65892,65167,65383,65784,65250
99,0,0,0,77337,76930,76067,76053,76763,69841,68703,69207,68810,68700,77591,76908,76363,76833,76420,66333,65607,65826,66238,65696
100,1,0,0,76753,76358,75496,75482,76191,69383,68256,68751,68358,68244,77018,76331,75780,76262,75858,65889,65161,65381,65780,65253
101,0,0,0,77336,76936,76058,76044,76762,69841,68692,69208,68806,68695,77611,76900,76361,76829,76428,66337,65611,65836,66222,65698
102,1,0,0,76745,76337,75488,75479,76177,69370,68226,68741,68342,68241,77013,76302,75771,76238,75839,65875,65147,65366,65765,65235
103,0,0,0,77322,76918,76043,76044,76741,69835,68685,69197,68794,68693,77591,76878,76360,76827,76406,66325,65600,65827,66207,65687
104,1,0,0,76765,76353,75505,75484,76192,69391,68249,68749,68365,68251,77025,76333,75800,76267,75861,65894,65167,65391,65773,65258
105,0,0,0,77322,76922,76053,76030,76745,69825,68693,69200,68805,68679,77590,76890,76354,76828,76417,66328,65605,65830,66213,65690
106,1,0,0,76751,76352,75506,75482,76180,69359,68241,68743,68355,68240,77018,76319,75778,76259,75847,65894,65169,65390,65768,65242
107,0,0,0,77325,76917,76059,76034,76750,69816,68693,69218,68805,68685,77599,76894,76363,76835,76411,66331,65613,65830,66222,65689
108,1,0,0,76738,76345,75494,75472,76178,69358,68241,68749,68351,68234,77014,76319,75776,76257,75840,65887,65171,65374,65763,65241
109,0,0,0,77320,76931,76073,76038,76749,69828,68707,69214,68810,68694,77596,76903,76361,76826,76416,66341,65616,65832,66223,65691
110,1,0,0,76741,76351,75505,75474,76165,69373,68243,68751,68346,68221,77006,76317,75776,76244,75840,65883,65164,65371,65771,65234
111,0,0,0,77327,76921,76051,76038,76730,69823,68691,69200,68794,68684,77576,76885,76349,76819,76405,66328,65609,65813,66219,65681
112,1,0,0,76758,76348,75517,75486,76174,69373,68243,68740,68346,68243,77013,76323,75776,76257,75848,65891,65167,65379,65770,65241
113,0,0,0,77335,76922,76086,76043,76736,69840,68695,69212,68809,68692,77585,76902,76357,76830,76422,66340,65607,65831,66227,65703
114,1,0,0,76749,76339,75511,75474,76160,69371,68232,68735,68335,68229,76994,76321,75767,76246,75829,65882,65156,65375,65775,65241
115,0,0,0,77338,76923,76070,76037,76736,69824,68693,69199,68791,68689,77573,76896,76357,76829,76417,66328,65614,65823,66227,65692
116,1,0,0,76757,76342,75510,75477,76170,69367,68239,68744,68348,68242,76991,76321,75782,76256,75857,65879,65166,65380,65774,65249
117,0,0,0,77328,76913,76062,76033,76741,69830,68698,69212,68802,68695,77579,76898,76355,76827,76426,66324,65612,65833,66224,65704
118,1,0,0,76751,76343,75506,75475,76180,69377,68242,68756,68339,68237,77013,76323,75777,76257,75857,65881,65170,65379,65770,65252
119,0,0,0,77320,76917,76067,76032,76748,69826,68688,69217,68796,68696,77584,76901,76354,76831,76422,66328,65617,65822,66219,65702
120,1,0,0,76754,76333,75501,75468,76183,69362,68237,68748,68344,68236,76999,76314,75790,76262,75844,65874,65160,65370,65764,65244
121,0,0,0,77331,76907,76065,76028,76751,69831,68689,69200,68792,68688,77583,76896,76352,76836,76409,66331,65607,65815,66216,65693
122,1,0,0,76743,76336,75504,75467,76183,69373,68237,68742,68350,68234,76999,76317,75785,76262,75844,65892,65162,65371,65773,65243
123,0,0,0,77327,76903,76063,76027,76748,69826,68694,69201,68806,68685,77578,76892,76367,76829,76407,66335,65612,65825,66212,65693
124,1,0,0,76768,76347,75525,75485,76190,69374,68251,68756,68366,68242,77024,76337,75792,76273,75865,65906,65175,65390,65783,65256
125,0,0,0,77314,76899,76068,76029,76744,69824,68688,69205,68803,68681,77577,76890,76356,76834,76410,66341,65615,65818,66219,65693
126,1,0,0,76771,76352,75532,75502,76208,69397,68264,68768,68375,68263,77033,76342,75813,76294,75872,65911,65201,65404,65793,65275
127,0,0,0,77337,76919,76076,76055,76762,69848,68695,69228,68821,68703,77588,76900,76374,76848,76439,66344,65636,65834,66225,65726
128,1,0,0,76766,76352,75513,75489,76197,69395,68251,68770,68365,68253,77031,76339,75808,76285,75876,65903,65193,65396,65778,65276
129,0,0,0,77340,76931,76071,76053,76759,69842,68706,69223,68820,68705,77599,76914,76374,76856,76435,66352,65631,65833,66224,65725
130,1,0,0,76758,76342,75505,75483,76176,69373,68252,68753,68358,68248,77023,76326,75783,76283,75857,65894,65176,65377,65773,65260
131,0,0,0,77341,76925,76065,76051,76754,69846,68710,69226,68823,68704,77603,76901,76363,76853,76432,66346,65621,65836,66231,65713
132,1,0,0,76759,76330,75493,75474,76179,69377,68247,68753,68358,68238,77012,76317,75779,76264,75844,65890,65166,65378,65764,65255
133,0,0,0,77332,76916,76060,76031,76758,69829,68696,69223,68808,68696,77594,76896,76363,76844,76425,66338,65613,65822,66213,65706
134,1,0,0,76771,76355,75508,75493,76207,69394,68262,68771,68369,68260,77025,76339,75797,76289,75870,65901,65182,65385,65777,65272
135,0,0,0,77344,76920,76062,76042,76757,69842,68703,69225,68816,68693,77591,76898,76359,76844,76430,66336,65626,65828,66224,65716
136,1,0,0,76765,76350,75508,75482,76196,69393,68256,68763,68360,68249,77013,76321,75789,76274,75860,65893,65190,65391,65774,65261
137,0,0,0,77337,76924,76078,76045,76769,69851,68709,69223,68817,68703,77581,76900,76371,76856,76435,66356,65628,65847,66233,65713
138,1,0,0,76757,76355,75510,75487,76195,69397,68251,68762,68356,68246,77019,76333,75788,76279,75870,65904,65176,65386,65785,65260
139,0,0,0,77341,76927,76068,76042,76766,69836,68694,69208,68801,68685,77587,76896,76357,76836,76421,66347,65611,65816,66232,65697
140,1,0,0,76765,76363,75522,75487,76199,69387,68256,68759,68365,68241,77015,76339,75792,76282,75873,65902,65175,65384,65787,65262
141,0,0,0,77322,76919,76069,76031,76743,69826,68689,69216,68798,68671,77569,76889,76348,76831,76422,66326,65611,65819,66219,65690
142,1,0,0,76756,76361,75522,75489,76203,69391,68251,68772,68371,68249,77006,76327,75798,76285,75879,65895,65181,65388,65784,65262
143,0,0,0,77329,76927,76079,76035,76768,69842,68705,69227,68812,68702,77590,76907,76373,76846,76430,66346,65627,65831,66230,65715
144,1,0,0,76746,76349,75516,75482,76196,69376,68245,68766,68366,68245,77006,76337,75793,76269,75864,65900,65182,65378,65779,65265
145,0,0,0,77322,76924,76079,76029,76771,69844,68690,69227,68819,68698,77580,76895,76357,76840,76412,66341,65622,65824,66230,65702
146,1,0,0,76744,76349,75517,75476,76197,69385,68239,68762,68368,68241,77007,76314,75781,76260,75840,65899,65178,65381,65768,65249
147,0,0,0,77327,76920,76088,76039,76781,69854,68694,69231,68823,68694,77590,76890,76368,76841,76423,66347,65622,65823,66229,65707
148,1,0,0,76771,76362,75529,75489,76215,69407,68258,68770,68373,68250,77021,76328,75796,76277,75866,65912,65184,65388,65791,65268
149,0,0,0,77324,76902,76055,76041,76749,69827,68688,69213,68803,68686,77574,76888,76352,76830,76406,66329,65614,65812,66223,65693
150,1,0,0,76754,76343,75490,75490,76205,69389,68249,68760,68354,68238,76996,76322,75795,76267,75850,65887,65181,65379,65783,65258
151,0,0,0,77330,76922,76060,76047,76776,69837,68700,69217,68810,68699,77576,76902,76379,76845,76419,66336,65633,65829,66234,65698
152,1,0,0,76740,76328,75489,75470,76187,69382,68224,68752,68338,68238,77001,76324,75782,76258,75840,65878,65171,65368,65778,65230
153,0,0,0,77311,76906,76065,76028,76756,69840,68686,69216,68791,68693,77581,76893,76361,76839,76421,66330,65625,65819,66226,65688
154,1,0,0,76744,76348,75504,75476,76189,69381,68237,68754,68337,68242,76994,76321,75797,76270,75854,65890,65183,65380,65782,65246
155,0,0,0,77308,76904,76057,76018,76738,69821,68681,69206,68786,68690,77557,76889,76358,76826,76408,66324,65616,65820,66219,65688
156,1,0,0,76748,76344,75508,75474,76179,69382,68238,68757,68350,68252,77001,76328,75800,76260,75848,65896,65185,65380,65781,65246
157,0,0,0,77330,76935,76076,76047,76762,69850,68695,69223,68810,68702,77583,76904,76375,76839,76429,66350,65631,65842,66237,65709
158,1,0,0,76756,76341,75514,75469,76181,69392,68236,68755,68346,68242,77001,76327,75787,76265,75848,65898,65182,65380,65778,65251
159,0,0,0,77327,76916,76083,76035,76757,69849,68689,69224,68799,68701,77573,76897,76365,76832,76419,66338,65626,65830,66230,65704
160,1,0,0,76757,76339,75515,75478,76197,69387,68250,68758,68348,68244,76989,76321,75782,76268,75849,65894,65179,65385,65782,65263
161,0,0,0,77329,76927,76068,76048,76766,69835,68706,69226,68815,68699,77579,76893,76367,76842,76418,66342,65625,65841,66238,65705
162,1,0,0,76743,76345,75501,75480,76187,69380,68244,68749,68344,68235,76999,76316,75795,76259,75854,65886,65181,65382,65775,65253
163,0,0,0,77334,76917,76073,76041,76765,69846,68697,69217,68809,68681,77582,76899,76374,76838,76425,66334,65628,65844,66234,65705
164,1,0,0,76740,76349,75496,75469,76169,69384,68231,68745,68342,68232,77021,76316,75766,76244,75870,65887,65181,65364,65771,65235
165,0,0,0,77322,76924,76070,76049,76747,69839,68705,69222,68816,68694,77595,76903,76357,76836,76447,66346,65635,65828,66234,65697
166,1,0,0,76739,76337,75501,75472,76177,69381,68217,68734,68340,68197,77013,76318,75770,76238,75853,65870,65195,65360,65770,65235
167,0,0,0,77329,76932,76088,76064,76775,69857,68693,69219,68810,68686,77604,76911,76354,76826,76452,66326,65637,65825,66233,65698
168,1,0,0,76736,76361,75506,75500,76172,69401,68224,68750,68358,68232,77020,76318,75774,76248,75868,65893,65174,65377,65793,65255
169,0,0,0,77331,76958,76088,76057,76768,69865,68697,69226,68831,68699,77606,76913,76357,76830,76452,66352,65642,65835,66249,65724
170,1,0,0,76741,76356,75513,75494,76161,69391,68206,68750,68329,68211,77022,76315,75773,76228,75854,65886,65175,65371,65780,65248
171,0,0,0,77323,76935,76090,76052,76754,69841,68680,69220,68800,68675,77598,76900,76354,76821,76428,66334,65632,65824,66224,65699
172,1,0,0,76746,76365,75503,75490,76189,69396,68232,68767,68362,68227,77027,76322,75778,76231,75877,65891,65177,65380,65776,65264
173,0,0,0,77328,76958,76080,76070,76768,69861,68697,69232,68815,68703,77612,76898,76362,76820,76441,66347,65628,65831,66243,65718
174,1,0,0,76762,76403,75542,75506,76203,69430,68244,68782,68378,68256,77036,76347,75794,76252,75885,65910,65199,65384,65804,65265
175,0,0,0,77334,76973,76101,76063,76780,69871,68701,69243,68828,68708,77603,76914,76381,76845,76450,66357,65654,65827,66269,65718
176,1,0,0,76748,76384,75538,75491,76189,69403,68231,68770,68363,68237,77041,76346,75776,76234,75876,65903,65195,65393,65780,65270
177,0,0,0,77335,76937,76099,76055,76760,69858,68688,69225,68810,68696,77606,76910,76345,76809,76433,66338,65640,65824,66235,65700
178,1,0,0,76746,76368,75525,75504,76182,69420,68215,68763,68352,68236,77040,76328,75775,76237,75857,65892,65190,65387,65779,65252
179,0,0,0,77351,76956,76100,76071,76777,69876,68686,69240,68833,68703,77622,76916,76360,76831,76435,66353,65645,65842,66250,65704
180,1,0,0,76727,76347,75519,75484,76176,69408,68205,68756,68332,68243,77013,76322,75761,76242,75848,65875,65157,65364,65776,65252
181,0,0,0,77318,76928,76085,76063,76762,69863,68671,69221,68802,68709,77597,76907,76347,76829,76420,66325,65602,65828,66240,65704
182,1,0,0,76733,76339,75507,75487,76181,69402,68195,68755,68352,68225,77049,76306,75777,76258,75852,65875,65178,65384,65769,65244
183,0,0,0,77321,76910,76075,76057,76766,69852,68674,69227,68812,68692,77627,76892,76364,76848,76424,66325,65628,65836,66222,65695
184,1,0,0,76736,76361,75507,75501,76182,69408,68221,68759,68332,68237,77017,76328,75773,76239,75864,65889,65194,65380,65784,65258
185,0,0,0,77325,76940,76090,76064,76755,69865,68681,69219,68798,68693,77585,76896,76357,76824,76427,66325,65628,65827,66229,65702
186,1,0,0,76740,76375,75514,75509,76186,69390,68229,68749,68347,68256,77042,76330,75771,76265,75848,65885,65191,65383,65798,65257
187,0,0,0,77326,76944,76080,76071,76767,69851,68680,69214,68798,68712,77623,76901,76346,76838,76418,66333,65642,65834,66255,65705
188,1,0,0,76740,76344,75493,75491,76182,69383,68209,68770,68330,68242,77031,76317,75765,76250,75839,65887,65174,65385,65781,65239
189,0,0,0,77341,76941,76069,76065,76770,69846,68682,69227,68809,68721,77620,76903,76359,76836,76439,66343,65633,65836,66245,65694
190,1,0,0,76730,76369,75490,75481,76186,69390,68203,68754,68322,68240,77023,76292,75753,76252,75847,65904,65185,65387,65785,65254
191,0,0,0,77322,76950,76067,76055,76756,69851,68665,69223,68791,68701,77606,76892,76343,76836,76420,66354,65635,65845,66246,65702
192,1,0,0,76755,76373,75517,75510,76192,69401,68231,68765,68345,68257,77043,76327,75767,76260,75857,65889,65188,65387,65787,65252
193,0,0,0,77333,76944,76084,76072,76768,69857,68686,69220,68801,68715,77618,76906,76346,76835,76425,66329,65638,65834,66240,65691
194,1,0,0,76760,76383,75529,75514,76196,69411,68232,68777,68368,68267,77052,76344,75792,76281,75862,65901,65192,65379,65802,65255
195,0,0,0,77332,76929,76082,76074,76767,69855,68679,69212,68813,68725,77623,76907,76353,76846,76428,66343,65630,65816,66252,65700
196,1,0,0,76759,76381,75507,75495,76187,69395,68211,68764,68348,68240,77034,76334,75777,76263,75856,65898,65193,65373,65804,65259
197,0,0,0,77347,76944,76069,76064,76775,69858,68672,69220,68798,68701,77619,76909,76367,76847,76432,66350,65636,65826,66255,65714
