rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,1,0,76774,76365,75524,75501,76174,69398,68240,68743,68326,68220,76996,76311,75753,76261,75843,65878,65188,65370,65798,65239
49,0,1,0,77338,76931,76080,76054,76741,69854,68687,69202,68780,68669,77576,76879,76332,76822,76409,66308,65629,65810,66229,65686
50,1,1,0,76776,76358,75525,75503,76184,69397,68249,68755,68333,68230,77012,76325,75771,76265,75852,65869,65188,65368,65791,65244
51,0,1,0,77329,76926,76077,76048,76737,69847,68687,69204,68773,68669,77573,76877,76320,76826,76406,66309,65619,65799,66218,65680
52,1,1,0,76756,76359,75505,75495,76175,69392,68231,68741,68323,68218,77001,76304,75752,76256,75842,65857,65186,65365,65771,65248
53,0,1,0,77339,76942,76080,76060,76743,69847,68684,69206,68781,68663,77587,76883,76332,76826,76410,66309,65633,65813,66236,65686
54,1,1,0,76766,76350,75522,75491,76179,69383,68240,68739,68326,68217,77007,76303,75753,76255,75841,65871,65196,65374,65786,65242
55,0,1,0,77335,76924,76075,76048,76741,69844,68687,69198,68774,68662,77574,76878,76330,76823,76404,66313,65644,65820,66221,65685
56,1,1,0,76760,76344,75517,75494,76173,69392,68241,68747,68316,68214,76996,76298,75746,76242,75838,65867,65190,65363,65769,65233
57,0,1,0,77346,76926,76075,76053,76753,69854,68695,69211,68774,68672,77587,76876,76342,76820,76408,66309,65633,65815,66224,65684
58,1,1,0,76760,76347,75515,75483,76164,69383,68233,68744,68315,68212,76994,76291,75737,76240,75818,65858,65171,65354,65764,65228
59,0,1,0,77338,76924,76080,76041,76738,69842,68685,69202,68781,68669,77572,76878,76326,76816,76386,66310,65620,65801,66213,65679
60,1,1,0,76759,76362,75518,75483,76167,69393,68234,68740,68320,68222,77004,76311,75761,76248,75826,65857,65175,65362,65774,65229
61,0,1,0,77334,76925,76076,76050,76734,69843,68683,69206,68774,68668,77579,76890,76343,76810,76396,66305,65619,65794,66225,65680
62,1,1,0,76752,76360,75521,75480,76168,69383,68230,68742,68309,68211,77000,76317,75768,76234,75825,65860,65170,65358,65786,65222
63,0,1,0,77334,76931,76084,76046,76741,69851,68690,69197,68773,68669,77579,76892,76339,76805,76400,66315,65621,65804,66235,65680
64,1,1,0,76765,76352,75519,75488,76174,69398,68225,68741,68322,68211,77004,76333,75763,76241,75849,65870,65169,65357,65791,65238
65,0,1,0,77335,76921,76073,76044,76738,69853,68672,69203,68772,68663,77582,76895,76326,76814,76406,66314,65598,65799,66234,65672
66,1,1,0,76753,76357,75499,75470,76158,69389,68208,68740,68317,68213,76994,76317,75756,76235,75833,65857,65159,65343,65781,65214
67,0,1,0,77327,76929,76049,76032,76731,69844,68667,69192,68771,68663,77582,76887,76334,76806,76391,66304,65607,65788,66239,65664
68,1,1,0,76754,76345,75494,75467,76148,69385,68206,68733,68306,68210,76995,76303,75743,76236,75823,65855,65159,65336,65786,65207
69,0,1,0,77329,76917,76058,76028,76724,69838,68667,69194,68762,68675,77569,76883,76325,76812,76397,66301,65600,65793,66222,65657
70,1,1,0,76764,76360,75506,75484,76173,69390,68222,68741,68315,68234,76988,76316,75767,76240,75833,65863,65166,65359,65770,65216
71,0,1,0,77341,76936,76073,76037,76746,69861,68670,69206,68761,68688,77576,76899,76344,76808,76407,66308,65619,65805,66220,65671
72,1,1,0,76765,76358,75496,75471,76169,69392,68208,68738,68311,68228,76994,76310,75756,76230,75844,65851,65159,65347,65766,65221
73,0,1,0,77335,76945,76075,76037,76749,69863,68679,69209,68770,68686,77582,76896,76344,76812,76417,66311,65618,65812,66229,65674
74,1,1,0,76757,76367,75501,75476,76169,69400,68228,68748,68310,68221,77003,76318,75755,76247,75837,65855,65180,65362,65778,65219
75,0,1,0,77338,76938,76061,76043,76746,69855,68683,69220,68771,68684,77598,76886,76346,76811,76404,66303,65625,65818,66228,65678
76,1,1,0,76759,76364,75496,75483,76164,69389,68222,68742,68313,68226,77008,76308,75747,76230,75834,65860,65166,65363,65776,65233
77,0,1,0,77348,76938,76060,76047,76739,69853,68677,69209,68768,68683,77594,76881,76339,76810,76413,66305,65618,65810,66226,65696
78,1,1,0,76751,76346,75500,75465,76154,69375,68210,68715,68294,68207,76994,76291,75741,76219,75828,65833,65168,65338,65762,65220
79,0,1,0,77345,76931,76074,76044,76736,69842,68673,69199,68766,68680,77584,76891,76336,76811,76409,66304,65621,65810,66232,65682
80,1,1,0,76765,76355,75496,75475,76161,69387,68213,68728,68312,68223,76981,76311,75757,76231,75824,65851,65154,65349,65762,65227
81,0,1,0,77341,76934,76071,76042,76746,69854,68663,69203,68775,68686,77581,76886,76343,76825,76396,66306,65612,65808,66228,65685
82,1,1,0,76762,76361,75512,75483,76172,69403,68211,68742,68317,68231,76996,76318,75767,76242,75828,65861,65165,65365,65782,65238
83,0,1,0,77342,76939,76083,76052,76739,69859,68674,69208,68761,68686,77592,76904,76339,76818,76392,66310,65616,65810,66231,65683
84,1,1,0,76762,76340,75519,75483,76169,69387,68226,68737,68309,68223,76994,76315,75759,76243,75819,65850,65173,65359,65777,65228
85,0,1,0,77351,76923,76090,76064,76757,69862,68693,69213,68790,68687,77586,76907,76358,76827,76405,66321,65634,65824,66243,65689
86,1,1,0,76781,76356,75531,75495,76177,69410,68238,68750,68333,68229,76995,76335,75774,76244,75841,65864,65188,65377,65798,65238
87,0,1,0,77357,76928,76090,76053,76746,69870,68685,69217,68778,68675,77572,76902,76351,76816,76405,66310,65631,65819,66237,65678
88,1,1,0,76762,76355,75510,75488,76162,69396,68218,68750,68312,68219,76988,76311,75765,76242,75821,65848,65170,65355,65773,65218
89,0,1,0,77345,76936,76079,76055,76743,69861,68686,69222,68784,68690,77582,76897,76355,76819,76391,66308,65629,65819,66235,65676
90,1,1,0,76762,76357,75521,75500,76177,69409,68236,68758,68329,68234,77008,76322,75753,76248,75830,65863,65182,65370,65791,65227
91,0,1,0,77353,76935,76093,76063,76758,69874,68692,69224,68791,68698,77595,76905,76356,76830,76411,66314,65635,65823,66248,65686
92,1,1,0,76775,76358,75523,75502,76172,69405,68233,68749,68322,68238,77009,76324,75773,76244,75837,65864,65194,65365,65789,65220
93,0,1,0,77354,76941,76093,76067,76757,69864,68692,69217,68778,68696,77590,76905,76364,76828,76403,66316,65647,65821,66246,65671
94,1,1,0,76772,76364,75520,75484,76182,69408,68238,68751,68316,68243,76993,76316,75775,76249,75825,65866,65196,65368,65787,65227
95,0,1,0,77350,76928,76070,76043,76744,69858,68691,69220,68772,68692,77573,76895,76342,76818,76394,66313,65631,65818,66235,65677
96,1,1,0,76778,76358,75520,75490,76186,69406,68239,68760,68323,68244,77014,76337,75766,76252,75834,65875,65184,65372,65793,65234
97,0,1,0,77360,76938,76091,76052,76757,69863,68692,69216,68780,68693,77594,76920,76367,76833,76408,66321,65644,65821,66234,65691
98,1,1,0,76778,76355,75515,75481,76175,69395,68235,68751,68320,68238,77001,76337,75776,76257,75824,65869,65182,65364,65774,65237
99,0,1,0,77332,76945,76066,76026,76735,69846,68674,69205,68770,68683,77569,76894,76353,76812,76382,66313,65619,65801,66208,65676
100,1,1,0,76779,76394,75539,75492,76190,69420,68240,68767,68334,68240,77015,76335,75780,76258,75833,65882,65188,65378,65777,65252
101,0,1,0,77335,76943,76069,76033,76747,69858,68677,69211,68777,68678,77573,76895,76341,76824,76387,66309,65611,65818,66210,65677
102,1,1,0,76752,76356,75508,75478,76168,69394,68223,68736,68321,68217,76995,76318,75767,76241,75818,65859,65170,65367,65768,65214
103,0,1,0,77331,76938,76077,76046,76741,69862,68685,69212,68776,68681,77589,76905,76352,76831,76405,66322,65626,65818,66225,65675
104,1,1,0,76767,76366,75524,75483,76171,69405,68237,68759,68322,68233,77021,76335,75785,76255,75844,65872,65180,65365,65776,65228
105,0,1,0,77345,76936,76081,76046,76740,69856,68685,69205,68774,68684,77592,76899,76359,76822,76411,66315,65633,65806,66231,65675
106,1,1,0,76775,76367,75526,75484,76166,69390,68243,68744,68328,68224,77002,76323,75771,76248,75826,65868,65188,65362,65786,65235
107,0,1,0,77336,76934,76084,76045,76738,69851,68692,69211,68772,68673,77579,76893,76342,76815,76398,66314,65630,65810,66228,65676
108,1,1,0,76776,76366,75516,75495,76172,69401,68239,68746,68329,68230,77006,76322,75774,76247,75839,65869,65193,65372,65773,65233
109,0,1,0,77353,76944,76082,76048,76746,69866,68695,69216,68790,68680,77586,76904,76353,76823,76414,66328,65646,65823,66225,65683
110,1,1,0,76780,76366,75521,75485,76176,69405,68237,68750,68330,68223,77004,76328,75769,76249,75832,65875,65195,65367,65779,65237
111,0,1,0,77355,76941,76084,76032,76748,69860,68684,69208,68781,68675,77582,76898,76346,76814,76400,66316,65631,65809,66227,65680
112,1,1,0,76767,76357,75517,75469,76166,69400,68229,68736,68317,68211,77003,76318,75761,76238,75837,65864,65185,65355,65770,65230
113,0,1,0,77341,76924,76079,76023,76728,69852,68684,69197,68755,68657,77575,76881,76340,76813,76395,66306,65621,65808,66218,65673
114,1,1,0,76759,76361,75518,75463,76151,69406,68236,68743,68315,68212,77009,76309,75759,76250,75828,65865,65191,65356,65778,65228
115,0,1,0,77330,76927,76069,76026,76723,69852,68684,69189,68766,68663,77588,76876,76337,76815,76402,66311,65619,65809,66229,65671
116,1,1,0,76769,76365,75512,75484,76167,69399,68240,68749,68309,68225,77007,76322,75767,76255,75840,65867,65182,65367,65785,65233
117,0,1,0,77331,76931,76067,76044,76734,69861,68687,69191,68769,68666,77562,76884,76334,76824,76403,66301,65618,65805,66220,65671
118,1,1,0,76757,76363,75507,75477,76167,69398,68243,68737,68323,68216,76999,76312,75768,76253,75844,65867,65183,65368,65774,65235
119,0,1,0,77331,76935,76068,76038,76731,69848,68686,69201,68769,68667,77562,76885,76348,76824,76396,66311,65630,65805,66225,65681
120,1,1,0,76759,76359,75517,75476,76160,69393,68234,68735,68314,68206,77005,76315,75773,76254,75834,65860,65191,65368,65773,65229
121,0,1,0,77330,76925,76078,76032,76723,69850,68677,69192,68768,68651,77560,76883,76342,76823,76390,66306,65627,65807,66224,65670
122,1,1,0,76760,76363,75525,75477,76162,69402,68237,68727,68314,68217,76997,76321,75776,76259,75844,65870,65181,65371,65773,65235
123,0,1,0,77347,76943,76082,76036,76736,69852,68690,69192,68773,68669,77577,76895,76354,76824,76411,66316,65634,65822,66221,65688
124,1,1,0,76748,76341,75505,75460,76147,69386,68223,68716,68306,68207,76972,76303,75762,76236,75829,65854,65169,65351,65760,65226
125,0,1,0,77328,76921,76073,76023,76736,69845,68669,69183,68775,68663,77559,76889,76350,76819,76409,66299,65615,65810,66205,65674
126,1,1,0,76764,76354,75503,75468,76161,69382,68214,68722,68319,68217,76982,76313,75762,76242,75835,65855,65158,65350,65751,65235
127,0,1,0,77338,76913,76059,76016,76724,69833,68673,69181,68759,68667,77549,76883,76328,76808,76393,66298,65600,65794,66193,65678
128,1,1,0,76775,76354,75515,75475,76168,69387,68226,68726,68324,68217,76990,76316,75766,76248,75846,65861,65159,65362,65757,65234
129,0,1,0,77326,76913,76066,76023,76729,69841,68675,69179,68764,68657,77555,76877,76343,76809,76410,66304,65618,65803,66202,65683
130,1,1,0,76747,76343,75491,75468,76154,69384,68217,68725,68304,68212,76988,76305,75771,76234,75836,65853,65166,65357,65755,65231
131,0,1,0,77315,76916,76067,76021,76726,69847,68673,69184,68755,68659,77555,76882,76340,76812,76388,66309,65608,65803,66203,65680
132,1,1,0,76762,76355,75510,75473,76170,69399,68237,68734,68315,68224,76984,76321,75763,76250,75833,65875,65177,65364,65761,65248
133,0,1,0,77335,76931,76078,76040,76740,69857,68686,69191,68771,68674,77564,76900,76337,76830,76403,66313,65635,65806,66220,65708
134,1,1,0,76751,76347,75491,75470,76159,69396,68226,68722,68313,68213,76986,76313,75756,76253,75838,65857,65167,65360,65759,65250
135,0,1,0,77333,76926,76065,76031,76734,69858,68683,69195,68770,68672,77568,76905,76342,76822,76409,66315,65620,65809,66211,65700
136,1,1,0,76766,76369,75510,75485,76168,69404,68245,68750,68320,68222,77004,76337,75769,76252,75848,65877,65184,65371,65772,65249
137,0,1,0,77342,76937,76089,76045,76741,69870,68704,69216,68785,68682,77582,76913,76351,76820,76414,66318,65643,65827,66234,65698
138,1,1,0,76755,76364,75526,75487,76161,69416,68251,68761,68327,68240,77002,76333,75767,76252,75838,65875,65201,65369,65770,65248
139,0,1,0,77342,76935,76086,76051,76736,69874,68702,69219,68786,68695,77586,76902,76345,76828,76414,66337,65652,65831,66225,65704
140,1,1,0,76760,76354,75513,75474,76156,69398,68239,68751,68321,68228,76997,76326,75765,76242,75835,65873,65188,65371,65771,65243
141,0,1,0,77335,76930,76066,76041,76743,69862,68695,69215,68772,68685,77579,76907,76339,76820,76408,66321,65637,65813,66229,65699
142,1,1,0,76749,76357,75513,75465,76180,69397,68241,68745,68310,68231,76998,76325,75778,76257,75840,65870,65191,65362,65780,65243
143,0,1,0,77327,76929,76086,76034,76749,69858,68696,69195,68767,68682,77569,76901,76339,76820,76399,66314,65641,65815,66219,65688
144,1,1,0,76748,76337,75511,75470,76171,69391,68235,68728,68320,68215,76975,76318,75752,76249,75822,65866,65190,65363,65766,65235
145,0,1,0,77334,76929,76064,76024,76728,69848,68684,69184,68778,68672,77554,76888,76331,76817,76389,66311,65634,65809,66210,65694
146,1,1,0,76771,76367,75517,75481,76183,69407,68243,68741,68339,68228,77003,76335,75774,76259,75842,65885,65197,65373,65790,65263
147,0,1,0,77341,76931,76069,76038,76751,69858,68691,69202,68790,68677,77586,76900,76353,76828,76398,66322,65639,65818,66239,65702
148,1,1,0,76763,76347,75494,75467,76174,69404,68235,68745,68337,68220,77008,76324,75770,76253,75832,65874,65193,65374,65780,65247
149,0,1,0,77355,76950,76071,76042,76750,69872,68709,69212,68788,68683,77594,76921,76347,76835,76420,66326,65655,65838,66232,65710
150,1,1,0,76775,76371,75512,75486,76173,69405,68243,68748,68335,68223,77010,76339,75763,76261,75846,65875,65210,65374,65781,65252
151,0,1,0,77338,76933,76066,76037,76728,69860,68687,69192,68782,68673,77575,76904,76340,76815,76408,66306,65637,65811,66219,65690
152,1,1,0,76768,76355,75508,75480,76159,69408,68243,68741,68320,68227,77012,76331,75761,76245,75840,65870,65201,65370,65792,65252
153,0,1,0,77348,76950,76080,76044,76744,69872,68701,69207,68783,68689,77593,76912,76346,76824,76411,66317,65650,65823,66237,65702
154,1,1,0,76777,76369,75519,75489,76183,69422,68257,68756,68342,68238,77012,76345,75776,76253,75857,65881,65217,65382,65795,65263
155,0,1,0,77356,76930,76074,76042,76758,69877,68704,69217,68788,68695,77586,76919,76356,76827,76416,66323,65656,65829,66237,65709
156,1,1,0,76773,76361,75510,75476,76182,69412,68249,68754,68347,68245,77004,76337,75761,76266,75846,65882,65206,65387,65786,65268
157,0,1,0,77345,76939,76063,76029,76747,69863,68698,69210,68794,68704,77586,76913,76349,76831,76409,66322,65643,65830,66228,65708
158,1,1,0,76772,76379,75494,75469,76180,69412,68237,68756,68337,68248,77007,76337,75756,76254,75840,65883,65186,65380,65776,65257
159,0,1,0,77340,76942,76061,76025,76754,69873,68690,69213,68794,68701,77580,76900,76336,76839,76403,66324,65635,65831,66222,65707
160,1,1,0,76764,76369,75500,75455,76172,69415,68235,68736,68332,68238,76991,76319,75757,76252,75842,65865,65192,65368,65766,65248
161,0,1,0,77333,76931,76053,76020,76739,69868,68680,69198,68783,68693,77557,76890,76333,76823,76405,66310,65634,65820,66210,65704
162,1,1,0,76749,76354,75484,75445,76165,69403,68227,68731,68322,68229,76971,76309,75743,76245,75823,65856,65179,65359,65761,65243
163,0,1,0,77346,76935,76067,76018,76739,69874,68691,69211,68783,68694,77557,76893,76347,76836,76409,66318,65635,65814,66228,65707
164,1,1,0,76757,76366,75502,75489,76168,69394,68196,68763,68321,68208,77024,76322,75752,76248,75836,65871,65190,65365,65770,65248
165,0,1,0,77342,76947,76093,76062,76754,69862,68671,69220,68792,68680,77603,76909,76342,76836,76408,66321,65645,65822,66230,65692
166,1,1,0,76753,76372,75502,75477,76152,69410,68209,68746,68323,68229,77007,76314,75754,76232,75846,65871,65179,65348,65784,65234
167,0,1,0,77342,76949,76094,76061,76757,69876,68685,69222,68798,68702,77614,76903,76348,76826,76422,66329,65634,65815,66246,65692
168,1,1,0,76764,76393,75528,75516,76185,69420,68216,68778,68344,68241,77029,76335,75786,76260,75878,65898,65205,65368,65806,65266
169,0,1,0,77332,76962,76091,76078,76764,69880,68679,69231,68798,68701,77619,76915,76362,76841,76446,66336,65649,65828,66256,65709
170,1,1,0,76747,76364,75511,75495,76170,69397,68211,68762,68310,68213,76995,76321,75763,76251,75838,65871,65172,65350,65781,65228
171,0,1,0,77328,76934,76072,76059,76745,69854,68671,69220,68782,68667,77576,76898,76325,76836,76425,66315,65634,65808,66228,65680
172,1,1,0,76741,76335,75493,75467,76136,69383,68189,68740,68301,68189,77011,76293,75747,76227,75836,65856,65175,65348,65769,65211
173,0,1,0,77345,76928,76082,76042,76725,69850,68659,69218,68777,68670,77588,76891,76331,76811,76412,66319,65633,65810,66232,65681
174,1,1,0,76766,76364,75512,75482,76172,69414,68223,68768,68333,68212,77029,76316,75762,76246,75847,65865,65212,65377,65790,65237
175,0,1,0,77346,76930,76096,76039,76761,69881,68689,69232,68796,68681,77606,76897,76339,76821,76428,66318,65659,65835,66251,65695
176,1,1,0,76761,76353,75504,75496,76159,69398,68216,68753,68335,68204,77009,76326,75758,76252,75853,65876,65181,65370,65776,65250
177,0,1,0,77349,76916,76081,76056,76731,69854,68684,69216,68792,68661,77575,76892,76345,76826,76419,66315,65630,65814,66230,65686
178,1,1,0,76763,76361,75516,75498,76167,69403,68231,68753,68340,68209,77034,76336,75779,76238,75851,65882,65188,65368,65796,65247
179,0,1,0,77346,76946,76091,76052,76756,69863,68699,69215,68797,68679,77609,76909,76351,76826,76426,66330,65637,65813,66252,65697
180,1,1,0,76783,76359,75525,75506,76185,69425,68218,68776,68332,68230,77041,76323,75776,76263,75873,65900,65211,65395,65807,65271
181,0,1,0,77363,76949,76087,76071,76773,69887,68678,69236,68798,68696,77624,76908,76368,76838,76445,66354,65658,65846,66261,65721
182,1,1,0,76751,76347,75517,75471,76159,69385,68197,68739,68319,68203,76992,76296,75753,76244,75841,65858,65171,65374,65776,65248
183,0,1,0,77346,76932,76089,76052,76754,69858,68682,69210,68785,68680,77595,76881,76351,76832,76432,66322,65628,65833,66233,65716
184,1,1,0,76780,76359,75520,75495,76166,69419,68229,68765,68325,68208,77026,76311,75778,76263,75859,65885,65192,65378,65793,65259
185,0,1,0,77366,76949,76083,76064,76757,69865,68684,69220,68777,68674,77614,76883,76356,76832,76423,66332,65636,65825,66239,65700
186,1,1,0,76764,76357,75514,75488,76149,69417,68217,68769,68324,68215,77008,76291,75744,76243,75836,65884,65198,65389,65782,65245
187,0,1,0,77360,76950,76085,76061,76751,69881,68688,69243,68796,68680,77592,76888,76334,76838,76427,66347,65651,65837,66252,65714
188,1,1,0,76767,76378,75503,75485,76170,69411,68209,68754,68317,68207,77005,76307,75742,76232,75841,65884,65188,65361,65786,65245
189,0,1,0,77340,76944,76072,76069,76753,69872,68664,69215,68779,68668,77591,76890,76328,76816,76410,66335,65646,65810,66244,65697
190,1,1,0,76761,76385,75524,75485,76167,69412,68236,68756,68339,68213,77014,76310,75751,76251,75848,65872,65209,65382,65794,65245
191,0,1,0,77342,76955,76077,76040,76736,69860,68694,69207,68784,68673,77589,76890,76328,76818,76412,66312,65639,65821,66236,65690
192,1,1,0,76773,76379,75521,75499,76169,69408,68223,68763,68334,68213,77016,76312,75760,76265,75848,65874,65204,65375,65790,65239
193,0,1,0,77337,76936,76080,76047,76736,69849,68666,69212,68776,68676,77577,76875,76327,76829,76404,66315,65636,65814,66231,65686
194,1,1,0,76772,76361,75537,75489,76178,69418,68228,68766,68333,68223,77011,76334,75765,76250,75852,65875,65187,65376,65792,65245
195,0,1,0,77346,76918,76102,76039,76751,69865,68672,69217,68782,68664,77581,76900,76341,76825,76416,66325,65631,65817,66234,65701
196,1,1,0,76765,76361,75502,75487,76174,69412,68226,68762,68308,68208,77007,76311,75762,76254,75851,65879,65177,65366,65787,65253
197,0,1,0,77337,76922,76060,76042,76740,69870,68671,69212,68760,68663,77586,76873,76319,76817,76398,66314,65615,65805,66224,65689
