rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76747,76309,75518,75486,76152,69409,68216,68734,68311,68183,77008,76318,75778,76242,75840,65906,65179,65383,65762,65259
199,0,0,0,77335,76886,76088,76042,76717,69850,68680,69192,68769,68633,77576,76893,76351,76824,76416,66348,65622,65818,66209,65702
200,1,0,0,76743,76335,75505,75474,76146,69384,68215,68709,68309,68177,77002,76301,75770,76237,75821,65879,65173,65371,65756,65242
201,0,0,0,77324,76911,76067,76036,76723,69856,68680,69182,68770,68635,77578,76881,76348,76820,76398,66341,65631,65826,66220,65704
202,1,0,0,76755,76346,75523,75496,76153,69417,68241,68737,68304,68181,77022,76318,75781,76251,75840,65910,65195,65379,65790,65262
203,0,0,0,77350,76924,76116,76071,76745,69872,68708,69216,68782,68661,77602,76900,76368,76844,76415,66366,65670,65839,66252,65719
204,1,0,0,76752,76352,75516,75492,76157,69410,68244,68755,68324,68190,77023,76325,75770,76255,75857,65903,65193,65378,65763,65269
205,0,0,0,77339,76908,76060,76038,76722,69840,68693,69192,68765,68629,77572,76880,76340,76812,76399,66337,65622,65820,66210,65714
206,1,0,0,76757,76344,75496,75485,76155,69402,68234,68747,68312,68168,77008,76309,75765,76231,75838,65909,65174,65359,65760,65257
207,0,0,0,77345,76935,76074,76053,76746,69864,68706,69215,68794,68648,77594,76909,76360,76818,76407,66360,65636,65826,66227,65720
208,1,0,0,76755,76326,75518,75492,76146,69406,68227,68747,68312,68175,76999,76310,75752,76232,75845,65884,65173,65375,65780,65243
209,0,0,0,77330,76902,76080,76056,76711,69855,68687,69195,68769,68639,77575,76893,76343,76803,76412,66331,65617,65821,66217,65685
210,1,0,0,76754,76319,75516,75483,76152,69396,68219,68737,68297,68180,76986,76309,75751,76224,75847,65895,65172,65361,65753,65244
211,0,0,0,77342,76907,76088,76055,76740,69863,68685,69204,68760,68641,77576,76891,76332,76812,76420,66344,65622,65823,66209,65696
212,1,0,0,76763,76304,75515,75496,76146,69402,68220,68730,68293,68171,77007,76307,75747,76222,75849,65874,65169,65362,65756,65245
213,0,0,0,77352,76883,76083,76052,76719,69860,68677,69197,68762,68633,77590,76885,76336,76803,76423,66334,65621,65808,66202,65691
214,1,0,0,76759,76328,75518,75482,76141,69399,68222,68732,68299,68175,76998,76299,75760,76234,75841,65892,65160,65361,65756,65231
215,0,0,0,77339,76894,76078,76054,76732,69851,68684,69198,68760,68645,77565,76872,76340,76818,76422,66347,65617,65810,66211,65687
216,1,0,0,76739,76327,75512,75468,76141,69374,68209,68725,68287,68164,76991,76280,75735,76229,75824,65874,65172,65345,65739,65243
217,0,0,0,77323,76901,76074,76028,76723,69837,68678,69186,68747,68628,77564,76859,76313,76818,76389,66331,65619,65801,66199,65680
218,1,0,0,76746,76321,75491,75471,76141,69378,68200,68723,68279,68167,76996,76298,75757,76223,75824,65872,65158,65348,65754,65221
219,0,0,0,77319,76898,76064,76032,76728,69834,68654,69171,68742,68621,77570,76873,76340,76788,76386,66311,65595,65789,66192,65671
220,1,0,0,76753,76332,75510,75465,76151,69396,68205,68738,68285,68163,76998,76312,75754,76223,75837,65877,65169,65353,65762,65230
221,0,0,0,77351,76920,76093,76044,76739,69860,68678,69212,68755,68640,77592,76903,76352,76816,76422,66334,65625,65822,66220,65688
222,1,0,0,76756,76339,75511,75480,76135,69406,68216,68733,68312,68182,77007,76308,75779,76234,75845,65871,65174,65368,65765,65250
223,0,0,0,77325,76901,76066,76033,76714,69854,68661,69187,68758,68632,77574,76870,76339,76809,76403,66309,65623,65808,66195,65671
224,1,0,0,76748,76321,75518,75480,76140,69404,68224,68749,68310,68176,77005,76313,75767,76238,75830,65905,65179,65365,65764,65244
225,0,0,0,77343,76908,76091,76042,76738,69868,68691,69207,68780,68641,77578,76897,76353,76830,76421,66351,65632,65822,66222,65697
226,1,0,0,76746,76325,75496,75462,76139,69387,68212,68728,68288,68156,77001,76310,75755,76231,75821,65877,65169,65346,65752,65236
227,0,0,0,77326,76906,76068,76032,76715,69836,68678,69199,68753,68628,77588,76889,76339,76807,76405,66329,65621,65794,66215,65683
228,1,0,0,76737,76327,75497,75465,76143,69383,68207,68741,68275,68172,76992,76308,75747,76242,75833,65882,65164,65348,65763,65228
229,0,0,0,77326,76896,76070,76035,76734,69847,68681,69206,68756,68643,77571,76888,76320,76821,76401,66340,65625,65818,66218,65695
230,1,0,0,76742,76323,75508,75476,76147,69388,68201,68725,68281,68173,76988,76300,75746,76215,75835,65875,65153,65349,65763,65221
231,0,0,0,77338,76915,76092,76051,76736,69854,68665,69190,68743,68649,77577,76892,76344,76825,76410,66332,65615,65804,66226,65687
232,1,0,0,76740,76328,75515,75479,76151,69396,68213,68763,68307,68179,77017,76304,75769,76235,75844,65888,65170,65359,65768,65229
233,0,0,0,77360,76937,76112,76078,76763,69875,68706,69255,68787,68672,77617,76910,76374,76839,76439,66359,65648,65837,66239,65702
234,1,0,0,76740,76331,75508,75466,76139,69390,68209,68733,68308,68167,77013,76324,75756,76225,75846,65865,65171,65359,65751,65222
235,0,0,0,77323,76901,76081,76034,76720,69854,68659,69190,68767,68627,77598,76894,76339,76806,76411,66322,65615,65807,66208,65673
236,1,0,0,76757,76338,75509,75466,76154,69395,68212,68752,68323,68187,76997,76300,75779,76228,75853,65901,65180,65360,65774,65232
237,0,0,0,77336,76921,76084,76033,76748,69855,68681,69219,68774,68657,77584,76878,76356,76813,76422,66346,65633,65807,66225,65681
238,1,0,0,76732,76320,75514,75470,76148,69396,68205,68724,68298,68169,77001,76309,75748,76234,75820,65878,65170,65341,65741,65210
239,0,0,0,77312,76887,76065,76025,76716,69830,68655,69176,68745,68627,77576,76855,76316,76804,76396,66316,65599,65776,66181,65645
240,1,0,0,76737,76324,75505,75472,76147,69387,68204,68710,68305,68167,77024,76304,75746,76232,75839,65888,65160,65363,65728,65216
241,0,0,0,77330,76905,76085,76039,76729,69857,68678,69183,68787,68635,77607,76887,76343,76819,76426,66348,65622,65806,66200,65672
242,1,0,0,76738,76331,75517,75480,76154,69380,68211,68739,68304,68175,77027,76303,75766,76238,75851,65885,65153,65351,65750,65218
243,0,0,0,77315,76890,76077,76047,76732,69847,68668,69193,68764,68641,77600,76882,76334,76829,76421,66339,65613,65807,66199,65685
244,1,0,0,76738,76340,75533,75469,76151,69381,68208,68742,68304,68186,77006,76303,75752,76239,75847,65873,65167,65349,65750,65230
245,0,0,0,77336,76918,76104,76039,76739,69839,68673,69217,68775,68652,77599,76889,76339,76817,76421,66327,65623,65803,66212,65700
246,1,0,0,76741,76341,75534,75462,76152,69405,68217,68743,68306,68171,77024,76312,75769,76241,75854,65901,65153,65361,65755,65250
247,0,0,0,77330,76919,76108,76042,76736,69855,68681,69204,68769,68639,77597,76895,76342,76824,76417,66343,65622,65806,66209,65701
248,1,0,0,76719,76342,75502,75459,76152,69372,68206,68746,68307,68159,76994,76308,75774,76214,75851,65888,65153,65351,65762,65235
249,0,0,0,77318,76914,76089,76036,76750,69838,68675,69212,68774,68626,77574,76892,76362,76810,76417,66337,65600,65800,66221,65683
250,1,0,0,76724,76324,75514,75478,76144,69380,68199,68739,68300,68172,76998,76304,75758,76229,75836,65870,65170,65358,65740,65241
251,0,0,0,77314,76899,76086,76038,76732,69840,68670,69197,68756,68644,77585,76882,76341,76816,76403,66327,65604,65803,66211,65690
252,1,0,0,76734,76320,75492,75442,76140,69367,68180,68714,68276,68159,76979,76288,75739,76218,75824,65860,65134,65335,65725,65214
253,0,0,0,77319,76890,76049,76003,76715,69818,68657,69186,68744,68609,77562,76868,76325,76807,76383,66310,65582,65772,66183,65655
254,1,0,0,76745,76348,75526,75469,76149,69386,68216,68726,68274,68192,77003,76315,75765,76229,75851,65881,65146,65349,65751,65233
255,0,0,0,77341,76916,76108,76058,76735,69865,68685,69191,68749,68665,77591,76898,76343,76815,76420,66335,65606,65798,66211,65690
256,1,0,0,76735,76329,75509,75468,76160,69398,68217,68743,68296,68184,77012,76325,75760,76247,75845,65897,65172,65344,65764,65247
257,0,0,0,77334,76903,76074,76042,76739,69849,68676,69189,68766,68640,77587,76906,76344,76816,76415,66345,65620,65790,66216,65703
258,1,0,0,76737,76301,75514,75462,76147,69377,68213,68722,68297,68193,77012,76310,75766,76234,75836,65878,65163,65362,65763,65230
259,0,0,0,77323,76880,76085,76039,76744,69844,68681,69200,68764,68657,77591,76894,76367,76834,76419,66330,65609,65810,66212,65685
260,1,0,0,76730,76321,75498,75459,76136,69391,68209,68725,68283,68168,76987,76302,75745,76216,75822,65870,65145,65332,65757,65226
261,0,0,0,77331,76915,76072,76040,76728,69851,68685,69188,68764,68639,77573,76897,76346,76805,76403,66328,65611,65795,66220,65689
262,1,0,0,76740,76297,75505,75468,76145,69405,68200,68714,68290,68176,77025,76316,75763,76233,75820,65897,65165,65351,65775,65233
263,0,0,0,77312,76876,76062,76019,76719,69862,68650,69171,68738,68634,77582,76887,76335,76806,76403,66338,65600,65790,66224,65683
264,1,0,0,76743,76313,75491,75456,76152,69383,68207,68708,68292,68183,77000,76315,75769,76214,75847,65886,65146,65346,65751,65244
265,0,0,0,77340,76900,76083,76036,76741,69850,68682,69187,68783,68661,77589,76921,76353,76805,76430,66346,65613,65797,66227,65715
266,1,0,0,76740,76319,75496,75479,76162,69376,68217,68735,68300,68204,77007,76325,75772,76224,75844,65891,65157,65352,65755,65244
267,0,0,0,77320,76883,76061,76029,76741,69841,68675,69195,68768,68657,77583,76902,76342,76807,76404,66332,65593,65799,66200,65679
268,1,0,0,76744,76322,75512,75480,76141,69382,68209,68738,68298,68189,77004,76319,75783,76230,75839,65899,65168,65360,65777,65244
269,0,0,0,77333,76894,76084,76032,76724,69839,68681,69204,68754,68650,77585,76906,76356,76812,76411,66349,65621,65811,66231,65678
270,1,0,0,76729,76320,75507,75454,76151,69386,68207,68731,68291,68173,76997,76323,75767,76219,75832,65888,65147,65360,65748,65227
271,0,0,0,77335,76909,76099,76035,76742,69859,68678,69200,68766,68656,77592,76906,76364,76826,76419,66345,65623,65828,66221,65702
272,1,0,0,76734,76309,75504,75466,76129,69371,68197,68724,68298,68192,76988,76301,75767,76233,75839,65876,65156,65354,65753,65227
273,0,0,0,77324,76881,76072,76035,76718,69841,68662,69198,68764,68649,77567,76891,76355,76812,76417,66330,65606,65797,66221,65691
274,1,0,0,76745,76325,75514,75475,76156,69397,68228,68738,68303,68201,76996,76308,75779,76242,75844,65874,65170,65362,65770,65242
275,0,0,0,77322,76905,76089,76037,76737,69862,68687,69198,68770,68670,77580,76889,76367,76829,76424,66338,65617,65819,66226,65710
276,1,0,0,76752,76344,75522,75496,76163,69394,68229,68747,68313,68202,77005,76304,75768,76249,75864,65904,65176,65382,65771,65244
277,0,0,0,77323,76912,76081,76045,76737,69841,68687,69204,68766,68659,77586,76883,76333,76819,76423,66347,65626,65823,66222,65693
278,1,0,0,76740,76323,75521,75497,76170,69410,68226,68759,68319,68204,77011,76318,75769,76259,75851,65913,65197,65386,65774,65268
279,0,0,0,77337,76888,76099,76071,76751,69866,68694,69216,68776,68677,77596,76900,76358,76841,76424,66367,65651,65834,66236,65728
280,1,0,0,76735,76302,75484,75467,76147,69388,68205,68722,68309,68166,76967,76287,75769,76211,75833,65872,65159,65363,65759,65238
281,0,0,0,77341,76894,76076,76053,76746,69855,68684,69199,68784,68659,77580,76886,76362,76809,76411,66333,65619,65828,66229,65704
282,1,0,0,76731,76307,75494,75471,76134,69384,68208,68730,68314,68190,76986,76312,75758,76231,75826,65879,65157,65365,65765,65247
283,0,0,0,77336,76902,76078,76057,76737,69872,68685,69214,68802,68669,77593,76911,76362,76829,76421,66342,65630,65834,66227,65711
284,1,0,0,76734,76325,75504,75466,76131,69378,68202,68714,68294,68182,76999,76291,75747,76217,75834,65868,65159,65352,65750,65235
285,0,0,0,77333,76898,76075,76032,76718,69840,68673,69185,68763,68642,77590,76876,76328,76807,76413,66328,65613,65811,66219,65680
286,1,0,0,76759,76332,75522,75487,76158,69392,68221,68735,68302,68187,77022,76301,75756,76253,75845,65873,65162,65374,65775,65236
287,0,0,0,77321,76893,76088,76049,76729,69840,68674,69195,68763,68643,77583,76872,76329,76818,76414,66315,65602,65817,66208,65680
288,1,0,0,76750,76332,75523,75488,76160,69397,68221,68753,68317,68203,77017,76309,75771,76243,75849,65881,65190,65370,65776,65246
289,0,0,0,77333,76904,76096,76045,76741,69846,68687,69205,68777,68658,77594,76890,76344,76812,76422,66322,65643,65821,66236,65697
290,1,0,0,76737,76330,75503,75468,76139,69370,68202,68734,68298,68199,76995,76307,75758,76230,75841,65874,65167,65353,65762,65236
291,0,0,0,77321,76907,76070,76045,76726,69835,68655,69191,68754,68660,77565,76881,76331,76809,76420,66320,65614,65808,66214,65690
292,1,0,0,76738,76331,75513,75494,76156,69397,68216,68735,68312,68194,77024,76314,75769,76227,75842,65862,65181,65368,65785,65237
293,0,0,0,77327,76915,76067,76064,76740,69849,68680,69199,68773,68662,77595,76905,76359,76815,76425,66313,65630,65826,66248,65693
294,1,0,0,76732,76329,75503,75470,76142,69391,68204,68725,68296,68185,77002,76305,75762,76211,75825,65874,65158,65360,65764,65213
295,0,0,0,77341,76903,76094,76047,76732,69854,68665,69193,68780,68663,77604,76890,76352,76800,76408,66332,65618,65821,66231,65680
296,1,0,0,76748,76344,75517,75478,76162,69400,68226,68744,68311,68208,77021,76333,75784,76246,75837,65888,65169,65385,65782,65253
297,0,0,0,77334,76906,76085,76024,76736,69851,68685,69207,68771,68666,77595,76898,76367,76820,76395,66332,65613,65831,66236,65693
298,1,0,0,76736,76342,75504,75475,76152,69380,68201,68725,68315,68197,77013,76325,75776,76236,75828,65869,65167,65360,65758,65224
299,0,0,0,77332,76932,76079,76042,76737,69856,68680,69198,68778,68677,77588,76912,76363,76824,76417,66327,65628,65828,66223,65694
300,1,0,0,76736,76329,75489,75463,76138,69381,68195,68713,68300,68182,76995,76302,75762,76239,75830,65883,65146,65356,65756,65228
301,0,0,0,77326,76922,76074,76038,76727,69853,68666,69187,68771,68662,77590,76886,76352,76826,76401,66346,65605,65814,66228,65678
302,1,0,0,76747,76339,75504,75490,76155,69385,68223,68738,68328,68183,77008,76309,75773,76250,75818,65914,65163,65377,65761,65236
303,0,0,0,77328,76902,76061,76047,76734,69838,68677,69189,68795,68643,77570,76873,76358,76826,76392,66342,65610,65821,66211,65670
304,1,0,0,76753,76345,75511,75480,76169,69393,68226,68738,68324,68209,77016,76328,75784,76246,75842,65903,65183,65376,65770,65240
305,0,0,0,77338,76913,76071,76041,76742,69841,68680,69195,68775,68672,77598,76907,76361,76824,76402,66346,65632,65826,66211,65676
306,1,0,0,76731,76308,75479,75474,76143,69373,68206,68722,68287,68187,77000,76307,75746,76231,75813,65870,65147,65355,65727,65218
307,0,0,0,77325,76891,76063,76048,76737,69839,68680,69180,68766,68652,77584,76885,76351,76826,76391,66320,65595,65818,66192,65676
308,1,0,0,76756,76338,75516,75480,76159,69386,68219,68722,68289,68209,77014,76314,75780,76260,75850,65889,65176,65384,65764,65233
309,0,0,0,77327,76895,76073,76039,76732,69830,68676,69179,68751,68658,77597,76893,76356,76828,76400,66326,65625,65821,66203,65671
310,1,0,0,76766,76340,75520,75493,76166,69399,68222,68732,68311,68206,77038,76332,75790,76242,75844,65898,65171,65373,65777,65241
311,0,0,0,77341,76899,76079,76054,76730,69849,68669,69182,68762,68658,77601,76883,76353,76807,76400,66336,65607,65807,66222,65676
312,1,0,0,76745,76337,75509,75471,76164,69385,68202,68736,68302,68201,77028,76302,75779,76253,75846,65890,65163,65366,65778,65231
313,0,0,0,77339,76915,76087,76038,76753,69842,68679,69203,68765,68667,77605,76881,76343,76824,76423,66345,65606,65825,66247,65691
314,1,0,0,76758,76352,75528,75502,76165,69395,68239,68748,68309,68209,77031,76311,75768,76257,75832,65900,65168,65385,65782,65246
315,0,0,0,77330,76907,76081,76046,76741,69835,68698,69187,68760,68679,77592,76883,76341,76824,76402,66341,65607,65817,66215,65687
316,1,0,0,76751,76337,75514,75475,76170,69396,68224,68747,68328,68207,77003,76318,75772,76254,75835,65881,65168,65371,65765,65216
317,0,0,0,77341,76925,76088,76053,76752,69858,68694,69213,68796,68674,77607,76889,76371,76836,76413,66339,65616,65821,66220,65676
318,1,0,0,76757,76325,75517,75473,76168,69396,68226,68737,68321,68192,76996,76315,75762,76259,75837,65875,65164,65368,65755,65245
319,0,0,0,77344,76906,76065,76033,76740,69845,68685,69196,68788,68657,77564,76892,76353,76836,76417,66321,65608,65815,66203,65682
320,1,0,0,76746,76331,75511,75470,76148,69385,68226,68733,68304,68191,77013,76313,75769,76258,75841,65892,65151,65363,65765,65237
321,0,0,0,77349,76914,76090,76050,76737,69830,68688,69200,68780,68671,77591,76905,76349,76841,76419,66344,65615,65823,66216,65699
322,1,0,0,76750,76319,75520,75484,76154,69396,68215,68739,68317,68199,77015,76325,75768,76253,75838,65895,65166,65362,65747,65249
323,0,0,0,77349,76906,76108,76067,76749,69858,68678,69215,68794,68674,77595,76912,76364,76842,76410,66359,65617,65815,66197,65710
324,1,0,0,76753,76323,75507,75477,76147,69387,68212,68732,68304,68188,77010,76307,75756,76245,75826,65881,65166,65355,65738,65235
325,0,0,0,77349,76896,76079,76044,76731,69847,68679,69196,68777,68641,77597,76894,76342,76819,76410,66338,65621,65797,66204,65697
326,1,0,0,76753,76335,75510,75500,76162,69386,68229,68745,68327,68190,77026,76331,75761,76256,75846,65905,65178,65366,65768,65253
327,0,0,0,77353,76909,76091,76065,76734,69852,68689,69212,68788,68656,77605,76916,76361,76844,76419,66357,65621,65819,66228,65711
328,1,0,0,76753,76336,75529,75489,76149,69403,68228,68739,68327,68191,77028,76331,75769,76257,75845,65896,65174,65369,65759,65256
329,0,0,0,77340,76910,76093,76050,76727,69862,68695,69198,68787,68648,77608,76908,76357,76840,76419,66349,65622,65817,66217,65703
330,1,0,0,76730,76320,75515,75466,76135,69373,68201,68723,68298,68170,77005,76302,75763,76241,75836,65887,65170,65338,65755,65231
331,0,0,0,77330,76907,76081,76036,76719,69839,68672,69191,68770,68631,77600,76888,76350,76830,76404,66350,65613,65795,66207,65694
332,1,0,0,76729,76315,75496,75469,76133,69376,68191,68707,68296,68151,77003,76311,75741,76232,75806,65871,65148,65336,65745,65220
333,0,0,0,77320,76892,76079,76036,76734,69847,68662,69191,68771,68634,77586,76900,76340,76820,76393,66329,65616,65809,66198,65683
334,1,0,0,76738,76315,75502,75484,76136,69369,68205,68724,68295,68168,76983,76309,75751,76234,75824,65880,65156,65361,65756,65232
335,0,0,0,77342,76904,76097,76057,76755,69843,68678,69198,68765,68649,77587,76911,76348,76828,76416,66339,65612,65822,66226,65698
336,1,0,0,76752,76329,75537,75484,76164,69393,68218,68759,68312,68206,77031,76334,75771,76259,75834,65900,65161,65368,65758,65247
337,0,0,0,77354,76908,76110,76057,76760,69850,68691,69215,68776,68667,77603,76916,76356,76844,76410,66355,65621,65822,66214,65703
338,1,0,0,76743,76331,75508,75476,76165,69387,68215,68747,68307,68181,77032,76302,75768,76249,75842,65894,65153,65357,65753,65245
339,0,0,0,77331,76892,76070,76029,76740,69836,68656,69205,68775,68636,77589,76879,76336,76829,76394,66339,65607,65796,66201,65687
340,1,0,0,76764,76329,75532,75476,76164,69378,68223,68750,68326,68209,77013,76320,75780,76262,75841,65892,65174,65370,65763,65265
341,0,0,0,77354,76922,76098,76052,76760,69853,68692,69208,68789,68670,77605,76902,76368,76839,76413,66341,65626,65825,66229,65719
342,1,0,0,76754,76327,75513,75483,76159,69372,68218,68747,68329,68196,77010,76309,75751,76246,75822,65877,65160,65350,65751,65241
343,0,0,0,77327,76903,76076,76044,76732,69836,68682,69208,68772,68660,77581,76885,76335,76830,76409,66332,65615,65796,66203,65685
344,1,0,0,76774,76348,75521,75502,76179,69403,68230,68765,68325,68209,77034,76326,75756,76257,75861,65898,65163,65371,65759,65250
345,0,0,0,77355,76912,76094,76059,76751,69856,68688,69212,68782,68667,77601,76889,76362,76841,76433,66355,65617,65802,66198,65690
346,1,0,0,76781,76339,75536,75502,76166,69387,68225,68745,68328,68192,77016,76310,75771,76252,75834,65893,65178,65357,65782,65256
347,0,0,0,77377,76932,76129,76074,76758,69866,68701,69208,68805,68660,77608,76901,76363,76843,76425,66346,65643,65821,66239,65721
348,1,0,0,76792,76345,75550,75522,76186,69406,68253,68778,68335,68213,77032,76339,75778,76277,75867,65929,65191,65391,65797,65272
349,0,0,0,77363,76910,76100,76077,76748,69854,68697,69228,68792,68674,77600,76898,76361,76855,76432,66371,65648,65839,66241,65715
350,1,0,0,76790,76367,75539,75490,76175,69409,68243,68770,68355,68208,77040,76341,75796,76260,75875,65911,65190,65382,65786,65267
351,0,0,0,77341,76904,76080,76047,76743,69851,68689,69214,68797,68652,77600,76898,76344,76833,76430,66349,65631,65811,66230,65706
352,1,0,0,76760,76343,75542,75487,76171,69408,68231,68761,68325,68198,77025,76318,75769,76258,75861,65915,65189,65364,65778,65269
353,0,0,0,77353,76909,76121,76056,76755,69868,68700,69231,68795,68668,77610,76904,76368,76840,76428,66367,65631,65819,66239,65717
354,1,0,0,76764,76322,75532,75498,76173,69393,68212,68741,68320,68199,77029,76313,75786,76271,75849,65893,65175,65369,65772,65254
355,0,0,0,77353,76902,76103,76068,76754,69851,68686,69209,68797,68659,77606,76899,76370,76862,76418,66350,65622,65820,66227,65705
356,1,0,0,76760,76316,75512,75477,76161,69379,68208,68740,68309,68194,77016,76308,75757,76234,75831,65893,65163,65351,65774,65238
357,0,0,0,77333,76881,76080,76031,76744,69833,68676,69195,68770,68651,77596,76891,76349,76814,76397,66335,65604,65797,66217,65684
358,1,0,0,76750,76317,75503,75471,76155,69380,68213,68732,68308,68192,77014,76298,75757,76232,75823,65887,65147,65358,65761,65238
359,0,0,0,77341,76897,76086,76058,76742,69840,68682,69207,68793,68672,77602,76886,76350,76828,76408,66348,65608,65823,66220,65696
360,1,0,0,76763,76327,75518,75496,76156,69399,68224,68745,68327,68198,77020,76298,75783,76264,75845,65902,65173,65375,65766,65259
361,0,0,0,77348,76901,76096,76061,76751,69856,68687,69222,68805,68668,77606,76885,76359,76843,76433,66360,65631,65831,66227,65711
362,1,0,0,76748,76315,75503,75474,76145,69378,68209,68743,68322,68187,77007,76285,75731,76239,75846,65886,65147,65362,65754,65233
363,0,0,0,77352,76899,76086,76055,76743,69852,68684,69211,68798,68660,77593,76880,76339,76831,76437,66352,65607,65822,66228,65691
364,1,0,0,76751,76335,75514,75475,76174,69389,68213,68760,68307,68199,77015,76312,75761,76235,75846,65891,65138,65364,65762,65252
365,0,0,0,77343,76915,76080,76045,76756,69856,68682,69224,68791,68654,77610,76896,76338,76822,76428,66330,65599,65812,66216,65695
366,1,0,0,76737,76314,75495,75479,76157,69379,68202,68734,68312,68187,76996,76296,75769,76222,75842,65874,65147,65353,65748,65227
367,0,0,0,77332,76898,76070,76040,76733,69834,68655,69200,68778,68645,77586,76882,76352,76809,76418,66320,65598,65801,66203,65671
368,1,0,0,76742,76312,75474,75458,76127,69361,68185,68716,68290,68170,76990,76275,75743,76218,75805,65857,65116,65344,65745,65203
369,0,0,0,77335,76890,76062,76041,76718,69828,68672,69198,68776,68632,77581,76869,76327,76815,76391,66318,65576,65808,66195,65667
370,1,0,0,76748,76321,75517,75486,76154,69382,68194,68729,68320,68184,76998,76294,75766,76234,75834,65863,65125,65353,65754,65232
371,0,0,0,77334,76904,76078,76052,76744,69846,68672,69195,68798,68649,77581,76876,76357,76816,76413,66313,65576,65802,66224,65685
372,1,0,0,76733,76331,75505,75461,76141,69373,68207,68725,68318,68178,76996,76307,75739,76224,75837,65860,65145,65342,65745,65215
373,0,0,0,77335,76906,76084,76038,76741,69846,68684,69192,68792,68651,77591,76894,76343,76826,76414,66333,65613,65802,66217,65677
374,1,0,0,76744,76340,75515,75498,76163,69383,68204,68728,68296,68182,77025,76300,75756,76236,75851,65880,65164,65356,65769,65220
375,0,0,0,77336,76919,76106,76066,76749,69846,68677,69202,68769,68638,77590,76888,76332,76811,76422,66334,65611,65804,66236,65683
376,1,0,0,76740,76341,75511,75483,76168,69385,68196,68740,68311,68175,77017,76291,75754,76223,75837,65885,65157,65348,65765,65232
377,0,0,0,77346,76928,76086,76061,76761,69863,68677,69209,68788,68663,77603,76893,76340,76813,76423,66344,65609,65813,66227,65699
378,1,0,0,76748,76326,75519,75490,76157,69395,68223,68732,68311,68178,77010,76292,75761,76236,75837,65887,65166,65354,65779,65230
379,0,0,0,77347,76915,76103,76073,76759,69872,68691,69206,68783,68656,77607,76897,76362,76852,76429,66354,65636,65822,66244,65707
380,1,0,0,76744,76330,75528,75487,76162,69388,68203,68747,68298,68176,77007,76309,75767,76240,75845,65891,65161,65341,65767,65235
381,0,0,0,77318,76895,76091,76047,76737,69851,68664,69208,68765,68626,77582,76878,76338,76807,76405,66332,65602,65796,66218,65678
382,1,0,0,76751,76348,75528,75509,76175,69411,68226,68746,68313,68195,77033,76326,75787,76248,75864,65916,65171,65366,65785,65254
383,0,0,0,77322,76914,76088,76060,76752,69855,68677,69211,68757,68660,77605,76900,76361,76836,76427,66353,65607,65806,66231,65695
384,1,0,0,76752,76339,75522,75497,76170,69402,68211,68736,68315,68197,77027,76310,75777,76246,75836,65893,65174,65378,65769,65242
385,0,0,0,77334,76918,76085,76059,76743,69852,68682,69201,68791,68667,77600,76889,76351,76826,76412,66344,65643,65830,66226,65700
386,1,0,0,76744,76320,75517,75493,76160,69392,68214,68741,68289,68201,77020,76297,75766,76242,75837,65883,65155,65355,65780,65224
387,0,0,0,77334,76903,76105,76073,76745,69864,68691,69219,68779,68683,77606,76894,76360,76837,76417,66344,65613,65816,66241,65693
388,1,0,0,76764,76349,75538,75514,76179,69404,68242,68754,68332,68213,77032,76333,75791,76261,75871,65893,65203,65360,65780,65260
389,0,0,0,77330,76909,76086,76060,76738,69846,68689,69200,68776,68652,77599,76900,76358,76824,76427,66339,65635,65800,66215,65697
390,1,0,0,76731,76311,75504,75482,76154,69377,68197,68725,68291,68175,77022,76310,75764,76240,75825,65873,65161,65328,65744,65245
391,0,0,0,77311,76897,76066,76059,76731,69836,68656,69180,68759,68646,77598,76893,76349,76815,76402,66327,65608,65788,66207,65687
392,1,0,0,76737,76314,75511,75480,76148,69381,68217,68732,68283,68185,77016,76290,75771,76224,75836,65880,65155,65339,65754,65234
393,0,0,0,77349,76908,76093,76062,76737,69857,68694,69207,68767,68662,77601,76875,76363,76815,76416,66342,65624,65799,66214,65710
394,1,0,0,76741,76334,75509,75482,76146,69386,68206,68744,68289,68190,76995,76285,75757,76236,75826,65870,65174,65343,65760,65237
395,0,0,0,77335,76915,76085,76052,76732,69844,68673,69221,68764,68667,77585,76872,76348,76821,76403,66332,65620,65792,66209,65700
396,1,0,0,76738,76326,75511,75472,76148,69379,68213,68749,68311,68184,77004,76312,75743,76248,75821,65884,65155,65338,65768,65234
397,0,0,0,77323,76901,76083,76027,76740,69835,68675,69195,68764,68660,77562,76887,76305,76820,76399,66333,65592,65786,66219,65681
398,1,0,0,76731,76315,75491,75474,76148,69364,68212,68741,68319,68206,77003,76318,75747,76241,75840,65890,65150,65345,65753,65223
