rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76740,76350,75506,75499,76159,69390,68209,68744,68348,68214,77013,76313,75769,76239,75860,65879,65158,65348,65758,65242
199,0,1,0,77352,76945,76090,76082,76755,69856,68682,69214,68825,68693,77620,76915,76363,76835,76446,66334,65622,65824,66225,65693
200,1,1,0,76757,76351,75512,75501,76184,69412,68206,68752,68344,68213,77050,76313,75759,76239,75865,65896,65172,65363,65757,65250
201,0,1,0,77356,76939,76090,76082,76769,69875,68686,69227,68814,68690,77631,76911,76364,76841,76451,66354,65631,65831,66229,65726
202,1,1,0,76746,76365,75509,75502,76174,69390,68203,68752,68338,68205,77003,76319,75764,76237,75838,65880,65175,65343,65769,65227
203,0,1,0,77334,76964,76074,76077,76753,69852,68659,69213,68824,68678,77597,76907,76365,76835,76424,66322,65630,65813,66228,65683
204,1,1,0,76752,76361,75505,75505,76161,69383,68198,68743,68334,68206,77028,76319,75771,76245,75849,65868,65190,65367,65765,65229
205,0,1,0,77348,76955,76079,76077,76743,69852,68666,69210,68805,68676,77611,76914,76360,76851,76430,66330,65647,65818,66231,65687
206,1,1,0,76772,76366,75516,75532,76187,69407,68219,68753,68345,68215,77051,76320,75770,76267,75857,65904,65207,65382,65791,65252
207,0,1,0,77355,76945,76085,76086,76762,69862,68676,69207,68794,68676,77608,76904,76346,76830,76422,66345,65641,65829,66243,65701
208,1,1,0,76778,76365,75534,75534,76195,69398,68236,68740,68350,68216,77052,76337,75790,76263,75871,65914,65188,65394,65799,65255
209,0,1,0,77358,76948,76106,76091,76770,69860,68691,69210,68813,68678,77631,76917,76364,76848,76428,66363,65632,65843,66241,65710
210,1,1,0,76742,76365,75506,75505,76148,69376,68193,68738,68337,68201,77028,76306,75751,76241,75840,65887,65158,65359,65771,65235
211,0,1,0,77335,76954,76095,76091,76740,69848,68672,69204,68827,68672,77596,76895,76350,76831,76421,66343,65629,65821,66238,65710
212,1,1,0,76734,76342,75517,75496,76157,69381,68202,68732,68326,68190,77023,76311,75757,76244,75843,65875,65165,65349,65771,65233
213,0,1,0,77344,76953,76120,76084,76759,69851,68690,69213,68804,68673,77625,76922,76364,76852,76432,66360,65643,65825,66260,65708
214,1,1,0,76751,76372,75525,75513,76181,69388,68196,68731,68334,68202,77033,76311,75768,76239,75847,65890,65172,65366,65785,65228
215,0,1,0,77322,76943,76091,76070,76746,69834,68660,69191,68790,68668,77614,76884,76355,76820,76419,66330,65621,65804,66242,65667
216,1,1,0,76753,76371,75522,75506,76156,69379,68201,68728,68329,68200,77026,76314,75764,76256,75843,65881,65163,65364,65779,65208
217,0,1,0,77363,76955,76093,76087,76754,69844,68680,69203,68810,68672,77607,76899,76353,76845,76440,66343,65632,65826,66248,65673
218,1,1,0,76750,76376,75517,75508,76158,69379,68208,68733,68339,68203,77030,76300,75761,76230,75846,65883,65184,65355,65762,65216
219,0,1,0,77343,76947,76092,76088,76755,69845,68685,69214,68804,68677,77622,76892,76357,76828,76432,66348,65637,65816,66227,65688
220,1,1,0,76746,76381,75511,75513,76159,69397,68221,68731,68354,68200,77023,76309,75765,76251,75862,65902,65195,65379,65782,65242
221,0,1,0,77351,76970,76096,76080,76761,69866,68694,69205,68833,68667,77625,76919,76365,76832,76445,66356,65647,65843,66245,65711
222,1,1,0,76753,76397,75513,75502,76176,69405,68236,68753,68361,68208,77016,76312,75765,76251,75867,65900,65194,65386,65784,65252
223,0,1,0,77339,76974,76091,76071,76757,69858,68694,69212,68830,68669,77599,76893,76354,76840,76446,66347,65653,65828,66235,65698
224,1,1,0,76761,76372,75503,75524,76196,69406,68211,68764,68361,68215,77045,76321,75772,76265,75872,65912,65194,65366,65792,65240
225,0,1,0,77355,76964,76080,76099,76771,69863,68674,69218,68823,68690,77633,76914,76348,76842,76452,66359,65650,65820,66247,65694
226,1,1,0,76741,76374,75508,75515,76162,69389,68198,68741,68344,68228,77013,76325,75771,76261,75867,65891,65176,65362,65782,65252
227,0,1,0,77331,76948,76090,76085,76758,69853,68659,69198,68804,68677,77600,76906,76353,76841,76435,66342,65632,65817,66238,65712
228,1,1,0,76737,76368,75516,75511,76168,69401,68211,68733,68338,68212,77016,76317,75758,76252,75844,65895,65190,65367,65779,65257
229,0,1,0,77323,76949,76079,76081,76753,69851,68666,69205,68793,68683,77614,76898,76334,76845,76418,66349,65642,65831,66236,65700
230,1,1,0,76739,76374,75502,75493,76160,69389,68211,68743,68344,68215,77023,76306,75769,76247,75840,65887,65187,65371,65773,65235
231,0,1,0,77346,76964,76092,76079,76769,69858,68692,69213,68812,68688,77604,76906,76372,76831,76425,66342,65649,65819,66241,65684
232,1,1,0,76738,76350,75508,75497,76175,69383,68208,68739,68327,68202,77016,76305,75757,76240,75836,65875,65158,65345,65763,65211
233,0,1,0,77326,76931,76084,76073,76762,69857,68678,69208,68792,68662,77611,76895,76346,76827,76419,66329,65609,65803,66226,65671
234,1,1,0,76742,76358,75515,75502,76169,69394,68211,68767,68350,68220,77041,76303,75769,76260,75834,65876,65189,65372,65766,65229
235,0,1,0,77336,76937,76084,76071,76756,69853,68675,69213,68816,68690,77606,76891,76357,76841,76418,66326,65639,65818,66225,65689
236,1,1,0,76735,76360,75514,75508,76169,69378,68210,68746,68364,68210,77009,76305,75758,76263,75850,65880,65192,65371,65777,65235
237,0,1,0,77348,76945,76087,76090,76765,69844,68684,69221,68820,68676,77609,76895,76360,76854,76434,66338,65643,65828,66240,65703
238,1,1,0,76762,76394,75526,75503,76194,69410,68232,68758,68355,68216,77042,76329,75780,76259,75852,65900,65193,65381,65787,65249
239,0,1,0,77348,76971,76101,76085,76761,69872,68690,69230,68816,68686,77622,76906,76371,76844,76423,66351,65647,65831,66241,65703
240,1,1,0,76767,76367,75526,75527,76193,69410,68232,68744,68353,68225,77041,76309,75767,76247,75863,65869,65195,65374,65785,65251
241,0,1,0,77368,76950,76114,76110,76787,69877,68707,69211,68821,68703,77622,76905,76367,76839,76431,66326,65653,65845,66257,65718
242,1,1,0,76723,76351,75493,75490,76157,69387,68200,68734,68326,68200,77000,76299,75755,76242,75829,65889,65162,65340,65766,65226
243,0,1,0,77338,76960,76093,76088,76770,69876,68694,69220,68816,68676,77615,76908,76360,76846,76431,66359,65633,65809,66242,65701
244,1,1,0,76752,76381,75529,75532,76173,69412,68238,68734,68355,68215,77043,76317,75772,76275,75848,65891,65179,65383,65782,65252
245,0,1,0,77337,76951,76090,76100,76761,69868,68702,69206,68815,68673,77620,76896,76362,76846,76425,66345,65618,65831,66247,65706
246,1,1,0,76756,76360,75516,75519,76170,69387,68232,68741,68343,68213,77028,76308,75762,76254,75831,65879,65185,65349,65775,65226
247,0,1,0,77361,76955,76105,76095,76771,69869,68697,69221,68830,68692,77617,76901,76363,76850,76430,66339,65659,65827,66243,65695
248,1,1,0,76757,76376,75520,75519,76172,69395,68228,68744,68349,68219,77027,76305,75785,76255,75839,65878,65172,65364,65781,65244
249,0,1,0,77345,76956,76108,76093,76760,69858,68696,69205,68823,68693,77621,76902,76370,76860,76419,66344,65622,65826,66236,65701
250,1,1,0,76757,76369,75520,75533,76188,69399,68234,68736,68366,68230,77038,76321,75785,76269,75843,65911,65204,65393,65784,65248
251,0,1,0,77348,76947,76091,76094,76774,69857,68700,69202,68825,68688,77608,76906,76367,76857,76414,66359,65647,65839,66238,65698
252,1,1,0,76752,76366,75511,75506,76175,69388,68220,68752,68364,68215,77012,76325,75791,76269,75857,65892,65187,65375,65784,65237
253,0,1,0,77342,76943,76089,76078,76755,69856,68692,69207,68819,68684,77592,76900,76367,76851,76419,66347,65652,65831,66235,65700
254,1,1,0,76751,76362,75529,75504,76169,69393,68213,68754,68358,68214,77037,76316,75788,76265,75849,65899,65166,65371,65775,65240
255,0,1,0,77331,76939,76096,76084,76758,69852,68676,69213,68813,68674,77598,76897,76360,76847,76420,66347,65623,65824,66238,65693
256,1,1,0,76756,76355,75510,75520,76186,69389,68230,68754,68347,68215,77036,76314,75774,76262,75835,65882,65183,65369,65770,65257
257,0,1,0,77339,76938,76080,76075,76753,69846,68690,69205,68808,68679,77610,76887,76348,76835,76410,66315,65621,65815,66214,65706
258,1,1,0,76759,76365,75513,75542,76184,69398,68239,68749,68364,68217,77046,76313,75774,76266,75846,65892,65161,65368,65773,65250
259,0,1,0,77347,76943,76076,76098,76757,69854,68704,69211,68818,68686,77623,76894,76366,76851,76404,66345,65615,65814,66231,65704
260,1,1,0,76747,76357,75514,75531,76174,69400,68233,68759,68360,68214,77041,76302,75776,76265,75853,65888,65156,65353,65765,65243
261,0,1,0,77346,76948,76084,76118,76767,69873,68709,69224,68835,68698,77624,76899,76363,76857,76431,66343,65623,65816,66221,65704
262,1,1,0,76755,76356,75513,75523,76181,69391,68217,68757,68356,68221,77036,76313,75786,76270,75856,65887,65165,65376,65776,65259
263,0,1,0,77339,76928,76078,76087,76750,69865,68689,69211,68819,68691,77620,76884,76366,76856,76427,66345,65647,65831,66225,65700
264,1,1,0,76744,76355,75495,75531,76198,69408,68223,68771,68361,68230,77044,76315,75790,76267,75845,65902,65203,65382,65772,65254
265,0,1,0,77341,76944,76084,76108,76785,69881,68700,69233,68846,68695,77623,76908,76383,76866,76437,66358,65657,65839,66236,65720
266,1,1,0,76750,76354,75504,75517,76187,69388,68223,68751,68350,68214,77011,76312,75771,76265,75841,65898,65173,65360,65756,65238
267,0,1,0,77334,76929,76072,76093,76769,69845,68683,69209,68827,68687,77597,76885,76353,76845,76410,66344,65621,65812,66221,65695
268,1,1,0,76757,76364,75515,75527,76192,69403,68220,68743,68354,68218,77022,76325,75782,76274,75844,65893,65190,65360,65794,65243
269,0,1,0,77345,76953,76087,76093,76773,69865,68688,69215,68819,68691,77607,76915,76368,76859,76423,66351,65634,65814,66247,65695
270,1,1,0,76745,76367,75501,75516,76184,69390,68204,68739,68347,68219,77042,76319,75762,76262,75841,65883,65182,65342,65763,65229
271,0,1,0,77341,76940,76070,76083,76760,69849,68653,69205,68817,68679,77623,76895,76341,76836,76421,66320,65627,65785,66216,65677
272,1,1,0,76761,76370,75510,75529,76182,69386,68217,68744,68360,68229,77038,76322,75755,76266,75845,65880,65181,65369,65783,65252
273,0,1,0,77334,76951,76073,76092,76769,69840,68675,69214,68819,68692,77603,76899,76335,76846,76426,66331,65627,65815,66251,65694
274,1,1,0,76748,76376,75508,75524,76178,69397,68226,68764,68356,68246,77036,76322,75756,76280,75844,65886,65185,65373,65789,65262
275,0,1,0,77330,76951,76081,76089,76760,69856,68680,69219,68824,68701,77614,76891,76354,76856,76429,66351,65631,65818,66250,65719
276,1,1,0,76765,76380,75529,75531,76200,69407,68252,68772,68362,68241,77052,76340,75792,76281,75868,65907,65205,65389,65815,65274
277,0,1,0,77359,76960,76098,76097,76775,69871,68725,69237,68825,68702,77635,76928,76382,76856,76440,66354,65655,65840,66267,65724
278,1,1,0,76762,76359,75496,75511,76172,69391,68213,68745,68346,68205,77029,76317,75774,76256,75851,65900,65172,65358,65793,65242
279,0,1,0,77367,76941,76079,76104,76766,69865,68687,69218,68834,68684,77620,76922,76369,76856,76433,66355,65640,65829,66252,65699
280,1,1,0,76761,76369,75513,75529,76181,69399,68221,68769,68359,68218,77029,76326,75781,76263,75853,65895,65210,65376,65785,65253
281,0,1,0,77349,76949,76074,76102,76766,69861,68688,69231,68835,68688,77614,76913,76354,76849,76440,66344,65651,65849,66241,65712
282,1,1,0,76765,76354,75517,75524,76168,69398,68236,68741,68350,68204,77016,76317,75753,76268,75852,65893,65192,65366,65776,65268
283,0,1,0,77361,76923,76096,76100,76776,69863,68699,69213,68820,68675,77625,76901,76346,76859,76420,66349,65650,65823,66238,65729
284,1,1,0,76782,76359,75523,75531,76178,69423,68237,68760,68348,68219,77028,76327,75770,76269,75852,65905,65187,65365,65798,65253
285,0,1,0,77388,76951,76106,76107,76773,69880,68714,69246,68837,68693,77628,76920,76370,76862,76452,66355,65653,65835,66265,65722
286,1,1,0,76762,76340,75491,75519,76173,69408,68223,68731,68348,68207,77005,76325,75775,76248,75836,65879,65188,65366,65772,65250
287,0,1,0,77366,76927,76078,76082,76771,69876,68688,69211,68821,68676,77609,76922,76362,76852,76424,66340,65647,65839,66246,65714
288,1,1,0,76754,76322,75497,75496,76161,69383,68208,68736,68331,68202,77006,76316,75771,76237,75840,65871,65180,65361,65776,65233
289,0,1,0,77342,76914,76073,76084,76763,69850,68685,69202,68809,68668,77612,76907,76359,76835,76425,66320,65631,65818,66243,65691
290,1,1,0,76750,76341,75498,75522,76170,69406,68228,68745,68358,68221,77030,76319,75778,76264,75848,65893,65208,65365,65784,65262
291,0,1,0,77341,76918,76082,76100,76773,69860,68705,69211,68812,68689,77610,76910,76366,76857,76421,66344,65658,65826,66237,65719
292,1,1,0,76745,76340,75494,75516,76175,69390,68204,68731,68317,68203,77018,76299,75758,76248,75844,65881,65187,65347,65761,65237
293,0,1,0,77331,76914,76070,76079,76761,69839,68670,69192,68791,68656,77597,76887,76344,76824,76412,66320,65620,65788,66217,65688
294,1,1,0,76750,76345,75493,75515,76180,69399,68216,68741,68337,68217,77009,76326,75773,76262,75863,65886,65192,65373,65776,65252
295,0,1,0,77339,76933,76065,76084,76760,69855,68683,69203,68806,68682,77592,76896,76366,76838,76432,66338,65626,65824,66231,65696
296,1,1,0,76754,76358,75493,75502,76164,69382,68202,68727,68334,68199,77011,76311,75749,76231,75828,65865,65154,65353,65778,65232
297,0,1,0,77356,76942,76071,76072,76751,69830,68673,69193,68808,68680,77607,76895,76340,76830,76407,66324,65611,65809,66231,65699
298,1,1,0,76744,76352,75501,75523,76167,69378,68207,68727,68349,68214,77036,76312,75759,76244,75829,65879,65171,65362,65774,65247
299,0,1,0,77352,76951,76093,76104,76772,69841,68677,69204,68823,68699,77634,76922,76378,76843,76423,66345,65639,65832,66243,65716
300,1,1,0,76764,76360,75497,75514,76184,69398,68219,68758,68358,68223,77022,76316,75782,76261,75842,65885,65178,65365,65773,65257
301,0,1,0,77374,76971,76101,76103,76790,69874,68700,69241,68839,68704,77631,76923,76392,76854,76450,66359,65644,65841,66253,65728
302,1,1,0,76759,76366,75528,75517,76181,69402,68210,68750,68335,68219,77033,76335,75764,76260,75840,65893,65193,65361,65788,65249
303,0,1,0,77356,76951,76103,76094,76778,69865,68682,69215,68815,68689,77621,76919,76356,76844,76430,66353,65658,65820,66261,65717
304,1,1,0,76758,76367,75526,75515,76166,69398,68219,68756,68315,68218,77021,76317,75767,76240,75838,65883,65185,65373,65799,65258
305,0,1,0,77355,76949,76101,76087,76762,69870,68684,69219,68789,68686,77606,76916,76354,76829,76422,66336,65640,65833,66243,65719
306,1,1,0,76755,76358,75518,75516,76188,69383,68212,68733,68331,68216,77028,76312,75757,76241,75833,65883,65174,65363,65779,65231
307,0,1,0,77335,76944,76100,76096,76767,69841,68689,69210,68812,68690,77606,76894,76351,76841,76431,66344,65640,65826,66244,65712
308,1,1,0,76755,76352,75509,75516,76173,69376,68198,68743,68341,68215,77002,76308,75761,76249,75852,65874,65167,65348,65770,65249
309,0,1,0,77353,76951,76100,76098,76773,69864,68683,69217,68819,68696,77607,76909,76366,76847,76432,66336,65631,65808,66230,65712
310,1,1,0,76765,76372,75526,75528,76203,69395,68227,68754,68344,68245,77039,76340,75786,76263,75857,65897,65197,65364,65795,65272
311,0,1,0,77355,76952,76108,76102,76779,69855,68696,69226,68844,68715,77633,76928,76368,76857,76437,66354,65646,65831,66252,65726
312,1,1,0,76762,76348,75531,75523,76176,69389,68220,68757,68332,68233,77051,76317,75781,76237,75860,65890,65185,65374,65774,65255
313,0,1,0,77356,76937,76114,76103,76781,69867,68699,69227,68800,68699,77624,76909,76373,76819,76438,66343,65648,65827,66243,65716
314,1,1,0,76778,76378,75539,75551,76206,69399,68245,68760,68360,68235,77049,76339,75789,76271,75870,65911,65190,65373,65787,65288
315,0,1,0,77361,76950,76122,76127,76795,69867,68715,69228,68823,68702,77627,76929,76385,76853,76449,66361,65647,65834,66261,65745
316,1,1,0,76756,76353,75531,75520,76178,69388,68220,68751,68342,68218,77022,76321,75768,76246,75859,65897,65174,65358,65779,65259
317,0,1,0,77337,76929,76090,76085,76760,69845,68689,69207,68813,68676,77591,76909,76363,76826,76425,66326,65632,65802,66218,65715
318,1,1,0,76759,76360,75551,75534,76202,69408,68236,68757,68345,68244,77034,76331,75792,76253,75864,65903,65196,65390,65797,65279
319,0,1,0,77349,76945,76125,76111,76781,69877,68707,69220,68825,68714,77629,76917,76384,76848,76445,66366,65641,65845,66261,65750
320,1,1,0,76769,76367,75533,75559,76203,69422,68251,68748,68355,68247,77051,76332,75790,76255,75864,65908,65204,65381,65816,65262
321,0,1,0,77348,76935,76097,76126,76781,69870,68706,69212,68807,68699,77635,76912,76361,76845,76429,66352,65652,65826,66271,65708
322,1,1,0,76775,76381,75542,75554,76206,69411,68248,68767,68373,68258,77058,76356,75788,76267,75861,65918,65213,65374,65815,65260
323,0,1,0,77335,76931,76093,76098,76764,69857,68696,69203,68824,68690,77622,76908,76356,76827,76411,66342,65635,65796,66248,65697
324,1,1,0,76742,76362,75528,75516,76184,69394,68224,68742,68338,68222,77027,76316,75775,76244,75848,65897,65180,65360,65794,65243
325,0,1,0,77333,76929,76106,76084,76764,69858,68686,69214,68807,68687,77606,76903,76358,76824,76416,66350,65627,65816,66247,65691
326,1,1,0,76745,76342,75517,75508,76175,69376,68208,68723,68330,68211,77012,76323,75752,76231,75836,65881,65173,65338,65781,65233
327,0,1,0,77353,76928,76108,76086,76771,69850,68696,69199,68806,68681,77614,76915,76352,76837,76416,66343,65629,65808,66239,65707
328,1,1,0,76750,76361,75528,75515,76186,69397,68236,68748,68348,68219,77032,76312,75768,76270,75854,65893,65180,65355,65794,65250
329,0,1,0,77326,76916,76074,76066,76753,69843,68683,69194,68796,68663,77585,76882,76342,76831,76414,66335,65618,65791,66242,65687
330,1,1,0,76767,76359,75534,75532,76197,69407,68244,68775,68366,68239,77033,76341,75775,76273,75870,65915,65189,65369,65796,65261
331,0,1,0,77349,76925,76093,76077,76768,69860,68706,69224,68818,68700,77610,76921,76353,76849,76433,66360,65635,65810,66249,65698
332,1,1,0,76760,76354,75514,75525,76172,69400,68226,68758,68356,68236,77012,76316,75762,76264,75854,65899,65191,65344,65788,65259
333,0,1,0,77348,76920,76091,76075,76754,69842,68677,69213,68816,68689,77590,76895,76345,76846,76415,66342,65644,65805,66228,65704
334,1,1,0,76760,76357,75511,75522,76167,69395,68206,68756,68362,68242,77019,76324,75753,76265,75851,65895,65172,65362,65789,65252
335,0,1,0,77353,76933,76084,76100,76746,69854,68682,69214,68830,68715,77610,76909,76350,76855,76423,66355,65631,65826,66252,65713
336,1,1,0,76746,76380,75516,75518,76171,69395,68222,68765,68344,68237,77009,76332,75758,76267,75845,65898,65189,65372,65795,65255
337,0,1,0,77348,76953,76101,76103,76766,69867,68691,69235,68820,68712,77595,76925,76345,76865,76440,66363,65650,65837,66264,65724
338,1,1,0,76749,76344,75528,75517,76177,69397,68226,68761,68335,68241,77029,76323,75757,76265,75870,65905,65180,65376,65775,65255
339,0,1,0,77349,76941,76094,76098,76770,69866,68689,69227,68798,68703,77616,76911,76345,76861,76444,66363,65635,65827,66244,65720
340,1,1,0,76739,76330,75504,75509,76167,69385,68207,68751,68341,68224,77013,76312,75769,76249,75842,65891,65175,65350,65771,65249
341,0,1,0,77324,76918,76093,76072,76747,69846,68669,69216,68807,68686,77590,76892,76350,76839,76414,66347,65627,65801,66226,65704
342,1,1,0,76758,76364,75506,75505,76169,69398,68231,68764,68347,68238,77031,76341,75763,76264,75857,65900,65194,65361,65795,65271
343,0,1,0,77335,76933,76075,76076,76739,69854,68678,69218,68812,68687,77596,76917,76330,76844,76415,66341,65633,65808,66233,65716
344,1,1,0,76756,76375,75527,75513,76162,69407,68215,68758,68347,68229,77010,76334,75762,76259,75847,65914,65188,65377,65790,65263
345,0,1,0,77344,76947,76099,76081,76748,69864,68687,69208,68814,68696,77601,76916,76340,76837,76427,66364,65649,65831,66244,65707
346,1,1,0,76784,76401,75550,75538,76201,69431,68243,68753,68366,68266,77051,76342,75779,76271,75885,65933,65230,65394,65816,65277
347,0,1,0,77370,76965,76115,76106,76793,69887,68709,69215,68838,68730,77623,76921,76364,76851,76451,66376,65674,65845,66255,65724
348,1,1,0,76756,76352,75522,75519,76176,69402,68219,68752,68341,68243,77030,76318,75751,76239,75856,65879,65196,65364,65782,65266
349,0,1,0,77344,76945,76091,76083,76763,69855,68684,69213,68818,68711,77596,76906,76333,76817,76434,66334,65651,65817,66247,65726
350,1,1,0,76748,76347,75510,75519,76174,69406,68212,68755,68335,68253,77011,76317,75773,76232,75863,65895,65195,65362,65786,65242
351,0,1,0,77351,76920,76083,76090,76757,69883,68675,69226,68814,68712,77603,76909,76353,76839,76433,66350,65648,65820,66248,65692
352,1,1,0,76760,76368,75519,75517,76158,69410,68205,68771,68357,68240,77010,76334,75765,76254,75865,65899,65198,65366,65803,65258
353,0,1,0,77368,76955,76106,76095,76760,69874,68693,69243,68838,68721,77613,76928,76373,76850,76451,66365,65666,65849,66272,65724
354,1,1,0,76741,76342,75509,75510,76167,69391,68203,68741,68346,68219,77018,76313,75755,76236,75843,65888,65192,65368,65794,65247
355,0,1,0,77334,76927,76080,76086,76756,69861,68676,69204,68823,68690,77599,76897,76332,76823,76426,66345,65650,65812,66255,65699
356,1,1,0,76741,76350,75517,75516,76171,69386,68206,68766,68332,68214,77017,76319,75759,76229,75844,65893,65203,65365,65788,65242
357,0,1,0,77329,76933,76093,76107,76752,69847,68677,69223,68812,68681,77599,76911,76349,76822,76428,66345,65652,65819,66247,65710
358,1,1,0,76738,76330,75501,75504,76146,69387,68204,68754,68329,68217,77006,76310,75749,76233,75842,65882,65175,65347,65773,65226
359,0,1,0,77338,76937,76100,76083,76751,69853,68690,69223,68810,68689,77603,76908,76352,76840,76432,66343,65638,65827,66246,65696
360,1,1,0,76738,76364,75522,75530,76173,69405,68223,68765,68371,68227,77020,76326,75777,76257,75861,65902,65208,65387,65804,65265
361,0,1,0,77333,76934,76100,76106,76754,69854,68689,69228,68824,68686,77595,76910,76364,76848,76440,66348,65646,65833,66251,65714
362,1,1,0,76755,76373,75527,75540,76192,69411,68232,68778,68360,68232,77033,76338,75768,76266,75865,65914,65210,65381,65795,65256
363,0,1,0,77331,76955,76102,76096,76769,69853,68691,69218,68814,68688,77602,76924,76374,76835,76428,66345,65644,65821,66241,65705
364,1,1,0,76774,76401,75523,75550,76191,69421,68233,68771,68347,68248,77036,76341,75779,76261,75871,65903,65216,65396,65816,65285
365,0,1,0,77368,76987,76096,76115,76791,69894,68708,69251,68837,68726,77627,76937,76374,76854,76451,66362,65682,65861,66283,65738
366,1,1,0,76745,76375,75533,75535,76179,69409,68225,68756,68346,68222,77011,76328,75777,76241,75865,65878,65188,65392,65785,65260
367,0,1,0,77340,76955,76102,76107,76766,69878,68690,69240,68817,68693,77603,76919,76380,76843,76441,66340,65643,65849,66261,65721
368,1,1,0,76736,76384,75513,75528,76168,69399,68236,68764,68358,68221,77036,76308,75763,76264,75856,65883,65189,65386,65791,65261
369,0,1,0,77356,76974,76093,76105,76762,69872,68703,69238,68822,68706,77633,76912,76358,76856,76433,66345,65646,65853,66251,65724
370,1,1,0,76754,76363,75502,75516,76169,69400,68230,68779,68360,68200,77035,76311,75754,76236,75865,65881,65185,65385,65794,65250
371,0,1,0,77346,76955,76083,76093,76756,69868,68702,69249,68833,68679,77631,76897,76357,76833,76444,66331,65653,65850,66269,65707
372,1,1,0,76740,76359,75502,75516,76155,69387,68219,68742,68346,68226,77017,76294,75759,76249,75845,65869,65195,65377,65773,65234
373,0,1,0,77351,76951,76094,76099,76749,69862,68698,69235,68826,68706,77619,76898,76353,76846,76439,66327,65651,65841,66248,65716
374,1,1,0,76750,76362,75498,75512,76148,69387,68212,68748,68349,68217,77017,76298,75757,76243,75858,65889,65190,65374,65781,65244
375,0,1,0,77347,76955,76085,76091,76743,69871,68687,69221,68813,68685,77603,76894,76358,76851,76439,66349,65645,65830,66256,65711
376,1,1,0,76743,76345,75498,75505,76161,69400,68210,68738,68334,68213,77007,76311,75758,76246,75840,65868,65180,65357,65775,65242
377,0,1,0,77326,76907,76065,76065,76728,69843,68671,69207,68793,68656,77581,76884,76334,76810,76417,66313,65624,65806,66225,65688
378,1,1,0,76744,76360,75509,75503,76160,69393,68213,68751,68363,68222,77013,76303,75761,76256,75847,65893,65187,65363,65765,65253
379,0,1,0,77350,76941,76086,76085,76758,69877,68687,69222,68835,68701,77606,76897,76356,76860,76426,66357,65649,65822,66230,65711
380,1,1,0,76742,76355,75494,75521,76175,69389,68236,68744,68346,68226,77012,76307,75753,76262,75845,65889,65190,65368,65788,65264
381,0,1,0,77333,76938,76087,76090,76763,69859,68701,69208,68811,68692,77608,76899,76351,76844,76423,66338,65647,65824,66244,65714
382,1,1,0,76750,76366,75506,75511,76156,69398,68222,68750,68346,68218,77046,76299,75752,76251,75852,65885,65186,65358,65763,65248
383,0,1,0,77336,76936,76073,76075,76746,69850,68683,69223,68807,68692,77624,76887,76347,76834,76427,66334,65623,65818,66214,65702
384,1,1,0,76740,76355,75498,75509,76151,69385,68219,68754,68349,68216,77034,76278,75757,76236,75835,65867,65174,65361,65766,65222
385,0,1,0,77334,76946,76090,76090,76748,69879,68697,69222,68816,68697,77624,76877,76357,76830,76428,66333,65651,65832,66235,65695
386,1,1,0,76747,76357,75506,75540,76154,69401,68238,68750,68345,68226,77013,76291,75760,76239,75838,65895,65192,65376,65782,65257
387,0,1,0,77339,76941,76088,76107,76751,69859,68701,69221,68814,68696,77601,76877,76349,76831,76407,66336,65642,65837,66237,65709
388,1,1,0,76764,76370,75534,75527,76170,69411,68232,68768,68350,68241,77041,76321,75786,76273,75865,65881,65195,65381,65784,65252
389,0,1,0,77349,76941,76082,76094,76754,69871,68695,69222,68811,68705,77613,76909,76362,76854,76436,66332,65643,65838,66244,65701
390,1,1,0,76753,76343,75516,75514,76169,69382,68207,68743,68315,68215,77026,76320,75749,76246,75836,65890,65189,65380,65780,65251
391,0,1,0,77343,76912,76079,76080,76752,69856,68674,69213,68790,68685,77598,76906,76329,76837,76419,66343,65640,65833,66231,65710
392,1,1,0,76745,76352,75507,75516,76153,69403,68218,68775,68344,68231,77028,76327,75773,76253,75844,65885,65193,65374,65790,65248
393,0,1,0,77338,76957,76097,76108,76749,69882,68702,69242,68835,68698,77621,76922,76365,76865,76437,66358,65660,65855,66265,65727
394,1,1,0,76749,76356,75501,75523,76149,69404,68220,68744,68332,68220,77028,76312,75759,76259,75827,65876,65192,65359,65790,65244
395,0,1,0,77344,76931,76086,76094,76739,69864,68677,69207,68791,68682,77599,76889,76351,76840,76405,66334,65640,65811,66249,65695
396,1,1,0,76765,76371,75519,75551,76185,69408,68216,68762,68353,68239,77019,76331,75770,76275,75856,65902,65184,65375,65788,65255
397,0,1,0,77363,76959,76100,76111,76763,69877,68685,69229,68814,68707,77605,76910,76363,76863,76429,66348,65639,65830,66238,65723
398,1,1,0,76766,76367,75514,75533,76188,69414,68216,68763,68341,68245,77027,76320,75785,76287,75847,65900,65194,65381,65817,65262
