rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,0,77347,76923,76089,76067,76755,69853,68721,69222,68798,68675,77565,76917,76372,76831,76425,66346,65623,65813,66215,65686
38,1,1,0,76757,76340,75516,75491,76174,69374,68254,68745,68332,68203,76982,76329,75789,76241,75837,65872,65163,65349,65759,65220
39,0,1,0,77336,76926,76084,76057,76751,69838,68717,69203,68793,68659,77574,76895,76367,76817,76405,66327,65622,65799,66209,65675
40,1,1,0,76768,76354,75528,75504,76190,69383,68267,68745,68340,68212,76991,76328,75795,76245,75851,65891,65163,65353,65750,65235
41,0,1,0,77353,76930,76101,76070,76757,69836,68722,69217,68800,68672,77584,76907,76378,76832,76424,66344,65613,65808,66212,65676
42,1,1,0,76768,76350,75525,75507,76172,69373,68259,68746,68332,68208,76991,76318,75781,76250,75841,65883,65159,65348,65751,65215
43,0,1,0,77334,76916,76078,76055,76744,69826,68694,69198,68770,68648,77565,76880,76346,76811,76389,66320,65596,65780,66189,65650
44,1,1,0,76782,76373,75532,75518,76201,69392,68267,68757,68345,68225,77008,76321,75787,76256,75845,65897,65166,65358,65756,65229
45,0,1,0,77344,76929,76077,76064,76750,69824,68703,69214,68775,68654,77574,76881,76350,76815,76412,66329,65605,65796,66188,65665
46,1,1,0,76773,76359,75520,75496,76190,69375,68253,68753,68328,68206,76999,76316,75775,76249,75848,65876,65157,65342,65751,65228
47,0,1,0,77348,76915,76079,76041,76745,69823,68687,69205,68782,68654,77569,76870,76346,76813,76395,66304,65593,65777,66199,65659
48,1,1,0,76768,76355,75535,75489,76181,69371,68246,68743,68325,68216,76986,76310,75766,76244,75838,65867,65159,65345,65756,65219
49,0,1,0,77340,76921,76083,76050,76760,69830,68700,69209,68783,68668,77566,76885,76336,76817,76417,66314,65600,65794,66207,65678
50,1,1,0,76774,76357,75532,75506,76192,69383,68255,68759,68344,68218,77008,76324,75772,76249,75857,65883,65169,65357,65770,65240
51,0,1,0,77333,76916,76080,76031,76743,69833,68689,69212,68783,68649,77553,76877,76332,76807,76412,66311,65599,65784,66204,65669
52,1,1,0,76773,76373,75539,75485,76183,69390,68255,68760,68338,68209,76989,76315,75772,76256,75852,65889,65177,65359,65758,65229
53,0,1,0,77347,76941,76096,76043,76755,69858,68715,69219,68812,68672,77578,76899,76352,76833,76427,66339,65630,65809,66219,65685
54,1,1,0,76777,76367,75541,75495,76190,69399,68260,68765,68362,68215,77000,76336,75779,76254,75851,65897,65179,65362,65779,65240
55,0,1,0,77348,76936,76093,76057,76744,69849,68707,69213,68803,68663,77579,76895,76341,76821,76412,66342,65624,65798,66224,65692
56,1,1,0,76778,76369,75543,75495,76189,69393,68261,68755,68347,68215,77004,76324,75759,76256,75855,65891,65175,65357,65777,65231
57,0,1,0,77359,76935,76094,76058,76750,69845,68717,69218,68797,68663,77573,76899,76354,76831,76420,66332,65620,65803,66219,65679
58,1,1,0,76776,76359,75536,75491,76182,69383,68260,68765,68345,68206,77003,76324,75772,76255,75853,65892,65179,65353,65769,65238
59,0,1,0,77356,76947,76104,76064,76762,69839,68720,69221,68800,68659,77576,76898,76359,76828,76424,66343,65626,65799,66223,65694
60,1,1,0,76779,76365,75527,75495,76180,69387,68258,68759,68346,68214,77001,76327,75778,76250,75853,65895,65184,65366,65776,65246
61,0,1,0,77347,76935,76086,76059,76742,69845,68713,69228,68798,68662,77575,76895,76349,76827,76418,66345,65624,65806,66222,65694
62,1,1,0,76783,76370,75540,75517,76179,69395,68262,68761,68360,68214,77021,76324,75783,76259,75858,65897,65178,65360,65767,65252
63,0,1,0,77345,76940,76096,76062,76749,69841,68719,69230,68802,68667,77586,76908,76349,76824,76420,66334,65617,65797,66214,65683
64,1,1,0,76769,76363,75531,75492,76177,69385,68261,68756,68342,68200,76988,76322,75766,76253,75842,65881,65167,65346,65759,65234
65,0,1,0,77336,76934,76091,76062,76742,69847,68707,69221,68783,68649,77570,76898,76338,76830,76409,66323,65615,65794,66211,65683
66,1,1,0,76772,76367,75533,75501,76196,69392,68260,68769,68348,68211,77002,76323,75778,76267,75852,65884,65166,65354,65762,65239
67,0,1,0,77357,76943,76098,76057,76772,69843,68717,69230,68802,68665,77583,76903,76349,76842,76413,66337,65618,65806,66214,65692
68,1,1,0,76758,76356,75518,75486,76178,69370,68238,68739,68335,68190,76991,76313,75771,76252,75828,65873,65161,65349,65755,65232
69,0,1,0,77348,76943,76099,76067,76763,69843,68708,69213,68805,68655,77581,76900,76362,76836,76413,66336,65624,65811,66212,65682
70,1,1,0,76764,76366,75525,75492,76188,69391,68253,68743,68347,68199,76993,76326,75789,76265,75840,65893,65176,65357,65747,65231
71,0,1,0,77346,76930,76092,76061,76747,69846,68711,69211,68803,68666,77575,76898,76367,76832,76397,66333,65622,65806,66208,65678
72,1,1,0,76764,76365,75529,75493,76180,69372,68254,68742,68334,68208,76995,76318,75781,76258,75835,65874,65162,65358,65748,65227
73,0,1,0,77341,76937,76081,76043,76754,69830,68711,69198,68788,68665,77575,76884,76350,76834,76398,66323,65612,65801,66196,65672
74,1,1,0,76761,76367,75514,75489,76186,69380,68261,68733,68325,68208,76984,76312,75779,76261,75833,65885,65168,65346,65747,65231
75,0,1,0,77345,76945,76094,76064,76764,69847,68725,69216,68792,68668,77575,76901,76361,76844,76412,66349,65618,65802,66211,65687
76,1,1,0,76763,76366,75532,75498,76200,69390,68271,68751,68334,68220,76998,76323,75780,76265,75837,65895,65179,65355,65765,65245
77,0,1,0,77336,76938,76096,76054,76755,69839,68715,69210,68778,68666,77572,76901,76361,76836,76400,66342,65618,65796,66204,65683
78,1,1,0,76771,76361,75533,75501,76191,69405,68273,68760,68333,68220,77007,76335,75785,76271,75835,65892,65184,65355,65770,65253
79,0,1,0,77336,76933,76080,76052,76756,69835,68707,69212,68781,68668,77578,76900,76357,76836,76391,66331,65616,65791,66200,65680
80,1,1,0,76768,76368,75540,75506,76196,69403,68270,68762,68337,68215,77010,76335,75799,76273,75838,65885,65177,65357,65759,65237
81,0,1,0,77347,76937,76100,76063,76765,69848,68727,69216,68795,68680,77583,76905,76365,76843,76417,66343,65627,65804,66214,65701
82,1,1,0,76767,76371,75548,75506,76205,69401,68276,68760,68345,68218,77010,76337,75788,76276,75862,65908,65186,65364,65759,65265
83,0,1,0,77347,76950,76098,76058,76776,69855,68725,69215,68798,68672,77583,76915,76363,76838,76430,66344,65637,65812,66206,65699
84,1,1,0,76779,76384,75541,75509,76208,69402,68273,68767,68351,68219,77005,76340,75794,76282,75869,65902,65195,65370,65773,65257
85,0,1,0,77357,76952,76096,76065,76765,69852,68727,69235,68805,68665,77586,76909,76369,76855,76445,66355,65641,65819,66227,65706
86,1,1,0,76780,76381,75540,75495,76198,69383,68272,68765,68345,68215,77008,76329,75785,76275,75867,65905,65194,65362,65767,65253
87,0,1,0,77345,76937,76091,76045,76751,69833,68712,69220,68790,68652,77570,76885,76356,76834,76423,66331,65625,65794,66199,65687
88,1,1,0,76782,76372,75537,75493,76196,69394,68265,68768,68340,68208,76998,76323,75785,76263,75859,65890,65187,65351,65755,65244
89,0,1,0,77350,76948,76098,76050,76766,69845,68716,69224,68800,68667,77571,76900,76369,76843,76427,66344,65625,65806,66211,65681
90,1,1,0,76787,76378,75541,75503,76212,69392,68271,68773,68348,68223,76992,76323,75790,76273,75869,65901,65186,65363,65765,65235
91,0,1,0,77351,76940,76094,76051,76776,69844,68713,69216,68788,68671,77571,76887,76359,76841,76435,66339,65625,65802,66211,65685
92,1,1,0,76783,76374,75532,75504,76197,69395,68258,68762,68352,68226,77012,76318,75792,76277,75873,65902,65189,65363,65778,65248
93,0,1,0,77368,76954,76099,76068,76777,69851,68711,69228,68809,68685,77595,76901,76379,76853,76442,66348,65646,65816,66233,65704
94,1,1,0,76777,76378,75538,75503,76203,69390,68256,68756,68349,68227,77013,76320,75781,76270,75872,65896,65190,65361,65779,65244
95,0,1,0,77335,76929,76087,76043,76755,69835,68698,69209,68785,68661,77571,76884,76348,76826,76420,66330,65622,65796,66217,65671
96,1,1,0,76784,76386,75555,75513,76213,69402,68267,68777,68354,68229,77033,76347,75793,76288,75884,65896,65191,65371,65796,65249
97,0,1,0,77349,76944,76098,76059,76762,69853,68708,69221,68793,68670,77586,76904,76365,76839,76431,66336,65625,65800,66228,65686
98,1,1,0,76788,76389,75546,75507,76199,69398,68261,68766,68345,68207,77011,76335,75790,76276,75864,65904,65179,65357,65785,65236
99,0,1,0,77368,76965,76111,76067,76769,69851,68724,69234,68792,68672,77597,76911,76376,76853,76430,66356,65636,65801,66226,65687
100,1,1,0,76805,76391,75543,75515,76217,69399,68277,68781,68347,68224,77033,76337,75805,76286,75865,65913,65198,65360,65792,65258
101,0,1,0,77370,76962,76089,76064,76776,69849,68715,69236,68796,68669,77596,76900,76359,76846,76435,66345,65628,65808,66231,65697
102,1,1,0,76786,76365,75527,75494,76192,69388,68253,68764,68339,68207,77008,76315,75778,76264,75857,65888,65175,65360,65785,65245
103,0,1,0,77367,76962,76107,76061,76777,69854,68718,69233,68804,68667,77594,76905,76355,76848,76435,66352,65633,65820,66230,65706
104,1,1,0,76788,76374,75539,75489,76203,69391,68266,68766,68346,68204,77011,76329,75779,76286,75860,65901,65185,65359,65785,65252
105,0,1,0,77362,76948,76105,76056,76777,69855,68711,69233,68798,68656,77593,76907,76359,76864,76428,66348,65630,65803,66222,65709
106,1,1,0,76794,76377,75531,75489,76205,69398,68253,68770,68340,68206,77009,76321,75786,76289,75859,65894,65182,65358,65774,65251
107,0,1,0,77370,76964,76093,76067,76783,69860,68719,69242,68791,68662,77595,76912,76370,76876,76438,66361,65632,65813,66237,65718
108,1,1,0,76783,76387,75539,75505,76200,69397,68264,68781,68341,68210,77012,76322,75780,76295,75857,65917,65187,65361,65779,65268
109,0,1,0,77357,76954,76096,76066,76770,69862,68720,69244,68803,68667,77591,76899,76364,76863,76435,66357,65638,65821,66234,65704
110,1,1,0,76789,76394,75543,75514,76211,69393,68263,68780,68347,68214,77020,76340,75795,76289,75860,65911,65187,65375,65789,65250
111,0,1,0,77354,76943,76082,76047,76759,69830,68698,69219,68784,68655,77570,76894,76355,76837,76406,66343,65627,65806,66216,65675
112,1,1,0,76801,76394,75543,75517,76206,69402,68266,68782,68358,68236,77012,76337,75797,76287,75870,65916,65203,65381,65791,65255
113,0,1,0,77369,76960,76092,76067,76770,69854,68717,69220,68805,68676,77579,76904,76370,76848,76422,66347,65628,65809,66231,65688
114,1,1,0,76770,76371,75508,75487,76171,69379,68245,68745,68330,68201,76979,76314,75772,76261,75833,65883,65181,65352,65751,65228
115,0,1,0,77370,76967,76087,76072,76770,69846,68717,69227,68791,68662,77573,76909,76366,76862,76424,66353,65638,65827,66212,65697
116,1,1,0,76793,76388,75532,75507,76204,69403,68268,68769,68344,68204,76998,76335,75788,76281,75861,65907,65195,65370,65783,65259
117,0,1,0,77344,76949,76073,76047,76751,69841,68701,69210,68787,68644,77557,76899,76357,76843,76413,66342,65615,65798,66216,65695
118,1,1,0,76785,76386,75528,75505,76193,69397,68256,68764,68347,68202,76997,76333,75786,76277,75851,65901,65184,65359,65775,65250
119,0,1,0,77362,76969,76098,76069,76775,69858,68719,69234,68804,68665,77579,76917,76377,76862,76418,66358,65637,65821,66229,65704
120,1,1,0,76781,76389,75524,75500,76201,69395,68251,68765,68343,68206,76994,76336,75790,76276,75840,65899,65193,65363,65776,65244
121,0,1,0,77358,76967,76085,76053,76766,69854,68706,69225,68812,68663,77576,76912,76365,76847,76411,66351,65638,65821,66225,65694
122,1,1,0,76785,76401,75523,75500,76203,69398,68260,68763,68358,68209,76997,76349,75794,76282,75847,65903,65195,65381,65782,65248
123,0,1,0,77363,76970,76094,76062,76770,69847,68715,69229,68804,68662,77577,76919,76377,76858,76425,66345,65630,65823,66228,65690
124,1,1,0,76790,76385,75530,75509,76197,69397,68265,68777,68346,68217,76996,76345,75792,76287,75862,65900,65189,65381,65778,65262
125,0,1,0,77359,76945,76086,76054,76760,69837,68707,69221,68789,68653,77572,76917,76359,76842,76406,66332,65625,65810,66219,65690
126,1,1,0,76785,76383,75531,75494,76191,69386,68247,68762,68336,68199,76986,76344,75785,76280,75843,65885,65184,65362,65765,65238
127,0,1,0,77343,76948,76081,76036,76748,69828,68697,69213,68780,68646,77556,76900,76353,76839,76399,66331,65628,65796,66218,65669
128,1,1,0,76797,76396,75538,75502,76202,69389,68268,68766,68345,68207,76995,76349,75795,76281,75853,65900,65192,65362,65785,65243
129,0,1,0,77350,76944,76075,76036,76754,69828,68701,69204,68771,68643,77559,76902,76369,76834,76393,66324,65612,65799,66217,65681
130,1,1,0,76788,76393,75530,75504,76199,69391,68255,68761,68341,68208,76994,76346,75812,76275,75850,65900,65181,65365,65783,65233
131,0,1,0,77362,76955,76093,76064,76771,69850,68710,69224,68784,68669,77570,76920,76374,76852,76421,66348,65639,65814,66236,65683
132,1,1,0,76782,76382,75531,75500,76197,69388,68256,68767,68342,68207,76995,76346,75802,76269,75844,65893,65194,65369,65781,65234
133,0,1,0,77362,76957,76090,76066,76765,69854,68714,69232,68796,68669,77569,76924,76379,76849,76421,66353,65643,65823,66228,65691
134,1,1,0,76776,76378,75518,75506,76175,69391,68252,68753,68331,68209,76999,76341,75781,76259,75842,65901,65184,65363,65778,65231
135,0,1,0,77363,76942,76072,76056,76751,69840,68702,69202,68779,68656,77567,76901,76359,76824,76409,66343,65623,65800,66220,65677
136,1,1,0,76799,76381,75515,75503,76187,69393,68260,68748,68340,68205,76999,76335,75801,76266,75848,65902,65183,65365,65770,65234
137,0,1,0,77380,76962,76077,76072,76775,69853,68716,69232,68803,68668,77585,76920,76383,76846,76430,66350,65633,65821,66230,65689
138,1,1,0,76789,76372,75517,75502,76195,69381,68249,68758,68342,68201,76996,76335,75790,76264,75850,65897,65180,65370,65771,65230
139,0,1,0,77358,76952,76069,76060,76760,69842,68705,69217,68810,68653,77574,76903,76368,76843,76410,66337,65631,65816,66216,65680
140,1,1,0,76781,76393,75506,75501,76185,69389,68252,68753,68344,68206,77001,76332,75792,76269,75838,65900,65186,65369,65771,65234
141,0,1,0,77364,76956,76066,76053,76756,69832,68706,69216,68797,68658,77572,76898,76358,76834,76405,66334,65630,65807,66206,65684
142,1,1,0,76772,76366,75513,75473,76180,69363,68243,68752,68336,68193,76982,76314,75771,76256,75831,65875,65185,65350,65755,65221
143,0,1,0,77361,76949,76082,76060,76760,69839,68702,69222,68810,68659,77576,76915,76368,76840,76410,66344,65644,65811,66225,65681
144,1,1,0,76766,76354,75501,75480,76174,69376,68238,68742,68338,68182,76987,76323,75774,76255,75815,65873,65181,65341,65752,65211
145,0,1,0,77346,76937,76073,76044,76748,69833,68697,69202,68798,68648,77569,76910,76350,76825,76408,66326,65628,65787,66196,65661
146,1,1,0,76772,76360,75505,75476,76173,69372,68247,68746,68335,68189,76980,76328,75765,76248,75831,65883,65176,65334,65743,65219
147,0,1,0,77357,76946,76069,76040,76743,69830,68705,69218,68794,68649,77567,76903,76350,76829,76397,66330,65627,65792,66206,65672
148,1,1,0,76799,76395,75530,75504,76186,69405,68274,68781,68359,68222,77016,76346,75790,76286,75860,65906,65202,65372,65775,65242
149,0,1,0,77364,76950,76069,76041,76757,69842,68701,69226,68794,68655,77580,76909,76356,76840,76415,66339,65641,65812,66217,65675
150,1,1,0,76784,76376,75512,75485,76179,69378,68247,68757,68345,68193,76994,76331,75780,76260,75844,65889,65190,65356,65769,65232
151,0,1,0,77347,76944,76073,76042,76747,69836,68705,69201,68799,68650,77574,76900,76351,76837,76419,66328,65635,65810,66224,65680
152,1,1,0,76782,76379,75518,75498,76185,69388,68259,68756,68347,68211,77014,76332,75777,76279,75856,65893,65191,65369,65778,65237
153,0,1,0,77352,76945,76077,76041,76754,69838,68703,69210,68782,68644,77588,76893,76351,76844,76400,66328,65633,65809,66211,65676
154,1,1,0,76784,76376,75519,75486,76186,69385,68256,68757,68335,68201,77007,76325,75777,76274,75840,65890,65184,65365,65764,65238
155,0,1,0,77364,76952,76087,76046,76762,69836,68713,69222,68797,68654,77585,76906,76351,76842,76407,66336,65627,65823,66215,65691
156,1,1,0,76797,76380,75523,75482,76190,69378,68257,68758,68348,68212,77004,76332,75778,76283,75838,65891,65186,65372,65762,65254
157,0,1,0,77362,76943,76081,76037,76760,69841,68703,69224,68796,68655,77573,76903,76360,76855,76408,66332,65627,65815,66218,65698
158,1,1,0,76782,76367,75511,75472,76183,69385,68247,68753,68336,68200,76992,76322,75760,76274,75831,65885,65179,65363,65773,65242
159,0,1,0,77360,76949,76072,76041,76768,69846,68706,69222,68781,68652,77585,76913,76358,76858,76416,66345,65634,65825,66228,65694
160,1,1,0,76790,76387,75508,75475,76192,69386,68256,68762,68340,68199,77003,76326,75790,76278,75841,65889,65182,65371,65762,65246
161,0,1,0,77358,76951,76072,76033,76758,69834,68706,69214,68799,68637,77564,76894,76356,76848,76403,66328,65622,65815,66202,65687
162,1,1,0,76778,76390,75506,75483,76192,69383,68253,68761,68333,68194,76981,76325,75778,76272,75839,65882,65189,65369,65768,65245
163,0,1,0,77370,76969,76087,76061,76785,69861,68727,69236,68803,68679,77600,76918,76369,76869,76426,66362,65654,65823,66240,65704
164,1,1,0,76767,76399,75532,75499,76201,69395,68237,68772,68339,68206,77014,76341,75771,76272,75848,65896,65189,65367,65775,65258
165,0,1,0,77340,76955,76086,76053,76762,69847,68704,69218,68777,68654,77593,76895,76336,76833,76407,66331,65634,65812,66214,65686
166,1,1,0,76764,76350,75521,75497,76178,69391,68224,68746,68324,68194,77006,76322,75766,76254,75837,65875,65165,65359,65764,65234
167,0,1,0,77331,76913,76074,76048,76748,69836,68681,69194,68783,68639,77567,76889,76336,76823,76392,66312,65610,65795,66200,65674
168,1,1,0,76781,76375,75540,75506,76194,69399,68240,68771,68355,68215,77037,76326,75780,76279,75851,65898,65189,65362,65782,65250
169,0,1,0,77347,76931,76091,76058,76764,69833,68688,69195,68795,68659,77592,76894,76333,76836,76396,66332,65635,65810,66221,65688
170,1,1,0,76759,76359,75517,75492,76187,69376,68233,68761,68332,68203,77033,76319,75765,76256,75824,65888,65187,65352,65777,65240
171,0,1,0,77352,76945,76105,76071,76778,69844,68708,69230,68814,68670,77601,76910,76361,76846,76406,66339,65640,65811,66236,65705
172,1,1,0,76758,76353,75531,75496,76189,69384,68228,68753,68329,68199,77044,76316,75780,76241,75830,65871,65166,65339,65770,65234
173,0,1,0,77339,76919,76093,76051,76758,69837,68678,69202,68784,68647,77620,76894,76344,76818,76399,66314,65616,65787,66213,65680
174,1,1,0,76780,76367,75525,75508,76194,69392,68239,68754,68333,68191,77040,76324,75772,76232,75849,65873,65194,65368,65784,65243
175,0,1,0,77382,76953,76109,76087,76792,69856,68718,69227,68807,68669,77629,76916,76365,76837,76441,66335,65641,65823,66258,65704
176,1,1,0,76755,76341,75507,75500,76180,69379,68223,68751,68331,68197,77033,76324,75778,76244,75847,65863,65173,65351,65772,65234
177,0,1,0,77325,76906,76064,76044,76744,69817,68667,69197,68778,68656,77599,76881,76352,76808,76400,66294,65602,65791,66214,65672
178,1,1,0,76783,76366,75536,75516,76199,69393,68237,68758,68344,68213,77034,76333,75778,76273,75876,65894,65185,65380,65784,65254
179,0,1,0,77357,76938,76105,76076,76767,69844,68702,69216,68798,68674,77613,76910,76357,76844,76442,66338,65637,65835,66236,65703
180,1,1,0,76773,76357,75513,75490,76163,69390,68223,68736,68306,68201,77018,76324,75772,76264,75864,65879,65176,65354,65767,65236
181,0,1,0,77322,76908,76059,76044,76734,69831,68659,69186,68757,68641,77582,76879,76333,76818,76415,66304,65610,65784,66205,65670
182,1,1,0,76755,76348,75506,75484,76161,69382,68212,68740,68316,68171,77005,76321,75760,76243,75835,65868,65173,65355,65768,65227
183,0,1,0,77364,76943,76083,76074,76761,69856,68694,69218,68794,68653,77601,76902,76351,76833,76430,66326,65628,65822,66232,65697
184,1,1,0,76767,76366,75517,75498,76172,69403,68218,68758,68313,68198,77035,76316,75778,76262,75852,65891,65184,65363,65764,65266
185,0,1,0,77341,76923,76072,76060,76754,69860,68678,69209,68785,68662,77598,76886,76345,76833,76408,66340,65629,65808,66209,65701
186,1,1,0,76770,76343,75527,75494,76176,69393,68219,68745,68328,68180,77028,76301,75792,76256,75837,65885,65180,65360,65775,65237
187,0,1,0,77331,76892,76070,76043,76750,69835,68660,69181,68774,68627,77606,76860,76350,76824,76391,66316,65607,65799,66201,65668
188,1,1,0,76751,76342,75509,75502,76187,69395,68220,68744,68336,68184,77029,76302,75762,76241,75844,65891,65196,65351,65770,65207
189,0,1,0,77330,76924,76073,76062,76757,69843,68676,69214,68790,68655,77593,76883,76346,76810,76408,66337,65643,65795,66222,65659
190,1,1,0,76770,76348,75501,75498,76175,69394,68219,68751,68350,68188,77013,76310,75784,76258,75848,65891,65174,65360,65769,65223
191,0,1,0,77339,76916,76067,76052,76759,69851,68685,69221,68808,68644,77608,76878,76356,76832,76413,66335,65631,65807,66237,65676
192,1,1,0,76734,76332,75491,75493,76168,69383,68214,68720,68318,68183,77002,76305,75756,76238,75822,65864,65169,65342,65762,65206
193,0,1,0,77331,76916,76078,76064,76766,69851,68683,69193,68794,68660,77602,76890,76359,76830,76400,66332,65623,65802,66213,65663
194,1,1,0,76747,76323,75510,75491,76174,69393,68226,68748,68328,68184,77015,76323,75771,76255,75838,65885,65179,65351,65766,65230
195,0,1,0,77347,76924,76094,76072,76771,69861,68703,69215,68812,68670,77606,76911,76365,76858,76415,66358,65632,65824,66225,65707
196,1,1,0,76749,76332,75519,75488,76165,69379,68206,68742,68320,68194,77037,76315,75768,76258,75819,65884,65168,65352,65761,65222
197,0,1,0,77316,76896,76082,76054,76737,69818,68675,69197,68765,68655,77607,76885,76341,76835,76386,66328,65627,65794,66213,65676
