rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,0,77319,76928,76064,76032,76739,69834,68693,69192,68806,68678,77595,76895,76327,76821,76405,66339,65601,65813,66237,65678
36,1,1,0,76745,76340,75509,75480,76170,69381,68249,68734,68355,68225,77011,76319,75750,76244,75831,65893,65159,65367,65785,65242
37,0,1,0,77314,76928,76080,76042,76741,69840,68698,69198,68817,68680,77593,76907,76337,76816,76412,66345,65610,65830,66239,65690
38,1,1,0,76730,76357,75505,75468,76163,69378,68242,68734,68355,68233,77010,76327,75753,76241,75839,65889,65164,65375,65783,65239
39,0,1,0,77318,76929,76064,76031,76738,69829,68704,69194,68820,68688,77598,76899,76337,76820,76413,66343,65609,65834,66227,65685
40,1,1,0,76737,76349,75499,75472,76159,69377,68256,68730,68356,68230,77007,76322,75753,76239,75836,65892,65164,65382,65784,65234
41,0,1,0,77306,76911,76058,76027,76722,69815,68699,69179,68798,68677,77574,76884,76326,76807,76402,66331,65593,65812,66219,65669
42,1,1,0,76722,76346,75493,75472,76154,69374,68245,68722,68337,68220,76999,76311,75748,76232,75840,65872,65147,65361,65769,65227
43,0,1,0,77304,76923,76063,76022,76733,69827,68699,69171,68793,68683,77573,76893,76338,76801,76413,66323,65593,65811,66225,65680
44,1,1,0,76722,76336,75477,75450,76151,69361,68230,68701,68330,68213,76981,76310,75737,76216,75834,65864,65138,65353,65770,65211
45,0,1,0,77319,76923,76050,76032,76747,69836,68697,69178,68800,68688,77583,76906,76336,76807,76418,66334,65603,65820,66240,65678
46,1,1,0,76743,76347,75495,75466,76169,69370,68242,68720,68348,68223,76994,76326,75764,76231,75838,65888,65155,65372,65787,65236
47,0,1,0,77297,76903,76048,76009,76725,69804,68676,69168,68773,68665,77569,76880,76314,76790,76394,66322,65586,65805,66212,65675
48,1,1,0,76738,76348,75504,75476,76173,69376,68256,68728,68351,68233,77017,76334,75755,76246,75846,65890,65157,65371,65780,65244
49,0,1,0,77315,76913,76047,76026,76738,69827,68706,69191,68789,68677,77588,76900,76333,76811,76407,66323,65600,65813,66229,65697
50,1,1,0,76744,76345,75499,75464,76170,69376,68260,68739,68336,68228,77001,76326,75748,76230,75842,65880,65154,65375,65775,65254
51,0,1,0,77326,76931,76072,76025,76739,69838,68711,69206,68802,68688,77585,76907,76338,76815,76413,66326,65600,65827,66234,65697
52,1,1,0,76746,76351,75499,75449,76160,69365,68243,68729,68335,68230,76994,76315,75746,76234,75821,65869,65136,65360,65776,65233
53,0,1,0,77327,76926,76065,76028,76732,69827,68706,69193,68800,68688,77564,76897,76333,76816,76397,66325,65597,65822,66228,65684
54,1,1,0,76729,76327,75492,75450,76156,69350,68239,68707,68323,68214,76974,76296,75730,76225,75810,65869,65134,65353,65769,65219
55,0,1,0,77306,76899,76056,76009,76721,69806,68690,69170,68784,68676,77568,76880,76314,76798,76380,66311,65587,65801,66202,65662
56,1,1,0,76748,76348,75507,75468,76164,69364,68247,68726,68350,68233,76999,76326,75761,76237,75834,65877,65161,65370,65783,65224
57,0,1,0,77297,76905,76053,76021,76716,69806,68690,69177,68789,68665,77561,76882,76331,76800,76391,66317,65594,65804,66224,65655
58,1,1,0,76741,76351,75515,75481,76179,69378,68253,68738,68349,68238,77002,76325,75767,76252,75844,65900,65163,65374,65799,65231
59,0,1,0,77319,76921,76060,76026,76733,69825,68700,69196,68787,68689,77566,76897,76341,76813,76405,66338,65612,65824,66238,65672
60,1,1,0,76754,76348,75500,75468,76176,69375,68262,68737,68331,68237,76997,76327,75776,76255,75844,65888,65169,65383,65783,65233
61,0,1,0,77324,76925,76076,76031,76742,69831,68712,69195,68782,68688,77579,76910,76342,76825,76407,66331,65607,65823,66240,65680
62,1,1,0,76765,76360,75526,75482,76193,69380,68263,68741,68343,68241,77010,76347,75773,76255,75837,65893,65166,65389,65791,65243
63,0,1,0,77312,76906,76073,76019,76738,69814,68698,69186,68776,68684,77573,76894,76341,76809,76391,66328,65600,65818,66225,65676
64,1,1,0,76734,76343,75511,75453,76167,69366,68247,68725,68334,68223,76998,76312,75762,76235,75828,65883,65145,65358,65772,65215
65,0,1,0,77324,76919,76079,76013,76732,69824,68699,69189,68799,68677,77576,76891,76333,76806,76398,66325,65602,65809,66216,65668
66,1,1,0,76743,76343,75519,75456,76162,69364,68245,68726,68344,68222,77005,76312,75755,76234,75830,65870,65159,65355,65771,65223
67,0,1,0,77322,76924,76081,76018,76738,69828,68709,69185,68802,68676,77578,76908,76348,76813,76407,66315,65605,65807,66228,65678
68,1,1,0,76740,76349,75508,75458,76162,69372,68261,68724,68344,68218,76995,76323,75768,76238,75830,65867,65155,65348,65774,65218
69,0,1,0,77322,76925,76078,76023,76736,69829,68714,69194,68788,68677,77583,76905,76337,76807,76394,66318,65605,65805,66212,65681
70,1,1,0,76723,76331,75483,75448,76149,69356,68240,68724,68309,68209,76982,76315,75747,76217,75815,65863,65142,65350,65746,65209
71,0,1,0,77310,76922,76062,76023,76723,69827,68699,69186,68766,68669,77559,76894,76332,76803,76389,66317,65592,65813,66199,65661
72,1,1,0,76734,76343,75502,75458,76154,69365,68256,68718,68324,68217,76984,76329,75767,76240,75821,65875,65142,65362,65759,65220
73,0,1,0,77305,76908,76064,76016,76719,69814,68708,69181,68776,68667,77560,76894,76327,76805,76384,66324,65581,65805,66208,65654
74,1,1,0,76740,76350,75512,75466,76151,69377,68262,68732,68331,68222,77002,76334,75767,76243,75828,65884,65155,65367,65775,65228
75,0,1,0,77317,76916,76061,76022,76715,69831,68709,69188,68786,68667,77571,76898,76324,76808,76384,66327,65602,65798,66206,65677
76,1,1,0,76747,76372,75520,75471,76156,69390,68269,68747,68344,68224,77007,76346,75772,76245,75835,65897,65177,65364,65767,65245
77,0,1,0,77299,76903,76064,76005,76709,69824,68701,69180,68784,68653,77556,76899,76331,76788,76385,66318,65601,65791,66199,65668
78,1,1,0,76760,76364,75531,75476,76174,69389,68274,68749,68353,68231,77004,76354,75777,76254,75845,65893,65182,65373,65773,65238
79,0,1,0,77310,76913,76058,76006,76718,69816,68697,69178,68781,68664,77554,76903,76338,76800,76391,66317,65606,65809,66200,65667
80,1,1,0,76749,76354,75508,75454,76164,69365,68249,68721,68329,68219,76999,76332,75753,76237,75827,65869,65166,65366,65763,65232
81,0,1,0,77329,76939,76080,76014,76742,69832,68715,69190,68799,68671,77579,76918,76352,76802,76397,66325,65617,65822,66227,65681
82,1,1,0,76762,76374,75515,75453,76174,69380,68272,68744,68345,68226,77006,76347,75774,76242,75841,65887,65179,65372,65780,65236
83,0,1,0,77314,76931,76072,76016,76745,69833,68710,69190,68801,68679,77581,76913,76354,76817,76405,66320,65617,65817,66221,65682
84,1,1,0,76730,76346,75496,75446,76154,69374,68248,68726,68342,68216,76990,76337,75777,76241,75832,65876,65163,65368,65766,65221
85,0,1,0,77307,76928,76060,76012,76731,69825,68707,69190,68797,68671,77577,76904,76348,76811,76399,66323,65621,65812,66215,65674
86,1,1,0,76746,76372,75515,75475,76172,69374,68266,68740,68348,68236,77010,76331,75773,76251,75830,65878,65179,65376,65774,65233
87,0,1,0,77315,76922,76054,76022,76734,69818,68706,69181,68795,68677,77569,76898,76336,76818,76384,66321,65613,65818,66216,65673
88,1,1,0,76750,76352,75510,75471,76171,69371,68258,68735,68353,68226,76994,76333,75777,76245,75839,65884,65172,65378,65774,65225
89,0,1,0,77306,76929,76074,76030,76736,69823,68706,69193,68808,68678,77565,76899,76347,76817,76404,66326,65616,65822,66227,65671
90,1,1,0,76727,76330,75500,75457,76157,69362,68240,68722,68343,68201,76982,76324,75763,76233,75819,65866,65163,65359,65766,65210
91,0,1,0,77319,76934,76083,76030,76750,69839,68716,69201,68807,68675,77577,76915,76358,76825,76411,66335,65631,65829,66235,65688
92,1,1,0,76740,76358,75521,75464,76168,69377,68259,68744,68351,68212,76998,76324,75767,76246,75835,65884,65177,65373,65772,65231
93,0,1,0,77309,76923,76087,76026,76728,69842,68711,69199,68810,68669,77578,76893,76348,76809,76415,66315,65618,65823,66224,65679
94,1,1,0,76732,76347,75511,75463,76149,69376,68248,68732,68346,68210,76984,76326,75771,76231,75845,65868,65158,65362,65771,65223
95,0,1,0,77299,76914,76068,76010,76725,69819,68691,69180,68793,68660,77567,76892,76328,76806,76402,66316,65599,65806,66212,65662
96,1,1,0,76718,76337,75512,75453,76154,69357,68233,68723,68333,68203,76990,76313,75760,76235,75821,65856,65152,65352,65756,65215
97,0,1,0,77294,76922,76072,76013,76723,69812,68690,69192,68793,68661,77568,76889,76339,76805,76403,66310,65600,65808,66205,65663
98,1,1,0,76738,76367,75526,75469,76175,69366,68251,68741,68347,68222,77005,76338,75776,76240,75844,65875,65170,65371,65768,65232
99,0,1,0,77292,76921,76072,75995,76712,69804,68681,69188,68761,68656,77559,76888,76320,76789,76377,66302,65582,65803,66189,65657
100,1,1,0,76735,76364,75521,75467,76170,69365,68250,68743,68329,68215,76995,76330,75768,76241,75841,65875,65156,65370,65764,65228
101,0,1,0,77322,76936,76081,76030,76751,69828,68695,69212,68789,68679,77590,76905,76351,76820,76413,66321,65619,65813,66221,65683
102,1,1,0,76735,76353,75513,75456,76163,69360,68237,68747,68328,68221,76997,76321,75757,76238,75834,65860,65156,65354,65765,65226
103,0,1,0,77317,76928,76082,76023,76747,69827,68700,69219,68785,68683,77577,76901,76348,76827,76404,66322,65604,65803,66226,65677
104,1,1,0,76740,76347,75518,75456,76180,69360,68251,68747,68331,68221,76997,76325,75760,76240,75834,65868,65176,65359,65773,65226
105,0,1,0,77322,76928,76093,76027,76750,69817,68717,69203,68794,68680,77586,76912,76354,76827,76413,66323,65626,65817,66232,65684
106,1,1,0,76741,76347,75526,75462,76179,69368,68265,68736,68331,68229,77005,76330,75774,76252,75847,65869,65169,65363,65773,65240
107,0,1,0,77317,76917,76087,76016,76747,69820,68715,69195,68792,68672,77589,76911,76340,76824,76409,66311,65614,65821,66216,65685
108,1,1,0,76747,76355,75534,75469,76194,69384,68273,68740,68345,68220,77027,76351,75780,76270,75849,65876,65187,65374,65775,65247
109,0,1,0,77318,76934,76094,76033,76753,69824,68714,69208,68788,68679,77590,76917,76348,76829,76414,66317,65620,65811,66216,65687
110,1,1,0,76735,76341,75514,75458,76164,69356,68248,68737,68331,68209,76991,76317,75743,76250,75830,65853,65161,65348,65754,65222
111,0,1,0,77317,76905,76068,76029,76735,69810,68705,69198,68801,68670,77563,76895,76337,76821,76399,66302,65605,65794,66211,65671
112,1,1,0,76733,76326,75501,75460,76162,69352,68243,68723,68342,68204,76986,76314,75755,76252,75828,65857,65152,65341,65754,65220
113,0,1,0,77304,76911,76085,76031,76737,69817,68698,69188,68797,68668,77565,76898,76334,76825,76405,66308,65607,65790,66216,65670
114,1,1,0,76737,76350,75530,75478,76166,69364,68245,68737,68345,68217,77006,76343,75764,76269,75849,65865,65177,65350,65774,65229
115,0,1,0,77311,76920,76083,76019,76722,69821,68693,69193,68790,68664,77567,76907,76345,76830,76401,66303,65611,65788,66217,65674
116,1,1,0,76732,76337,75513,75447,76151,69358,68237,68729,68331,68210,76978,76320,75765,76257,75827,65856,65158,65346,65760,65223
117,0,1,0,77320,76905,76072,76008,76726,69816,68700,69194,68788,68659,77560,76895,76329,76826,76398,66299,65611,65800,66206,65676
118,1,1,0,76735,76335,75498,75454,76161,69360,68248,68730,68338,68210,76982,76326,75756,76250,75832,65847,65151,65354,65751,65220
119,0,1,0,77330,76922,76074,76014,76733,69826,68706,69197,68789,68663,77568,76914,76338,76833,76401,66308,65610,65799,66212,65680
120,1,1,0,76755,76359,75529,75458,76173,69367,68248,68742,68337,68214,76992,76335,75774,76265,75834,65866,65161,65355,65768,65235
121,0,1,0,77326,76944,76088,76032,76749,69823,68697,69197,68794,68667,77559,76915,76344,76843,76397,66319,65606,65815,66221,65691
122,1,1,0,76744,76354,75520,75472,76176,69360,68243,68736,68332,68215,76979,76336,75768,76260,75833,65865,65160,65359,65767,65226
123,0,1,0,77315,76932,76083,76026,76744,69821,68698,69195,68787,68671,77567,76911,76349,76830,76405,66307,65613,65807,66210,65680
124,1,1,0,76742,76359,75525,75463,76171,69367,68243,68730,68337,68217,76989,76338,75763,76255,75837,65862,65170,65356,65763,65235
125,0,1,0,77332,76943,76093,76029,76756,69834,68708,69205,68799,68680,77574,76921,76350,76842,76416,66318,65628,65818,66227,65679
126,1,1,0,76736,76341,75508,75452,76159,69360,68232,68721,68335,68207,76976,76331,75758,76250,75831,65848,65156,65349,65756,65227
127,0,1,0,77320,76922,76085,76019,76748,69831,68709,69187,68783,68676,77559,76914,76342,76835,76410,66306,65612,65810,66219,65688
128,1,1,0,76742,76354,75519,75461,76180,69361,68247,68732,68339,68220,76975,76332,75773,76264,75833,65855,65159,65355,65769,65225
129,0,1,0,77306,76919,76079,76020,76744,69819,68694,69183,68793,68671,77545,76911,76339,76828,76393,66299,65605,65799,66216,65679
130,1,1,0,76738,76347,75516,75468,76172,69353,68236,68721,68333,68214,76969,76324,75759,76255,75825,65851,65157,65353,65771,65236
131,0,1,0,77298,76914,76064,76016,76729,69802,68691,69175,68779,68662,77543,76890,76323,76820,76393,66290,65592,65790,66213,65669
132,1,1,0,76744,76355,75526,75473,76182,69355,68249,68728,68328,68227,76994,76336,75765,76268,75843,65857,65167,65353,65781,65240
133,0,1,0,77329,76930,76080,76021,76753,69820,68704,69195,68795,68678,77567,76909,76343,76842,76404,66302,65615,65805,66240,65687
134,1,1,0,76743,76356,75524,75457,76194,69363,68252,68735,68339,68230,76998,76335,75766,76278,75839,65858,65167,65358,65783,65240
135,0,1,0,77308,76914,76058,76000,76751,69812,68688,69180,68777,68668,77562,76892,76329,76827,76403,66290,65603,65789,66213,65672
136,1,1,0,76749,76355,75513,75456,76192,69369,68251,68733,68333,68232,77002,76344,75772,76276,75853,65852,65165,65352,65780,65238
137,0,1,0,77327,76936,76070,76029,76748,69823,68703,69191,68788,68678,77578,76919,76349,76847,76425,66302,65619,65798,66240,65689
138,1,1,0,76745,76349,75509,75464,76180,69363,68257,68722,68334,68224,77008,76347,75768,76270,75851,65860,65179,65349,65781,65235
139,0,1,0,77308,76909,76070,76016,76744,69820,68695,69180,68789,68672,77575,76919,76349,76839,76412,66307,65608,65791,66217,65678
140,1,1,0,76736,76350,75511,75455,76186,69363,68236,68731,68345,68225,76984,76343,75770,76273,75842,65861,65170,65351,65772,65236
141,0,1,0,77313,76916,76066,76025,76746,69820,68688,69181,68792,68676,77557,76920,76349,76834,76402,66303,65611,65794,66214,65670
142,1,1,0,76714,76322,75479,75439,76149,69344,68221,68705,68319,68203,76964,76322,75738,76249,75815,65833,65149,65328,65746,65198
143,0,1,0,77300,76910,76057,76015,76727,69802,68676,69176,68784,68662,77554,76899,76329,76830,76401,66290,65605,65786,66201,65665
144,1,1,0,76734,76339,75511,75471,76175,69356,68240,68722,68342,68214,76983,76338,75761,76262,75846,65856,65167,65350,65780,65227
145,0,1,0,77309,76918,76062,76024,76745,69805,68689,69175,68787,68661,77563,76899,76327,76834,76413,66294,65604,65794,66205,65671
146,1,1,0,76739,76344,75509,75456,76165,69349,68235,68719,68331,68211,76991,76329,75755,76263,75840,65849,65148,65338,65763,65228
147,0,1,0,77305,76916,76058,76015,76728,69805,68685,69176,68777,68654,77571,76903,76318,76828,76396,66280,65593,65784,66211,65669
148,1,1,0,76727,76324,75489,75445,76152,69340,68221,68707,68327,68185,76975,76329,75736,76249,75827,65833,65141,65343,65760,65218
149,0,1,0,77313,76912,76060,76022,76735,69799,68683,69168,68792,68651,77564,76907,76327,76838,76394,66291,65598,65795,66214,65677
150,1,1,0,76749,76341,75507,75473,76165,69360,68245,68706,68341,68208,77000,76332,75757,76270,75830,65854,65155,65360,65774,65244
151,0,1,0,77291,76909,76050,76010,76717,69800,68675,69157,68774,68647,77545,76889,76309,76821,76395,66278,65580,65790,66199,65677
152,1,1,0,76737,76349,75495,75447,76169,69356,68248,68721,68317,68205,76986,76331,75754,76269,75850,65847,65153,65358,65776,65245
153,0,1,0,77310,76917,76053,76022,76738,69812,68703,69180,68775,68657,77563,76908,76330,76843,76414,66300,65615,65800,66216,65691
154,1,1,0,76742,76339,75485,75451,76163,69349,68239,68708,68319,68196,76976,76325,75749,76264,75833,65849,65157,65346,65762,65229
155,0,1,0,77320,76913,76053,76012,76733,69811,68695,69171,68781,68654,77567,76904,76326,76842,76405,66300,65609,65792,66214,65679
156,1,1,0,76732,76338,75482,75444,76150,69349,68233,68702,68324,68191,76980,76327,75745,76261,75821,65843,65146,65336,65771,65217
157,0,1,0,77332,76925,76067,76018,76732,69829,68697,69188,68798,68665,77574,76914,76340,76853,76403,66302,65618,65800,66240,65679
158,1,1,0,76745,76357,75491,75445,76158,69359,68236,68720,68328,68203,76990,76323,75746,76259,75826,65837,65159,65344,65772,65215
159,0,1,0,77317,76936,76060,76006,76730,69810,68688,69179,68777,68658,77553,76899,76325,76836,76398,66292,65599,65792,66221,65665
160,1,1,0,76748,76375,75499,75454,76171,69360,68248,68723,68330,68205,76990,76338,75747,76277,75838,65858,65170,65346,65775,65233
161,0,1,0,77318,76941,76060,76018,76722,69813,68694,69186,68780,68651,77570,76900,76331,76843,76404,66309,65614,65796,66214,65680
162,1,1,0,76753,76369,75507,75471,76160,69360,68248,68731,68339,68209,76992,76327,75771,76272,75835,65864,65173,65354,65769,65229
163,0,1,0,77317,76932,76062,76025,76732,69812,68696,69177,68794,68657,77568,76893,76339,76836,76406,66305,65618,65790,66205,65678
164,1,1,0,76745,76382,75518,75465,76171,69371,68223,68736,68323,68204,77030,76341,75770,76258,75839,65886,65160,65369,65776,65252
165,0,1,0,77309,76933,76064,76015,76732,69810,68668,69184,68775,68648,77580,76890,76337,76821,76392,66319,65601,65804,66199,65681
166,1,1,0,76737,76355,75489,75476,76169,69366,68227,68713,68342,68209,77033,76338,75762,76260,75837,65875,65182,65376,65775,65241
167,0,1,0,77328,76947,76072,76040,76745,69825,68693,69176,68808,68676,77610,76913,76353,76843,76416,66320,65625,65824,66234,65693
168,1,1,0,76717,76333,75487,75448,76148,69339,68198,68706,68312,68189,77009,76307,75749,76245,75825,65845,65139,65357,65737,65215
169,0,1,0,77314,76936,76072,76040,76744,69810,68670,69182,68789,68668,77601,76900,76337,76842,76409,66308,65602,65816,66191,65686
170,1,1,0,76742,76357,75500,75481,76159,69369,68229,68738,68340,68210,77024,76311,75762,76253,75844,65864,65173,65364,65767,65224
171,0,1,0,77317,76935,76059,76035,76729,69816,68687,69183,68794,68668,77604,76883,76330,76833,76403,66302,65616,65808,66214,65670
172,1,1,0,76730,76358,75474,75460,76151,69362,68221,68711,68309,68201,77028,76326,75751,76237,75831,65852,65162,65360,65746,65229
173,0,1,0,77319,76951,76063,76030,76736,69816,68689,69186,68774,68671,77601,76913,76338,76824,76409,66306,65626,65822,66209,65691
174,1,1,0,76718,76339,75489,75471,76142,69360,68204,68712,68308,68207,76998,76310,75746,76235,75830,65864,65158,65368,65757,65228
175,0,1,0,77302,76908,76054,76032,76744,69814,68666,69168,68767,68675,77583,76899,76332,76821,76394,66311,65616,65819,66218,65693
176,1,1,0,76734,76348,75505,75475,76166,69360,68232,68731,68335,68213,77015,76309,75746,76238,75858,65860,65187,65361,65768,65245
177,0,1,0,77330,76925,76078,76043,76764,69821,68692,69188,68805,68665,77603,76901,76331,76824,76435,66317,65647,65818,66211,65702
178,1,1,0,76740,76367,75490,75503,76193,69379,68244,68728,68338,68232,77007,76323,75764,76266,75856,65866,65184,65379,65771,65259
179,0,1,0,77312,76915,76061,76060,76746,69822,68682,69173,68779,68678,77563,76897,76333,76825,76411,66298,65614,65810,66203,65690
180,1,1,0,76719,76345,75498,75467,76158,69362,68216,68710,68312,68208,77016,76312,75739,76233,75851,65854,65171,65355,65753,65216
181,0,1,0,77325,76938,76083,76046,76748,69827,68682,69187,68779,68675,77601,76900,76328,76825,76433,66323,65620,65804,66219,65678
182,1,1,0,76731,76361,75496,75482,76173,69371,68218,68716,68332,68223,77038,76325,75756,76244,75845,65878,65174,65357,65769,65232
183,0,1,0,77329,76943,76058,76034,76758,69820,68690,69172,68796,68687,77622,76901,76330,76830,76415,66322,65608,65812,66221,65691
184,1,1,0,76738,76338,75490,75468,76168,69357,68213,68714,68324,68193,76996,76309,75743,76231,75833,65865,65145,65346,65765,65211
185,0,1,0,77304,76918,76056,76036,76743,69826,68681,69179,68785,68653,77578,76897,76317,76816,76409,66319,65600,65805,66219,65663
186,1,1,0,76730,76356,75499,75462,76175,69370,68217,68741,68330,68202,77013,76306,75743,76244,75838,65889,65157,65361,65759,65229
187,0,1,0,77321,76935,76067,76043,76760,69837,68675,69210,68800,68660,77600,76889,76337,76830,76421,66340,65620,65811,66216,65683
188,1,1,0,76719,76335,75504,75478,76162,69364,68199,68724,68324,68203,76997,76320,75756,76228,75821,65874,65159,65365,65773,65219
189,0,1,0,77311,76899,76079,76037,76743,69806,68661,69186,68773,68670,77579,76897,76330,76808,76398,66317,65610,65809,66229,65671
190,1,1,0,76722,76338,75504,75466,76155,69366,68209,68724,68306,68190,77006,76312,75757,76217,75812,65865,65146,65355,65758,65207
191,0,1,0,77310,76905,76072,76015,76740,69813,68677,69177,68786,68657,77570,76891,76329,76792,76389,66311,65585,65806,66210,65655
192,1,1,0,76727,76341,75523,75471,76164,69365,68216,68728,68314,68203,77015,76313,75746,76239,75844,65862,65151,65375,65769,65224
193,0,1,0,77307,76920,76093,76051,76737,69830,68681,69180,68783,68670,77592,76888,76336,76825,76424,66325,65606,65832,66213,65675
194,1,1,0,76721,76330,75499,75477,76160,69360,68223,68732,68323,68201,77009,76311,75762,76235,75839,65874,65151,65341,65763,65209
195,0,1,0,77307,76922,76076,76044,76741,69836,68700,69191,68796,68680,77599,76908,76343,76838,76428,66336,65616,65811,66229,65681
196,1,1,0,76725,76332,75495,75464,76157,69381,68234,68735,68321,68194,77015,76297,75774,76230,75845,65864,65155,65365,65767,65211
197,0,1,0,77314,76930,76077,76041,76745,69831,68700,69210,68787,68654,77604,76885,76353,76822,76431,66320,65611,65822,66227,65679
