rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,0,77328,76930,76059,76056,76737,69832,68683,69211,68784,68656,77543,76897,76359,76812,76392,66298,65596,65802,66218,65647
48,1,1,0,76742,76347,75482,75480,76159,69371,68228,68742,68335,68194,76965,76305,75780,76234,75824,65846,65140,65342,65764,65196
49,0,1,0,77330,76927,76044,76041,76733,69839,68683,69212,68787,68648,77549,76889,76378,76807,76402,66303,65593,65800,66212,65649
50,1,1,0,76761,76367,75491,75489,76172,69386,68235,68747,68339,68206,76979,76327,75792,76243,75839,65864,65150,65358,65766,65214
51,0,1,0,77324,76930,76045,76041,76728,69833,68679,69208,68791,68655,77531,76891,76361,76795,76391,66304,65587,65787,66209,65651
52,1,1,0,76747,76360,75491,75471,76163,69376,68218,68749,68334,68202,76947,76314,75782,76223,75828,65858,65143,65344,65761,65219
53,0,1,0,77319,76938,76052,76029,76734,69836,68677,69207,68784,68656,77528,76892,76359,76804,76399,66305,65591,65798,66208,65675
54,1,1,0,76758,76376,75491,75480,76173,69379,68240,68750,68335,68203,76969,76329,75782,76241,75840,65872,65147,65349,65767,65224
55,0,1,0,77327,76937,76039,76036,76738,69830,68690,69200,68795,68647,77545,76899,76353,76806,76403,66312,65592,65796,66205,65669
56,1,1,0,76751,76360,75484,75469,76161,69360,68225,68740,68341,68183,76965,76324,75774,76232,75832,65864,65140,65346,65741,65214
57,0,1,0,77323,76947,76055,76035,76755,69831,68690,69211,68805,68645,77540,76904,76358,76809,76404,66312,65598,65805,66205,65664
58,1,1,0,76757,76374,75497,75486,76179,69369,68237,68754,68351,68203,76966,76324,75777,76247,75835,65872,65160,65358,65756,65216
59,0,1,0,77327,76947,76046,76036,76736,69831,68681,69220,68802,68653,77539,76893,76353,76819,76390,66317,65603,65802,66202,65659
60,1,1,0,76760,76355,75484,75479,76170,69375,68228,68756,68347,68196,76969,76329,75772,76245,75821,65876,65164,65357,65767,65219
61,0,1,0,77319,76932,76042,76027,76731,69825,68675,69199,68788,68644,77536,76888,76335,76804,76383,66308,65601,65798,66208,65664
62,1,1,0,76765,76377,75511,75487,76177,69389,68250,68768,68353,68206,76987,76338,75786,76266,75843,65886,65169,65375,65776,65232
63,0,1,0,77338,76936,76063,76046,76752,69850,68700,69215,68803,68661,77563,76914,76359,76832,76408,66331,65609,65815,66223,65670
64,1,1,0,76768,76373,75501,75496,76187,69395,68246,68758,68356,68224,76992,76343,75779,76270,75859,65891,65175,65370,65768,65225
65,0,1,0,77339,76947,76059,76049,76745,69858,68695,69219,68804,68662,77561,76918,76370,76832,76431,66327,65620,65822,66217,65668
66,1,1,0,76753,76358,75494,75470,76166,69384,68237,68753,68336,68199,76973,76332,75774,76241,75844,65871,65160,65366,65755,65214
67,0,1,0,77327,76934,76060,76031,76744,69841,68687,69210,68798,68649,77553,76896,76353,76818,76400,66312,65597,65809,66189,65673
68,1,1,0,76750,76366,75498,75477,76161,69387,68221,68743,68343,68196,76967,76320,75775,76243,75825,65864,65150,65358,65747,65215
69,0,1,0,77328,76944,76051,76018,76733,69837,68672,69202,68790,68644,77543,76893,76345,76811,76388,66314,65600,65803,66196,65672
70,1,1,0,76758,76375,75487,75465,76165,69392,68219,68744,68328,68194,76959,76321,75770,76243,75821,65872,65160,65370,65742,65232
71,0,1,0,77342,76955,76052,76036,76748,69855,68675,69212,68809,68656,77543,76901,76358,76826,76406,66326,65609,65823,66204,65689
72,1,1,0,76768,76386,75501,75492,76185,69412,68236,68759,68360,68213,76983,76335,75789,76257,75841,65884,65177,65378,65769,65253
73,0,1,0,77346,76953,76061,76048,76753,69854,68682,69217,68813,68657,77556,76897,76370,76819,76404,66324,65618,65829,66211,65679
74,1,1,0,76767,76386,75499,75484,76183,69403,68235,68762,68367,68212,76980,76326,75794,76250,75845,65885,65179,65378,65772,65235
75,0,1,0,77334,76948,76050,76038,76748,69833,68679,69209,68802,68649,77538,76887,76357,76813,76401,66323,65610,65819,66207,65672
76,1,1,0,76760,76375,75497,75488,76183,69388,68234,68750,68355,68205,76971,76315,75780,76245,75836,65880,65176,65360,65770,65222
77,0,1,0,77339,76958,76061,76055,76752,69843,68692,69214,68813,68665,77552,76891,76359,76820,76405,66325,65621,65803,66217,65669
78,1,1,0,76767,76387,75507,75501,76184,69385,68247,68755,68359,68193,76970,76327,75784,76258,75840,65873,65180,65360,65765,65229
79,0,1,0,77342,76946,76064,76047,76750,69843,68695,69212,68805,68640,77534,76893,76358,76822,76399,66319,65616,65805,66213,65665
80,1,1,0,76765,76372,75488,75484,76173,69379,68232,68743,68349,68179,76954,76312,75779,76247,75839,65867,65165,65351,65760,65219
81,0,1,0,77335,76950,76049,76040,76741,69834,68671,69199,68806,68631,77515,76885,76358,76820,76404,66303,65604,65806,66214,65664
82,1,1,0,76770,76385,75500,75486,76184,69393,68236,68745,68356,68192,76954,76326,75777,76258,75834,65867,65171,65363,65776,65222
83,0,1,0,77343,76955,76057,76046,76758,69842,68697,69213,68816,68641,77533,76914,76361,76827,76410,66315,65612,65815,66222,65677
84,1,1,0,76771,76373,75491,75474,76186,69388,68239,68756,68355,68185,76959,76332,75774,76248,75832,65877,65165,65362,65767,65233
85,0,1,0,77355,76960,76061,76045,76759,69857,68697,69225,68819,68644,77550,76926,76370,76833,76406,66338,65630,65812,66224,65686
86,1,1,0,76768,76373,75495,75484,76186,69390,68241,68754,68352,68193,76962,76333,75777,76251,75830,65882,65168,65355,65768,65217
87,0,1,0,77336,76937,76060,76039,76758,69848,68685,69212,68802,68641,77535,76892,76345,76818,76398,66309,65599,65804,66209,65659
88,1,1,0,76771,76384,75506,75495,76195,69392,68246,68765,68354,68201,76968,76336,75785,76258,75834,65875,65166,65369,65774,65228
89,0,1,0,77335,76945,76059,76039,76737,69832,68680,69207,68795,68641,77533,76889,76354,76814,76387,66313,65613,65804,66219,65674
90,1,1,0,76765,76371,75490,75482,76166,69371,68234,68743,68347,68194,76964,76319,75788,76248,75826,65876,65170,65359,65767,65228
91,0,1,0,77347,76956,76058,76052,76752,69833,68693,69215,68809,68663,77554,76907,76376,76830,76417,66330,65623,65814,66225,65692
92,1,1,0,76759,76374,75487,75492,76174,69377,68236,68757,68346,68202,76984,76332,75782,76261,75832,65868,65169,65366,65769,65236
93,0,1,0,77322,76959,76046,76052,76741,69826,68686,69202,68794,68656,77555,76898,76356,76822,76397,66318,65594,65806,66214,65669
94,1,1,0,76769,76397,75495,75498,76184,69375,68241,68757,68352,68214,76976,76333,75787,76253,75831,65882,65170,65371,65771,65228
95,0,1,0,77331,76954,76062,76049,76747,69833,68689,69210,68804,68667,77535,76903,76362,76827,76406,66322,65608,65803,66213,65673
96,1,1,0,76755,76382,75494,75486,76181,69372,68238,68752,68346,68211,76965,76321,75780,76246,75832,65874,65154,65358,65763,65220
97,0,1,0,77342,76952,76063,76045,76750,69834,68689,69213,68805,68663,77536,76905,76352,76822,76404,66321,65608,65811,66213,65673
98,1,1,0,76772,76382,75510,75479,76183,69383,68235,68749,68353,68213,76967,76331,75784,76252,75835,65877,65163,65372,65767,65221
99,0,1,0,77349,76964,76066,76049,76760,69850,68693,69214,68814,68667,77545,76901,76368,76827,76395,66328,65616,65821,66227,65671
100,1,1,0,76782,76409,75522,75497,76205,69394,68253,68760,68363,68230,76986,76337,75808,76262,75832,65892,65177,65379,65802,65226
101,0,1,0,77350,76964,76073,76041,76753,69836,68692,69205,68811,68664,77549,76906,76365,76826,76398,66326,65612,65810,66226,65671
102,1,1,0,76756,76382,75501,75484,76176,69376,68225,68747,68347,68211,76971,76320,75780,76246,75822,65867,65154,65356,65764,65222
103,0,1,0,77353,76961,76079,76053,76756,69855,68698,69220,68814,68684,77559,76909,76369,76836,76403,66337,65617,65818,66234,65678
104,1,1,0,76765,76392,75510,75485,76184,69405,68239,68757,68360,68223,76976,76329,75790,76261,75840,65879,65171,65365,65784,65226
105,0,1,0,77332,76954,76063,76043,76746,69851,68680,69217,68810,68673,77544,76893,76366,76820,76395,66312,65604,65809,66220,65662
106,1,1,0,76760,76384,75503,75482,76173,69401,68231,68759,68355,68210,76975,76318,75785,76261,75828,65864,65170,65362,65771,65221
107,0,1,0,77347,76962,76068,76049,76760,69855,68700,69231,68812,68668,77570,76906,76366,76846,76417,66324,65634,65831,66234,65685
108,1,1,0,76742,76363,75484,75463,76170,69368,68231,68745,68336,68188,76960,76306,75765,76243,75822,65856,65163,65357,65762,65221
109,0,1,0,77330,76958,76062,76037,76747,69836,68688,69216,68791,68656,77553,76893,76355,76825,76405,66316,65612,65813,66219,65685
110,1,1,0,76757,76381,75484,75477,76183,69383,68230,68750,68342,68200,76963,76316,75769,76242,75836,65863,65159,65367,65772,65221
111,0,1,0,77335,76972,76044,76040,76761,69842,68689,69223,68812,68660,77554,76900,76357,76828,76412,66316,65615,65817,66233,65678
112,1,1,0,76771,76398,75501,75487,76196,69388,68240,68757,68365,68211,76985,76331,75773,76253,75845,65870,65183,65365,65782,65234
113,0,1,0,77354,76959,76069,76053,76768,69848,68702,69228,68816,68670,77560,76901,76359,76833,76416,66328,65632,65828,66237,65692
114,1,1,0,76767,76385,75492,75481,76191,69381,68240,68758,68354,68215,76982,76324,75774,76259,75851,65873,65171,65364,65778,65230
115,0,1,0,77344,76956,76044,76039,76753,69842,68692,69217,68814,68675,77546,76903,76361,76823,76413,66324,65627,65815,66234,65676
116,1,1,0,76765,76385,75484,75475,76180,69373,68234,68745,68348,68206,76958,76328,75770,76242,75834,65870,65181,65359,65780,65227
117,0,1,0,77354,76968,76059,76045,76765,69843,68693,69218,68822,68668,77558,76905,76364,76829,76413,66330,65627,65822,66225,65676
118,1,1,0,76772,76391,75494,75480,76196,69388,68247,68760,68370,68210,76970,76322,75780,76248,75845,65876,65179,65381,65779,65229
119,0,1,0,77366,76975,76065,76049,76782,69848,68705,69228,68812,68681,77568,76907,76380,76831,76413,66335,65630,65828,66231,65691
120,1,1,0,76782,76390,75504,75480,76197,69395,68247,68750,68359,68225,76984,76329,75787,76250,75844,65873,65187,65369,65781,65242
121,0,1,0,77346,76948,76054,76034,76768,69838,68691,69202,68811,68668,77559,76896,76359,76823,76399,66314,65625,65809,66216,65680
122,1,1,0,76781,76385,75498,75492,76208,69395,68252,68751,68367,68227,76979,76329,75793,76261,75840,65882,65186,65374,65772,65239
123,0,1,0,77348,76950,76057,76035,76772,69850,68694,69204,68820,68669,77550,76893,76375,76828,76401,66316,65615,65815,66218,65684
124,1,1,0,76763,76368,75480,75469,76194,69378,68234,68731,68356,68204,76968,76322,75791,76244,75824,65871,65167,65361,65765,65233
125,0,1,0,77338,76948,76042,76041,76769,69842,68690,69199,68817,68665,77554,76895,76362,76827,76395,66324,65621,65816,66214,65684
126,1,1,0,76774,76381,75491,75476,76197,69391,68242,68742,68359,68228,76980,76308,75782,76255,75835,65877,65169,65366,65772,65238
127,0,1,0,77345,76963,76063,76032,76767,69839,68699,69205,68810,68681,77557,76882,76354,76827,76397,66326,65620,65811,66216,65681
128,1,1,0,76765,76385,75502,75483,76204,69390,68234,68749,68364,68227,76965,76309,75789,76246,75827,65878,65184,65369,65771,65236
129,0,1,0,77335,76949,76060,76050,76769,69836,68689,69212,68809,68674,77544,76882,76366,76821,76394,66325,65619,65808,66215,65680
130,1,1,0,76773,76389,75502,75497,76208,69382,68246,68748,68360,68223,76976,76324,75799,76255,75830,65875,65183,65366,65766,65229
131,0,1,0,77334,76948,76051,76036,76759,69826,68682,69187,68806,68669,77546,76879,76358,76813,76401,66316,65622,65806,66204,65668
132,1,1,0,76764,76376,75485,75478,76192,69376,68230,68734,68355,68223,76979,76302,75782,76248,75839,65857,65175,65360,65757,65224
133,0,1,0,77338,76935,76049,76035,76757,69822,68680,69187,68800,68664,77549,76871,76340,76812,76393,66301,65603,65801,66207,65660
134,1,1,0,76771,76386,75504,75485,76199,69384,68236,68738,68356,68232,76988,76325,75784,76256,75844,65876,65177,65362,65773,65234
135,0,1,0,77346,76952,76061,76050,76771,69841,68696,69198,68816,68687,77564,76895,76374,76841,76417,66327,65628,65817,66222,65686
136,1,1,0,76773,76366,75502,75480,76194,69393,68239,68729,68354,68228,76979,76314,75774,76258,75840,65866,65179,65353,65771,65234
137,0,1,0,77336,76944,76064,76043,76761,69849,68687,69200,68818,68679,77557,76886,76355,76839,76413,66312,65631,65808,66215,65680
138,1,1,0,76743,76367,75495,75472,76185,69375,68225,68738,68355,68225,76963,76305,75774,76253,75835,65857,65180,65362,65765,65222
139,0,1,0,77332,76944,76057,76035,76758,69843,68688,69199,68810,68684,77551,76888,76360,76818,76412,66313,65628,65821,66211,65673
140,1,1,0,76756,76362,75491,75480,76195,69389,68226,68732,68344,68223,76974,76315,75768,76253,75842,65863,65178,65364,65773,65231
141,0,1,0,77349,76969,76067,76061,76782,69865,68701,69215,68815,68689,77576,76904,76371,76847,76430,66328,65641,65829,66230,65697
142,1,1,0,76754,76379,75490,75479,76196,69393,68238,68745,68350,68220,76973,76316,75772,76259,75842,65868,65186,65366,65774,65235
143,0,1,0,77334,76962,76050,76043,76772,69842,68692,69206,68814,68674,77546,76891,76361,76837,76402,66317,65637,65821,66216,65683
144,1,1,0,76768,76389,75494,75483,76210,69383,68248,68745,68371,68217,76975,76325,75780,76269,75842,65878,65190,65375,65775,65243
145,0,1,0,77359,76986,76085,76062,76798,69859,68724,69221,68843,68694,77568,76915,76379,76862,76431,66337,65647,65835,66245,65699
146,1,1,0,76754,76376,75493,75477,76202,69368,68236,68731,68357,68214,76964,76311,75776,76255,75839,65866,65170,65364,65773,65221
147,0,1,0,77340,76965,76060,76037,76769,69835,68685,69200,68812,68667,77534,76888,76362,76828,76411,66310,65623,65812,66229,65676
148,1,1,0,76780,76403,75515,75490,76212,69400,68244,68755,68377,68232,76973,76335,75805,76268,75854,65875,65189,65381,65789,65239
149,0,1,0,77343,76961,76067,76045,76779,69840,68696,69207,68823,68677,77557,76899,76358,76834,76420,66316,65629,65821,66233,65683
150,1,1,0,76755,76379,75490,75473,76200,69374,68236,68736,68355,68213,76969,76318,75766,76253,75837,65865,65170,65355,65769,65228
151,0,1,0,77339,76965,76057,76038,76768,69840,68699,69212,68813,68678,77556,76893,76356,76837,76414,66316,65633,65814,66227,65683
152,1,1,0,76769,76378,75486,75478,76190,69373,68234,68743,68355,68222,76965,76315,75768,76258,75835,65860,65186,65367,65772,65230
153,0,1,0,77341,76942,76064,76039,76767,69847,68696,69199,68805,68684,77570,76897,76357,76835,76401,66323,65644,65824,66239,65692
154,1,1,0,76772,76382,75505,75487,76203,69391,68246,68734,68370,68232,76989,76328,75788,76270,75843,65884,65194,65383,65790,65248
155,0,1,0,77338,76950,76066,76038,76767,69848,68699,69185,68818,68680,77558,76892,76354,76834,76411,66323,65635,65823,66236,65688
156,1,1,0,76766,76374,75509,75483,76199,69388,68247,68740,68367,68233,76992,76329,75786,76276,75843,65884,65195,65379,65792,65245
157,0,1,0,77336,76958,76075,76047,76775,69846,68704,69205,68826,68687,77577,76896,76360,76843,76405,66329,65651,65827,66241,65694
158,1,1,0,76767,76379,75499,75486,76191,69384,68246,68737,68370,68228,76981,76319,75784,76269,75840,65881,65195,65371,65777,65247
159,0,1,0,77330,76945,76059,76024,76744,69834,68684,69195,68820,68660,77550,76887,76350,76838,76398,66311,65624,65809,66219,65682
160,1,1,0,76777,76378,75501,75475,76194,69400,68252,68750,68370,68219,76993,76338,75794,76276,75847,65891,65192,65376,65774,65239
161,0,1,0,77351,76956,76065,76034,76766,69852,68701,69200,68821,68670,77562,76895,76366,76840,76409,66326,65625,65812,66215,65670
162,1,1,0,76760,76378,75491,75486,76199,69392,68238,68743,68361,68218,76972,76333,75771,76264,75847,65876,65173,65358,65764,65218
163,0,1,0,77339,76951,76065,76052,76778,69849,68696,69204,68809,68664,77555,76904,76349,76826,76405,66324,65621,65814,66224,65674
164,1,1,0,76730,76371,75489,75485,76172,69370,68223,68723,68334,68198,76975,76313,75765,76234,75828,65859,65162,65352,65746,65202
165,0,1,0,77302,76930,76053,76033,76735,69827,68659,69186,68788,68653,77546,76880,76341,76802,76385,66303,65597,65796,66182,65642
166,1,1,0,76731,76357,75483,75468,76167,69380,68208,68724,68301,68181,76982,76306,75755,76218,75830,65865,65159,65356,65755,65227
167,0,1,0,77324,76944,76068,76046,76759,69853,68681,69197,68781,68652,77584,76896,76350,76810,76413,66322,65631,65820,66220,65683
168,1,1,0,76745,76371,75491,75481,76182,69405,68227,68735,68332,68211,76989,76322,75762,76228,75827,65877,65188,65372,65747,65228
169,0,1,0,77345,76953,76080,76045,76761,69864,68688,69197,68800,68680,77581,76903,76351,76824,76410,66339,65638,65835,66215,65697
170,1,1,0,76728,76337,75489,75479,76171,69371,68195,68728,68335,68191,77011,76314,75742,76223,75824,65861,65180,65355,65762,65213
171,0,1,0,77316,76919,76062,76046,76748,69825,68670,69205,68816,68658,77578,76897,76326,76813,76399,66318,65631,65813,66225,65670
172,1,1,0,76748,76366,75486,75484,76171,69390,68219,68741,68339,68202,77011,76320,75759,76238,75845,65883,65198,65363,65775,65221
173,0,1,0,77346,76942,76063,76059,76756,69845,68685,69205,68794,68675,77595,76918,76351,76834,76430,66340,65643,65813,66235,65673
174,1,1,0,76741,76340,75482,75479,76152,69377,68207,68723,68296,68192,76984,76312,75737,76223,75824,65880,65166,65344,65756,65206
175,0,1,0,77342,76925,76064,76056,76734,69834,68678,69191,68768,68656,77574,76893,76326,76812,76399,66336,65619,65797,66220,65667
176,1,1,0,76758,76361,75483,75490,76167,69393,68200,68735,68325,68205,77004,76333,75747,76246,75835,65881,65181,65360,65763,65226
177,0,1,0,77341,76940,76064,76049,76755,69857,68663,69201,68792,68659,77585,76915,76335,76828,76399,66331,65623,65816,66225,65685
178,1,1,0,76763,76369,75510,75507,76156,69395,68216,68740,68339,68213,77004,76337,75767,76253,75849,65878,65189,65377,65777,65233
179,0,1,0,77351,76948,76079,76072,76742,69863,68681,69211,68792,68660,77578,76915,76348,76836,76426,66338,65636,65831,66236,65690
180,1,1,0,76744,76354,75486,75483,76148,69383,68201,68732,68325,68204,76991,76315,75747,76241,75821,65872,65145,65344,65747,65203
181,0,1,0,77325,76924,76050,76039,76724,69842,68655,69188,68781,68671,77569,76884,76311,76814,76386,66303,65589,65804,66193,65661
182,1,1,0,76724,76343,75494,75464,76158,69383,68195,68734,68317,68194,76992,76327,75732,76221,75802,65868,65137,65349,65733,65219
183,0,1,0,77332,76937,76077,76047,76748,69845,68678,69201,68796,68670,77594,76919,76333,76816,76393,66320,65597,65827,66200,65676
184,1,1,0,76735,76361,75488,75479,76152,69389,68200,68722,68311,68194,76993,76322,75719,76235,75816,65870,65144,65330,65738,65217
185,0,1,0,77334,76959,76076,76053,76755,69862,68685,69199,68790,68664,77592,76899,76317,76833,76395,66335,65599,65802,66194,65682
186,1,1,0,76738,76350,75505,75475,76160,69383,68199,68727,68317,68197,76995,76325,75757,76243,75831,65860,65165,65348,65753,65232
187,0,1,0,77331,76942,76076,76055,76749,69855,68672,69194,68793,68662,77578,76915,76340,76835,76410,66313,65617,65798,66215,65692
188,1,1,0,76746,76355,75509,75496,76161,69399,68204,68746,68313,68192,77006,76329,75740,76241,75832,65865,65170,65357,65746,65238
189,0,1,0,77333,76932,76076,76063,76726,69858,68656,69203,68793,68654,77573,76908,76324,76824,76393,66313,65620,65807,66193,65677
190,1,1,0,76747,76346,75488,75483,76156,69384,68220,68736,68317,68206,77021,76328,75769,76251,75845,65884,65194,65359,65767,65237
191,0,1,0,77327,76921,76062,76048,76746,69843,68676,69191,68776,68662,77588,76902,76341,76835,76413,66330,65638,65808,66226,65679
192,1,1,0,76749,76369,75500,75505,76168,69404,68215,68744,68337,68203,77029,76331,75760,76237,75829,65887,65173,65384,65745,65245
193,0,1,0,77349,76954,76078,76090,76756,69868,68690,69215,68803,68681,77603,76925,76356,76830,76423,66344,65629,65839,66214,65704
194,1,1,0,76761,76359,75499,75509,76172,69403,68223,68746,68348,68218,77011,76336,75773,76235,75846,65892,65179,65379,65763,65248
195,0,1,0,77338,76937,76067,76079,76775,69872,68690,69211,68818,68685,77595,76912,76372,76816,76426,66340,65637,65836,66221,65704
196,1,1,0,76759,76360,75498,75508,76176,69407,68230,68768,68362,68220,77026,76336,75789,76257,75837,65888,65190,65370,65777,65265
197,0,1,0,77352,76952,76076,76081,76766,69880,68693,69222,68832,68690,77607,76914,76380,76847,76418,66339,65647,65827,66224,65719
