rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,1,1,0,76789,76412,75543,75502,76201,69396,68281,68768,68378,68249,77017,76343,75798,76286,75871,65905,65200,65382,65820,65272
77,0,1,0,77351,76969,76087,76065,76757,69840,68726,69215,68815,68689,77575,76897,76364,76836,76435,66338,65628,65817,66256,65708
78,1,1,0,76782,76398,75529,75503,76194,69379,68278,68754,68359,68237,77010,76331,75790,76269,75874,65891,65193,65375,65817,65256
79,0,1,0,77356,76974,76097,76070,76761,69843,68729,69220,68827,68689,77579,76905,76362,76844,76435,66340,65635,65820,66269,65695
80,1,1,0,76761,76388,75527,75494,76171,69375,68264,68750,68364,68217,76994,76315,75780,76267,75852,65877,65183,65365,65804,65242
81,0,1,0,77355,76983,76097,76071,76756,69855,68738,69231,68831,68689,77596,76902,76381,76859,76445,66340,65645,65830,66263,65706
82,1,1,0,76774,76400,75522,75500,76178,69380,68270,68753,68376,68217,76994,76316,75797,76274,75858,65870,65192,65372,65805,65243
83,0,1,0,77348,76981,76084,76073,76743,69843,68722,69208,68826,68674,77575,76889,76369,76845,76429,66329,65634,65829,66264,65698
84,1,1,0,76773,76406,75506,75509,76184,69389,68272,68752,68368,68217,77009,76320,75800,76274,75853,65888,65191,65381,65821,65246
85,0,1,0,77361,76983,76084,76084,76762,69848,68723,69221,68843,68683,77603,76896,76389,76855,76438,66345,65641,65832,66280,65699
86,1,1,0,76765,76404,75526,75499,76183,69378,68258,68753,68379,68222,77014,76315,75797,76280,75855,65892,65183,65376,65821,65248
87,0,1,0,77352,76982,76100,76061,76764,69845,68718,69218,68839,68678,77603,76904,76389,76860,76435,66339,65633,65839,66286,65699
88,1,1,0,76763,76386,75516,75485,76174,69365,68251,68735,68372,68206,77003,76304,75788,76262,75843,65871,65171,65365,65804,65235
89,0,1,0,77351,76963,76077,76061,76747,69835,68709,69206,68826,68674,77592,76885,76381,76839,76428,66330,65618,65820,66250,65687
90,1,1,0,76786,76393,75523,75503,76180,69381,68259,68747,68369,68229,77006,76316,75806,76271,75866,65891,65178,65373,65805,65249
91,0,1,0,77336,76956,76077,76054,76735,69827,68700,69198,68816,68660,77572,76876,76364,76831,76417,66326,65618,65811,66251,65684
92,1,1,0,76768,76393,75512,75503,76180,69375,68259,68748,68359,68222,76998,76312,75790,76272,75864,65878,65183,65370,65806,65247
93,0,1,0,77331,76951,76069,76050,76742,69814,68704,69197,68809,68663,77561,76877,76362,76833,76421,66317,65615,65808,66236,65685
94,1,1,0,76777,76392,75531,75502,76187,69374,68264,68755,68373,68223,76990,76319,75803,76277,75867,65889,65187,65367,65805,65253
95,0,1,0,77328,76955,76076,76045,76746,69819,68708,69207,68815,68661,77564,76885,76361,76836,76417,66321,65621,65813,66241,65687
96,1,1,0,76772,76407,75532,75495,76190,69388,68275,68764,68377,68225,77005,76325,75799,76274,75862,65882,65185,65375,65821,65258
97,0,1,0,77342,76961,76076,76045,76734,69827,68710,69208,68818,68672,77563,76883,76365,76825,76426,66318,65617,65814,66250,65698
98,1,1,0,76780,76383,75520,75497,76168,69385,68265,68754,68376,68228,76995,76313,75792,76261,75855,65881,65187,65377,65798,65256
99,0,1,0,77364,76972,76093,76051,76747,69836,68726,69224,68829,68692,77577,76900,76381,76849,76444,66333,65645,65828,66251,65711
100,1,1,0,76768,76393,75515,75482,76168,69373,68259,68751,68370,68218,76995,76314,75796,76265,75866,65868,65191,65361,65788,65244
101,0,1,0,77342,76974,76059,76042,76743,69846,68712,69212,68818,68665,77576,76894,76370,76832,76429,66317,65629,65807,66249,65695
102,1,1,0,76774,76410,75508,75501,76178,69397,68270,68765,68367,68226,77004,76335,75795,76260,75862,65884,65202,65371,65815,65257
103,0,1,0,77367,76995,76097,76075,76757,69859,68729,69242,68835,68697,77590,76918,76381,76848,76436,66344,65663,65827,66276,65718
104,1,1,0,76788,76406,75518,75506,76188,69396,68262,68764,68369,68232,77005,76328,75799,76262,75853,65888,65203,65379,65810,65264
105,0,1,0,77362,76981,76087,76067,76759,69862,68727,69226,68830,68684,77591,76904,76382,76835,76429,66336,65654,65835,66271,65715
106,1,1,0,76794,76421,75529,75516,76183,69397,68290,68766,68371,68240,77019,76330,75807,76271,75865,65885,65214,65389,65825,65268
107,0,1,0,77350,76977,76071,76056,76740,69832,68725,69221,68823,68670,77582,76898,76372,76834,76420,66333,65651,65831,66268,65706
108,1,1,0,76771,76411,75525,75506,76197,69386,68283,68767,68383,68229,77014,76334,75794,76281,75859,65890,65209,65388,65813,65266
109,0,1,0,77343,76980,76077,76081,76762,69844,68733,69216,68824,68678,77587,76901,76372,76850,76433,66328,65651,65830,66252,65713
110,1,1,0,76771,76402,75518,75514,76186,69380,68263,68747,68362,68215,77006,76320,75787,76260,75863,65877,65202,65371,65802,65256
111,0,1,0,77335,76965,76073,76067,76753,69826,68702,69209,68817,68659,77568,76888,76354,76829,76426,66314,65643,65806,66244,65694
112,1,1,0,76768,76403,75527,75509,76189,69381,68266,68750,68370,68216,77003,76316,75791,76275,75871,65866,65204,65367,65802,65249
113,0,1,0,77331,76956,76069,76058,76735,69829,68711,69197,68812,68660,77563,76873,76351,76830,76426,66311,65643,65809,66246,65690
114,1,1,0,76784,76406,75531,75526,76189,69400,68281,68763,68379,68233,77015,76332,75798,76289,75886,65887,65219,65382,65816,65267
115,0,1,0,77337,76970,76081,76058,76739,69835,68727,69211,68813,68678,77572,76894,76359,76837,76437,66316,65651,65812,66250,65699
116,1,1,0,76782,76409,75527,75507,76183,69381,68281,68764,68357,68237,77009,76336,75795,76283,75866,65876,65209,65377,65809,65255
117,0,1,0,77357,76993,76103,76082,76758,69849,68735,69224,68820,68685,77593,76908,76372,76855,76445,66322,65652,65820,66271,65711
118,1,1,0,76768,76396,75514,75495,76173,69373,68259,68755,68352,68217,76991,76314,75774,76268,75865,65864,65190,65356,65811,65245
119,0,1,0,77359,76980,76088,76063,76758,69835,68728,69224,68825,68685,77589,76895,76372,76847,76440,66322,65647,65826,66264,65709
120,1,1,0,76776,76401,75515,75502,76178,69385,68283,68760,68363,68221,76998,76319,75773,76268,75860,65864,65197,65376,65805,65255
121,0,1,0,77344,76970,76081,76062,76746,69828,68733,69221,68812,68672,77590,76892,76357,76840,76432,66321,65641,65822,66252,65708
122,1,1,0,76773,76391,75516,75489,76175,69377,68272,68755,68359,68209,77004,76299,75773,76262,75854,65864,65194,65360,65804,65259
123,0,1,0,77341,76976,76087,76053,76747,69831,68722,69212,68808,68663,77584,76885,76365,76841,76425,66308,65631,65813,66257,65696
124,1,1,0,76759,76393,75519,75498,76177,69374,68273,68749,68351,68215,76991,76302,75784,76261,75853,65859,65180,65367,65803,65248
125,0,1,0,77347,76982,76093,76059,76753,69847,68731,69220,68814,68678,77587,76890,76363,76847,76448,66323,65640,65826,66268,65719
126,1,1,0,76767,76398,75516,75502,76179,69384,68271,68752,68351,68209,77011,76304,75792,76273,75873,65873,65193,65367,65810,65262
127,0,1,0,77336,76973,76068,76056,76741,69831,68716,69202,68794,68655,77576,76865,76354,76837,76430,66304,65633,65805,66238,65693
128,1,1,0,76783,76413,75531,75501,76185,69396,68273,68759,68355,68214,77011,76308,75797,76284,75886,65881,65203,65379,65805,65266
129,0,1,0,77362,76987,76103,76070,76755,69852,68728,69224,68812,68679,77582,76888,76382,76857,76451,66318,65652,65824,66258,65719
130,1,1,0,76775,76391,75533,75497,76173,69384,68263,68748,68349,68204,77001,76300,75785,76268,75864,65867,65195,65369,65807,65262
131,0,1,0,77359,76985,76104,76078,76755,69851,68731,69223,68804,68671,77589,76884,76374,76855,76448,66327,65642,65837,66266,65714
132,1,1,0,76772,76411,75529,75522,76181,69403,68279,68768,68362,68228,77009,76314,75798,76277,75890,65885,65203,65385,65821,65260
133,0,1,0,77348,76978,76087,76075,76758,69854,68730,69221,68822,68679,77585,76879,76369,76858,76445,66329,65644,65825,66270,65706
134,1,1,0,76760,76389,75509,75496,76179,69383,68267,68747,68345,68210,76997,76299,75788,76266,75854,65871,65181,65367,65803,65251
135,0,1,0,77356,76978,76088,76067,76758,69839,68721,69212,68816,68673,77597,76883,76381,76852,76443,66328,65646,65820,66257,65713
136,1,1,0,76797,76415,75545,75520,76202,69404,68292,68759,68380,68240,77032,76335,75811,76288,75895,65902,65217,65390,65831,65280
137,0,1,0,77348,76962,76074,76054,76749,69845,68726,69207,68822,68667,77589,76878,76363,76840,76441,66324,65646,65822,66262,65710
138,1,1,0,76782,76414,75534,75500,76198,69410,68296,68764,68380,68228,77029,76330,75805,76286,75894,65894,65210,65391,65829,65271
139,0,1,0,77343,76970,76085,76045,76752,69848,68735,69206,68820,68665,77584,76887,76369,76835,76442,66323,65642,65820,66263,65705
140,1,1,0,76781,76401,75527,75502,76190,69405,68291,68753,68380,68229,77022,76327,75814,76270,75878,65883,65213,65380,65819,65267
141,0,1,0,77343,76970,76081,76054,76742,69852,68725,69202,68830,68685,77600,76899,76390,76843,76441,66324,65644,65821,66255,65711
142,1,1,0,76773,76405,75518,75499,76191,69406,68267,68755,68378,68239,77017,76318,75805,76275,75881,65878,65205,65379,65813,65260
143,0,1,0,77362,76980,76087,76064,76765,69860,68727,69221,68835,68688,77586,76905,76389,76842,76448,66324,65659,65830,66270,65710
144,1,1,0,76767,76388,75513,75492,76174,69382,68265,68746,68363,68222,77000,76316,75791,76259,75871,65874,65195,65372,65808,65259
145,0,1,0,77353,76977,76091,76054,76755,69846,68723,69218,68824,68686,77597,76904,76373,76856,76450,66328,65651,65836,66273,65717
146,1,1,0,76768,76399,75520,75497,76180,69385,68266,68742,68365,68219,77024,76329,75804,76274,75883,65868,65193,65373,65802,65256
147,0,1,0,77347,76977,76095,76070,76756,69855,68732,69212,68826,68681,77600,76905,76374,76844,76451,66324,65652,65832,66255,65711
148,1,1,0,76767,76402,75522,75496,76177,69399,68273,68748,68377,68232,77022,76328,75801,76270,75880,65876,65200,65378,65800,65259
149,0,1,0,77346,76974,76088,76056,76748,69845,68725,69207,68830,68685,77594,76896,76370,76844,76455,66322,65640,65833,66254,65701
150,1,1,0,76769,76407,75523,75496,76178,69389,68268,68751,68368,68226,77006,76316,75800,76270,75884,65866,65189,65370,65816,65244
151,0,1,0,77339,76964,76061,76038,76745,69834,68718,69195,68818,68677,77573,76874,76349,76828,76436,66303,65624,65795,66253,65690
152,1,1,0,76777,76420,75523,75500,76198,69411,68284,68758,68389,68246,77019,76324,75809,76278,75891,65875,65195,65376,65818,65263
153,0,1,0,77331,76969,76083,76052,76755,69850,68724,69204,68818,68680,77579,76875,76373,76834,76441,66302,65625,65813,66259,65692
154,1,1,0,76774,76405,75524,75500,76187,69400,68276,68747,68377,68236,77007,76316,75799,76267,75887,65868,65194,65375,65813,65256
155,0,1,0,77346,76970,76076,76054,76753,69852,68732,69200,68820,68679,77582,76880,76377,76833,76446,66320,65632,65820,66245,65696
156,1,1,0,76767,76391,75514,75482,76168,69379,68254,68733,68352,68226,76987,76300,75794,76259,75863,65857,65178,65360,65788,65236
157,0,1,0,77347,76975,76086,76048,76746,69852,68722,69207,68822,68688,77579,76877,76376,76832,76446,66311,65621,65825,66242,65698
158,1,1,0,76770,76403,75519,75492,76187,69394,68274,68750,68371,68237,77009,76305,75803,76270,75881,65873,65175,65386,65807,65248
159,0,1,0,77345,76963,76074,76039,76747,69836,68716,69201,68815,68675,77576,76874,76364,76837,76433,66308,65618,65819,66245,65687
160,1,1,0,76769,76387,75511,75475,76172,69381,68261,68730,68358,68216,77000,76297,75798,76261,75862,65852,65171,65368,65793,65234
161,0,1,0,77350,76959,76078,76035,76746,69840,68716,69196,68816,68668,77581,76878,76369,76832,76432,66305,65621,65807,66239,65681
162,1,1,0,76789,76412,75527,75494,76186,69401,68278,68744,68370,68221,77007,76315,75797,76270,75873,65876,65181,65374,65795,65242
163,0,1,0,77352,76968,76084,76041,76752,69851,68723,69196,68816,68667,77578,76879,76376,76839,76436,66309,65615,65817,66245,65683
164,1,1,0,76756,76394,75513,75491,76164,69386,68250,68741,68365,68215,77014,76297,75770,76248,75848,65871,65179,65364,65793,65240
165,0,1,0,77341,76970,76085,76064,76739,69849,68709,69200,68823,68678,77585,76891,76360,76817,76409,66322,65617,65816,66249,65692
166,1,1,0,76765,76404,75514,75514,76177,69388,68270,68746,68366,68213,77022,76300,75783,76249,75850,65871,65171,65375,65806,65247
167,0,1,0,77369,76989,76084,76084,76769,69844,68742,69216,68827,68675,77618,76892,76377,76845,76433,66335,65631,65830,66254,65700
168,1,1,0,76759,76407,75526,75510,76175,69398,68251,68746,68362,68219,77013,76291,75781,76246,75861,65882,65186,65367,65809,65257
169,0,1,0,77344,76981,76101,76081,76764,69843,68724,69209,68824,68682,77593,76880,76363,76848,76428,66336,65641,65823,66277,65712
170,1,1,0,76753,76390,75517,75507,76168,69388,68272,68746,68343,68205,77005,76301,75788,76251,75864,65877,65193,65360,65803,65233
171,0,1,0,77337,76964,76092,76062,76738,69844,68725,69199,68805,68665,77570,76867,76362,76826,76435,66319,65625,65800,66262,65684
172,1,1,0,76754,76386,75494,75501,76171,69401,68269,68746,68344,68206,77006,76303,75776,76266,75854,65868,65186,65361,65798,65246
173,0,1,0,77342,76970,76070,76079,76755,69859,68741,69209,68814,68671,77600,76872,76357,76845,76435,66320,65636,65826,66257,65707
174,1,1,0,76752,76372,75507,75490,76158,69369,68240,68733,68328,68199,77000,76298,75760,76237,75856,65857,65168,65354,65786,65231
175,0,1,0,77336,76955,76093,76052,76749,69846,68709,69200,68802,68658,77589,76885,76342,76825,76432,66319,65632,65808,66255,65701
176,1,1,0,76754,76365,75524,75486,76170,69373,68243,68751,68334,68199,76999,76294,75765,76248,75850,65869,65174,65368,65792,65227
177,0,1,0,77329,76937,76091,76051,76739,69817,68697,69207,68797,68653,77570,76868,76347,76818,76418,66317,65609,65818,66231,65689
178,1,1,0,76740,76368,75504,75478,76154,69384,68230,68722,68319,68195,77006,76291,75766,76230,75832,65876,65164,65347,65795,65222
179,0,1,0,77332,76943,76090,76046,76746,69852,68697,69192,68783,68674,77592,76882,76343,76814,76417,66335,65622,65817,66260,65693
180,1,1,0,76763,76383,75533,75497,76157,69391,68263,68745,68334,68213,77039,76302,75782,76238,75872,65882,65179,65364,65796,65255
181,0,1,0,77343,76953,76105,76061,76745,69850,68718,69208,68807,68678,77602,76880,76356,76821,76445,66326,65634,65814,66246,65703
182,1,1,0,76753,76363,75500,75485,76154,69389,68238,68733,68338,68199,77000,76284,75770,76226,75860,65862,65176,65351,65787,65224
183,0,1,0,77340,76935,76069,76045,76735,69839,68702,69198,68803,68664,77582,76864,76354,76806,76429,66316,65619,65812,66236,65677
184,1,1,0,76716,76350,75499,75491,76148,69376,68236,68733,68339,68180,77001,76301,75764,76233,75833,65847,65160,65337,65783,65227
185,0,1,0,77322,76923,76067,76061,76728,69833,68703,69195,68814,68650,77586,76878,76345,76823,76409,66301,65610,65801,66240,65689
186,1,1,0,76717,76313,75473,75459,76134,69344,68210,68694,68298,68164,76974,76274,75737,76193,75814,65821,65127,65324,65753,65197
187,0,1,0,77331,76907,76064,76049,76733,69826,68688,69169,68788,68642,77587,76875,76341,76796,76400,66296,65588,65799,66238,65654
188,1,1,0,76755,76367,75505,75484,76142,69366,68245,68723,68336,68182,77010,76288,75775,76245,75844,65852,65159,65351,65793,65207
189,0,1,0,77331,76932,76067,76048,76723,69824,68703,69176,68797,68645,77581,76850,76355,76810,76412,66304,65609,65797,66242,65660
190,1,1,0,76737,76370,75509,75479,76150,69368,68238,68721,68337,68198,77022,76287,75769,76242,75855,65855,65169,65352,65788,65227
191,0,1,0,77325,76931,76075,76045,76725,69815,68688,69188,68799,68656,77587,76845,76333,76814,76411,66293,65612,65795,66229,65677
192,1,1,0,76750,76330,75494,75485,76146,69378,68244,68716,68332,68185,77007,76273,75744,76223,75840,65859,65166,65353,65773,65222
193,0,1,0,77343,76916,76076,76070,76742,69841,68714,69193,68809,68661,77592,76859,76361,76817,76427,66319,65634,65812,66237,65672
194,1,1,0,76748,76356,75507,75491,76150,69385,68255,68721,68319,68178,77010,76285,75783,76231,75841,65877,65172,65358,65771,65220
195,0,1,0,77350,76954,76084,76074,76750,69842,68724,69210,68804,68649,77603,76881,76367,76827,76426,66343,65646,65824,66234,65682
196,1,1,0,76746,76357,75502,75500,76165,69381,68252,68731,68335,68183,77012,76298,75765,76230,75842,65880,65170,65354,65756,65212
197,0,1,0,77344,76931,76072,76063,76752,69841,68713,69203,68804,68658,77600,76866,76356,76824,76408,66338,65622,65809,66238,65672
