rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76732,76334,75460,75444,76152,69374,68173,68726,68308,68192,77007,76306,75739,76238,75832,65876,65161,65354,65773,65236
199,0,1,0,77315,76914,76027,76014,76726,69830,68639,69173,68785,68645,77588,76878,76325,76822,76403,66323,65606,65799,66232,65690
200,1,1,0,76781,76367,75498,75481,76163,69397,68210,68768,68348,68213,77019,76336,75775,76278,75857,65906,65192,65379,65803,65272
201,0,1,0,77347,76940,76042,76035,76741,69851,68662,69217,68800,68653,77593,76910,76352,76851,76416,66342,65633,65822,66248,65700
202,1,1,0,76765,76342,75473,75474,76161,69400,68206,68730,68344,68213,77041,76318,75768,76280,75839,65889,65186,65365,65778,65247
203,0,1,0,77349,76929,76035,76047,76749,69847,68674,69198,68801,68679,77630,76907,76343,76855,76415,66342,65635,65816,66236,65704
204,1,1,0,76755,76353,75473,75461,76156,69398,68207,68728,68337,68207,77024,76311,75759,76267,75839,65884,65180,65361,65788,65247
205,0,1,0,77322,76918,76029,76019,76719,69839,68650,69171,68783,68656,77582,76880,76324,76826,76388,66310,65613,65794,66223,65687
206,1,1,0,76744,76339,75472,75453,76149,69377,68194,68712,68325,68204,77007,76310,75736,76253,75815,65869,65168,65351,65778,65226
207,0,1,0,77332,76924,76053,76034,76743,69837,68663,69175,68793,68665,77597,76892,76320,76839,76386,66320,65626,65805,66237,65681
208,1,1,0,76732,76326,75466,75450,76143,69380,68187,68724,68325,68189,76994,76314,75743,76261,75814,65865,65163,65356,65766,65228
209,0,1,0,77335,76933,76060,76045,76743,69844,68673,69203,68815,68665,77600,76913,76352,76853,76408,66338,65621,65825,66242,65692
210,1,1,0,76739,76342,75476,75473,76161,69382,68193,68720,68324,68195,77036,76306,75739,76257,75836,65895,65177,65375,65756,65256
211,0,1,0,77332,76928,76044,76045,76736,69850,68656,69188,68782,68665,77613,76891,76319,76844,76413,66348,65632,65831,66212,65704
212,1,1,0,76762,76357,75483,75433,76149,69372,68198,68716,68330,68184,77002,76294,75761,76258,75842,65877,65167,65373,65757,65242
213,0,1,0,77349,76937,76059,75998,76728,69822,68658,69178,68787,68638,77583,76872,76332,76835,76413,66333,65618,65815,66197,65687
214,1,1,0,76756,76354,75481,75449,76141,69384,68191,68717,68319,68189,77017,76297,75750,76251,75832,65879,65177,65355,65754,65258
215,0,1,0,77340,76934,76051,76003,76732,69845,68656,69185,68790,68666,77608,76886,76329,76830,76415,66334,65628,65806,66223,65708
216,1,1,0,76729,76342,75483,75447,76141,69382,68198,68714,68294,68178,76996,76302,75732,76253,75831,65879,65175,65352,65771,65250
217,0,1,0,77323,76925,76057,76023,76734,69859,68673,69189,68768,68650,77586,76893,76332,76844,76422,66336,65633,65814,66230,65708
218,1,1,0,76728,76308,75460,75422,76125,69363,68191,68712,68300,68176,77004,76294,75737,76241,75822,65874,65151,65357,65768,65226
219,0,1,0,77314,76906,76017,75998,76716,69821,68645,69174,68762,68634,77583,76878,76316,76825,76402,66312,65597,65799,66220,65685
220,1,1,0,76745,76333,75470,75448,76141,69372,68191,68724,68308,68180,77029,76296,75742,76251,75826,65865,65157,65341,65769,65233
221,0,1,0,77324,76908,76032,76003,76714,69817,68660,69181,68755,68621,77593,76864,76322,76820,76393,66315,65594,65781,66210,65679
222,1,1,0,76749,76331,75465,75448,76160,69385,68205,68728,68304,68184,77009,76303,75747,76248,75820,65867,65160,65349,65763,65241
223,0,1,0,77337,76904,76028,76016,76735,69844,68682,69185,68768,68655,77585,76885,76332,76838,76405,66316,65601,65806,66223,65686
224,1,1,0,76764,76357,75489,75465,76153,69406,68227,68732,68324,68202,77015,76311,75783,76254,75829,65896,65175,65362,65779,65247
225,0,1,0,77332,76915,76044,76012,76726,69851,68677,69187,68773,68647,77583,76884,76342,76819,76399,66327,65626,65800,66220,65695
226,1,1,0,76764,76346,75479,75460,76160,69400,68227,68722,68307,68200,77026,76324,75771,76256,75843,65888,65168,65366,65769,65245
227,0,1,0,77335,76901,76044,76027,76733,69853,68684,69180,68771,68657,77602,76899,76344,76833,76409,66334,65622,65798,66217,65689
228,1,1,0,76746,76343,75468,75464,76141,69384,68218,68725,68323,68184,77007,76317,75746,76240,75829,65876,65159,65346,65753,65231
229,0,1,0,77343,76923,76045,76045,76731,69851,68693,69184,68793,68652,77608,76909,76345,76830,76408,66338,65618,65808,66217,65698
230,1,1,0,76755,76343,75478,75445,76155,69392,68201,68704,68328,68203,77018,76323,75755,76258,75835,65887,65165,65341,65779,65239
231,0,1,0,77323,76910,76042,76009,76726,69850,68662,69160,68781,68663,77577,76888,76328,76827,76394,66321,65608,65787,66220,65687
232,1,1,0,76757,76345,75472,75452,76140,69380,68196,68718,68316,68192,77013,76317,75757,76245,75843,65885,65156,65343,65778,65219
233,0,1,0,77361,76932,76073,76036,76744,69861,68679,69198,68808,68684,77602,76913,76352,76843,76428,66365,65631,65813,66252,65692
234,1,1,0,76739,76341,75488,75459,76145,69393,68204,68720,68302,68191,77020,76307,75746,76257,75834,65885,65177,65347,65777,65226
235,0,1,0,77335,76917,76057,76021,76719,69846,68673,69187,68789,68649,77598,76887,76331,76839,76413,66339,65620,65801,66243,65689
236,1,1,0,76739,76347,75469,75454,76161,69382,68214,68716,68298,68192,77022,76306,75755,76264,75830,65884,65175,65347,65761,65246
237,0,1,0,77342,76931,76046,76023,76751,69851,68682,69190,68770,68671,77616,76890,76352,76858,76406,66338,65633,65797,66238,65704
238,1,1,0,76749,76330,75460,75445,76154,69378,68219,68718,68306,68202,77007,76311,75739,76231,75824,65864,65171,65339,65760,65229
239,0,1,0,77351,76929,76047,76028,76754,69850,68687,69202,68783,68676,77606,76899,76339,76819,76415,66331,65635,65802,66234,65692
240,1,1,0,76754,76347,75466,75458,76146,69395,68223,68736,68298,68196,77016,76314,75757,76251,75836,65880,65150,65360,65767,65235
241,0,1,0,77345,76933,76050,76026,76745,69850,68688,69203,68764,68655,77619,76904,76338,76837,76415,66337,65601,65809,66233,65693
242,1,1,0,76752,76367,75475,75458,76159,69391,68211,68729,68303,68203,77032,76311,75755,76245,75828,65877,65169,65341,65756,65228
243,0,1,0,77346,76939,76040,76025,76724,69845,68668,69188,68778,68660,77599,76900,76336,76821,76406,66331,65611,65801,66219,65683
244,1,1,0,76747,76342,75479,75455,76146,69394,68205,68729,68305,68191,77023,76301,75750,76244,75836,65879,65172,65340,65765,65236
245,0,1,0,77337,76912,76061,76041,76721,69856,68671,69196,68771,68654,77599,76889,76349,76837,76424,66332,65621,65808,66217,65691
246,1,1,0,76765,76354,75497,75460,76162,69392,68232,68731,68323,68206,77054,76314,75758,76249,75823,65897,65168,65358,65776,65238
247,0,1,0,77349,76931,76060,76032,76756,69859,68701,69203,68796,68679,77637,76887,76348,76835,76402,66348,65623,65810,66233,65700
248,1,1,0,76761,76348,75512,75478,76170,69404,68221,68766,68331,68214,77039,76329,75770,76251,75844,65911,65182,65360,65785,65255
249,0,1,0,77344,76935,76078,76058,76756,69859,68687,69228,68813,68675,77623,76917,76353,76839,76416,66361,65643,65819,66244,65716
250,1,1,0,76750,76356,75494,75473,76141,69378,68229,68746,68317,68209,77026,76309,75758,76253,75832,65883,65196,65357,65772,65237
251,0,1,0,77328,76917,76053,76033,76735,69838,68680,69192,68777,68664,77579,76886,76340,76827,76409,66324,65639,65807,66219,65688
252,1,1,0,76753,76366,75483,75468,76163,69397,68220,68749,68318,68204,77020,76300,75748,76238,75819,65879,65168,65350,65763,65244
253,0,1,0,77343,76932,76055,76019,76732,69848,68678,69192,68778,68651,77607,76877,76322,76821,76386,66317,65606,65800,66201,65694
254,1,1,0,76751,76358,75487,75475,76162,69394,68219,68736,68322,68199,77027,76333,75754,76243,75837,65900,65186,65361,65769,65235
255,0,1,0,77337,76948,76056,76035,76757,69861,68688,69195,68782,68677,77605,76912,76343,76815,76417,66339,65640,65805,66231,65680
256,1,1,0,76748,76343,75482,75458,76153,69383,68202,68729,68306,68195,77019,76310,75759,76228,75823,65865,65163,65354,65747,65227
257,0,1,0,77335,76915,76052,76018,76731,69828,68652,69181,68769,68657,77586,76888,76337,76799,76396,66312,65599,65801,66202,65684
258,1,1,0,76740,76359,75478,75469,76150,69372,68209,68719,68319,68202,77012,76308,75733,76224,75828,65882,65168,65336,65755,65224
259,0,1,0,77349,76940,76063,76039,76744,69839,68687,69189,68793,68668,77601,76903,76327,76816,76414,66338,65634,65809,66222,65681
260,1,1,0,76743,76359,75482,75470,76146,69382,68219,68732,68322,68203,77013,76316,75758,76221,75837,65875,65174,65369,65771,65251
261,0,1,0,77325,76933,76062,76045,76738,69849,68686,69197,68786,68671,77610,76908,76343,76822,76416,66328,65642,65812,66218,65705
262,1,1,0,76746,76357,75486,75478,76154,69400,68218,68733,68322,68218,77031,76308,75773,76247,75850,65908,65189,65375,65769,65244
263,0,1,0,77328,76940,76064,76040,76733,69841,68678,69193,68783,68674,77615,76885,76338,76837,76420,66349,65647,65829,66220,65692
264,1,1,0,76758,76345,75483,75465,76151,69397,68219,68731,68323,68208,77017,76315,75755,76253,75839,65893,65184,65362,65773,65246
265,0,1,0,77354,76924,76061,76044,76740,69860,68680,69205,68798,68673,77609,76903,76346,76830,76413,66343,65650,65816,66230,65700
266,1,1,0,76766,76356,75481,75474,76182,69388,68239,68740,68322,68204,77009,76312,75763,76261,75843,65900,65198,65374,65765,65246
267,0,1,0,77347,76937,76054,76044,76765,69842,68697,69198,68793,68672,77589,76883,76344,76841,76416,66337,65641,65818,66224,65687
268,1,1,0,76749,76360,75478,75476,76158,69376,68205,68723,68306,68194,77014,76313,75770,76256,75827,65898,65182,65362,65759,65222
269,0,1,0,77353,76939,76062,76061,76748,69856,68678,69204,68781,68673,77619,76902,76351,76861,76412,66357,65642,65816,66230,65689
270,1,1,0,76751,76356,75467,75446,76164,69382,68203,68712,68302,68204,76994,76296,75749,76254,75822,65891,65167,65359,65765,65222
271,0,1,0,77339,76944,76045,76014,76742,69837,68676,69180,68774,68681,77580,76879,76329,76840,76392,66332,65612,65804,66215,65683
272,1,1,0,76752,76364,75461,75489,76163,69399,68213,68743,68311,68216,77026,76308,75762,76262,75853,65894,65193,65365,65785,65231
273,0,1,0,77347,76940,76032,76063,76744,69856,68680,69197,68775,68674,77597,76876,76347,76834,76405,66346,65641,65808,66227,65696
274,1,1,0,76735,76343,75460,75467,76154,69397,68216,68732,68300,68208,77016,76308,75748,76239,75839,65893,65182,65353,65772,65231
275,0,1,0,77313,76909,76018,76025,76724,69838,68681,69185,68778,68662,77600,76865,76327,76818,76412,66342,65620,65807,66215,65678
276,1,1,0,76739,76346,75494,75495,76166,69400,68225,68735,68326,68210,77003,76307,75763,76248,75840,65885,65172,65355,65753,65234
277,0,1,0,77341,76918,76069,76051,76758,69868,68688,69208,68802,68678,77587,76903,76350,76831,76414,66342,65636,65814,66210,65701
278,1,1,0,76748,76358,75486,75493,76178,69411,68245,68741,68329,68217,77035,76311,75780,76266,75850,65908,65207,65383,65784,65239
279,0,1,0,77339,76933,76061,76055,76764,69863,68720,69217,68796,68696,77622,76895,76366,76855,76424,66355,65656,65825,66240,65692
280,1,1,0,76756,76352,75476,75480,76182,69408,68225,68749,68320,68209,77044,76323,75770,76263,75851,65908,65197,65378,65785,65232
281,0,1,0,77349,76916,76047,76054,76770,69869,68687,69206,68792,68667,77625,76902,76357,76838,76429,66349,65642,65840,66236,65686
282,1,1,0,76752,76348,75476,75475,76154,69381,68229,68725,68334,68189,77024,76306,75770,76251,75827,65894,65172,65356,65769,65219
283,0,1,0,77347,76941,76048,76045,76748,69849,68700,69205,68797,68656,77615,76898,76351,76843,76409,66345,65625,65815,66228,65685
284,1,1,0,76755,76354,75487,75465,76155,69377,68209,68728,68327,68197,77025,76311,75763,76242,75846,65894,65174,65351,65759,65225
285,0,1,0,77318,76919,76055,76030,76722,69837,68667,69190,68779,68651,77596,76880,76332,76820,76410,66330,65618,65792,66199,65666
286,1,1,0,76754,76350,75469,75466,76149,69382,68205,68732,68328,68187,77023,76307,75759,76244,75840,65887,65171,65357,65770,65223
287,0,1,0,77336,76933,76044,76043,76735,69850,68679,69211,68800,68660,77604,76898,76348,76841,76419,66338,65630,65818,66225,65697
288,1,1,0,76734,76318,75454,75453,76143,69366,68197,68713,68305,68179,77012,76302,75761,76244,75819,65870,65171,65342,65734,65212
289,0,1,0,77322,76905,76040,76038,76727,69840,68676,69184,68782,68644,77591,76880,76355,76839,76400,66333,65625,65798,66180,65672
290,1,1,0,76765,76368,75483,75485,76174,69402,68226,68730,68346,68204,77030,76322,75797,76266,75838,65896,65184,65381,65779,65244
291,0,1,0,77334,76928,76059,76036,76735,69854,68682,69185,68804,68658,77609,76895,76361,76835,76400,66343,65630,65824,66224,65690
292,1,1,0,76753,76337,75485,75472,76157,69383,68219,68729,68312,68204,77036,76326,75764,76257,75834,65888,65195,65347,65754,65223
293,0,1,0,77339,76918,76050,76039,76740,69836,68697,69192,68788,68664,77610,76916,76361,76839,76406,66342,65639,65813,66220,65667
294,1,1,0,76762,76359,75500,75476,76156,69393,68234,68723,68326,68205,77011,76323,75780,76262,75833,65898,65176,65376,65777,65248
295,0,1,0,77334,76930,76071,76042,76734,69858,68698,69194,68781,68663,77591,76910,76362,76845,76411,66349,65632,65823,66217,65699
296,1,1,0,76757,76356,75490,75474,76174,69403,68213,68734,68298,68205,77026,76323,75769,76245,75836,65887,65183,65353,65767,65233
297,0,1,0,77316,76920,76042,76030,76734,69851,68664,69176,68759,68659,77591,76876,76336,76796,76390,66324,65626,65795,66207,65683
298,1,1,0,76754,76374,75481,75484,76168,69414,68240,68733,68324,68222,76998,76322,75769,76250,75832,65890,65183,65364,65773,65241
299,0,1,0,77335,76959,76055,76057,76751,69868,68705,69193,68795,68694,77589,76903,76359,76837,76417,66351,65643,65829,66233,65699
300,1,1,0,76758,76351,75486,75468,76171,69389,68221,68739,68300,68197,77007,76310,75764,76226,75837,65893,65184,65361,65768,65227
301,0,1,0,77367,76944,76069,76050,76771,69865,68706,69215,68801,68680,77614,76913,76361,76830,76426,66358,65647,65821,66247,65695
302,1,1,0,76765,76370,75496,75472,76184,69401,68225,68729,68311,68217,77030,76324,75791,76257,75852,65898,65179,65373,65782,65238
303,0,1,0,77349,76928,76063,76037,76766,69853,68697,69189,68796,68676,77610,76900,76364,76833,76412,66360,65628,65821,66231,65697
304,1,1,0,76761,76372,75490,75477,76181,69405,68234,68732,68346,68206,77034,76323,75785,76262,75851,65901,65193,65372,65798,65254
305,0,1,0,77320,76914,76030,76019,76745,69843,68660,69163,68800,68644,77586,76873,76329,76806,76391,66326,65615,65793,66215,65675
306,1,1,0,76737,76344,75459,75464,76165,69393,68224,68710,68327,68199,77001,76306,75756,76250,75816,65876,65168,65364,65772,65229
307,0,1,0,77325,76922,76030,76027,76749,69851,68682,69171,68790,68663,77580,76901,76333,76825,76396,66327,65632,65812,66220,65683
308,1,1,0,76731,76349,75462,75459,76146,69378,68211,68700,68315,68178,77003,76294,75750,76227,75815,65869,65153,65346,65757,65235
309,0,1,0,77333,76933,76042,76026,76742,69850,68678,69176,68790,68646,77589,76887,76338,76822,76397,66326,65612,65792,66223,65688
310,1,1,0,76734,76358,75476,75459,76145,69379,68217,68722,68305,68187,77013,76299,75762,76223,75828,65887,65155,65371,65775,65236
311,0,1,0,77335,76944,76049,76044,76744,69839,68695,69183,68777,68651,77606,76888,76349,76823,76412,66349,65613,65826,66233,65698
312,1,1,0,76731,76344,75458,75451,76136,69377,68193,68705,68311,68172,76994,76282,75746,76232,75824,65882,65147,65334,65752,65221
313,0,1,0,77312,76923,76030,76025,76724,69837,68664,69166,68788,68656,77597,76856,76337,76814,76396,66317,65607,65789,66203,65676
314,1,1,0,76728,76360,75481,75458,76142,69386,68205,68727,68328,68214,77005,76298,75766,76251,75842,65881,65158,65359,65772,65241
315,0,1,0,77317,76934,76059,76030,76731,69853,68668,69189,68789,68683,77581,76884,76356,76832,76418,66337,65625,65820,66233,65692
316,1,1,0,76732,76345,75484,75450,76164,69396,68202,68704,68317,68194,77003,76295,75765,76238,75852,65872,65170,65348,65780,65229
317,0,1,0,77309,76922,76037,76014,76726,69850,68658,69146,68763,68644,77562,76865,76336,76802,76397,66312,65607,65767,66214,65673
318,1,1,0,76738,76341,75457,75450,76155,69382,68207,68692,68302,68196,77017,76293,75753,76249,75839,65889,65162,65341,65759,65232
319,0,1,0,77314,76926,76031,76007,76731,69828,68675,69158,68783,68661,77578,76866,76332,76834,76414,66333,65602,65799,66204,65665
320,1,1,0,76728,76334,75476,75428,76143,69374,68208,68707,68305,68178,76988,76295,75753,76232,75821,65861,65162,65343,65768,65213
321,0,1,0,77318,76921,76047,75998,76724,69844,68662,69159,68765,68659,77564,76867,76335,76812,76392,66322,65614,65795,66213,65673
322,1,1,0,76723,76316,75457,75447,76126,69362,68182,68694,68286,68186,76976,76286,75736,76224,75814,65879,65157,65336,65749,65215
323,0,1,0,77309,76895,76034,76008,76702,69836,68647,69165,68756,68650,77559,76873,76325,76813,76386,66329,65615,65797,66207,65673
324,1,1,0,76729,76334,75468,75457,76137,69380,68197,68709,68308,68189,77012,76307,75769,76240,75827,65863,65158,65349,65773,65214
325,0,1,0,77317,76919,76055,76028,76737,69841,68667,69182,68780,68667,77590,76889,76348,76825,76409,66324,65614,65816,66224,65676
326,1,1,0,76741,76354,75472,75466,76143,69372,68202,68705,68306,68194,77005,76293,75742,76237,75828,65885,65154,65360,65780,65224
327,0,1,0,77328,76924,76054,76038,76725,69844,68686,69168,68767,68649,77589,76874,76333,76828,76399,66337,65607,65808,66227,65693
328,1,1,0,76736,76357,75475,75466,76148,69375,68209,68717,68293,68206,77012,76301,75770,76240,75818,65866,65155,65351,65763,65230
329,0,1,0,77312,76917,76044,76019,76717,69828,68670,69173,68755,68659,77591,76871,76335,76816,76385,66308,65609,65789,66216,65662
330,1,1,0,76752,76365,75499,75478,76157,69396,68227,68738,68317,68227,77034,76313,75765,76257,75862,65895,65180,65380,65788,65247
331,0,1,0,77338,76936,76061,76031,76729,69849,68680,69198,68774,68675,77588,76888,76341,76823,76406,66341,65607,65818,66236,65689
332,1,1,0,76717,76346,75470,75453,76140,69373,68195,68699,68308,68185,76998,76307,75752,76226,75819,65870,65158,65339,65752,65222
333,0,1,0,77337,76937,76057,76039,76734,69845,68679,69184,68791,68664,77591,76907,76353,76826,76419,66337,65629,65812,66220,65688
334,1,1,0,76734,76350,75468,75465,76136,69365,68220,68703,68319,68189,77020,76322,75764,76223,75840,65889,65156,65348,65748,65241
335,0,1,0,77326,76935,76043,76047,76726,69837,68691,69171,68789,68665,77610,76912,76360,76820,76426,66347,65613,65809,66219,65700
336,1,1,0,76759,76362,75489,75480,76154,69402,68224,68714,68321,68207,77032,76315,75774,76250,75855,65914,65165,65360,65787,65252
337,0,1,0,77348,76957,76074,76060,76745,69855,68697,69193,68793,68675,77627,76909,76352,76838,76435,66370,65627,65833,66248,65707
338,1,1,0,76755,76350,75478,75476,76160,69376,68216,68714,68307,68206,77027,76313,75758,76236,75849,65887,65175,65347,65777,65249
339,0,1,0,77361,76927,76060,76052,76747,69840,68695,69174,68781,68676,77603,76891,76351,76826,76419,66338,65628,65803,66225,65699
340,1,1,0,76759,76369,75502,75471,76167,69397,68240,68721,68332,68231,77031,76324,75792,76264,75851,65907,65193,65371,65774,65262
341,0,1,0,77349,76945,76075,76037,76751,69855,68693,69165,68794,68697,77605,76904,76370,76842,76433,66360,65645,65822,66225,65719
342,1,1,0,76744,76343,75471,75473,76145,69382,68222,68700,68311,68220,77021,76317,75764,76256,75834,65881,65167,65350,65760,65250
343,0,1,0,77360,76947,76079,76071,76755,69873,68704,69190,68817,68700,77620,76920,76385,76860,76434,66355,65638,65825,66246,65730
344,1,1,0,76760,76342,75485,75471,76157,69377,68207,68714,68310,68204,77015,76309,75767,76233,75821,65869,65173,65335,65764,65249
345,0,1,0,77332,76911,76053,76028,76729,69829,68666,69165,68767,68654,77584,76878,76339,76808,76383,66315,65615,65783,66208,65695
346,1,1,0,76754,76358,75467,75456,76162,69354,68206,68708,68289,68194,77023,76294,75764,76239,75813,65879,65174,65320,65751,65242
347,0,1,0,77364,76941,76055,76047,76761,69828,68684,69186,68778,68672,77613,76888,76355,76841,76404,66341,65646,65784,66229,65706
348,1,1,0,76759,76344,75505,75458,76165,69385,68243,68708,68315,68208,77018,76308,75766,76252,75825,65889,65171,65357,65774,65254
349,0,1,0,77343,76935,76082,76034,76759,69845,68706,69186,68804,68679,77613,76897,76356,76836,76406,66345,65618,65809,66232,65724
350,1,1,0,76734,76370,75476,75463,76153,69368,68219,68702,68326,68195,77008,76310,75774,76258,75811,65878,65187,65352,65765,65236
351,0,1,0,77332,76946,76060,76039,76735,69829,68683,69151,68781,68663,77595,76891,76349,76835,76386,66335,65641,65791,66213,65685
352,1,1,0,76757,76374,75503,75475,76162,69386,68218,68721,68325,68205,77030,76311,75796,76251,75838,65901,65188,65372,65791,65253
353,0,1,0,77322,76936,76046,76027,76725,69842,68675,69175,68773,68666,77606,76878,76364,76825,76398,66341,65621,65804,66231,65692
354,1,1,0,76751,76365,75495,75460,76149,69372,68205,68706,68299,68200,77024,76305,75771,76241,75820,65873,65163,65348,65759,65241
355,0,1,0,77317,76926,76059,76020,76726,69818,68660,69146,68756,68659,77599,76866,76342,76812,76378,66313,65596,65785,66201,65677
356,1,1,0,76727,76313,75486,75464,76134,69361,68204,68686,68303,68168,77020,76290,75759,76242,75819,65877,65169,65348,65759,65228
357,0,1,0,77314,76899,76049,76023,76715,69813,68674,69151,68770,68628,77584,76864,76349,76813,76381,66320,65608,65799,66207,65681
358,1,1,0,76742,76326,75479,75455,76134,69360,68208,68678,68296,68185,77014,76301,75776,76240,75808,65868,65143,65335,65752,65229
359,0,1,0,77318,76914,76038,76015,76716,69814,68664,69151,68761,68644,77598,76879,76354,76819,76367,66320,65603,65775,66207,65678
360,1,1,0,76744,76340,75489,75462,76138,69359,68216,68710,68313,68196,77024,76306,75787,76241,75820,65883,65164,65358,65757,65243
361,0,1,0,77337,76923,76070,76034,76731,69823,68691,69175,68782,68660,77608,76886,76369,76824,76394,66338,65618,65816,66211,65697
362,1,1,0,76732,76362,75494,75466,76133,69369,68212,68719,68296,68190,77022,76309,75760,76244,75823,65889,65153,65342,65765,65240
363,0,1,0,77321,76940,76059,76035,76719,69825,68679,69180,68763,68654,77609,76888,76348,76827,76389,66345,65605,65795,66217,65693
364,1,1,0,76747,76372,75501,75477,76150,69377,68205,68735,68311,68221,77021,76302,75769,76242,75842,65895,65187,65359,65761,65238
365,0,1,0,77324,76942,76070,76056,76719,69836,68661,69195,68765,68677,77601,76883,76340,76832,76410,66342,65631,65813,66212,65688
366,1,1,0,76756,76368,75513,75459,76163,69391,68218,68726,68340,68220,77045,76311,75771,76268,75838,65906,65185,65363,65754,65239
367,0,1,0,77334,76942,76074,76038,76750,69842,68678,69199,68803,68684,77623,76889,76368,76848,76411,66349,65630,65816,66196,65695
368,1,1,0,76723,76343,75490,75469,76136,69367,68208,68697,68308,68206,77006,76298,75752,76241,75817,65858,65168,65351,65758,65236
369,0,1,0,77314,76918,76058,76021,76712,69833,68666,69168,68761,68671,77590,76888,76325,76810,76393,66314,65620,65805,66210,65692
370,1,1,0,76740,76341,75475,75480,76144,69362,68206,68702,68314,68200,77007,76317,75774,76238,75826,65886,65162,65351,65756,65218
371,0,1,0,77344,76944,76066,76060,76750,69833,68682,69182,68789,68668,77611,76913,76360,76834,76416,66346,65630,65813,66230,65686
372,1,1,0,76740,76334,75487,75462,76147,69363,68197,68700,68301,68198,77002,76299,75764,76242,75809,65873,65166,65331,65749,65214
373,0,1,0,77330,76927,76063,76045,76728,69816,68665,69183,68775,68663,77582,76881,76358,76819,76386,66321,65621,65793,66206,65662
374,1,1,0,76735,76343,75489,75466,76172,69380,68213,68707,68313,68209,77020,76319,75762,76242,75834,65873,65163,65365,65747,65222
375,0,1,0,77295,76897,76048,76013,76727,69823,68661,69156,68758,68661,77583,76884,76331,76817,76377,66316,65597,65794,66192,65661
376,1,1,0,76734,76318,75483,75458,76146,69361,68212,68692,68298,68191,77026,76307,75758,76225,75822,65871,65151,65351,65749,65216
377,0,1,0,77297,76886,76036,76013,76719,69799,68652,69136,68738,68628,77576,76871,76341,76799,76375,66300,65603,65792,66203,65660
378,1,1,0,76752,76334,75484,75468,76164,69378,68223,68724,68315,68192,77026,76314,75775,76253,75847,65900,65182,65360,65768,65237
379,0,1,0,77346,76936,76074,76036,76762,69837,68695,69193,68792,68665,77609,76901,76359,76837,76422,66353,65623,65819,66222,65699
380,1,1,0,76740,76314,75486,75453,76159,69367,68213,68716,68301,68180,77022,76311,75755,76241,75810,65888,65171,65340,65765,65220
381,0,1,0,77335,76911,76072,76031,76754,69843,68699,69199,68771,68666,77613,76914,76365,76835,76402,66350,65632,65808,66237,65687
382,1,1,0,76738,76335,75480,75471,76171,69376,68220,68723,68308,68191,77022,76301,75771,76248,75827,65893,65179,65364,65765,65237
383,0,1,0,77346,76915,76055,76029,76746,69840,68686,69186,68773,68651,77610,76881,76343,76827,76392,66339,65625,65811,66203,65678
384,1,1,0,76778,76346,75494,75483,76176,69396,68227,68728,68314,68209,77033,76317,75784,76253,75848,65907,65192,65371,65777,65251
385,0,1,0,77355,76922,76060,76043,76751,69845,68691,69186,68772,68666,77623,76896,76362,76840,76423,66353,65640,65812,66232,65704
386,1,1,0,76751,76317,75476,75443,76148,69358,68207,68701,68301,68191,77012,76313,75759,76235,75814,65869,65136,65360,65761,65217
387,0,1,0,77351,76906,76063,76012,76732,69823,68664,69178,68780,68648,77602,76902,76345,76825,76384,66324,65583,65821,66223,65678
388,1,1,0,76773,76347,75495,75492,76174,69381,68224,68726,68331,68206,77035,76338,75783,76268,75849,65896,65203,65374,65788,65254
389,0,1,0,77326,76898,76042,76023,76728,69823,68669,69167,68787,68658,77585,76892,76338,76822,76396,66318,65617,65800,66224,65690
390,1,1,0,76762,76350,75488,75484,76176,69390,68215,68721,68323,68202,77034,76324,75772,76252,75836,65899,65184,65365,65782,65236
391,0,1,0,77350,76930,76069,76050,76759,69840,68686,69180,68799,68669,77607,76904,76363,76825,76396,66349,65629,65813,66231,65696
392,1,1,0,76766,76366,75492,75483,76160,69375,68227,68721,68322,68209,77030,76336,75764,76253,75839,65899,65188,65371,65783,65249
393,0,1,0,77359,76952,76071,76064,76760,69847,68710,69187,68786,68683,77624,76925,76351,76849,76416,66364,65648,65832,66243,65716
394,1,1,0,76763,76369,75501,75489,76175,69382,68224,68728,68329,68206,77017,76333,75769,76254,75864,65902,65194,65377,65782,65246
395,0,1,0,77354,76953,76078,76053,76758,69849,68693,69203,68791,68685,77616,76915,76359,76835,76440,66355,65647,65823,66238,65705
396,1,1,0,76767,76367,75512,75492,76166,69395,68235,68740,68330,68220,77039,76330,75778,76266,75840,65897,65211,65394,65772,65256
397,0,1,0,77335,76937,76057,76039,76728,69823,68680,69191,68776,68659,77605,76893,76340,76821,76407,66335,65644,65830,66219,65694
398,1,1,0,76744,76346,75487,75475,76156,69368,68210,68708,68306,68197,77002,76302,75759,76239,75818,65881,65177,65367,65762,65250
