rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,77313,76941,76069,76060,76733,69830,68705,69193,68821,68704,77583,76876,76347,76828,76404,66311,65625,65794,66242,65709
20,1,0,0,76735,76367,75507,75509,76165,69386,68257,68741,68360,68256,76993,76309,75780,76257,75846,65868,65184,65348,65795,65258
21,0,0,0,77308,76942,76078,76073,76737,69832,68711,69202,68813,68707,77572,76888,76352,76833,76412,66319,65636,65786,66242,65715
22,1,0,0,76733,76353,75509,75497,76160,69367,68245,68732,68358,68249,76998,76309,75778,76259,75846,65865,65182,65336,65793,65257
23,0,0,0,77303,76917,76070,76051,76730,69816,68691,69195,68802,68699,77567,76870,76353,76822,76404,66301,65611,65782,66242,65697
24,1,0,0,76736,76355,75514,75515,76182,69374,68258,68749,68367,68265,77011,76307,75781,76263,75839,65869,65193,65353,65797,65262
25,0,0,0,77326,76944,76090,76077,76764,69853,68719,69218,68833,68716,77602,76888,76369,76845,76414,66333,65649,65823,66246,65722
26,1,0,0,76751,76379,75532,75508,76192,69400,68269,68754,68372,68267,77025,76320,75786,76273,75849,65881,65191,65371,65786,65274
27,0,0,0,77316,76962,76090,76055,76753,69853,68713,69206,68830,68716,77584,76891,76356,76837,76416,66322,65634,65822,66237,65716
28,1,0,0,76732,76371,75521,75499,76188,69386,68250,68742,68368,68261,77003,76317,75773,76263,75848,65878,65182,65367,65792,65256
29,0,0,0,77320,76949,76095,76070,76762,69849,68709,69212,68833,68730,77589,76893,76369,76838,76421,66334,65638,65824,66249,65704
30,1,0,0,76740,76382,75520,75493,76182,69382,68256,68745,68364,68267,76998,76304,75781,76256,75837,65875,65191,65368,65794,65250
31,0,0,0,77314,76940,76076,76055,76756,69836,68707,69201,68818,68716,77583,76882,76368,76835,76409,66332,65632,65814,66252,65692
32,1,0,0,76753,76378,75520,75507,76192,69398,68263,68749,68369,68280,77019,76313,75803,76269,75849,65898,65192,65380,65800,65262
33,0,0,0,77331,76946,76069,76055,76751,69847,68704,69198,68820,68717,77581,76881,76366,76825,76414,66333,65629,65816,66235,65693
34,1,0,0,76751,76368,75506,75492,76174,69384,68254,68734,68362,68254,76998,76296,75773,76252,75847,65878,65183,65367,65792,65254
35,0,0,0,77314,76934,76066,76047,76743,69831,68706,69195,68806,68701,77572,76862,76337,76815,76398,66315,65626,65807,66228,65694
36,1,0,0,76755,76386,75514,75497,76190,69390,68260,68752,68368,68261,77010,76308,75768,76257,75857,65882,65195,65386,65797,65261
37,0,0,0,77329,76945,76071,76044,76761,69835,68709,69212,68814,68714,77578,76887,76344,76830,76424,66327,65637,65819,66247,65707
38,1,0,0,76744,76349,75512,75492,76174,69384,68253,68750,68353,68262,77007,76311,75770,76260,75850,65884,65193,65367,65804,65249
39,0,0,0,77323,76940,76081,76060,76762,69838,68712,69213,68821,68725,77598,76886,76361,76839,76427,66345,65647,65823,66269,65707
40,1,0,0,76739,76367,75515,75501,76190,69377,68260,68747,68362,68266,77020,76311,75780,76262,75852,65889,65192,65369,65813,65247
41,0,0,0,77330,76952,76089,76064,76770,69847,68717,69211,68815,68727,77598,76891,76347,76842,76431,66336,65637,65820,66260,65701
42,1,0,0,76748,76381,75525,75496,76195,69389,68261,68759,68346,68266,77006,76314,75767,76261,75868,65896,65197,65378,65811,65254
43,0,0,0,77325,76958,76093,76061,76762,69847,68707,69210,68805,68718,77583,76895,76353,76829,76432,66340,65648,65824,66259,65696
44,1,0,0,76748,76374,75528,75492,76187,69385,68244,68747,68361,68250,77002,76313,75768,76260,75856,65883,65202,65377,65803,65256
45,0,0,0,77323,76944,76096,76056,76755,69845,68700,69220,68818,68709,77576,76900,76349,76841,76438,66335,65647,65822,66250,65710
46,1,0,0,76755,76368,75528,75489,76187,69398,68258,68751,68367,68258,76999,76322,75774,76274,75866,65887,65201,65371,65803,65265
47,0,0,0,77317,76930,76076,76033,76750,69832,68704,69202,68810,68703,77562,76880,76342,76833,76420,66325,65631,65809,66237,65703
48,1,0,0,76753,76369,75517,75494,76191,69380,68254,68759,68357,68250,76983,76309,75772,76263,75855,65876,65190,65358,65790,65249
49,0,0,0,77334,76940,76081,76053,76761,69837,68715,69215,68817,68710,77564,76878,76349,76842,76424,66335,65635,65830,66246,65706
50,1,0,0,76789,76397,75525,75502,76208,69404,68282,68768,68381,68283,77019,76324,75799,76300,75883,65902,65211,65393,65810,65274
51,0,0,0,77335,76940,76066,76045,76756,69835,68702,69199,68812,68727,77572,76878,76350,76840,76430,66335,65645,65827,66243,65704
52,1,0,0,76771,76378,75532,75507,76201,69397,68266,68757,68377,68277,77011,76324,75796,76276,75866,65890,65199,65389,65811,65265
53,0,0,0,77336,76940,76087,76057,76761,69838,68708,69206,68823,68726,77581,76880,76350,76836,76423,66330,65638,65830,66249,65698
54,1,0,0,76765,76381,75532,75499,76199,69390,68258,68752,68376,68269,77017,76316,75776,76274,75865,65884,65192,65376,65812,65249
55,0,0,0,77310,76921,76068,76032,76746,69824,68693,69180,68810,68697,77572,76874,76341,76813,76405,66315,65621,65801,66226,65681
56,1,0,0,76744,76369,75524,75496,76192,69382,68250,68734,68364,68250,76993,76309,75777,76259,75850,65878,65185,65364,65785,65250
57,0,0,0,77314,76938,76063,76043,76749,69831,68691,69190,68811,68699,77562,76885,76348,76823,76402,66312,65623,65803,66223,65679
58,1,0,0,76752,76364,75514,75481,76179,69371,68244,68733,68357,68246,76995,76314,75776,76247,75836,65869,65186,65358,65776,65233
59,0,0,0,77335,76951,76088,76050,76757,69840,68708,69202,68824,68712,77573,76902,76369,76835,76416,66328,65649,65822,66235,65698
60,1,0,0,76746,76370,75514,75490,76181,69374,68251,68730,68359,68256,76990,76324,75775,76272,75849,65880,65193,65372,65783,65242
61,0,0,0,77325,76937,76080,76039,76751,69831,68696,69185,68799,68717,77578,76895,76349,76841,76410,66326,65647,65813,66240,65690
62,1,0,0,76767,76378,75530,75492,76189,69382,68251,68730,68368,68261,77010,76329,75782,76264,75854,65886,65199,65376,65797,65252
63,0,0,0,77332,76942,76077,76042,76753,69830,68690,69191,68804,68707,77573,76898,76351,76831,76418,66328,65637,65815,66237,65693
64,1,0,0,76762,76369,75527,75492,76186,69379,68245,68739,68356,68257,77012,76326,75774,76260,75848,65878,65187,65371,65796,65248
65,0,0,0,77324,76930,76079,76040,76739,69826,68689,69190,68813,68704,77572,76887,76348,76828,76408,66319,65619,65813,66236,65691
66,1,0,0,76759,76375,75528,75505,76194,69386,68249,68742,68372,68266,77009,76328,75776,76269,75857,65885,65189,65379,65795,65254
67,0,0,0,77323,76936,76078,76055,76746,69834,68690,69195,68823,68709,77567,76887,76334,76831,76410,66317,65613,65807,66244,65696
68,1,0,0,76769,76384,75529,75492,76200,69387,68256,68750,68376,68273,77017,76328,75782,76272,75848,65894,65188,65382,65815,65257
69,0,0,0,77325,76939,76077,76040,76762,69850,68695,69197,68827,68711,77577,76892,76355,76838,76413,66328,65624,65814,66249,65688
70,1,0,0,76755,76374,75517,75479,76189,69401,68254,68737,68376,68255,77006,76325,75766,76268,75851,65877,65184,65363,65807,65242
71,0,0,0,77328,76941,76072,76040,76749,69845,68709,69198,68822,68708,77573,76894,76354,76832,76413,66328,65645,65817,66242,65698
72,1,0,0,76770,76382,75520,75506,76190,69409,68271,68752,68367,68265,77015,76343,75798,76282,75860,65895,65211,65378,65810,65261
73,0,0,0,77332,76937,76061,76056,76754,69853,68707,69194,68818,68704,77572,76899,76342,76839,76406,66328,65640,65817,66249,65697
74,1,0,0,76756,76362,75511,75493,76180,69394,68246,68734,68364,68245,76988,76335,75759,76264,75827,65875,65186,65365,65795,65245
75,0,0,0,77320,76937,76056,76043,76748,69828,68685,69187,68817,68688,77554,76894,76333,76826,76389,66313,65627,65812,66245,65680
76,1,0,0,76756,76373,75496,75488,76173,69384,68241,68744,68364,68246,76993,76320,75760,76256,75825,65875,65187,65360,65791,65242
77,0,0,0,77328,76944,76052,76041,76739,69837,68687,69200,68812,68693,77565,76892,76340,76828,76392,66314,65621,65805,66235,65692
78,1,0,0,76764,76378,75493,75478,76172,69378,68229,68733,68354,68234,76989,76321,75762,76252,75826,65868,65176,65365,65787,65239
79,0,0,0,77332,76930,76046,76028,76731,69819,68675,69193,68795,68683,77564,76878,76337,76811,76381,66315,65615,65799,66231,65669
80,1,0,0,76765,76375,75499,75487,76166,69364,68234,68735,68354,68243,76993,76317,75748,76249,75826,65879,65173,65356,65780,65228
81,0,0,0,77346,76955,76067,76049,76743,69834,68699,69211,68813,68709,77568,76893,76331,76839,76396,66335,65636,65825,66243,65692
82,1,0,0,76758,76371,75491,75486,76180,69375,68241,68745,68356,68244,76970,76312,75749,76258,75818,65872,65182,65364,65783,65235
83,0,0,0,77333,76929,76053,76037,76737,69816,68689,69199,68808,68684,77544,76877,76321,76825,76373,66317,65623,65811,66221,65680
84,1,0,0,76755,76373,75509,75490,76167,69365,68243,68747,68364,68237,76979,76312,75749,76258,75816,65873,65184,65374,65786,65245
85,0,0,0,77325,76942,76062,76038,76730,69819,68683,69203,68809,68688,77548,76882,76326,76819,76382,66314,65624,65818,66220,65687
86,1,0,0,76753,76368,75508,75489,76171,69374,68227,68739,68353,68236,76982,76322,75756,76256,75821,65872,65176,65371,65771,65244
87,0,0,0,77319,76945,76060,76050,76743,69832,68692,69212,68811,68693,77563,76893,76339,76821,76388,66328,65636,65819,66234,65693
88,1,0,0,76754,76387,75523,75494,76189,69387,68253,68764,68371,68260,77001,76336,75790,76264,75836,65889,65194,65385,65803,65265
89,0,0,0,77313,76941,76072,76030,76731,69826,68691,69208,68806,68695,77560,76885,76348,76822,76380,66320,65620,65815,66242,65695
90,1,0,0,76737,76362,75498,75458,76167,69369,68237,68737,68356,68231,76978,76313,75761,76245,75805,65873,65175,65368,65795,65237
91,0,0,0,77318,76938,76067,76028,76740,69814,68687,69206,68801,68685,77560,76881,76336,76820,76375,66317,65621,65813,66242,65686
92,1,0,0,76766,76374,75515,75484,76191,69381,68247,68749,68364,68247,76997,76331,75787,76271,75828,65897,65196,65381,65820,65261
93,0,0,0,77328,76943,76073,76031,76748,69830,68690,69209,68805,68690,77569,76904,76358,76822,76396,66332,65636,65820,66255,65700
94,1,0,0,76742,76378,75507,75471,76179,69370,68232,68741,68353,68238,76992,76324,75779,76247,75831,65879,65187,65379,65805,65253
95,0,0,0,77331,76960,76079,76046,76756,69834,68691,69217,68819,68700,77582,76907,76360,76825,76409,66338,65642,65832,66265,65704
96,1,0,0,76752,76380,75515,75482,76183,69373,68234,68746,68364,68247,77006,76330,75769,76258,75833,65883,65185,65389,65813,65264
97,0,0,0,77325,76951,76070,76037,76749,69830,68684,69195,68807,68682,77567,76891,76340,76827,76404,66324,65619,65829,66242,65708
98,1,0,0,76746,76364,75507,75476,76181,69371,68234,68727,68350,68230,76985,76315,75763,76247,75838,65876,65177,65378,65800,65241
99,0,0,0,77316,76945,76065,76034,76754,69826,68682,69187,68803,68687,77563,76893,76343,76818,76405,66326,65624,65816,66254,65687
100,1,0,0,76740,76364,75497,75470,76166,69357,68229,68717,68344,68221,76979,76306,75754,76237,75830,65871,65174,65362,65797,65246
101,0,0,0,77325,76941,76072,76046,76750,69813,68686,69186,68801,68687,77574,76890,76342,76818,76409,66326,65631,65803,66253,65703
102,1,0,0,76753,76374,75516,75492,76184,69370,68240,68722,68352,68248,76999,76316,75768,76246,75844,65875,65182,65355,65805,65261
103,0,0,0,77317,76938,76062,76037,76755,69825,68685,69182,68799,68693,77576,76893,76344,76807,76404,66324,65622,65814,66253,65703
104,1,0,0,76753,76380,75506,75485,76190,69380,68243,68727,68352,68245,77015,76328,75786,76252,75850,65887,65186,65373,65803,65274
105,0,0,0,77330,76951,76068,76054,76758,69828,68690,69191,68808,68702,77601,76894,76363,76828,76412,66330,65633,65828,66268,65718
106,1,0,0,76749,76360,75494,75483,76184,69367,68243,68727,68357,68249,77012,76313,75782,76249,75833,65880,65183,65372,65816,65265
107,0,0,0,77342,76952,76075,76057,76776,69839,68711,69200,68825,68708,77608,76914,76379,76839,76413,66342,65640,65838,66276,65725
108,1,0,0,76748,76371,75503,75480,76187,69365,68239,68728,68349,68243,77019,76311,75772,76257,75830,65883,65175,65366,65811,65257
109,0,0,0,77319,76937,76060,76034,76737,69819,68688,69182,68798,68682,77571,76883,76345,76827,76391,66315,65620,65808,66256,65699
110,1,0,0,76755,76365,75502,75476,76169,69363,68231,68721,68352,68232,77003,76320,75769,76257,75825,65886,65169,65374,65816,65257
111,0,0,0,77334,76932,76065,76032,76743,69826,68680,69186,68804,68680,77580,76892,76348,76818,76395,66335,65616,65814,66264,65709
112,1,0,0,76751,76367,75499,75470,76174,69359,68224,68722,68340,68230,76998,76308,75763,76240,75825,65874,65167,65354,65816,65254
113,0,0,0,77323,76932,76058,76033,76738,69814,68677,69182,68798,68684,77565,76865,76334,76813,76397,66313,65612,65808,66255,65693
114,1,0,0,76773,76377,75520,75496,76191,69386,68248,68742,68366,68254,77009,76322,75786,76266,75849,65888,65190,65382,65830,65270
115,0,0,0,77333,76937,76056,76039,76747,69823,68685,69192,68801,68694,77578,76879,76350,76814,76398,66325,65623,65808,66257,65698
116,1,0,0,76761,76379,75499,75475,76182,69364,68231,68731,68350,68239,76998,76314,75769,76244,75829,65874,65182,65364,65809,65248
117,0,0,0,77332,76932,76064,76035,76749,69831,68681,69186,68806,68690,77576,76881,76341,76809,76389,66308,65625,65812,66249,65694
118,1,0,0,76770,76377,75521,75492,76196,69377,68247,68741,68359,68245,77008,76328,75777,76247,75846,65881,65185,65374,65819,65269
119,0,0,0,77336,76938,76076,76030,76756,69825,68689,69192,68807,68688,77572,76893,76345,76820,76410,66321,65624,65815,66253,65709
120,1,0,0,76757,76358,75518,75473,76192,69359,68236,68724,68354,68234,76997,76313,75776,76241,75837,65873,65179,65364,65793,65258
121,0,0,0,77341,76930,76075,76036,76760,69822,68683,69183,68811,68686,77576,76901,76356,76827,76399,66319,65637,65814,66242,65710
122,1,0,0,76746,76352,75511,75468,76180,69361,68237,68723,68354,68230,76988,76321,75763,76248,75833,65873,65184,65358,65790,65255
123,0,0,0,77331,76938,76075,76025,76747,69834,68691,69178,68817,68686,77584,76899,76353,76821,76396,66326,65621,65807,66238,65700
124,1,0,0,76762,76355,75506,75457,76166,69372,68232,68728,68349,68226,76994,76313,75765,76248,75819,65871,65173,65353,65794,65250
125,0,0,0,77327,76927,76064,76017,76725,69811,68676,69179,68803,68680,77572,76888,76325,76813,76384,66303,65601,65798,66246,65695
126,1,0,0,76766,76366,75524,75484,76183,69366,68243,68730,68365,68239,77017,76319,75761,76252,75837,65872,65169,65365,65808,65256
127,0,0,0,77341,76938,76087,76037,76743,69818,68684,69189,68815,68687,77574,76883,76345,76824,76404,66325,65621,65810,66245,65704
128,1,0,0,76757,76357,75512,75471,76160,69364,68233,68730,68352,68229,76996,76302,75766,76241,75834,65887,65171,65358,65794,65255
129,0,0,0,77332,76937,76075,76036,76737,69821,68692,69194,68794,68687,77572,76877,76344,76822,76408,66324,65617,65811,66251,65696
130,1,0,0,76763,76361,75510,75467,76161,69362,68228,68722,68343,68233,76994,76300,75755,76245,75829,65870,65172,65368,65787,65252
131,0,0,0,77337,76936,76066,76028,76742,69839,68676,69191,68800,68686,77578,76879,76340,76820,76407,66320,65625,65801,66219,65700
132,1,0,0,76746,76353,75493,75468,76157,69365,68221,68725,68341,68231,76983,76298,75769,76239,75829,65861,65167,65359,65772,65235
133,0,0,0,77337,76943,76075,76042,76739,69829,68684,69193,68807,68693,77575,76884,76348,76824,76406,66310,65623,65815,66252,65689
134,1,0,0,76749,76354,75497,75468,76167,69365,68224,68725,68333,68224,76985,76290,75752,76232,75833,65856,65167,65356,65782,65229
135,0,0,0,77327,76933,76058,76024,76738,69828,68676,69181,68783,68673,77560,76859,76340,76800,76388,66308,65614,65802,66232,65675
136,1,0,0,76770,76375,75516,75473,76179,69377,68239,68732,68338,68235,76999,76310,75779,76246,75834,65875,65177,65362,65794,65244
137,0,0,0,77347,76944,76072,76045,76756,69829,68677,69201,68790,68691,77572,76874,76347,76817,76403,66318,65620,65810,66245,65698
138,1,0,0,76754,76351,75504,75475,76170,69375,68220,68730,68326,68242,76993,76298,75759,76226,75834,65860,65168,65351,65793,65229
139,0,0,0,77361,76960,76095,76064,76772,69851,68696,69226,68810,68727,77601,76899,76369,76838,76429,66334,65633,65834,66270,65709
140,1,0,0,76772,76368,75507,75488,76189,69387,68235,68746,68343,68253,77007,76309,75764,76242,75827,65882,65169,65370,65816,65249
141,0,0,0,77332,76937,76075,76041,76748,69818,68680,69196,68785,68702,77565,76879,76343,76813,76396,66327,65607,65809,66252,65690
142,1,0,0,76767,76367,75518,75491,76181,69369,68223,68744,68334,68250,76990,76319,75773,76243,75836,65883,65164,65365,65793,65242
143,0,0,0,77335,76921,76063,76039,76730,69819,68671,69193,68780,68693,77561,76870,76339,76802,76394,66317,65597,65803,66236,65678
144,1,0,0,76776,76366,75519,75498,76191,69385,68232,68743,68330,68252,77000,76316,75787,76246,75833,65874,65175,65366,65805,65240
145,0,0,0,77337,76927,76067,76041,76740,69827,68670,69189,68780,68690,77572,76867,76328,76802,76399,66313,65599,65810,66236,65678
146,1,0,0,76757,76362,75513,75484,76173,69367,68217,68732,68338,68247,76991,76305,75757,76231,75842,65873,65160,65359,65794,65231
147,0,0,0,77341,76934,76081,76045,76746,69829,68676,69194,68793,68698,77578,76881,76342,76812,76406,66322,65613,65808,66240,65679
148,1,0,0,76780,76367,75517,75490,76172,69385,68235,68738,68349,68245,77000,76310,75774,76246,75837,65878,65172,65367,65804,65233
149,0,0,0,77348,76939,76079,76044,76741,69836,68689,69194,68803,68700,77572,76890,76348,76827,76416,66331,65623,65819,66253,65689
150,1,0,0,76761,76348,75489,75483,76164,69369,68220,68716,68338,68239,76979,76309,75772,76239,75840,65867,65169,65351,65792,65223
151,0,0,0,77353,76952,76066,76052,76742,69841,68690,69194,68804,68712,77574,76882,76356,76830,76418,66339,65632,65816,66248,65686
152,1,0,0,76772,76382,75499,75490,76176,69384,68244,68737,68351,68259,76997,76306,75769,76265,75850,65885,65182,65365,65797,65232
153,0,0,0,77328,76928,76057,76033,76736,69822,68682,69183,68791,68707,77568,76871,76333,76822,76406,66319,65609,65798,66237,65671
154,1,0,0,76778,76377,75519,75488,76191,69391,68242,68749,68355,68263,77012,76322,75771,76271,75848,65886,65178,65369,65808,65246
155,0,0,0,77344,76946,76066,76043,76758,69842,68687,69203,68801,68701,77577,76886,76347,76828,76407,66328,65621,65813,66248,65691
156,1,0,0,76768,76363,75490,75472,76180,69368,68226,68731,68351,68244,76986,76302,75766,76255,75840,65879,65168,65354,65795,65239
157,0,0,0,77342,76935,76062,76036,76759,69836,68683,69192,68806,68698,77573,76889,76352,76829,76411,66326,65625,65808,66247,65693
158,1,0,0,76768,76364,75497,75472,76175,69376,68224,68724,68348,68239,77000,76313,75776,76249,75830,65874,65174,65361,65796,65243
159,0,0,0,77347,76940,76076,76043,76754,69834,68695,69204,68816,68703,77593,76894,76364,76831,76412,66326,65621,65813,66257,65706
160,1,0,0,76756,76358,75486,75459,76178,69355,68226,68731,68338,68232,76987,76295,75775,76240,75822,65859,65149,65350,65786,65244
161,0,0,0,77331,76931,76067,76020,76749,69824,68675,69192,68790,68692,77569,76876,76347,76815,76390,66313,65602,65803,66233,65702
162,1,0,0,76765,76379,75513,75479,76195,69366,68243,68742,68346,68245,77015,76322,75789,76259,75836,65880,65181,65354,65797,65261
163,0,0,0,77350,76937,76077,76036,76754,69827,68686,69199,68808,68696,77578,76875,76364,76828,76404,66320,65625,65803,66253,65704
164,1,0,0,76732,76367,75523,75493,76180,69377,68221,68725,68326,68225,77026,76324,75769,76240,75849,65878,65175,65357,65789,65250
165,0,0,0,77332,76960,76108,76063,76763,69845,68705,69206,68806,68690,77615,76923,76363,76837,76429,66342,65633,65818,66252,65713
166,1,0,0,76737,76359,75496,75481,76154,69367,68220,68739,68335,68210,77032,76317,75776,76229,75835,65878,65158,65354,65780,65221
167,0,0,0,77348,76957,76092,76076,76758,69855,68708,69220,68816,68685,77623,76914,76374,76832,76430,66349,65624,65825,66242,65693
168,1,0,0,76734,76413,75513,75501,76176,69387,68223,68747,68341,68225,77040,76305,75776,76251,75849,65888,65179,65366,65805,65247
169,0,0,0,77324,76971,76075,76065,76745,69842,68695,69206,68801,68685,77616,76882,76358,76824,76419,66324,65625,65812,66258,65682
170,1,0,0,76727,76374,75509,75494,76151,69383,68216,68734,68324,68211,77027,76287,75761,76226,75840,65869,65170,65362,65791,65239
171,0,0,0,77325,76965,76087,76062,76742,69837,68693,69195,68792,68682,77614,76893,76355,76831,76418,66331,65629,65820,66250,65690
172,1,0,0,76743,76389,75500,75502,76175,69383,68217,68751,68327,68216,77030,76314,75780,76228,75863,65870,65176,65366,65792,65232
173,0,0,0,77328,76962,76071,76066,76756,69830,68680,69210,68797,68688,77605,76889,76359,76820,76428,66326,65628,65827,66248,65686
174,1,0,0,76746,76362,75501,75488,76149,69379,68211,68738,68329,68227,77023,76305,75749,76234,75830,65862,65160,65349,65789,65234
175,0,0,0,77340,76948,76083,76069,76749,69842,68688,69213,68811,68710,77616,76899,76361,76829,76417,66323,65622,65814,66251,65689
176,1,0,0,76753,76365,75500,75500,76160,69375,68227,68748,68332,68217,77029,76311,75767,76234,75837,65868,65190,65365,65797,65240
177,0,0,0,77341,76947,76054,76062,76744,69841,68697,69208,68806,68685,77602,76879,76354,76811,76406,66320,65640,65819,66247,65700
178,1,0,0,76751,76368,75505,75503,76159,69384,68227,68744,68335,68226,77023,76317,75771,76225,75829,65872,65186,65362,65782,65252
179,0,0,0,77334,76926,76067,76059,76744,69838,68680,69197,68794,68685,77580,76893,76339,76801,76406,66319,65627,65807,66239,65694
180,1,0,0,76734,76355,75491,75486,76157,69373,68223,68731,68328,68214,77020,76312,75752,76235,75831,65860,65183,65356,65785,65243
181,0,0,0,77352,76950,76071,76068,76749,69865,68696,69210,68817,68694,77629,76914,76347,76824,76421,66323,65633,65814,66246,65717
182,1,0,0,76739,76356,75502,75488,76151,69371,68204,68726,68309,68214,77039,76307,75788,76223,75842,65857,65188,65345,65780,65238
183,0,0,0,77325,76913,76070,76054,76737,69827,68658,69187,68782,68670,77598,76879,76355,76806,76415,66316,65634,65787,66237,65697
184,1,0,0,76728,76346,75483,75495,76153,69374,68206,68727,68326,68202,77026,76297,75752,76214,75832,65859,65171,65355,65776,65262
185,0,0,0,77328,76942,76062,76074,76745,69834,68681,69188,68798,68688,77612,76889,76350,76806,76410,66314,65634,65809,66219,65715
186,1,0,0,76751,76349,75520,75490,76162,69385,68217,68741,68324,68217,77028,76310,75762,76227,75842,65874,65181,65365,65784,65265
187,0,0,0,77342,76934,76106,76079,76754,69869,68697,69217,68802,68699,77637,76900,76350,76815,76423,66334,65640,65826,66253,65736
188,1,0,0,76742,76346,75502,75503,76162,69387,68227,68745,68337,68226,77039,76306,75775,76220,75826,65872,65173,65359,65792,65231
189,0,0,0,77343,76941,76088,76069,76761,69849,68695,69219,68826,68701,77623,76910,76364,76808,76418,66323,65630,65822,66254,65693
190,1,0,0,76732,76361,75502,75500,76153,69380,68205,68728,68327,68218,77020,76303,75776,76229,75837,65873,65174,65336,65788,65222
191,0,0,0,77324,76941,76073,76075,76749,69851,68680,69203,68807,68686,77603,76891,76363,76806,76407,66324,65631,65806,66254,65687
192,1,0,0,76734,76327,75488,75499,76152,69387,68202,68726,68330,68208,77017,76301,75759,76203,75838,65871,65168,65350,65770,65228
193,0,0,0,77325,76932,76068,76066,76748,69842,68670,69200,68796,68684,77612,76891,76350,76795,76419,66325,65623,65803,66228,65690
194,1,0,0,76758,76380,75503,75504,76167,69398,68228,68726,68324,68216,77024,76328,75765,76224,75851,65876,65174,65346,65778,65241
195,0,0,0,77332,76942,76074,76061,76749,69854,68683,69196,68776,68676,77595,76900,76340,76798,76416,66325,65626,65797,66230,65682
196,1,0,0,76710,76341,75477,75479,76149,69376,68198,68714,68320,68210,77008,76299,75769,76220,75829,65864,65166,65335,65776,65205
197,0,0,0,77299,76919,76055,76039,76727,69821,68664,69168,68773,68672,77598,76874,76328,76800,76394,66309,65615,65787,66217,65658
