rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76746,76361,75492,75490,76154,69389,68197,68713,68327,68186,77014,76286,75738,76227,75841,65866,65163,65359,65765,65222
199,0,1,0,77331,76948,76063,76066,76741,69847,68663,69171,68797,68659,77584,76870,76327,76799,76407,66332,65623,65807,66217,65675
200,1,1,0,76732,76371,75476,75475,76167,69398,68205,68720,68328,68184,77001,76307,75732,76231,75829,65862,65152,65362,65770,65234
201,0,1,0,77316,76943,76042,76054,76758,69859,68668,69184,68797,68651,77580,76885,76314,76818,76415,66316,65610,65809,66216,65689
202,1,1,0,76750,76373,75488,75488,76162,69408,68218,68723,68353,68204,77010,76316,75748,76241,75840,65892,65184,65374,65787,65239
203,0,1,0,77323,76940,76055,76044,76731,69854,68660,69182,68793,68663,77579,76888,76314,76816,76400,66333,65606,65807,66230,65686
204,1,1,0,76757,76361,75500,75511,76179,69397,68226,68748,68327,68217,77017,76325,75755,76246,75850,65893,65183,65376,65791,65252
205,0,1,0,77324,76947,76066,76058,76753,69859,68687,69205,68803,68672,77590,76891,76320,76821,76412,66336,65622,65823,66227,65692
206,1,1,0,76756,76351,75501,75486,76160,69398,68219,68736,68328,68218,77007,76319,75738,76246,75844,65898,65175,65361,65777,65239
207,0,1,0,77337,76919,76059,76046,76739,69849,68676,69200,68790,68675,77578,76895,76322,76822,76417,66349,65633,65807,66222,65695
208,1,1,0,76733,76338,75477,75491,76160,69380,68217,68734,68324,68197,77005,76304,75736,76221,75822,65875,65158,65351,65755,65237
209,0,1,0,77321,76910,76050,76048,76728,69851,68677,69195,68800,68672,77566,76882,76322,76778,76388,66333,65625,65802,66221,65692
210,1,1,0,76723,76338,75471,75482,76155,69385,68212,68723,68314,68185,76974,76287,75736,76211,75813,65857,65158,65351,65770,65216
211,0,1,0,77317,76914,76046,76048,76735,69844,68679,69189,68793,68663,77563,76878,76320,76795,76397,66315,65610,65804,66233,65677
212,1,1,0,76725,76343,75456,75466,76149,69372,68214,68697,68294,68188,76970,76287,75731,76196,75818,65850,65147,65333,65757,65219
213,0,1,0,77322,76931,76036,76039,76743,69835,68685,69177,68770,68666,77556,76869,76322,76794,76405,66310,65599,65791,66218,65675
214,1,1,0,76739,76329,75482,75479,76155,69378,68200,68713,68322,68202,76979,76298,75749,76230,75820,65866,65159,65357,65750,65221
215,0,1,0,77320,76898,76056,76042,76742,69840,68667,69174,68793,68669,77557,76881,76339,76817,76396,66310,65606,65813,66204,65672
216,1,1,0,76732,76325,75472,75481,76147,69374,68203,68711,68314,68192,76975,76285,75751,76233,75813,65859,65161,65348,65755,65212
217,0,1,0,77333,76915,76053,76062,76742,69853,68667,69186,68792,68669,77575,76873,76349,76817,76401,66319,65621,65808,66221,65683
218,1,1,0,76713,76332,75472,75475,76140,69364,68189,68706,68308,68174,76990,76298,75728,76229,75813,65858,65146,65348,65733,65200
219,0,1,0,77311,76907,76038,76040,76725,69826,68648,69164,68771,68641,77561,76887,76307,76814,76389,66306,65607,65796,66182,65664
220,1,1,0,76729,76364,75484,75494,76159,69384,68214,68718,68339,68218,76994,76325,75748,76235,75834,65870,65170,65362,65764,65218
221,0,1,0,77297,76924,76053,76071,76732,69831,68668,69169,68780,68672,77571,76892,76315,76813,76387,66313,65597,65799,66209,65657
222,1,1,0,76742,76365,75484,75510,76156,69394,68221,68716,68319,68207,76993,76310,75752,76248,75833,65877,65167,65361,65748,65244
223,0,1,0,77331,76934,76068,76079,76754,69860,68683,69187,68792,68680,77573,76901,76339,76828,76422,66328,65629,65823,66221,65697
224,1,1,0,76724,76353,75488,75495,76162,69387,68208,68714,68334,68195,77007,76311,75736,76221,75829,65878,65181,65356,65764,65227
225,0,1,0,77331,76924,76050,76059,76747,69844,68672,69185,68806,68668,77583,76892,76320,76806,76404,66325,65633,65806,66212,65681
226,1,1,0,76736,76351,75487,75485,76156,69391,68200,68713,68308,68201,77004,76297,75747,76228,75817,65871,65169,65353,65750,65238
227,0,1,0,77327,76925,76056,76049,76742,69845,68665,69189,68783,68673,77590,76872,76335,76808,76386,66320,65616,65803,66202,65695
228,1,1,0,76723,76354,75484,75489,76167,69392,68221,68728,68329,68208,77005,76302,75758,76235,75822,65885,65176,65361,65764,65250
229,0,1,0,77312,76929,76055,76067,76749,69839,68683,69180,68785,68669,77572,76881,76331,76813,76396,66325,65628,65809,66210,65693
230,1,1,0,76729,76361,75483,75512,76183,69394,68221,68714,68340,68212,77024,76294,75762,76238,75837,65885,65189,65377,65785,65239
231,0,1,0,77329,76925,76064,76082,76756,69865,68685,69184,68799,68680,77595,76878,76336,76815,76403,66346,65653,65839,66245,65699
232,1,1,0,76745,76378,75495,75491,76154,69379,68210,68726,68339,68211,76991,76298,75758,76233,75822,65872,65159,65357,65752,65225
233,0,1,0,77327,76946,76060,76058,76739,69836,68668,69178,68801,68672,77570,76875,76338,76806,76390,66322,65611,65802,66206,65680
234,1,1,0,76735,76353,75487,75481,76154,69376,68212,68723,68310,68204,77002,76309,75757,76243,75830,65874,65163,65358,65757,65230
235,0,1,0,77318,76931,76058,76044,76732,69830,68674,69185,68772,68653,77575,76878,76335,76809,76391,66325,65617,65801,66205,65688
236,1,1,0,76752,76364,75485,75506,76152,69393,68230,68723,68315,68208,77019,76334,75763,76248,75846,65886,65180,65377,65758,65251
237,0,1,0,77335,76940,76061,76069,76743,69846,68682,69194,68787,68679,77588,76908,76347,76829,76414,66328,65626,65819,66214,65704
238,1,1,0,76731,76338,75468,75473,76152,69362,68192,68696,68313,68181,76986,76315,75754,76222,75811,65869,65167,65352,65746,65245
239,0,1,0,77317,76943,76052,76049,76729,69825,68659,69164,68793,68654,77572,76898,76344,76815,76401,66326,65625,65805,66205,65698
240,1,1,0,76734,76359,75495,75505,76169,69390,68222,68702,68332,68196,77012,76311,75768,76234,75833,65873,65179,65373,65758,65236
241,0,1,0,77317,76932,76056,76060,76741,69852,68675,69166,68795,68668,77597,76894,76350,76810,76403,66322,65617,65817,66209,65692
242,1,1,0,76745,76367,75482,75503,76154,69394,68210,68717,68336,68194,77000,76316,75753,76251,75831,65872,65177,65380,65763,65258
243,0,1,0,77339,76947,76065,76079,76747,69861,68684,69190,68805,68674,77596,76908,76355,76844,76410,66340,65646,65841,66222,65713
244,1,1,0,76722,76340,75484,75485,76162,69386,68206,68714,68330,68189,77007,76304,75761,76240,75834,65877,65162,65366,65759,65244
245,0,1,0,77327,76936,76052,76054,76740,69854,68671,69178,68801,68653,77607,76893,76327,76826,76402,66335,65623,65822,66221,65700
246,1,1,0,76746,76338,75482,75490,76153,69384,68218,68722,68330,68183,77004,76320,75743,76249,75836,65881,65164,65352,65754,65232
247,0,1,0,77335,76927,76068,76071,76733,69858,68694,69187,68789,68646,77578,76885,76328,76835,76419,66335,65622,65814,66218,65702
248,1,1,0,76752,76341,75483,75486,76163,69383,68217,68722,68340,68180,77010,76329,75752,76239,75840,65886,65177,65362,65771,65232
249,0,1,0,77334,76922,76067,76048,76759,69851,68683,69186,68805,68644,77595,76897,76353,76820,76403,66332,65612,65809,66214,65695
250,1,1,0,76735,76330,75488,75473,76157,69389,68222,68729,68313,68180,77021,76311,75761,76230,75836,65884,65184,65370,65764,65242
251,0,1,0,77335,76913,76069,76053,76743,69854,68694,69193,68790,68645,77602,76909,76337,76827,76412,66336,65635,65834,66225,65704
252,1,1,0,76735,76338,75485,75483,76163,69378,68220,68716,68333,68169,77023,76296,75755,76234,75834,65881,65175,65363,65770,65243
253,0,1,0,77342,76942,76076,76071,76747,69850,68695,69192,68814,68641,77605,76908,76352,76837,76423,66346,65641,65825,66234,65707
254,1,1,0,76718,76349,75462,75477,76149,69376,68199,68699,68318,68155,76986,76295,75734,76225,75808,65870,65161,65346,65740,65214
255,0,1,0,77320,76940,76045,76054,76728,69845,68666,69169,68790,68630,77574,76884,76334,76815,76387,66324,65610,65802,66209,65682
256,1,1,0,76721,76355,75466,75490,76150,69377,68201,68720,68327,68175,77008,76265,75732,76225,75814,65866,65156,65347,65753,65225
257,0,1,0,77321,76939,76062,76058,76739,69846,68673,69191,68806,68645,77594,76845,76318,76810,76403,66318,65609,65804,66201,65694
258,1,1,0,76727,76331,75479,75480,76145,69383,68189,68722,68344,68171,77008,76296,75732,76218,75823,65862,65168,65339,65749,65214
259,0,1,0,77331,76915,76056,76061,76736,69853,68660,69190,68807,68639,77595,76875,76308,76806,76394,66313,65624,65804,66210,65685
260,1,1,0,76761,76350,75484,75508,76180,69405,68214,68744,68366,68209,77024,76312,75766,76250,75851,65867,65176,65356,65784,65237
261,0,1,0,77327,76924,76054,76056,76746,69844,68665,69200,68807,68662,77602,76878,76348,76821,76404,66304,65618,65802,66230,65688
262,1,1,0,76722,76345,75457,75483,76139,69366,68185,68708,68328,68158,76991,76280,75741,76222,75798,65853,65144,65343,65754,65223
263,0,1,0,77322,76942,76061,76068,76745,69853,68665,69196,68809,68649,77602,76889,76350,76816,76395,66324,65601,65808,66233,65706
264,1,1,0,76717,76344,75469,75494,76143,69367,68196,68706,68312,68152,76998,76277,75747,76206,75797,65848,65164,65325,65739,65207
265,0,1,0,77310,76922,76047,76060,76733,69844,68673,69182,68799,68623,77593,76871,76328,76798,76375,66315,65613,65775,66191,65667
266,1,1,0,76712,76351,75465,75476,76151,69385,68200,68726,68323,68175,77007,76278,75737,76228,75824,65860,65170,65347,65742,65223
267,0,1,0,77304,76930,76029,76039,76732,69842,68655,69194,68786,68645,77599,76859,76338,76798,76392,66314,65607,65792,66202,65673
268,1,1,0,76730,76348,75455,75484,76149,69391,68190,68723,68313,68185,76993,76277,75747,76221,75825,65841,65158,65345,65742,65220
269,0,1,0,77334,76944,76048,76059,76734,69852,68669,69203,68805,68663,77593,76875,76343,76818,76407,66311,65617,65802,66212,65687
270,1,1,0,76743,76364,75483,75498,76170,69386,68219,68719,68338,68195,77008,76296,75739,76243,75825,65872,65159,65357,65746,65244
271,0,1,0,77334,76934,76054,76063,76744,69862,68681,69192,68802,68654,77581,76879,76329,76826,76402,66317,65610,65811,66208,65686
272,1,1,0,76741,76366,75478,75498,76162,69397,68212,68725,68337,68202,76992,76316,75759,76266,75829,65874,65172,65368,65765,65218
273,0,1,0,77319,76943,76056,76073,76746,69851,68683,69182,68797,68672,77578,76900,76344,76844,76398,66330,65627,65823,66228,65683
274,1,1,0,76726,76369,75488,75479,76166,69391,68219,68718,68345,68206,77024,76311,75754,76224,75839,65876,65168,65355,65757,65240
275,0,1,0,77317,76933,76048,76052,76748,69851,68682,69188,68806,68659,77588,76893,76338,76803,76406,66316,65613,65805,66210,65693
276,1,1,0,76743,76374,75492,75505,76161,69390,68242,68746,68353,68208,77036,76315,75772,76240,75846,65858,65198,65371,65764,65239
277,0,1,0,77322,76938,76067,76079,76754,69859,68691,69208,68826,68676,77623,76903,76355,76835,76424,66310,65636,65817,66228,65698
278,1,1,0,76734,76351,75480,75493,76160,69399,68220,68712,68340,68201,77035,76308,75749,76235,75820,65870,65166,65364,65758,65232
279,0,1,0,77324,76927,76069,76066,76740,69856,68679,69177,68804,68658,77617,76883,76337,76803,76387,66320,65612,65816,66207,65693
280,1,1,0,76721,76332,75469,75481,76146,69374,68204,68709,68314,68176,77002,76289,75736,76202,75814,65843,65131,65341,65725,65213
281,0,1,0,77308,76914,76063,76058,76727,69835,68680,69165,68784,68645,77591,76880,76329,76792,76396,66299,65589,65796,66198,65668
282,1,1,0,76730,76348,75484,75498,76176,69404,68209,68720,68345,68175,77018,76306,75768,76247,75834,65864,65168,65369,65750,65232
283,0,1,0,77316,76921,76059,76066,76762,69859,68671,69192,68819,68640,77610,76891,76356,76829,76413,66318,65618,65822,66208,65679
284,1,1,0,76729,76340,75468,75501,76160,69382,68213,68718,68340,68179,77007,76297,75756,76232,75821,65867,65157,65359,65760,65232
285,0,1,0,77339,76936,76058,76094,76769,69856,68683,69195,68824,68664,77611,76902,76359,76841,76423,66336,65626,65834,66223,65707
286,1,1,0,76723,76347,75473,75494,76160,69379,68202,68708,68340,68173,76989,76304,75738,76225,75827,65857,65157,65356,65741,65221
287,0,1,0,77320,76939,76041,76076,76749,69844,68675,69172,68819,68643,77582,76895,76336,76803,76397,66305,65609,65812,66195,65677
288,1,1,0,76738,76377,75471,75495,76177,69393,68223,68711,68357,68201,77030,76317,75757,76255,75826,65876,65181,65370,65762,65234
289,0,1,0,77329,76930,76021,76060,76756,69834,68664,69160,68810,68652,77607,76891,76336,76821,76379,66317,65623,65805,66201,65680
290,1,1,0,76717,76354,75472,75493,76153,69377,68222,68704,68342,68179,77013,76306,75738,76235,75821,65863,65158,65370,65769,65243
291,0,1,0,77307,76932,76051,76068,76748,69841,68686,69181,68798,68648,77582,76886,76321,76821,76392,66314,65606,65823,66229,65692
292,1,1,0,76712,76337,75456,75474,76147,69365,68216,68704,68333,68175,76996,76288,75714,76245,75812,65857,65163,65341,65745,65220
293,0,1,0,77306,76916,76039,76053,76741,69840,68692,69172,68788,68647,77583,76880,76308,76821,76388,66307,65617,65802,66201,65675
294,1,1,0,76698,76325,75451,75469,76140,69370,68206,68692,68307,68158,76984,76280,75729,76228,75791,65851,65141,65343,65738,65215
295,0,1,0,77295,76924,76041,76054,76735,69842,68689,69170,68796,68638,77584,76886,76315,76831,76380,66307,65603,65803,66212,65682
296,1,1,0,76715,76347,75476,75497,76144,69387,68219,68703,68293,68172,77021,76291,75772,76234,75810,65864,65166,65345,65739,65236
297,0,1,0,77305,76926,76054,76061,76724,69835,68687,69158,68757,68630,77593,76873,76342,76815,76393,66307,65622,65792,66185,65678
298,1,1,0,76720,76346,75444,75495,76135,69377,68224,68722,68311,68164,77000,76293,75729,76215,75813,65857,65149,65345,65746,65227
299,0,1,0,77314,76925,76039,76070,76737,69849,68688,69192,68787,68630,77598,76889,76321,76810,76402,66314,65602,65806,66210,65675
300,1,1,0,76734,76356,75458,75501,76156,69387,68229,68713,68324,68180,77015,76303,75748,76230,75825,65891,65174,65358,65758,65231
301,0,1,0,77341,76953,76033,76081,76757,69865,68707,69195,68796,68660,77603,76888,76359,76826,76415,66346,65647,65823,66226,65686
302,1,1,0,76725,76352,75474,75502,76167,69377,68227,68731,68330,68196,77004,76313,75759,76249,75827,65889,65184,65349,65779,65250
303,0,1,0,77317,76931,76050,76057,76752,69837,68694,69185,68793,68654,77572,76888,76347,76830,76394,66326,65631,65804,66231,65701
304,1,1,0,76715,76363,75466,75497,76149,69369,68219,68705,68311,68188,77024,76294,75733,76221,75839,65876,65177,65337,65755,65236
305,0,1,0,77318,76946,76044,76074,76738,69848,68695,69186,68789,68660,77604,76882,76339,76820,76416,66339,65632,65799,66228,65695
306,1,1,0,76730,76361,75481,75489,76149,69376,68218,68724,68322,68189,77013,76306,75757,76244,75828,65869,65181,65355,65748,65223
307,0,1,0,77312,76926,76040,76054,76722,69826,68681,69180,68773,68642,77579,76879,76340,76824,76395,66313,65627,65801,66202,65677
308,1,1,0,76725,76358,75474,75481,76137,69376,68215,68723,68319,68195,77005,76299,75741,76231,75818,65867,65171,65343,65741,65234
309,0,1,0,77312,76934,76056,76061,76736,69850,68680,69188,68791,68660,77589,76881,76328,76823,76399,66318,65615,65806,66201,65694
310,1,1,0,76733,76367,75476,75494,76163,69371,68210,68728,68306,68179,77023,76286,75774,76230,75827,65864,65169,65350,65761,65227
311,0,1,0,77328,76949,76049,76060,76743,69825,68680,69184,68767,68639,77600,76868,76354,76812,76395,66307,65616,65803,66230,65669
312,1,1,0,76731,76376,75477,75491,76167,69381,68215,68723,68318,68184,77025,76288,75746,76238,75822,65870,65176,65363,65756,65229
313,0,1,0,77330,76961,76054,76077,76747,69849,68685,69184,68802,68645,77613,76886,76339,76826,76422,66330,65636,65811,66224,65693
314,1,1,0,76739,76374,75467,75504,76165,69380,68209,68723,68326,68176,77011,76285,75759,76237,75821,65861,65166,65356,65763,65226
315,0,1,0,77331,76940,76040,76060,76738,69857,68680,69182,68790,68640,77594,76871,76348,76818,76396,66324,65624,65813,66221,65675
316,1,1,0,76737,76372,75487,75517,76165,69387,68227,68720,68329,68210,77003,76289,75761,76245,75837,65876,65174,65357,65752,65234
317,0,1,0,77319,76947,76049,76077,76740,69846,68684,69194,68801,68678,77588,76874,76343,76832,76404,66330,65633,65811,66225,65687
318,1,1,0,76753,76378,75478,75507,76163,69412,68215,68730,68326,68203,77039,76304,75766,76244,75841,65888,65190,65367,65780,65254
319,0,1,0,77320,76949,76043,76061,76729,69846,68671,69185,68777,68661,77605,76866,76332,76829,76394,66323,65627,65812,66211,65696
320,1,1,0,76710,76344,75455,75480,76148,69369,68203,68715,68328,68170,77007,76291,75757,76223,75812,65870,65168,65355,65756,65221
321,0,1,0,77311,76919,76032,76057,76730,69850,68669,69179,68800,68637,77590,76889,76339,76817,76396,66323,65625,65807,66217,65689
322,1,1,0,76741,76368,75505,75500,76152,69399,68232,68730,68315,68178,77026,76310,75767,76244,75845,65898,65183,65374,65781,65240
323,0,1,0,77333,76953,76086,76084,76739,69862,68712,69206,68794,68651,77608,76886,76362,76824,76424,66356,65629,65822,66234,65712
324,1,1,0,76710,76358,75493,75490,76130,69381,68229,68712,68311,68172,77002,76306,75748,76230,75830,65863,65170,65365,65765,65234
325,0,1,0,77305,76935,76064,76059,76720,69843,68687,69174,68781,68641,77581,76897,76329,76813,76397,66323,65622,65817,66216,65687
326,1,1,0,76728,76366,75506,75514,76155,69406,68238,68735,68334,68206,77015,76317,75752,76234,75834,65884,65180,65379,65775,65244
327,0,1,0,77329,76951,76082,76079,76750,69866,68706,69207,68804,68676,77596,76900,76345,76823,76424,66340,65636,65830,66229,65696
328,1,1,0,76725,76360,75461,75484,76130,69372,68218,68715,68311,68185,76995,76291,75744,76223,75809,65873,65151,65354,65751,65214
329,0,1,0,77299,76915,76022,76034,76699,69815,68674,69169,68779,68650,77558,76864,76314,76795,76387,66296,65600,65794,66198,65663
330,1,1,0,76740,76352,75483,75500,76145,69388,68218,68735,68336,68186,77003,76307,75749,76224,75830,65866,65194,65357,65761,65241
331,0,1,0,77321,76924,76042,76057,76713,69835,68673,69193,68773,68651,77582,76880,76328,76799,76403,66317,65623,65795,66207,65690
332,1,1,0,76732,76348,75479,75487,76140,69389,68208,68716,68319,68177,77026,76308,75756,76221,75815,65869,65158,65346,65741,65206
333,0,1,0,77328,76924,76053,76052,76722,69854,68670,69183,68792,68645,77597,76886,76343,76800,76389,66313,65610,65796,66208,65675
334,1,1,0,76749,76370,75490,75504,76146,69396,68231,68734,68325,68220,77023,76307,75769,76248,75834,65889,65181,65371,65767,65240
335,0,1,0,77321,76938,76059,76063,76725,69842,68687,69196,68794,68677,77613,76877,76338,76828,76405,66325,65625,65825,66229,65688
336,1,1,0,76728,76345,75468,75478,76123,69369,68193,68718,68294,68167,76992,76297,75756,76226,75817,65840,65148,65338,65748,65229
337,0,1,0,77324,76930,76039,76056,76715,69833,68673,69196,68784,68629,77584,76880,76341,76812,76399,66304,65614,65802,66206,65688
338,1,1,0,76718,76368,75466,75493,76146,69388,68200,68728,68324,68186,77017,76301,75751,76238,75832,65864,65175,65342,65765,65238
339,0,1,0,77294,76937,76031,76051,76719,69840,68653,69181,68779,68652,77589,76878,76319,76812,76403,66313,65624,65791,66215,65678
340,1,1,0,76726,76358,75465,75490,76135,69385,68208,68727,68331,68195,77014,76287,75753,76235,75826,65858,65169,65357,65765,65232
341,0,1,0,77322,76939,76048,76064,76729,69848,68682,69199,68801,68663,77610,76871,76343,76824,76407,66315,65620,65812,66223,65692
342,1,1,0,76738,76357,75463,75490,76152,69386,68208,68712,68312,68191,77008,76293,75751,76236,75840,65865,65160,65359,65763,65230
343,0,1,0,77313,76933,76037,76060,76740,69843,68685,69184,68782,68654,77590,76865,76337,76825,76409,66324,65621,65802,66224,65681
344,1,1,0,76725,76350,75457,75494,76160,69384,68202,68728,68309,68176,77001,76299,75748,76235,75834,65866,65156,65357,65763,65241
345,0,1,0,77334,76944,76051,76077,76754,69857,68684,69212,68795,68660,77598,76903,76346,76826,76420,66334,65631,65816,66228,65698
346,1,1,0,76728,76374,75477,75498,76154,69388,68221,68735,68323,68190,77001,76309,75782,76255,75832,65886,65180,65361,65775,65239
347,0,1,0,77310,76943,76031,76054,76720,69840,68681,69169,68775,68641,77567,76887,76346,76830,76396,66320,65623,65802,66227,65684
348,1,1,0,76739,76354,75467,75484,76142,69395,68217,68729,68323,68176,76992,76313,75749,76233,75832,65854,65175,65357,65752,65232
349,0,1,0,77319,76926,76044,76045,76727,69856,68676,69177,68791,68642,77565,76883,76341,76818,76405,66303,65634,65816,66216,65687
350,1,1,0,76712,76348,75451,75488,76125,69366,68194,68714,68294,68162,76985,76291,75749,76232,75805,65844,65156,65322,65735,65219
351,0,1,0,77304,76929,76032,76057,76707,69824,68660,69189,68767,68632,77571,76865,76321,76817,76386,66300,65612,65783,66203,65677
352,1,1,0,76736,76347,75471,75495,76145,69379,68222,68724,68321,68179,77002,76307,75748,76234,75837,65859,65177,65338,65760,65247
353,0,1,0,77336,76930,76058,76075,76738,69850,68698,69200,68789,68646,77602,76901,76342,76818,76421,66313,65632,65795,66218,65708
354,1,1,0,76737,76359,75478,75502,76157,69396,68227,68733,68336,68201,77019,76315,75768,76236,75844,65871,65187,65341,65768,65233
355,0,1,0,77315,76927,76037,76067,76742,69853,68680,69196,68797,68649,77597,76894,76348,76821,76405,66319,65635,65784,66216,65679
356,1,1,0,76718,76341,75475,75503,76147,69388,68204,68731,68336,68188,76998,76315,75749,76242,75840,65865,65182,65354,65752,65236
357,0,1,0,77315,76929,76055,76074,76734,69846,68676,69186,68793,68662,77599,76886,76336,76812,76415,66312,65637,65807,66214,65698
358,1,1,0,76710,76345,75476,75500,76139,69400,68197,68731,68319,68183,76994,76304,75749,76232,75834,65866,65173,65350,65749,65246
359,0,1,0,77324,76932,76047,76071,76730,69863,68666,69199,68791,68650,77587,76901,76339,76823,76411,66320,65631,65805,66212,65698
360,1,1,0,76728,76351,75483,75485,76145,69373,68213,68714,68318,68186,77007,76313,75734,76217,75823,65856,65170,65356,65757,65228
361,0,1,0,77306,76922,76054,76055,76721,69829,68670,69171,68794,68648,77584,76879,76312,76806,76385,66302,65623,65796,66216,65683
362,1,1,0,76719,76341,75491,75471,76130,69366,68192,68712,68317,68160,77002,76288,75730,76226,75827,65864,65165,65352,65737,65212
363,0,1,0,77317,76930,76062,76048,76726,69836,68665,69185,68792,68638,77590,76874,76319,76819,76405,66310,65629,65809,66187,65679
364,1,1,0,76712,76377,75487,75488,76159,69390,68211,68730,68334,68190,77011,76294,75748,76217,75819,65862,65185,65351,65758,65239
365,0,1,0,77319,76962,76064,76074,76760,69863,68695,69209,68815,68672,77613,76892,76351,76820,76410,66333,65653,65820,66217,65713
366,1,1,0,76719,76353,75472,75499,76153,69379,68213,68704,68327,68188,77027,76303,75764,76237,75834,65869,65165,65360,65763,65209
367,0,1,0,77303,76927,76038,76062,76747,69840,68675,69184,68791,68647,77603,76883,76348,76814,76402,66318,65613,65800,66206,65668
368,1,1,0,76746,76369,75472,75504,76148,69376,68215,68711,68347,68205,77012,76292,75734,76228,75839,65879,65177,65365,65755,65234
369,0,1,0,77331,76954,76059,76072,76737,69834,68675,69185,68803,68663,77593,76868,76326,76811,76419,66325,65638,65807,66217,65690
370,1,1,0,76743,76377,75489,75493,76159,69407,68216,68727,68326,68190,77013,76305,75773,76239,75844,65867,65192,65357,65780,65254
371,0,1,0,77324,76940,76043,76071,76737,69862,68675,69184,68797,68653,77587,76885,76347,76821,76413,66314,65630,65798,66231,65694
372,1,1,0,76720,76348,75471,75490,76152,69395,68194,68713,68319,68180,77006,76297,75743,76226,75845,65865,65188,65351,65768,65234
373,0,1,0,77326,76940,76055,76068,76752,69868,68691,69193,68781,68664,77606,76884,76352,76824,76430,66319,65646,65817,66228,65700
374,1,1,0,76737,76355,75490,75490,76156,69389,68214,68728,68326,68185,77001,76291,75745,76229,75844,65869,65183,65351,65767,65241
375,0,1,0,77325,76930,76047,76045,76732,69839,68675,69192,68794,68649,77579,76863,76314,76799,76420,66330,65633,65798,66226,65688
376,1,1,0,76740,76361,75492,75493,76164,69394,68210,68726,68332,68187,77027,76302,75756,76234,75840,65881,65178,65362,65778,65244
377,0,1,0,77328,76934,76073,76061,76758,69858,68670,69189,68806,68656,77597,76879,76336,76821,76420,66332,65641,65814,66238,65697
378,1,1,0,76731,76344,75486,75474,76139,69387,68197,68724,68333,68172,76993,76281,75744,76201,75826,65854,65166,65348,65760,65231
379,0,1,0,77318,76917,76049,76048,76727,69832,68654,69181,68789,68640,77577,76856,76325,76790,76391,66307,65611,65798,66222,65672
380,1,1,0,76730,76347,75489,75485,76162,69402,68222,68739,68336,68196,77028,76294,75765,76225,75821,65874,65165,65352,65754,65242
381,0,1,0,77328,76929,76075,76058,76765,69870,68696,69198,68813,68665,77606,76886,76354,76823,76407,66342,65629,65816,66224,65711
382,1,1,0,76712,76331,75472,75479,76145,69404,68213,68719,68321,68185,77009,76292,75761,76222,75819,65869,65166,65344,65750,65237
383,0,1,0,77318,76927,76050,76057,76733,69872,68682,69196,68802,68652,77600,76890,76352,76818,76417,66329,65637,65799,66209,65699
384,1,1,0,76724,76325,75481,75477,76144,69397,68205,68714,68315,68164,77002,76296,75753,76214,75821,65846,65159,65328,65742,65222
385,0,1,0,77315,76910,76056,76059,76723,69852,68671,69179,68791,68637,77596,76879,76342,76796,76399,66308,65604,65785,66205,65679
386,1,1,0,76742,76365,75492,75493,76168,69412,68230,68738,68326,68189,77017,76321,75765,76246,75835,65877,65179,65360,65758,65238
387,0,1,0,77337,76945,76070,76071,76753,69884,68687,69213,68811,68654,77603,76904,76355,76826,76415,66330,65630,65834,66227,65692
388,1,1,0,76710,76337,75470,75467,76150,69388,68193,68727,68302,68176,76986,76310,75751,76225,75829,65857,65156,65332,65747,65247
389,0,1,0,77308,76917,76050,76045,76750,69864,68660,69195,68783,68662,77583,76902,76341,76823,76415,66314,65621,65798,66206,65704
390,1,1,0,76738,76335,75493,75487,76149,69392,68194,68721,68316,68177,76982,76301,75753,76234,75827,65856,65186,65351,65756,65246
391,0,1,0,77322,76916,76068,76060,76741,69858,68659,69189,68804,68642,77577,76895,76337,76819,76417,66321,65635,65809,66221,65707
392,1,1,0,76736,76351,75501,75505,76163,69405,68208,68728,68331,68206,77025,76306,75758,76238,75848,65877,65176,65355,65778,65242
393,0,1,0,77314,76909,76074,76063,76740,69861,68672,69179,68781,68655,77581,76879,76339,76815,76412,66324,65622,65803,66216,65689
394,1,1,0,76751,76360,75497,75508,76157,69397,68225,68728,68329,68189,77032,76316,75762,76247,75845,65868,65173,65355,65765,65253
395,0,1,0,77335,76927,76060,76065,76745,69848,68690,69195,68797,68646,77612,76893,76348,76821,76412,66324,65615,65816,66223,65695
396,1,1,0,76765,76383,75517,75533,76182,69431,68257,68755,68353,68227,77043,76342,75775,76250,75857,65916,65205,65386,65784,65274
397,0,1,0,77337,76956,76095,76086,76761,69860,68709,69209,68815,68684,77609,76909,76361,76814,76423,66350,65639,65837,66231,65709
398,1,1,0,76753,76344,75507,75509,76162,69399,68226,68752,68350,68184,77027,76303,75768,76235,75836,65878,65189,65364,65758,65248
