rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76793,76389,75581,75544,76186,69494,68301,68840,68466,68335,77044,76365,75841,76281,75885,65971,65245,65441,65937,65317
199,0,1,0,77362,76950,76143,76094,76751,69936,68751,69295,68924,68788,77616,76928,76403,76850,76449,66410,65691,65886,66371,65765
200,1,1,0,76784,76385,75581,75540,76175,69496,68299,68842,68454,68345,77042,76364,75824,76288,75895,65972,65245,65413,65914,65338
201,0,1,0,77358,76953,76149,76097,76750,69944,68744,69310,68932,68803,77619,76945,76408,76870,76459,66416,65693,65856,66375,65775
202,1,1,0,76778,76373,75570,75526,76187,69487,68279,68840,68453,68327,77036,76346,75821,76267,75888,65969,65241,65423,65911,65321
203,0,1,0,77361,76945,76149,76107,76763,69941,68739,69311,68923,68790,77623,76931,76412,76848,76463,66422,65696,65880,66368,65770
204,1,1,0,76779,76367,75570,75531,76176,69471,68279,68827,68434,68308,77011,76336,75810,76261,75870,65959,65224,65405,65904,65309
205,0,1,0,77360,76942,76156,76106,76760,69941,68745,69307,68921,68795,77607,76933,76401,76856,76443,66412,65687,65872,66371,65757
206,1,1,0,76760,76361,75578,75548,76163,69486,68292,68832,68458,68328,77035,76365,75820,76278,75893,65964,65228,65415,65897,65305
207,0,1,0,77339,76938,76138,76101,76742,69945,68743,69285,68915,68773,77611,76930,76407,76848,76458,66401,65663,65854,66336,65746
208,1,1,0,76765,76365,75568,75527,76164,69461,68275,68828,68432,68309,77032,76343,75821,76260,75884,65961,65201,65407,65906,65320
209,0,1,0,77353,76944,76143,76104,76744,69935,68745,69301,68909,68782,77596,76927,76416,76844,76460,66400,65652,65861,66352,65769
210,1,1,0,76770,76383,75573,75550,76179,69471,68292,68833,68456,68328,77025,76350,75824,76260,75891,65956,65223,65400,65906,65305
211,0,1,0,77369,76973,76161,76120,76770,69954,68772,69299,68946,68803,77621,76935,76412,76861,76483,66427,65694,65865,66371,65771
212,1,1,0,76791,76390,75586,75542,76172,69486,68310,68855,68472,68343,77044,76350,75837,76281,75900,65962,65252,65429,65916,65309
213,0,1,0,77374,76962,76158,76119,76763,69957,68773,69314,68937,68812,77621,76939,76420,76879,76478,66416,65699,65871,66363,65767
214,1,1,0,76777,76389,75595,75559,76176,69495,68310,68852,68478,68345,77050,76366,75827,76292,75898,65983,65251,65421,65941,65332
215,0,1,0,77361,76961,76146,76112,76745,69928,68764,69308,68929,68790,77616,76929,76405,76864,76468,66426,65696,65862,66385,65765
216,1,1,0,76783,76376,75585,75551,76165,69483,68291,68851,68479,68333,77036,76328,75828,76268,75898,65996,65258,65419,65932,65322
217,0,1,0,77381,76963,76162,76126,76769,69958,68761,69325,68955,68811,77632,76919,76421,76860,76486,66461,65729,65881,66403,65796
218,1,1,0,76794,76393,75588,75561,76179,69475,68296,68854,68468,68348,77041,76357,75835,76282,75895,65981,65246,65424,65922,65334
219,0,1,0,77374,76952,76151,76125,76748,69928,68749,69313,68942,68801,77620,76923,76393,76857,76448,66419,65700,65871,66355,65773
220,1,1,0,76751,76349,75576,75545,76175,69460,68275,68839,68470,68318,77044,76325,75820,76260,75881,65950,65232,65414,65893,65312
221,0,1,0,77343,76921,76136,76107,76746,69914,68743,69302,68934,68783,77621,76910,76377,76836,76450,66404,65683,65864,66360,65765
222,1,1,0,76787,76382,75583,75540,76178,69485,68285,68837,68480,68322,77040,76352,75811,76258,75884,65955,65253,65426,65905,65316
223,0,1,0,77359,76954,76146,76101,76751,69930,68746,69299,68939,68785,77613,76926,76395,76836,76449,66411,65699,65876,66357,65772
224,1,1,0,76759,76398,75590,75543,76188,69496,68288,68858,68477,68345,77049,76369,75820,76283,75903,65994,65269,65434,65918,65316
225,0,1,0,77353,76975,76160,76110,76762,69953,68758,69320,68946,68805,77628,76946,76414,76862,76471,66451,65721,65887,66373,65779
226,1,1,0,76767,76396,75585,75558,76170,69479,68292,68860,68485,68337,77068,76364,75820,76276,75889,65987,65265,65438,65910,65321
227,0,1,0,77372,76993,76173,76137,76765,69947,68769,69330,68951,68810,77647,76951,76409,76870,76488,66445,65721,65901,66383,65788
228,1,1,0,76779,76385,75582,75543,76169,69466,68289,68846,68476,68346,77047,76347,75825,76280,75893,65975,65244,65440,65911,65319
229,0,1,0,77364,76952,76147,76107,76746,69929,68758,69305,68939,68804,77610,76927,76412,76857,76464,66417,65700,65886,66364,65771
230,1,1,0,76757,76377,75574,75556,76177,69469,68285,68835,68457,68346,77052,76344,75818,76292,75898,65971,65238,65437,65920,65312
231,0,1,0,77333,76935,76125,76105,76742,69920,68729,69284,68918,68794,77610,76922,76380,76859,76463,66409,65674,65883,66363,65747
232,1,1,0,76754,76383,75574,75544,76166,69480,68286,68842,68460,68341,77041,76360,75820,76283,75911,65966,65254,65428,65921,65294
233,0,1,0,77352,76950,76148,76107,76740,69944,68748,69299,68933,68810,77614,76938,76394,76860,76481,66415,65704,65874,66360,65758
234,1,1,0,76775,76383,75592,75557,76182,69487,68290,68847,68471,68339,77050,76341,75843,76280,75900,65965,65258,65441,65936,65324
235,0,1,0,77350,76938,76147,76114,76746,69935,68749,69292,68935,68788,77607,76912,76398,76856,76482,66401,65705,65883,66368,65767
236,1,1,0,76768,76388,75580,75546,76182,69486,68300,68825,68478,68335,77052,76359,75824,76287,75902,65968,65256,65426,65912,65323
237,0,1,0,77347,76961,76140,76109,76756,69946,68760,69293,68940,68794,77617,76932,76405,76871,76464,66417,65709,65868,66366,65774
238,1,1,0,76774,76370,75575,75546,76167,69494,68306,68850,68469,68336,77030,76359,75839,76288,75917,65965,65251,65423,65920,65331
239,0,1,0,77353,76930,76154,76103,76743,69932,68760,69309,68928,68791,77592,76924,76413,76855,76459,66400,65691,65870,66353,65777
240,1,1,0,76765,76351,75556,75553,76155,69461,68279,68826,68458,68333,77033,76346,75805,76273,75883,65948,65236,65407,65882,65310
241,0,1,0,77345,76930,76126,76100,76730,69912,68743,69291,68917,68801,77613,76921,76373,76845,76454,66398,65675,65862,66340,65764
242,1,1,0,76787,76364,75574,75546,76174,69489,68292,68852,68473,68339,77059,76364,75823,76293,75901,65951,65251,65442,65910,65320
243,0,1,0,77363,76940,76119,76115,76751,69936,68752,69304,68932,68798,77624,76916,76394,76866,76464,66382,65691,65870,66361,65771
244,1,1,0,76764,76364,75584,75553,76176,69482,68288,68844,68479,68339,77045,76349,75815,76301,75896,65963,65257,65435,65907,65338
245,0,1,0,77373,76941,76151,76118,76751,69943,68760,69307,68949,68794,77625,76924,76406,76883,76455,66422,65709,65888,66363,65785
246,1,1,0,76784,76375,75600,75558,76181,69494,68302,68856,68492,68341,77035,76349,75828,76290,75897,65986,65259,65426,65931,65339
247,0,1,0,77360,76938,76162,76118,76755,69942,68764,69313,68942,68811,77609,76921,76402,76873,76469,66429,65701,65869,66382,65777
248,1,1,0,76767,76370,75588,75548,76192,69482,68291,68870,68476,68336,77029,76355,75828,76300,75897,65980,65243,65416,65900,65324
249,0,1,0,77333,76923,76136,76097,76752,69919,68744,69306,68913,68779,77591,76911,76387,76867,76444,66405,65678,65848,66333,65764
250,1,1,0,76769,76360,75585,75537,76191,69492,68308,68856,68471,68335,77031,76350,75832,76290,75903,65971,65249,65432,65907,65324
251,0,1,0,77357,76940,76148,76093,76767,69957,68766,69322,68947,68795,77610,76933,76416,76871,76463,66423,65703,65886,66351,65769
252,1,1,0,76793,76378,75593,75533,76159,69482,68307,68866,68499,68344,77052,76356,75818,76297,75920,65972,65263,65432,65915,65337
253,0,1,0,77355,76930,76145,76085,76726,69944,68749,69309,68939,68783,77608,76912,76397,76857,76464,66412,65696,65874,66361,65770
254,1,1,0,76772,76342,75571,75536,76171,69469,68284,68846,68473,68320,77046,76345,75820,76287,75893,65953,65245,65408,65890,65302
255,0,1,0,77367,76924,76156,76108,76750,69935,68762,69303,68944,68790,77633,76932,76406,76869,76459,66407,65702,65866,66349,65765
256,1,1,0,76804,76375,75590,75567,76178,69495,68316,68876,68494,68350,77054,76358,75835,76289,75896,65978,65277,65431,65931,65337
257,0,1,0,77384,76936,76158,76135,76755,69945,68769,69343,68944,68808,77636,76942,76407,76850,76464,66419,65724,65867,66381,65774
258,1,1,0,76772,76370,75585,75548,76149,69463,68300,68858,68469,68340,77053,76353,75831,76273,75882,65968,65259,65411,65920,65311
259,0,1,0,77377,76956,76165,76116,76744,69929,68769,69320,68943,68805,77638,76938,76422,76869,76467,66439,65705,65875,66386,65778
260,1,1,0,76797,76369,75584,75557,76169,69469,68308,68862,68472,68339,77056,76358,75837,76275,75914,65971,65256,65432,65911,65327
261,0,1,0,77392,76956,76172,76131,76761,69947,68790,69331,68952,68814,77649,76937,76429,76874,76500,66429,65710,65897,66385,65785
262,1,1,0,76816,76395,75592,75550,76198,69503,68334,68865,68497,68358,77074,76365,75849,76295,75926,66009,65274,65445,65936,65336
263,0,1,0,77385,76954,76154,76118,76762,69946,68789,69327,68949,68816,77639,76935,76418,76871,76495,66447,65714,65890,66387,65786
264,1,1,0,76796,76397,75601,75582,76180,69486,68324,68872,68482,68356,77053,76361,75836,76293,75914,65989,65270,65438,65947,65328
265,0,1,0,77365,76963,76154,76133,76752,69949,68772,69327,68929,68810,77630,76924,76407,76868,76480,66426,65704,65876,66374,65769
266,1,1,0,76801,76379,75609,75571,76159,69486,68311,68851,68466,68334,77058,76355,75825,76281,75904,65974,65265,65444,65914,65325
267,0,1,0,77389,76961,76184,76144,76752,69955,68776,69323,68943,68799,77643,76941,76411,76878,76477,66429,65730,65897,66372,65783
268,1,1,0,76785,76377,75602,75571,76186,69481,68317,68853,68481,68347,77054,76357,75839,76296,75910,65956,65257,65436,65918,65333
269,0,1,0,77361,76954,76159,76129,76760,69944,68780,69307,68928,68806,77642,76934,76397,76868,76479,66407,65705,65890,66369,65771
270,1,1,0,76791,76361,75593,75550,76163,69471,68308,68854,68454,68332,77051,76350,75826,76290,75911,65980,65258,65441,65928,65319
271,0,1,0,77380,76943,76162,76124,76740,69931,68776,69316,68915,68797,77624,76929,76407,76875,76484,66423,65704,65894,66375,65774
272,1,1,0,76756,76359,75567,75528,76158,69454,68289,68832,68443,68323,77023,76331,75821,76251,75892,65949,65240,65410,65885,65311
273,0,1,0,77354,76928,76146,76107,76744,69918,68771,69292,68904,68788,77598,76922,76403,76850,76458,66405,65705,65872,66354,65768
274,1,1,0,76794,76356,75573,75542,76165,69477,68304,68851,68468,68342,77049,76338,75820,76271,75901,65946,65254,65430,65908,65312
275,0,1,0,77375,76946,76132,76108,76748,69940,68764,69313,68929,68801,77621,76923,76404,76854,76479,66401,65705,65872,66373,65767
276,1,1,0,76762,76356,75570,75540,76155,69457,68274,68829,68463,68321,77038,76337,75822,76268,75895,65955,65236,65415,65915,65307
277,0,1,0,77360,76950,76138,76116,76744,69920,68744,69304,68917,68788,77621,76917,76404,76848,76467,66410,65690,65866,66362,65769
278,1,1,0,76779,76356,75565,75534,76144,69456,68284,68829,68437,68330,77022,76344,75813,76269,75866,65962,65253,65404,65913,65295
279,0,1,0,77367,76934,76140,76117,76738,69928,68767,69290,68903,68791,77615,76929,76408,76860,76453,66420,65700,65877,66369,65749
280,1,1,0,76790,76372,75585,75549,76158,69473,68301,68849,68467,68337,77052,76354,75818,76272,75895,65974,65236,65414,65913,65309
281,0,1,0,77370,76956,76153,76125,76742,69935,68757,69303,68940,68802,77622,76938,76400,76857,76464,66421,65699,65866,66371,65759
282,1,1,0,76764,76367,75580,75537,76144,69471,68282,68836,68457,68320,77038,76342,75820,76255,75879,65960,65248,65400,65908,65296
283,0,1,0,77361,76936,76125,76098,76718,69931,68735,69290,68918,68779,77618,76921,76377,76831,76452,66394,65690,65843,66352,65749
284,1,1,0,76775,76383,75580,75560,76157,69466,68285,68844,68475,68327,77053,76351,75819,76261,75892,65963,65249,65425,65915,65308
285,0,1,0,77367,76955,76151,76122,76734,69938,68767,69310,68947,68795,77629,76932,76394,76847,76463,66415,65697,65885,66377,65766
286,1,1,0,76796,76372,75580,75554,76174,69488,68288,68856,68452,68335,77055,76358,75831,76284,75910,65970,65255,65427,65934,65316
287,0,1,0,77374,76945,76157,76121,76746,69946,68744,69316,68932,68798,77636,76935,76405,76859,76479,66420,65697,65879,66383,65769
288,1,1,0,76762,76372,75566,75547,76157,69479,68278,68850,68451,68335,77053,76339,75817,76277,75901,65956,65239,65430,65895,65312
289,0,1,0,77357,76948,76125,76098,76737,69929,68738,69301,68908,68791,77621,76910,76396,76846,76467,66404,65683,65872,66339,65753
290,1,1,0,76765,76380,75566,75554,76172,69483,68287,68835,68449,68336,77021,76340,75823,76260,75908,65958,65235,65431,65912,65304
291,0,1,0,77362,76969,76144,76131,76749,69946,68750,69307,68921,68808,77619,76932,76429,76863,76492,66418,65699,65883,66375,65763
292,1,1,0,76777,76380,75573,75566,76149,69481,68289,68840,68453,68335,77047,76354,75832,76279,75901,65967,65256,65431,65916,65322
293,0,1,0,77353,76949,76131,76103,76709,69929,68736,69287,68913,68776,77606,76917,76384,76837,76458,66389,65695,65870,66368,65746
294,1,1,0,76789,76382,75583,75560,76159,69507,68285,68850,68477,68340,77058,76359,75841,76278,75907,65953,65254,65431,65908,65322
295,0,1,0,77361,76969,76148,76128,76745,69966,68746,69309,68939,68808,77626,76930,76416,76863,76480,66405,65699,65890,66368,65776
296,1,1,0,76777,76390,75572,75555,76162,69501,68289,68858,68462,68353,77048,76365,75827,76285,75901,65960,65249,65417,65921,65340
297,0,1,0,77346,76956,76129,76115,76735,69942,68750,69313,68922,68803,77610,76937,76399,76851,76463,66406,65698,65873,66364,65782
298,1,1,0,76788,76379,75571,75567,76184,69498,68287,68864,68471,68342,77065,76362,75838,76278,75923,65968,65263,65444,65914,65349
299,0,1,0,77356,76955,76140,76125,76754,69949,68744,69313,68937,68805,77625,76933,76406,76857,76476,66412,65711,65884,66357,65780
300,1,1,0,76774,76355,75562,75540,76149,69475,68280,68850,68455,68317,77026,76345,75816,76251,75892,65947,65252,65408,65888,65305
301,0,1,0,77358,76928,76118,76103,76728,69933,68732,69304,68916,68776,77593,76920,76384,76812,76450,66395,65702,65865,66341,65746
302,1,1,0,76788,76379,75578,75547,76176,69486,68297,68859,68478,68330,77036,76367,75839,76278,75909,65966,65273,65437,65915,65350
303,0,1,0,77379,76952,76169,76129,76753,69946,68766,69320,68940,68798,77605,76942,76411,76844,76482,66414,65731,65890,66365,65791
304,1,1,0,76775,76357,75561,75532,76158,69475,68275,68845,68457,68325,77027,76342,75813,76257,75890,65954,65245,65436,65896,65314
305,0,1,0,77371,76927,76132,76089,76731,69940,68743,69312,68929,68790,77610,76920,76385,76837,76451,66397,65692,65886,66345,65766
306,1,1,0,76791,76377,75574,75558,76162,69489,68296,68870,68465,68329,77046,76352,75831,76274,75899,65960,65264,65451,65901,65329
307,0,1,0,77368,76946,76148,76129,76746,69946,68753,69330,68928,68794,77629,76945,76404,76855,76482,66419,65726,65902,66353,65780
308,1,1,0,76792,76392,75585,75560,76169,69493,68295,68870,68485,68346,77056,76362,75835,76288,75908,65966,65264,65451,65918,65330
309,0,1,0,77386,76985,76163,76132,76755,69949,68759,69339,68961,68814,77636,76949,76437,76881,76497,66424,65725,65912,66376,65785
310,1,1,0,76757,76368,75563,75530,76162,69474,68265,68830,68465,68315,77034,76351,75812,76254,75895,65958,65257,65431,65883,65319
311,0,1,0,77357,76951,76136,76113,76744,69936,68737,69306,68949,68794,77625,76940,76397,76843,76482,66410,65716,65887,66346,65770
312,1,1,0,76777,76367,75562,75535,76150,69468,68264,68843,68463,68340,77033,76363,75833,76269,75900,65966,65253,65426,65893,65322
313,0,1,0,77368,76941,76146,76115,76735,69928,68742,69312,68941,68806,77603,76937,76434,76862,76483,66427,65713,65886,66358,65780
314,1,1,0,76780,76362,75587,75555,76160,69491,68283,68849,68471,68347,77063,76376,75845,76285,75901,65974,65259,65435,65898,65328
315,0,1,0,77358,76933,76157,76120,76739,69941,68750,69308,68946,68806,77633,76957,76421,76869,76470,66414,65706,65894,66358,65773
316,1,1,0,76769,76368,75576,75546,76153,69473,68277,68843,68464,68337,77046,76351,75813,76272,75885,65945,65255,65401,65883,65303
317,0,1,0,77358,76949,76159,76123,76738,69928,68745,69302,68937,68804,77626,76938,76403,76863,76444,66399,65710,65856,66353,65766
318,1,1,0,76761,76364,75585,75554,76157,69469,68290,68837,68455,68331,77043,76357,75829,76254,75896,65960,65237,65417,65902,65317
319,0,1,0,77349,76922,76136,76098,76731,69917,68745,69301,68912,68787,77600,76919,76404,76828,76460,66404,65692,65861,66352,65770
320,1,1,0,76765,76385,75566,75550,76161,69486,68288,68851,68482,68331,77035,76367,75821,76262,75916,65975,65251,65418,65911,65324
321,0,1,0,77342,76933,76139,76107,76720,69917,68744,69316,68940,68783,77603,76935,76404,76833,76470,66412,65694,65865,66361,65773
322,1,1,0,76755,76362,75576,75549,76155,69464,68277,68831,68466,68310,77035,76347,75819,76264,75890,65963,65248,65408,65894,65301
323,0,1,0,77341,76943,76143,76116,76728,69925,68734,69297,68916,68782,77620,76917,76399,76836,76470,66414,65694,65852,66348,65752
324,1,1,0,76757,76363,75562,75541,76167,69474,68283,68847,68469,68329,77039,76352,75824,76272,75887,65971,65249,65419,65903,65312
325,0,1,0,77348,76939,76145,76114,76749,69932,68751,69318,68938,68803,77616,76934,76423,76856,76472,66427,65697,65871,66367,65774
326,1,1,0,76775,76393,75592,75551,76171,69474,68303,68852,68476,68341,77033,76373,75821,76279,75906,65970,65251,65409,65902,65317
327,0,1,0,77343,76957,76155,76105,76736,69918,68750,69298,68929,68795,77591,76940,76401,76852,76460,66415,65686,65859,66348,65753
328,1,1,0,76761,76376,75576,75557,76162,69472,68296,68843,68461,68345,77039,76363,75826,76286,75892,65976,65235,65418,65909,65316
329,0,1,0,77343,76938,76135,76117,76733,69924,68736,69299,68919,68804,77605,76921,76383,76853,76454,66410,65680,65858,66359,65760
330,1,1,0,76769,76363,75576,75550,76150,69469,68284,68848,68463,68331,77041,76352,75815,76273,75894,65968,65244,65411,65900,65306
331,0,1,0,77361,76936,76142,76113,76736,69929,68752,69310,68941,68798,77629,76940,76393,76866,76467,66413,65698,65866,66357,65759
332,1,1,0,76772,76369,75569,75553,76157,69459,68297,68839,68465,68326,77040,76358,75811,76265,75892,65962,65241,65404,65903,65310
333,0,1,0,77368,76948,76138,76109,76744,69922,68762,69302,68932,68796,77619,76938,76412,76861,76478,66415,65691,65857,66357,65768
334,1,1,0,76749,76366,75566,75538,76154,69457,68272,68835,68446,68328,77021,76342,75819,76241,75888,65951,65245,65393,65886,65293
335,0,1,0,77354,76948,76150,76114,76750,69933,68760,69316,68935,68799,77618,76934,76410,76840,76466,66426,65710,65865,66355,65764
336,1,1,0,76778,76377,75575,75563,76168,69478,68303,68842,68458,68334,77034,76367,75823,76267,75906,65977,65267,65415,65907,65301
337,0,1,0,77346,76942,76138,76126,76735,69937,68751,69302,68910,68782,77605,76932,76400,76840,76465,66411,65710,65870,66347,65744
338,1,1,0,76768,76381,75573,75558,76170,69466,68296,68860,68467,68326,77052,76364,75820,76266,75889,65966,65256,65421,65897,65293
339,0,1,0,77346,76947,76126,76120,76742,69923,68755,69311,68919,68787,77625,76931,76392,76839,76459,66409,65698,65865,66347,65740
340,1,1,0,76785,76381,75567,75559,76161,69482,68305,68843,68463,68333,77043,76338,75817,76272,75889,65969,65241,65427,65900,65300
341,0,1,0,77361,76952,76126,76107,76739,69935,68761,69297,68919,68784,77622,76916,76403,76847,76455,66413,65686,65875,66352,65748
342,1,1,0,76780,76377,75552,75547,76171,69461,68299,68833,68463,68332,77037,76351,75833,76265,75880,65965,65254,65421,65895,65313
343,0,1,0,77377,76958,76135,76115,76750,69918,68767,69291,68923,68798,77622,76928,76411,76853,76451,66414,65702,65873,66356,65770
344,1,1,0,76780,76379,75558,75550,76161,69470,68306,68846,68476,68339,77028,76360,75817,76264,75906,65956,65257,65415,65910,65311
345,0,1,0,77378,76968,76132,76120,76747,69935,68774,69328,68946,68815,77620,76948,76405,76864,76494,66406,65715,65870,66358,65766
346,1,1,0,76779,76371,75564,75559,76171,69471,68316,68863,68468,68343,77041,76361,75816,76264,75895,65966,65245,65428,65903,65308
347,0,1,0,77349,76929,76132,76109,76738,69923,68774,69317,68927,68800,77629,76933,76385,76831,76475,66404,65695,65874,66353,65754
348,1,1,0,76786,76376,75589,75570,76168,69478,68334,68867,68483,68350,77052,76363,75832,76275,75905,65973,65260,65433,65919,65325
349,0,1,0,77359,76939,76141,76117,76751,69930,68780,69316,68924,68801,77607,76923,76401,76846,76460,66420,65695,65868,66359,65769
350,1,1,0,76800,76363,75582,75562,76160,69482,68309,68848,68457,68349,77048,76356,75830,76275,75909,65971,65260,65433,65902,65305
351,0,1,0,77388,76951,76144,76125,76736,69932,68785,69316,68932,68814,77622,76936,76419,76855,76485,66419,65719,65881,66350,65768
352,1,1,0,76770,76361,75547,75529,76159,69472,68294,68836,68453,68329,77034,76340,75821,76269,75902,65960,65225,65414,65877,65306
353,0,1,0,77364,76938,76134,76103,76746,69935,68763,69305,68938,68792,77617,76919,76413,76859,76479,66409,65688,65864,66335,65759
354,1,1,0,76791,76375,75578,75567,76184,69489,68316,68876,68481,68360,77073,76378,75838,76280,75902,65977,65255,65432,65904,65317
355,0,1,0,77356,76938,76129,76121,76758,69947,68765,69316,68935,68813,77643,76943,76409,76852,76468,66412,65695,65885,66352,65762
356,1,1,0,76789,76384,75565,75569,76176,69484,68311,68853,68473,68336,77047,76364,75835,76298,75899,65967,65257,65418,65901,65321
357,0,1,0,77356,76933,76114,76112,76730,69915,68763,69300,68926,68790,77601,76925,76392,76854,76454,66404,65686,65848,66335,65760
358,1,1,0,76773,76349,75548,75544,76153,69460,68288,68830,68459,68336,77041,76335,75814,76267,75903,65970,65230,65414,65894,65307
359,0,1,0,77375,76935,76128,76120,76746,69927,68755,69310,68938,68805,77638,76937,76402,76857,76479,66424,65697,65876,66356,65765
360,1,1,0,76785,76374,75560,75560,76173,69464,68289,68856,68472,68348,77048,76364,75826,76265,75890,65982,65261,65425,65903,65317
361,0,1,0,77371,76949,76120,76120,76740,69936,68740,69307,68926,68807,77603,76940,76403,76845,76462,66431,65697,65863,66358,65761
362,1,1,0,76789,76383,75565,75543,76160,69471,68281,68851,68448,68340,77046,76353,75822,76266,75916,65969,65258,65430,65903,65328
363,0,1,0,77376,76945,76132,76103,76736,69933,68748,69316,68914,68795,77633,76936,76402,76853,76486,66416,65718,65882,66368,65786
364,1,1,0,76787,76372,75569,75572,76153,69469,68292,68854,68481,68335,77055,76372,75837,76266,75894,65981,65276,65437,65928,65338
365,0,1,0,77352,76928,76134,76121,76725,69915,68745,69305,68930,68786,77626,76948,76408,76843,76456,66423,65712,65864,66371,65778
366,1,1,0,76786,76374,75565,75544,76155,69471,68282,68852,68471,68340,77063,76360,75841,76280,75899,65966,65253,65420,65922,65314
367,0,1,0,77383,76956,76155,76142,76749,69947,68762,69325,68951,68817,77654,76957,76433,76877,76486,66439,65718,65892,66387,65786
368,1,1,0,76797,76367,75570,75562,76174,69481,68305,68839,68476,68353,77052,76370,75827,76285,75908,65978,65271,65417,65929,65342
369,0,1,0,77379,76946,76147,76132,76754,69943,68774,69309,68939,68813,77636,76945,76424,76878,76484,66426,65718,65869,66372,65791
370,1,1,0,76795,76375,75586,75558,76164,69486,68292,68853,68482,68351,77057,76372,75842,76284,75924,65977,65267,65432,65929,65325
371,0,1,0,77367,76941,76126,76108,76723,69923,68752,69309,68930,68794,77618,76928,76403,76843,76465,66408,65704,65865,66361,65764
372,1,1,0,76773,76381,75562,75547,76158,69470,68291,68849,68470,68343,77047,76374,75821,76276,75898,65956,65265,65428,65923,65318
373,0,1,0,77363,76976,76140,76116,76752,69948,68770,69325,68942,68820,77645,76963,76413,76861,76474,66420,65712,65885,66396,65777
374,1,1,0,76789,76378,75570,75556,76160,69467,68299,68847,68473,68341,77064,76378,75832,76280,75919,65965,65274,65408,65922,65328
375,0,1,0,77380,76951,76135,76117,76742,69925,68754,69311,68930,68797,77639,76944,76400,76860,76479,66415,65710,65863,66373,65781
376,1,1,0,76779,76378,75581,75534,76157,69485,68310,68863,68474,68336,77063,76369,75837,76272,75908,65975,65264,65423,65910,65322
377,0,1,0,77362,76956,76142,76096,76736,69940,68763,69321,68930,68790,77628,76930,76403,76856,76474,66415,65702,65873,66365,65764
378,1,1,0,76796,76371,75589,75546,76174,69491,68306,68867,68478,68346,77048,76382,75834,76279,75901,65984,65265,65433,65918,65321
379,0,1,0,77376,76956,76152,76123,76750,69957,68767,69332,68942,68810,77634,76960,76415,76873,76467,66438,65709,65884,66382,65782
380,1,1,0,76781,76369,75573,75552,76152,69457,68304,68844,68459,68314,77056,76344,75815,76271,75880,65963,65251,65414,65919,65330
381,0,1,0,77367,76945,76142,76108,76731,69921,68767,69310,68928,68775,77631,76921,76412,76856,76451,66411,65695,65860,66380,65777
382,1,1,0,76771,76357,75568,75538,76156,69477,68294,68861,68468,68316,77048,76346,75823,76275,75884,65956,65244,65410,65912,65319
383,0,1,0,77370,76956,76150,76121,76750,69941,68763,69335,68946,68789,77636,76946,76418,76860,76464,66419,65700,65872,66373,65782
384,1,1,0,76784,76355,75566,75561,76166,69474,68305,68859,68477,68331,77045,76357,75825,76265,75895,65981,65270,65428,65921,65327
385,0,1,0,77367,76923,76126,76117,76737,69928,68762,69299,68934,68781,77615,76919,76390,76824,76455,66410,65705,65872,66347,65773
386,1,1,0,76786,76393,75586,75573,76182,69489,68309,68857,68478,68330,77058,76354,75846,76266,75879,65991,65273,65423,65914,65329
387,0,1,0,77362,76943,76150,76133,76747,69939,68771,69312,68933,68790,77626,76930,76394,76824,76428,66425,65710,65875,66351,65767
388,1,1,0,76752,76351,75553,75546,76159,69469,68268,68837,68451,68302,77043,76346,75818,76248,75870,65953,65226,65396,65894,65312
389,0,1,0,77344,76930,76128,76118,76731,69930,68734,69299,68912,68775,77628,76919,76403,76830,76436,66409,65676,65854,66356,65753
390,1,1,0,76773,76377,75574,75556,76175,69483,68280,68860,68469,68335,77042,76344,75846,76269,75886,65987,65246,65431,65918,65331
391,0,1,0,77357,76955,76143,76123,76758,69932,68744,69326,68928,68789,77625,76919,76421,76845,76458,66422,65687,65870,66368,65778
392,1,1,0,76779,76361,75589,75544,76174,69492,68305,68862,68477,68340,77061,76348,75813,76259,75889,65986,65262,65438,65922,65319
393,0,1,0,77382,76950,76169,76133,76760,69971,68765,69341,68950,68804,77638,76938,76412,76860,76476,66443,65720,65893,66384,65791
394,1,1,0,76773,76380,75573,75547,76171,69495,68296,68855,68473,68318,77057,76358,75837,76282,75897,65972,65258,65417,65924,65326
395,0,1,0,77345,76942,76141,76111,76752,69943,68755,69302,68925,68767,77623,76930,76400,76844,76455,66411,65706,65854,66360,65757
396,1,1,0,76766,76354,75575,75555,76157,69493,68298,68846,68480,68314,77054,76355,75830,76276,75907,65975,65245,65407,65914,65322
397,0,1,0,77345,76934,76134,76115,76736,69947,68756,69303,68940,68776,77631,76926,76412,76852,76476,66415,65695,65863,66373,65777
398,1,1,0,76794,76381,75595,75570,76197,69510,68320,68863,68486,68351,77066,76378,75852,76293,75917,65997,65269,65434,65934,65339
