rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,0,0,77363,76933,76134,76099,76757,69944,68764,69313,68957,68803,77593,76932,76390,76858,76483,66433,65670,65885,66382,65758
86,1,0,0,76778,76359,75560,75547,76185,69481,68309,68852,68515,68345,77021,76358,75804,76275,75917,65982,65242,65437,65929,65310
87,0,0,0,77345,76912,76113,76080,76743,69923,68750,69305,68951,68781,77578,76917,76376,76835,76470,66417,65670,65867,66377,65743
88,1,0,0,76779,76346,75569,75535,76186,69471,68305,68854,68494,68343,77006,76357,75811,76280,75910,65975,65234,65420,65925,65292
89,0,0,0,77338,76902,76115,76068,76745,69913,68735,69302,68925,68780,77580,76911,76379,76837,76463,66415,65660,65863,66349,65741
90,1,0,0,76786,76350,75579,75533,76200,69479,68305,68859,68496,68336,77041,76358,75807,76280,75921,65987,65239,65430,65921,65309
91,0,0,0,77351,76898,76120,76068,76748,69922,68741,69302,68938,68770,77607,76913,76375,76830,76473,66417,65673,65863,66353,65741
92,1,0,0,76770,76330,75549,75526,76178,69471,68293,68834,68476,68315,77027,76349,75807,76256,75906,65971,65224,65416,65907,65302
93,0,0,0,77344,76898,76120,76081,76745,69931,68734,69294,68935,68763,77601,76912,76379,76828,76464,66414,65660,65865,66353,65732
94,1,0,0,76773,76327,75569,75528,76172,69477,68293,68835,68487,68328,77027,76349,75816,76270,75903,65973,65225,65425,65918,65297
95,0,0,0,77338,76883,76119,76076,76732,69936,68740,69293,68921,68776,77586,76912,76381,76832,76465,66418,65670,65876,66357,65748
96,1,0,0,76782,76338,75571,75530,76172,69477,68302,68839,68480,68320,77025,76352,75824,76275,75909,65979,65226,65430,65912,65312
97,0,0,0,77333,76890,76121,76068,76724,69920,68740,69286,68929,68774,77586,76911,76388,76833,76463,66419,65659,65857,66359,65752
98,1,0,0,76783,76319,75567,75524,76166,69472,68296,68835,68480,68334,77014,76351,75815,76267,75907,65971,65222,65421,65910,65305
99,0,0,0,77353,76912,76127,76086,76728,69927,68744,69299,68936,68778,77588,76918,76400,76832,76469,66420,65659,65870,66360,65754
100,1,0,0,76770,76338,75557,75529,76167,69479,68282,68841,68479,68324,77028,76346,75815,76266,75900,65973,65216,65415,65908,65308
101,0,0,0,77347,76908,76129,76099,76738,69939,68743,69306,68937,68782,77599,76919,76380,76833,76473,66426,65662,65876,66355,65760
102,1,0,0,76782,76337,75567,75534,76169,69473,68292,68835,68483,68319,77017,76352,75817,76266,75901,65976,65224,65417,65903,65305
103,0,0,0,77352,76918,76120,76089,76731,69931,68738,69295,68938,68771,77597,76921,76387,76833,76467,66417,65668,65849,66353,65747
104,1,0,0,76773,76344,75573,75528,76167,69470,68287,68836,68492,68330,77013,76352,75816,76264,75903,65972,65230,65409,65903,65300
105,0,0,0,77334,76900,76113,76066,76730,69913,68732,69294,68921,68766,77567,76910,76377,76820,76459,66406,65661,65849,66337,65742
106,1,0,0,76771,76333,75553,75518,76159,69464,68276,68834,68472,68317,76994,76339,75793,76250,75896,65958,65219,65406,65895,65288
107,0,0,0,77340,76903,76105,76085,76730,69920,68738,69295,68937,68773,77575,76909,76383,76822,76463,66413,65666,65860,66348,65738
108,1,0,0,76762,76339,75552,75519,76158,69464,68285,68827,68474,68318,77007,76339,75806,76251,75898,65961,65209,65402,65893,65293
109,0,0,0,77334,76906,76108,76077,76724,69914,68745,69286,68924,68768,77581,76905,76373,76826,76471,66406,65662,65840,66328,65734
110,1,0,0,76773,76339,75559,75528,76177,69480,68306,68831,68481,68327,77011,76356,75809,76270,75916,65967,65216,65407,65899,65296
111,0,0,0,77341,76908,76113,76081,76740,69929,68761,69292,68939,68782,77563,76924,76379,76829,76480,66410,65674,65852,66352,65744
112,1,0,0,76763,76325,75547,75521,76174,69464,68295,68828,68479,68318,76993,76338,75804,76256,75914,65961,65216,65411,65895,65297
113,0,0,0,77334,76906,76111,76068,76735,69924,68747,69291,68926,68769,77570,76911,76377,76825,76478,66405,65652,65858,66346,65732
114,1,0,0,76778,76357,75565,75539,76186,69479,68316,68854,68482,68324,77012,76360,75818,76278,75926,65973,65226,65416,65915,65306
115,0,0,0,77328,76902,76104,76073,76726,69916,68752,69289,68921,68758,77559,76908,76367,76822,76462,66399,65648,65854,66341,65734
116,1,0,0,76769,76342,75546,75523,76166,69473,68306,68834,68474,68311,76991,76348,75800,76263,75911,65961,65202,65418,65897,65286
117,0,0,0,77342,76915,76128,76076,76743,69931,68764,69291,68935,68758,77584,76924,76370,76830,76486,66416,65672,65867,66348,65734
118,1,0,0,76758,76325,75560,75519,76170,69468,68309,68829,68481,68309,77008,76351,75794,76259,75919,65965,65217,65415,65905,65295
119,0,0,0,77324,76880,76106,76067,76730,69924,68756,69302,68933,68753,77572,76907,76362,76826,76473,66405,65651,65854,66353,65733
120,1,0,0,76782,76342,75563,75530,76178,69495,68328,68852,68497,68326,77025,76352,75811,76277,75928,65980,65222,65412,65917,65305
121,0,0,0,77343,76911,76103,76073,76734,69931,68756,69290,68931,68768,77574,76914,76368,76841,76469,66417,65644,65845,66347,65748
122,1,0,0,76769,76344,75552,75520,76167,69477,68307,68838,68487,68321,76997,76351,75803,76271,75908,65973,65214,65410,65904,65306
123,0,0,0,77345,76910,76102,76072,76729,69926,68763,69294,68938,68764,77578,76912,76363,76834,76471,66430,65659,65859,66348,65742
124,1,0,0,76795,76353,75578,75530,76183,69496,68319,68855,68498,68332,77020,76365,75813,76287,75931,65996,65242,65426,65921,65320
125,0,0,0,77357,76907,76110,76095,76738,69940,68768,69314,68946,68775,77588,76923,76367,76849,76485,66429,65677,65865,66366,65750
126,1,0,0,76796,76350,75561,75543,76188,69496,68319,68861,68509,68330,77016,76362,75816,76292,75927,65999,65241,65433,65933,65320
127,0,0,0,77358,76907,76098,76097,76739,69944,68765,69309,68951,68769,77575,76934,76387,76845,76476,66435,65682,65873,66370,65759
128,1,0,0,76790,76355,75555,75552,76180,69500,68321,68870,68499,68322,77007,76376,75815,76283,75920,66000,65240,65432,65929,65322
129,0,0,0,77364,76931,76115,76105,76748,69943,68767,69319,68948,68776,77592,76928,76365,76854,76488,66434,65688,65866,66367,65765
130,1,0,0,76798,76369,75562,75551,76190,69503,68320,68864,68504,68337,77026,76378,75809,76290,75925,66001,65249,65433,65927,65321
131,0,0,0,77357,76923,76110,76099,76738,69946,68765,69313,68943,68777,77590,76921,76386,76852,76479,66428,65681,65875,66361,65754
132,1,0,0,76794,76364,75560,75549,76182,69495,68324,68853,68498,68329,77013,76365,75819,76284,75923,65986,65246,65426,65923,65313
133,0,0,0,77355,76920,76123,76101,76747,69941,68768,69300,68947,68775,77584,76940,76383,76851,76487,66431,65686,65861,66366,65755
134,1,0,0,76785,76361,75564,75546,76178,69495,68327,68839,68494,68321,77019,76363,75817,76288,75923,65982,65242,65411,65912,65313
135,0,0,0,77363,76930,76114,76095,76739,69943,68769,69296,68942,68768,77587,76935,76380,76847,76483,66430,65675,65857,66353,65750
136,1,0,0,76783,76348,75559,75536,76160,69485,68315,68842,68494,68325,77005,76358,75817,76271,75914,65984,65226,65409,65902,65297
137,0,0,0,77355,76915,76112,76090,76742,69931,68761,69306,68947,68768,77577,76937,76379,76840,76473,66425,65680,65855,66361,65742
138,1,0,0,76770,76345,75557,75526,76169,69468,68295,68831,68487,68304,76993,76356,75806,76268,75908,65972,65221,65406,65908,65301
139,0,0,0,77362,76930,76138,76099,76749,69939,68767,69306,68955,68776,77584,76937,76404,76860,76493,66420,65691,65872,66371,65774
140,1,0,0,76786,76345,75555,75534,76178,69472,68304,68839,68485,68321,77008,76365,75815,76278,75922,65965,65234,65416,65914,65310
141,0,0,0,77341,76906,76107,76087,76734,69918,68750,69283,68931,68765,77574,76916,76374,76833,76475,66408,65669,65852,66346,65743
142,1,0,0,76785,76363,75561,75536,76182,69474,68320,68841,68487,68317,77011,76365,75814,76276,75920,65970,65234,65422,65910,65309
143,0,0,0,77337,76904,76116,76081,76732,69922,68762,69282,68939,68761,77576,76917,76373,76832,76480,66404,65668,65852,66349,65748
144,1,0,0,76787,76350,75563,75541,76187,69482,68328,68841,68492,68326,77011,76366,75811,76283,75927,65977,65247,65419,65917,65306
145,0,0,0,77347,76916,76118,76093,76742,69932,68769,69286,68947,68768,77575,76929,76384,76846,76476,66421,65684,65862,66366,65746
146,1,0,0,76801,76366,75571,75554,76179,69483,68325,68837,68508,68325,77028,76366,75819,76288,75921,65978,65240,65432,65919,65306
147,0,0,0,77357,76918,76120,76104,76736,69935,68764,69295,68947,68772,77585,76928,76384,76843,76465,66413,65669,65874,66357,65744
148,1,0,0,76790,76358,75564,75553,76170,69485,68321,68842,68499,68324,77016,76368,75822,76287,75916,65969,65232,65426,65927,65301
149,0,0,0,77370,76923,76127,76102,76738,69934,68769,69315,68948,68771,77591,76930,76388,76857,76479,66413,65681,65877,66381,65758
150,1,0,0,76805,76358,75569,75561,76189,69490,68335,68864,68504,68337,77021,76367,75831,76299,75928,65977,65253,65442,65946,65311
151,0,0,0,77355,76902,76105,76085,76737,69925,68764,69302,68923,68777,77574,76921,76387,76838,76471,66406,65683,65860,66361,65736
152,1,0,0,76798,76341,75565,75542,76181,69485,68320,68852,68488,68334,77013,76365,75839,76276,75919,65972,65255,65424,65920,65294
153,0,0,0,77359,76911,76110,76084,76746,69939,68767,69308,68938,68776,77587,76928,76399,76839,76474,66413,65687,65867,66361,65735
154,1,0,0,76781,76336,75547,75521,76174,69477,68310,68843,68477,68319,77019,76351,75827,76261,75902,65955,65237,65421,65907,65288
155,0,0,0,77362,76915,76105,76081,76749,69935,68779,69307,68937,68777,77598,76930,76413,76842,76475,66417,65682,65873,66367,65744
156,1,0,0,76803,76371,75555,75524,76190,69480,68332,68852,68492,68329,77017,76366,75824,76280,75918,65973,65248,65431,65919,65302
157,0,0,0,77357,76928,76102,76064,76742,69909,68772,69303,68931,68770,77588,76917,76389,76830,76460,66411,65679,65857,66355,65734
158,1,0,0,76809,76367,75567,75536,76188,69486,68333,68851,68490,68326,77018,76370,75843,76281,75916,65973,65243,65427,65919,65308
159,0,0,0,77344,76903,76101,76075,76724,69915,68761,69292,68921,68761,77570,76908,76388,76821,76456,66400,65665,65846,66348,65729
160,1,0,0,76799,76360,75568,75547,76183,69480,68337,68862,68495,68334,77029,76358,75832,76288,75915,65976,65250,65429,65922,65306
161,0,0,0,77366,76919,76130,76110,76745,69940,68785,69315,68947,68782,77597,76926,76404,76853,76480,66428,65692,65873,66366,65758
162,1,0,0,76781,76337,75548,75540,76165,69479,68329,68839,68488,68320,77017,76348,75813,76269,75903,65977,65241,65415,65912,65297
163,0,0,0,77349,76913,76100,76081,76737,69922,68768,69298,68929,68767,77590,76927,76382,76839,76468,66412,65678,65847,66360,65737
164,1,0,0,76754,76343,75564,75522,76170,69474,68291,68830,68455,68319,77039,76354,75781,76250,75906,65971,65218,65407,65892,65306
165,0,0,0,77324,76893,76118,76069,76739,69916,68748,69288,68905,68775,77595,76918,76355,76830,76471,66412,65649,65851,66326,65736
166,1,0,0,76768,76331,75574,75526,76173,69471,68303,68862,68477,68326,77049,76350,75806,76271,75913,65985,65240,65413,65907,65307
167,0,0,0,77357,76920,76150,76098,76757,69938,68780,69321,68934,68800,77635,76944,76397,76857,76477,66429,65710,65872,66373,65764
168,1,0,0,76773,76362,75572,75538,76185,69496,68313,68847,68474,68332,77037,76340,75801,76278,75896,65995,65240,65415,65925,65306
169,0,0,0,77344,76925,76140,76087,76747,69951,68758,69295,68935,68782,77598,76922,76377,76852,76460,66433,65683,65852,66355,65763
170,1,0,0,76756,76337,75549,75532,76149,69453,68273,68834,68460,68301,77027,76334,75778,76245,75874,65966,65224,65395,65888,65266
171,0,0,0,77345,76923,76117,76102,76732,69911,68745,69296,68935,68768,77603,76918,76359,76827,76457,66423,65683,65852,66359,65736
172,1,0,0,76779,76365,75570,75573,76197,69496,68325,68874,68474,68343,77064,76377,75829,76271,75932,65999,65264,65441,65941,65316
173,0,0,0,77332,76916,76114,76103,76747,69931,68758,69319,68927,68787,77611,76922,76392,76836,76485,66441,65702,65870,66368,65756
174,1,0,0,76780,76347,75570,75548,76169,69481,68300,68847,68466,68326,77031,76351,75811,76270,75900,65990,65259,65420,65910,65300
175,0,0,0,77360,76935,76152,76129,76753,69947,68762,69313,68936,68796,77612,76940,76398,76862,76477,66443,65705,65884,66361,65754
176,1,0,0,76777,76341,75568,75547,76174,69485,68328,68841,68469,68330,77065,76359,75808,76269,75926,65990,65254,65422,65922,65308
177,0,0,0,77353,76904,76125,76104,76739,69921,68775,69290,68924,68781,77617,76926,76380,76852,76482,66435,65688,65867,66375,65754
178,1,0,0,76758,76336,75561,75529,76157,69467,68317,68831,68469,68312,77039,76338,75781,76242,75914,65984,65252,65402,65898,65303
179,0,0,0,77348,76920,76142,76104,76748,69933,68787,69309,68946,68783,77618,76924,76377,76832,76482,66447,65716,65863,66371,65760
180,1,0,0,76765,76352,75573,75550,76179,69495,68299,68851,68456,68335,77039,76348,75817,76249,75927,66012,65242,65429,65919,65310
181,0,0,0,77358,76911,76145,76100,76745,69955,68767,69317,68917,68782,77614,76921,76391,76833,76484,66457,65690,65881,66356,65759
182,1,0,0,76778,76345,75574,75540,76189,69502,68308,68868,68484,68333,77042,76351,75821,76265,75924,66016,65251,65432,65923,65311
183,0,0,0,77356,76918,76133,76099,76764,69945,68759,69318,68949,68795,77593,76920,76413,76838,76486,66457,65690,65870,66355,65755
184,1,0,0,76774,76358,75576,75552,76194,69482,68311,68866,68491,68331,77044,76347,75822,76263,75920,66004,65256,65435,65926,65325
185,0,0,0,77371,76937,76147,76129,76779,69946,68781,69324,68958,68797,77618,76933,76401,76837,76501,66461,65712,65891,66390,65791
186,1,0,0,76774,76359,75582,75549,76183,69495,68312,68861,68475,68321,77042,76339,75808,76282,75927,65992,65248,65420,65921,65327
187,0,0,0,77367,76941,76166,76119,76775,69973,68788,69322,68944,68791,77633,76929,76410,76868,76506,66453,65694,65888,66385,65791
188,1,0,0,76775,76378,75576,75543,76171,69491,68306,68863,68497,68332,77042,76344,75790,76263,75917,66001,65256,65433,65921,65325
189,0,0,0,77352,76918,76123,76091,76730,69951,68754,69316,68937,68793,77599,76901,76350,76837,76469,66432,65697,65874,66367,65762
190,1,0,0,76756,76352,75543,75526,76162,69473,68280,68833,68476,68299,77023,76325,75788,76256,75886,65975,65226,65402,65911,65298
191,0,0,0,77360,76946,76141,76109,76757,69956,68762,69330,68961,68787,77627,76922,76387,76860,76482,66446,65704,65873,66388,65768
192,1,0,0,76779,76354,75578,75545,76179,69498,68314,68861,68481,68317,77043,76348,75801,76258,75924,66000,65257,65424,65931,65330
193,0,0,0,77359,76921,76139,76104,76736,69942,68772,69315,68937,68771,77619,76909,76380,76835,76475,66451,65695,65870,66383,65774
194,1,0,0,76779,76368,75551,75541,76181,69486,68296,68859,68473,68302,77043,76319,75809,76247,75927,65995,65239,65419,65914,65305
195,0,0,0,77355,76935,76120,76108,76766,69945,68753,69318,68940,68767,77630,76900,76387,76828,76492,66438,65695,65863,66379,65758
196,1,0,0,76771,76357,75551,75535,76188,69496,68303,68859,68476,68323,77040,76346,75813,76274,75925,66000,65223,65417,65923,65327
197,0,0,0,77354,76937,76141,76099,76770,69955,68767,69322,68952,68798,77617,76929,76396,76857,76502,66450,65673,65877,66387,65771
