rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76770,76331,75567,75551,76139,69490,68279,68848,68442,68299,77071,76337,75807,76257,75880,65960,65247,65408,65922,65311
199,0,0,0,77384,76926,76151,76139,76744,69962,68770,69335,68923,68778,77654,76922,76426,76863,76463,66433,65710,65881,66392,65784
200,1,0,0,76792,76374,75575,75568,76184,69510,68327,68851,68476,68347,77065,76360,75836,76287,75893,66001,65249,65440,65945,65329
201,0,0,0,77380,76960,76156,76131,76773,69971,68789,69313,68940,68824,77649,76944,76423,76871,76463,66448,65692,65883,66414,65782
202,1,0,0,76789,76358,75571,75561,76175,69502,68302,68853,68472,68329,77064,76343,75826,76255,75890,65988,65256,65436,65944,65317
203,0,0,0,77388,76947,76157,76153,76776,69975,68787,69332,68954,68801,77655,76942,76424,76871,76479,66450,65722,65898,66422,65783
204,1,0,0,76783,76368,75584,75560,76169,69490,68292,68845,68467,68317,77066,76346,75823,76268,75877,65978,65244,65424,65917,65311
205,0,0,0,77351,76925,76135,76115,76741,69936,68748,69303,68923,68773,77632,76904,76395,76826,76433,66419,65680,65852,66356,65755
206,1,0,0,76788,76359,75561,75545,76152,69487,68275,68835,68467,68318,77073,76356,75825,76275,75882,65979,65248,65434,65928,65307
207,0,0,0,77362,76926,76139,76112,76733,69948,68749,69295,68931,68780,77642,76930,76397,76854,76444,66436,65696,65888,66385,65750
208,1,0,0,76794,76339,75582,75563,76175,69488,68294,68845,68482,68335,77057,76361,75828,76270,75868,65985,65245,65419,65913,65318
209,0,0,0,77380,76919,76144,76124,76751,69932,68763,69302,68941,68788,77638,76930,76413,76846,76438,66438,65689,65868,66357,65765
210,1,0,0,76792,76362,75574,75560,76170,69491,68299,68844,68479,68348,77072,76360,75833,76271,75898,66012,65251,65432,65934,65314
211,0,0,0,77364,76906,76134,76106,76721,69933,68752,69286,68918,68790,77638,76918,76383,76826,76449,66442,65679,65868,66372,65746
212,1,0,0,76800,76367,75598,75566,76164,69502,68310,68850,68480,68334,77083,76357,75835,76277,75881,65985,65246,65439,65926,65311
213,0,0,0,77355,76895,76134,76094,76710,69935,68742,69282,68921,68768,77615,76906,76390,76821,76425,66410,65671,65863,66348,65736
214,1,0,0,76774,76341,75584,75556,76160,69492,68305,68844,68487,68334,77074,76361,75830,76276,75888,65981,65266,65425,65923,65295
215,0,0,0,77363,76932,76158,76133,76749,69960,68779,69313,68963,68801,77660,76953,76426,76876,76480,66457,65728,65894,66380,65768
216,1,0,0,76767,76344,75581,75557,76156,69486,68292,68834,68475,68319,77056,76356,75835,76276,75894,65989,65272,65430,65904,65314
217,0,0,0,77349,76915,76147,76096,76729,69929,68750,69286,68939,68771,77640,76922,76405,76851,76461,66425,65708,65887,66356,65750
218,1,0,0,76782,76338,75575,75553,76157,69491,68298,68833,68474,68327,77053,76349,75824,76253,75901,65991,65256,65440,65925,65322
219,0,0,0,77379,76923,76147,76121,76744,69959,68771,69298,68941,68800,77635,76941,76411,76837,76473,66444,65717,65899,66392,65774
220,1,0,0,76800,76352,75596,75551,76163,69496,68307,68829,68470,68330,77070,76354,75824,76276,75884,65994,65253,65429,65921,65300
221,0,0,0,77376,76928,76149,76104,76737,69950,68766,69294,68929,68775,77630,76924,76405,76840,76448,66437,65689,65863,66371,65749
222,1,0,0,76791,76343,75575,75567,76158,69487,68300,68830,68473,68326,77060,76344,75817,76267,75900,65983,65257,65433,65925,65312
223,0,0,0,77377,76922,76153,76124,76737,69946,68746,69295,68933,68791,77642,76924,76401,76855,76465,66433,65709,65880,66366,65772
224,1,0,0,76800,76355,75595,75558,76176,69492,68299,68843,68473,68331,77075,76370,75843,76295,75910,65989,65263,65452,65923,65329
225,0,0,0,77382,76914,76163,76122,76752,69945,68749,69307,68939,68790,77641,76951,76422,76865,76490,66434,65705,65891,66369,65784
226,1,0,0,76813,76351,75607,75560,76176,69497,68298,68860,68480,68344,77056,76352,75835,76287,75896,65975,65253,65429,65928,65321
227,0,0,0,77387,76917,76164,76109,76746,69956,68755,69311,68928,68798,77634,76934,76405,76849,76452,66416,65685,65878,66370,65765
228,1,0,0,76769,76339,75581,75549,76162,69491,68283,68826,68472,68332,77055,76359,75808,76265,75886,65976,65237,65435,65914,65300
229,0,0,0,77364,76921,76162,76127,76747,69946,68749,69291,68934,68803,77631,76936,76395,76848,76452,66425,65686,65891,66372,65767
230,1,0,0,76804,76362,75589,75566,76179,69515,68299,68872,68490,68357,77070,76384,75833,76284,75907,66004,65261,65465,65954,65341
231,0,0,0,77383,76914,76143,76121,76743,69966,68749,69318,68942,68811,77637,76950,76400,76850,76454,66440,65688,65902,66396,65769
232,1,0,0,76779,76327,75564,75551,76163,69480,68282,68830,68470,68345,77046,76361,75807,76253,75874,65977,65238,65436,65923,65304
233,0,0,0,77367,76903,76140,76129,76748,69946,68751,69305,68938,68816,77628,76948,76392,76835,76459,66426,65693,65884,66380,65766
234,1,0,0,76791,76343,75602,75572,76190,69513,68304,68848,68497,68344,77080,76373,75840,76265,75902,66007,65244,65449,65949,65336
235,0,0,0,77397,76925,76180,76142,76774,69972,68771,69311,68964,68815,77650,76965,76422,76852,76470,66455,65694,65906,66400,65786
236,1,0,0,76793,76362,75601,75581,76174,69493,68313,68858,68497,68334,77069,76370,75830,76288,75909,65985,65251,65437,65932,65341
237,0,0,0,77395,76937,76179,76155,76770,69956,68781,69333,68963,68807,77654,76960,76414,76878,76484,66454,65721,65892,66398,65796
238,1,0,0,76790,76346,75575,75562,76178,69505,68308,68862,68495,68349,77070,76374,75826,76254,75890,65984,65241,65432,65923,65327
239,0,0,0,77362,76916,76141,76133,76752,69953,68769,69312,68951,68816,77648,76952,76410,76856,76461,66444,65684,65886,66390,65769
240,1,0,0,76791,76348,75589,75578,76183,69502,68298,68852,68500,68348,77079,76369,75844,76277,75912,65994,65247,65440,65936,65315
241,0,0,0,77368,76926,76160,76142,76765,69968,68767,69317,68959,68819,77655,76952,76433,76858,76478,66444,65707,65900,66391,65760
242,1,0,0,76812,76350,75571,75572,76178,69498,68309,68850,68497,68362,77085,76383,75842,76272,75904,65996,65254,65440,65940,65330
243,0,0,0,77380,76920,76127,76132,76748,69954,68763,69298,68952,68811,77652,76956,76417,76847,76458,66435,65692,65883,66377,65760
244,1,0,0,76790,76370,75576,75570,76178,69505,68298,68860,68488,68335,77096,76379,75840,76286,75895,66021,65264,65451,65944,65336
245,0,0,0,77378,76958,76142,76147,76752,69974,68777,69325,68962,68813,77686,76962,76421,76876,76471,66473,65725,65902,66406,65800
246,1,0,0,76800,76371,75587,75584,76183,69520,68299,68866,68510,68346,77077,76396,75826,76289,75917,66017,65260,65451,65960,65336
247,0,0,0,77386,76941,76161,76151,76757,69980,68772,69333,68964,68802,77660,76955,76413,76867,76499,66465,65721,65911,66402,65779
248,1,0,0,76798,76368,75594,75579,76187,69509,68320,68869,68491,68363,77090,76375,75833,76290,75913,66006,65264,65451,65961,65335
249,0,0,0,77375,76923,76156,76136,76741,69959,68762,69311,68946,68814,77654,76953,76403,76864,76459,66435,65681,65885,66397,65772
250,1,0,0,76784,76343,75587,75586,76198,69518,68318,68870,68504,68346,77101,76379,75833,76298,75899,66014,65237,65470,65932,65333
251,0,0,0,77377,76929,76165,76148,76779,69977,68786,69334,68965,68819,77683,76965,76433,76881,76479,66470,65698,65923,66402,65782
252,1,0,0,76805,76391,75589,75590,76179,69528,68320,68894,68497,68350,77098,76395,75845,76311,75917,66013,65256,65453,65963,65339
253,0,0,0,77367,76947,76150,76146,76752,69976,68780,69336,68951,68808,77657,76961,76416,76875,76477,66447,65697,65893,66409,65784
254,1,0,0,76796,76377,75565,75566,76183,69496,68316,68865,68488,68341,77041,76374,75829,76305,75904,65991,65255,65431,65946,65332
255,0,0,0,77370,76941,76123,76127,76746,69958,68774,69323,68949,68799,77615,76952,76418,76887,76463,66445,65695,65893,66398,65772
256,1,0,0,76812,76372,75588,75563,76172,69522,68316,68867,68479,68353,77067,76383,75849,76297,75907,65994,65272,65453,65948,65334
257,0,0,0,77401,76959,76176,76139,76768,69987,68791,69339,68964,68832,77651,76965,76440,76880,76488,66451,65726,65927,66419,65795
258,1,0,0,76787,76370,75589,75560,76178,69515,68319,68867,68493,68356,77070,76380,75828,76280,75896,66012,65252,65464,65952,65323
259,0,0,0,77386,76947,76165,76130,76759,69983,68775,69338,68966,68833,77662,76956,76421,76861,76461,66467,65703,65916,66415,65783
260,1,0,0,76774,76361,75580,75562,76171,69516,68299,68848,68488,68349,77066,76365,75813,76273,75900,65990,65239,65439,65927,65320
261,0,0,0,77362,76931,76147,76127,76750,69973,68764,69318,68945,68808,77655,76939,76408,76858,76455,66434,65688,65884,66371,65764
262,1,0,0,76805,76380,75586,75579,76191,69525,68330,68886,68506,68353,77089,76385,75842,76276,75886,66005,65257,65460,65951,65327
263,0,0,0,77386,76952,76161,76130,76772,69974,68785,69340,68973,68815,77656,76955,76411,76860,76449,66452,65706,65900,66396,65783
264,1,0,0,76805,76376,75590,75587,76184,69522,68333,68866,68490,68353,77083,76375,75834,76272,75918,66006,65248,65448,65949,65311
265,0,0,0,77378,76942,76157,76139,76764,69965,68785,69323,68955,68813,77666,76949,76412,76838,76486,66451,65696,65902,66396,65764
266,1,0,0,76783,76359,75558,75563,76147,69503,68309,68850,68488,68336,77067,76361,75806,76252,75885,65979,65240,65427,65911,65292
267,0,0,0,77387,76942,76136,76140,76740,69963,68777,69321,68959,68809,77652,76955,76410,76848,76471,66438,65699,65891,66385,65749
268,1,0,0,76803,76386,75595,75569,76182,69508,68328,68857,68500,68337,77076,76371,75835,76272,75900,65998,65243,65459,65929,65325
269,0,0,0,77378,76964,76150,76134,76763,69969,68779,69316,68952,68800,77637,76953,76417,76860,76469,66450,65695,65900,66387,65758
270,1,0,0,76812,76373,75584,75580,76185,69508,68312,68869,68487,68353,77072,76375,75835,76285,75895,65996,65218,65445,65925,65314
271,0,0,0,77383,76939,76153,76133,76759,69955,68768,69320,68949,68801,77626,76934,76407,76850,76469,66442,65667,65895,66386,65745
272,1,0,0,76780,76371,75580,75554,76155,69495,68309,68851,68475,68330,77080,76354,75832,76257,75885,65985,65233,65443,65924,65309
273,0,0,0,77366,76944,76151,76130,76749,69956,68771,69318,68950,68806,77661,76936,76420,76848,76463,66440,65682,65901,66397,65767
274,1,0,0,76788,76356,75585,75574,76157,69509,68319,68843,68470,68330,77064,76370,75835,76277,75897,65998,65229,65449,65942,65310
275,0,0,0,77380,76936,76153,76141,76734,69963,68780,69307,68927,68792,77644,76942,76420,76848,76466,66440,65685,65896,66395,65763
276,1,0,0,76816,76383,75587,75587,76174,69524,68337,68867,68495,68352,77076,76394,75846,76296,75901,66015,65247,65444,65954,65328
277,0,0,0,77416,76962,76165,76173,76766,70000,68806,69331,68980,68824,77672,76978,76448,76900,76488,66485,65719,65921,66424,65789
278,1,0,0,76784,76369,75593,75572,76183,69500,68324,68853,68485,68337,77083,76379,75838,76272,75903,65991,65246,65446,65934,65319
279,0,0,0,77359,76925,76151,76132,76745,69950,68779,69308,68938,68779,77650,76932,76393,76833,76467,66437,65687,65884,66367,65759
280,1,0,0,76788,76371,75592,75575,76186,69515,68322,68862,68489,68342,77066,76370,75835,76291,75902,65983,65257,65450,65933,65326
281,0,0,0,77393,76946,76179,76164,76773,69983,68794,69346,68967,68815,77659,76963,76434,76885,76487,66455,65715,65913,66394,65785
282,1,0,0,76807,76383,75601,75600,76189,69523,68337,68892,68503,68352,77087,76408,75849,76303,75910,66003,65269,65455,65948,65341
283,0,0,0,77387,76944,76163,76149,76767,69969,68790,69337,68939,68799,77651,76975,76420,76869,76475,66450,65709,65904,66399,65788
284,1,0,0,76800,76372,75605,75581,76171,69520,68339,68870,68498,68338,77096,76391,75845,76293,75916,65997,65258,65443,65949,65348
285,0,0,0,77380,76942,76151,76131,76750,69957,68801,69319,68948,68800,77662,76955,76414,76875,76478,66432,65690,65886,66390,65792
286,1,0,0,76777,76357,75580,75547,76157,69487,68301,68848,68469,68333,77065,76370,75828,76278,75890,65972,65241,65432,65933,65306
287,0,0,0,77379,76924,76160,76125,76742,69950,68765,69311,68941,68797,77634,76947,76409,76862,76453,66426,65685,65889,66392,65754
288,1,0,0,76797,76357,75586,75574,76151,69511,68315,68860,68489,68335,77066,76383,75811,76288,75894,65989,65248,65454,65936,65328
289,0,0,0,77389,76941,76162,76152,76737,69976,68786,69338,68961,68808,77641,76969,76403,76876,76475,66444,65707,65915,66413,65781
290,1,0,0,76819,76360,75589,75577,76180,69525,68317,68861,68480,68344,77078,76393,75831,76292,75886,65988,65265,65458,65927,65315
291,0,0,0,77372,76910,76138,76117,76737,69960,68765,69304,68924,68792,77633,76950,76395,76847,76453,66427,65682,65885,66374,65752
292,1,0,0,76791,76361,75586,75578,76157,69507,68314,68858,68475,68345,77077,76376,75827,76281,75900,65986,65245,65440,65940,65315
293,0,0,0,77369,76941,76163,76139,76739,69961,68780,69320,68939,68812,77654,76957,76404,76859,76471,66445,65697,65892,66401,65771
294,1,0,0,76787,76368,75600,75576,76176,69498,68315,68872,68471,68353,77072,76383,75822,76297,75898,65988,65252,65452,65948,65329
295,0,0,0,77367,76935,76161,76154,76751,69962,68766,69324,68938,68813,77649,76965,76411,76869,76468,66437,65698,65898,66407,65777
296,1,0,0,76796,76356,75585,75564,76167,69490,68296,68847,68472,68326,77077,76375,75812,76283,75900,65975,65239,65436,65920,65311
297,0,0,0,77373,76935,76150,76122,76740,69951,68760,69312,68942,68785,77643,76950,76393,76868,76471,66426,65693,65886,66381,65761
298,1,0,0,76782,76364,75569,75562,76179,69507,68296,68853,68466,68336,77068,76375,75827,76270,75892,66000,65238,65441,65911,65300
299,0,0,0,77369,76931,76143,76114,76739,69962,68761,69303,68924,68790,77643,76941,76401,76856,76453,66430,65692,65880,66365,65742
300,1,0,0,76794,76371,75590,75558,76162,69516,68294,68862,68455,68352,77071,76372,75828,76278,75911,65980,65246,65434,65934,65312
301,0,0,0,77379,76941,76164,76123,76752,69976,68771,69329,68937,68814,77657,76945,76414,76866,76485,66446,65697,65890,66390,65765
302,1,0,0,76772,76373,75573,75541,76151,69488,68283,68839,68463,68319,77050,76333,75825,76273,75884,65988,65234,65422,65914,65286
303,0,0,0,77366,76936,76141,76106,76727,69949,68753,69305,68934,68777,77637,76917,76409,76852,76467,66444,65680,65872,66365,65744
304,1,0,0,76812,76378,75582,75569,76166,69502,68295,68859,68501,68335,77065,76370,75834,76290,75884,65999,65238,65429,65923,65298
305,0,0,0,77390,76953,76149,76135,76742,69959,68758,69329,68959,68806,77653,76945,76410,76863,76470,66452,65698,65890,66370,65740
306,1,0,0,76798,76370,75592,75583,76162,69516,68302,68864,68480,68337,77102,76375,75835,76291,75893,65994,65259,65432,65923,65321
307,0,0,0,77382,76944,76156,76130,76734,69958,68751,69319,68941,68800,77668,76936,76404,76863,76463,66434,65709,65875,66361,65764
308,1,0,0,76786,76365,75575,75565,76145,69503,68310,68857,68483,68347,77090,76368,75812,76295,75883,65985,65255,65441,65929,65322
309,0,0,0,77369,76929,76138,76126,76723,69950,68757,69318,68937,68812,77658,76938,76398,76868,76451,66425,65692,65889,66372,65769
310,1,0,0,76777,76354,75579,75556,76149,69514,68290,68857,68492,68332,77074,76353,75825,76269,75910,65984,65242,65447,65933,65311
311,0,0,0,77391,76946,76159,76136,76747,69981,68784,69333,68962,68812,77643,76959,76422,76881,76479,66452,65704,65907,66409,65777
312,1,0,0,76801,76381,75596,75582,76167,69508,68317,68882,68500,68338,77082,76387,75850,76300,75908,66013,65261,65450,65960,65323
313,0,0,0,77379,76944,76147,76132,76746,69963,68773,69334,68962,68794,77655,76959,76413,76876,76469,66454,65698,65891,66410,65767
314,1,0,0,76784,76348,75570,75560,76149,69500,68309,68853,68486,68321,77064,76363,75823,76275,75880,65976,65234,65422,65922,65310
315,0,0,0,77366,76930,76141,76134,76739,69963,68772,69330,68955,68791,77646,76942,76410,76858,76454,66435,65686,65878,66389,65757
316,1,0,0,76801,76369,75591,75574,76166,69494,68315,68881,68502,68330,77065,76370,75830,76292,75909,66006,65231,65447,65946,65314
317,0,0,0,77396,76960,76162,76157,76764,69958,68781,69347,68972,68805,77654,76959,76411,76885,76484,66465,65694,65913,66404,65774
318,1,0,0,76771,76354,75570,75556,76146,69482,68301,68848,68485,68326,77067,76346,75798,76282,75884,65976,65218,65423,65906,65317
319,0,0,0,77358,76923,76133,76126,76732,69932,68758,69309,68948,68777,77648,76933,76381,76866,76456,66433,65669,65874,66372,65760
320,1,0,0,76796,76358,75565,75565,76153,69491,68294,68850,68486,68348,77075,76366,75808,76280,75900,65976,65246,65433,65934,65308
321,0,0,0,77405,76956,76148,76141,76738,69947,68774,69316,68940,68815,77646,76960,76418,76865,76473,66425,65686,65881,66386,65765
322,1,0,0,76787,76371,75570,75562,76157,69483,68303,68846,68476,68328,77069,76360,75810,76287,75880,65985,65225,65428,65924,65301
323,0,0,0,77393,76958,76152,76154,76735,69963,68783,69323,68952,68809,77660,76962,76403,76882,76471,66445,65684,65898,66397,65767
324,1,0,0,76787,76377,75582,75565,76165,69496,68325,68850,68493,68350,77077,76377,75826,76300,75892,65988,65234,65421,65947,65320
325,0,0,0,77383,76958,76168,76141,76753,69973,68799,69326,68962,68814,77656,76963,76414,76886,76477,66446,65702,65880,66406,65776
326,1,0,0,76795,76362,75576,75576,76167,69503,68314,68858,68478,68340,77088,76378,75839,76299,75892,66001,65241,65440,65943,65319
327,0,0,0,77380,76947,76148,76143,76747,69954,68779,69314,68957,68809,77658,76948,76434,76883,76465,66445,65696,65882,66390,65765
328,1,0,0,76757,76376,75559,75564,76152,69492,68295,68848,68464,68339,77063,76351,75808,76278,75891,65977,65212,65428,65925,65289
329,0,0,0,77354,76948,76129,76141,76735,69959,68771,69313,68932,68815,77644,76936,76412,76874,76483,66430,65669,65874,66389,65754
330,1,0,0,76791,76351,75600,75586,76173,69499,68308,68872,68502,68352,77078,76377,75845,76292,75882,65995,65244,65442,65933,65322
331,0,0,0,77386,76941,76165,76161,76750,69951,68778,69339,68973,68824,77668,76971,76429,76884,76472,66453,65716,65902,66391,65781
332,1,0,0,76816,76371,75586,75565,76174,69514,68317,68866,68487,68341,77077,76372,75837,76297,75905,65993,65268,65442,65950,65328
333,0,0,0,77372,76913,76126,76106,76730,69947,68755,69303,68925,68787,77607,76920,76401,76851,76453,66413,65689,65876,66372,65752
334,1,0,0,76805,76355,75573,75568,76152,69497,68310,68858,68490,68356,77076,76370,75854,76285,75929,65990,65243,65446,65943,65337
335,0,0,0,77357,76914,76128,76118,76724,69943,68753,69314,68941,68813,77626,76924,76416,76843,76473,66428,65685,65875,66379,65773
336,1,0,0,76775,76351,75561,75547,76144,69469,68300,68848,68478,68331,77056,76349,75841,76280,75898,65961,65238,65408,65924,65302
337,0,0,0,77365,76932,76147,76116,76734,69935,68766,69317,68937,68799,77619,76930,76412,76864,76471,66402,65681,65869,66382,65754
338,1,0,0,76770,76355,75597,75549,76163,69493,68307,68846,68497,68332,77069,76353,75817,76295,75911,65984,65250,65443,65919,65321
339,0,0,0,77360,76925,76161,76109,76741,69937,68763,69306,68954,68795,77661,76929,76405,76868,76487,66424,65695,65886,66365,65773
340,1,0,0,76785,76359,75583,75564,76158,69489,68291,68845,68502,68340,77068,76366,75825,76293,75908,65971,65234,65425,65916,65317
341,0,0,0,77373,76922,76151,76122,76741,69939,68753,69297,68951,68803,77647,76940,76397,76860,76474,66407,65678,65865,66365,65761
342,1,0,0,76787,76352,75559,75549,76163,69485,68293,68843,68491,68331,77057,76360,75812,76286,75891,65973,65235,65416,65914,65312
343,0,0,0,77386,76925,76143,76119,76725,69945,68745,69279,68948,68785,77633,76934,76388,76865,76454,66426,65687,65861,66370,65767
344,1,0,0,76795,76365,75569,75563,76163,69492,68307,68845,68500,68341,77077,76357,75814,76289,75895,65998,65256,65424,65931,65329
345,0,0,0,77379,76939,76145,76131,76743,69957,68771,69321,68972,68803,77647,76937,76396,76878,76469,66431,65712,65880,66383,65783
346,1,0,0,76798,76352,75572,75553,76160,69483,68309,68850,68494,68347,77062,76351,75831,76282,75907,66002,65256,65429,65938,65319
347,0,0,0,77377,76917,76140,76116,76745,69949,68771,69320,68955,68805,77648,76930,76420,76855,76480,66442,65704,65874,66381,65767
348,1,0,0,76778,76328,75558,75546,76130,69474,68282,68848,68468,68332,77054,76357,75801,76264,75909,65959,65228,65420,65919,65287
349,0,0,0,77369,76915,76127,76116,76735,69943,68755,69310,68943,68789,77645,76946,76401,76856,76488,66423,65684,65884,66396,65764
350,1,0,0,76802,76377,75586,75574,76161,69511,68339,68855,68492,68371,77058,76378,75828,76296,75930,65986,65264,65446,65944,65321
351,0,0,0,77388,76949,76157,76146,76748,69963,68794,69319,68968,68820,77634,76965,76419,76879,76509,66428,65712,65891,66394,65776
352,1,0,0,76804,76352,75584,75572,76162,69482,68325,68855,68489,68348,77084,76373,75833,76291,75920,65983,65265,65447,65934,65318
353,0,0,0,77381,76930,76145,76132,76732,69940,68771,69303,68956,68794,77653,76943,76412,76860,76489,66424,65689,65893,66381,65763
354,1,0,0,76792,76354,75578,75561,76163,69466,68315,68844,68483,68327,77056,76356,75819,76270,75902,65969,65236,65431,65909,65319
355,0,0,0,77395,76925,76147,76132,76748,69939,68789,69319,68950,68799,77644,76963,76422,76868,76499,66424,65695,65891,66383,65779
356,1,0,0,76779,76335,75560,75531,76148,69455,68272,68817,68453,68319,77030,76326,75794,76266,75897,65946,65206,65402,65905,65286
357,0,0,0,77387,76925,76151,76127,76750,69946,68755,69295,68938,68803,77617,76930,76404,76868,76485,66427,65678,65870,66377,65756
358,1,0,0,76811,76360,75601,75576,76175,69490,68314,68869,68510,68344,77075,76372,75837,76304,75924,65992,65240,65459,65949,65328
359,0,0,0,77388,76935,76169,76138,76746,69938,68778,69317,68974,68800,77651,76945,76411,76879,76492,66438,65687,65894,66400,65776
360,1,0,0,76791,76358,75601,75554,76171,69490,68313,68850,68487,68332,77056,76360,75812,76286,75906,65991,65239,65434,65917,65321
361,0,0,0,77383,76923,76170,76117,76746,69954,68769,69303,68951,68798,77633,76923,76393,76855,76481,66435,65686,65885,66376,65772
362,1,0,0,76808,76373,75607,75560,76170,69495,68318,68861,68488,68338,77068,76376,75819,76290,75921,65997,65256,65440,65936,65327
363,0,0,0,77373,76943,76173,76119,76745,69956,68770,69321,68945,68801,77638,76948,76397,76861,76491,66441,65690,65892,66392,65792
364,1,0,0,76772,76344,75588,75550,76138,69494,68308,68840,68458,68321,77034,76357,75814,76271,75896,65964,65223,65425,65918,65317
365,0,0,0,77379,76930,76161,76133,76739,69960,68777,69310,68926,68800,77626,76945,76410,76855,76480,66428,65674,65889,66376,65789
366,1,0,0,76788,76370,75606,75562,76166,69489,68313,68857,68495,68328,77056,76373,75830,76269,75924,65987,65235,65442,65921,65329
367,0,0,0,77360,76938,76168,76134,76756,69943,68778,69309,68954,68785,77632,76943,76411,76848,76493,66432,65686,65889,66382,65784
368,1,0,0,76769,76331,75571,75560,76158,69486,68288,68831,68475,68327,77064,76379,75819,76274,75905,65984,65227,65446,65929,65321
369,0,0,0,77369,76918,76140,76114,76739,69950,68757,69297,68927,68800,77648,76962,76403,76859,76488,66432,65691,65897,66390,65768
370,1,0,0,76792,76364,75600,75548,76162,69477,68302,68843,68484,68332,77052,76369,75826,76281,75893,65982,65218,65434,65911,65317
371,0,0,0,77384,76933,76155,76127,76736,69941,68771,69320,68957,68812,77629,76949,76419,76872,76465,66429,65684,65893,66367,65772
372,1,0,0,76776,76328,75571,75533,76136,69467,68302,68833,68478,68329,77038,76348,75815,76258,75900,65966,65214,65408,65913,65304
373,0,0,0,77355,76905,76134,76119,76719,69933,68761,69289,68932,68784,77616,76932,76382,76844,76470,66410,65664,65858,66365,65755
374,1,0,0,76795,76343,75583,75551,76164,69475,68300,68853,68491,68342,77055,76377,75816,76293,75932,65990,65234,65450,65936,65327
375,0,0,0,77374,76915,76147,76126,76746,69933,68768,69317,68957,68806,77626,76949,76392,76853,76489,66440,65683,65894,66385,65780
376,1,0,0,76809,76379,75588,75569,76186,69506,68325,68859,68512,68368,77086,76390,75829,76305,75938,65997,65250,65446,65945,65352
377,0,0,0,77378,76946,76151,76127,76753,69962,68771,69318,68961,68826,77647,76952,76411,76867,76497,66443,65683,65891,66398,65786
378,1,0,0,76805,76375,75612,75576,76191,69496,68309,68849,68514,68361,77072,76381,75834,76288,75932,65997,65233,65437,65951,65332
379,0,0,0,77398,76944,76178,76137,76766,69948,68782,69313,68989,68829,77656,76956,76408,76871,76508,66455,65702,65890,66404,65785
380,1,0,0,76800,76370,75587,75575,76167,69498,68315,68860,68507,68365,77085,76379,75824,76280,75925,66000,65241,65439,65940,65336
381,0,0,0,77390,76934,76166,76141,76755,69961,68788,69324,68975,68841,77668,76963,76402,76858,76496,66447,65686,65896,66397,65798
382,1,0,0,76787,76357,75593,75566,76157,69483,68313,68853,68501,68356,77080,76360,75809,76280,75910,65976,65243,65444,65937,65328
383,0,0,0,77409,76935,76176,76153,76757,69963,68797,69329,68982,68836,77670,76969,76422,76875,76498,66432,65709,65908,66395,65798
384,1,0,0,76793,76344,75565,75562,76157,69499,68311,68861,68512,68343,77079,76368,75822,76272,75918,65997,65233,65454,65940,65323
385,0,0,0,77379,76912,76146,76129,76744,69954,68771,69322,68963,68814,77646,76944,76415,76847,76490,66438,65671,65899,66384,65777
386,1,0,0,76789,76343,75577,75576,76158,69498,68282,68854,68490,68350,77076,76359,75829,76277,75910,65993,65234,65441,65919,65323
387,0,0,0,77380,76922,76143,76136,76740,69941,68761,69320,68966,68817,77654,76935,76403,76863,76486,66440,65679,65888,66381,65771
388,1,0,0,76799,76355,75578,75567,76157,69502,68301,68857,68485,68350,77087,76371,75832,76289,75910,65990,65240,65457,65927,65319
389,0,0,0,77369,76919,76136,76115,76746,69951,68755,69316,68951,68812,77650,76952,76407,76867,76482,66432,65674,65898,66370,65783
390,1,0,0,76782,76348,75586,75558,76146,69498,68302,68839,68504,68347,77075,76357,75831,76289,75900,65985,65229,65447,65904,65328
391,0,0,0,77369,76928,76147,76123,76730,69957,68758,69305,68961,68802,77644,76934,76419,76869,76471,66436,65686,65895,66360,65765
392,1,0,0,76783,76344,75583,75554,76145,69494,68300,68836,68474,68326,77085,76362,75817,76269,75916,65983,65231,65445,65937,65311
393,0,0,0,77375,76935,76164,76124,76735,69971,68778,69311,68966,68792,77662,76935,76412,76857,76491,66432,65682,65913,66398,65766
394,1,0,0,76798,76341,75585,75547,76166,69502,68304,68866,68495,68331,77077,76358,75833,76293,75899,65991,65248,65428,65929,65315
395,0,0,0,77382,76924,76157,76114,76751,69964,68761,69315,68961,68798,77663,76955,76423,76879,76474,66449,65696,65890,66400,65769
396,1,0,0,76795,76378,75606,75574,76177,69500,68319,68879,68503,68350,77095,76376,75842,76306,75927,66008,65240,65458,65937,65318
397,0,0,0,77384,76955,76179,76144,76750,69961,68790,69339,68960,68798,77664,76962,76431,76884,76497,66462,65696,65912,66387,65783
398,1,0,0,76780,76350,75577,75544,76151,69495,68290,68846,68489,68316,77049,76343,75805,76269,75881,65977,65242,65433,65910,65292
