rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,1,0,0,76785,76364,75537,75530,76177,69462,68322,68827,68490,68321,77031,76342,75827,76275,75903,65974,65235,65416,65897,65308
61,0,0,0,77353,76931,76095,76080,76734,69910,68765,69281,68941,68759,77603,76906,76398,76837,76463,66412,65675,65858,66338,65752
62,1,0,0,76778,76366,75544,75528,76181,69466,68319,68838,68487,68312,77033,76352,75825,76285,75902,65981,65240,65422,65889,65315
63,0,0,0,77364,76944,76102,76091,76748,69911,68772,69300,68937,68770,77599,76924,76396,76859,76466,66430,65688,65869,66344,65759
64,1,0,0,76773,76355,75536,75517,76168,69452,68310,68821,68466,68306,77015,76334,75800,76264,75887,65960,65234,65413,65883,65292
65,0,0,0,77359,76932,76112,76080,76742,69909,68759,69286,68923,68763,77606,76914,76393,76850,76458,66416,65693,65869,66338,65750
66,1,0,0,76792,76375,75548,75527,76184,69467,68319,68833,68476,68318,77026,76352,75831,76280,75898,65974,65247,65427,65888,65300
67,0,0,0,77369,76946,76116,76087,76744,69925,68764,69292,68932,68770,77602,76921,76394,76840,76469,66419,65689,65873,66327,65741
68,1,0,0,76809,76383,75569,75534,76184,69472,68324,68835,68485,68326,77029,76357,75818,76284,75907,65977,65246,65433,65892,65298
69,0,0,0,77361,76946,76118,76079,76738,69905,68769,69289,68926,68774,77607,76924,76390,76841,76465,66415,65697,65865,66325,65743
70,1,0,0,76802,76378,75564,75532,76183,69467,68321,68843,68475,68322,77036,76358,75829,76284,75905,65976,65258,65422,65891,65307
71,0,0,0,77365,76945,76117,76088,76740,69913,68767,69296,68923,68779,77596,76927,76408,76847,76454,66416,65691,65864,66347,65743
72,1,0,0,76803,76378,75571,75538,76172,69472,68322,68843,68480,68331,77035,76364,75825,76292,75901,65973,65257,65426,65905,65310
73,0,0,0,77365,76931,76124,76081,76738,69913,68770,69298,68927,68768,77605,76919,76392,76848,76462,66418,65693,65874,66340,65748
74,1,0,0,76795,76368,75571,75529,76179,69458,68324,68832,68482,68318,77019,76351,75830,76290,75900,65963,65247,65428,65888,65318
75,0,0,0,77352,76929,76121,76071,76732,69907,68768,69277,68920,68765,77587,76918,76392,76847,76447,66415,65678,65864,66324,65743
76,1,0,0,76801,76376,75567,75529,76182,69463,68328,68850,68472,68329,77038,76354,75836,76303,75895,65975,65253,65423,65895,65300
77,0,0,0,77352,76941,76113,76074,76741,69897,68771,69296,68914,68774,77597,76914,76388,76861,76446,66405,65684,65859,66330,65735
78,1,0,0,76792,76390,75558,75521,76179,69455,68334,68841,68483,68342,77031,76356,75830,76301,75894,65962,65244,65424,65891,65300
79,0,0,0,77344,76937,76108,76077,76736,69906,68776,69293,68935,68775,77603,76920,76391,76863,76452,66406,65689,65866,66329,65736
80,1,0,0,76780,76365,75555,75525,76174,69468,68330,68834,68486,68323,77038,76355,75820,76294,75896,65964,65250,65437,65887,65294
81,0,0,0,77353,76941,76107,76076,76736,69913,68774,69286,68932,68767,77593,76917,76385,76858,76453,66399,65683,65865,66336,65736
82,1,0,0,76800,76375,75562,75535,76184,69463,68333,68838,68486,68322,77031,76360,75831,76295,75907,65962,65256,65428,65893,65303
83,0,0,0,77362,76939,76114,76080,76738,69910,68786,69291,68942,68775,77599,76923,76392,76853,76460,66403,65695,65874,66338,65757
84,1,0,0,76796,76392,75556,75540,76176,69457,68334,68834,68484,68337,77035,76356,75818,76301,75910,65967,65252,65416,65897,65307
85,0,0,0,77370,76957,76117,76092,76745,69911,68786,69301,68932,68782,77608,76927,76401,76867,76474,66412,65697,65866,66335,65754
86,1,0,0,76791,76391,75547,75534,76186,69452,68330,68836,68483,68335,77030,76348,75825,76288,75912,65964,65239,65417,65887,65299
87,0,0,0,77334,76934,76089,76062,76739,69905,68764,69281,68910,68775,77597,76903,76386,76841,76465,66390,65677,65848,66322,65732
88,1,0,0,76783,76367,75554,75516,76190,69458,68329,68826,68471,68329,77029,76348,75827,76285,75911,65955,65241,65418,65888,65297
89,0,0,0,77352,76928,76097,76076,76749,69910,68762,69290,68919,68777,77606,76900,76395,76849,76456,66392,65666,65853,66322,65729
90,1,0,0,76781,76370,75547,75517,76183,69452,68310,68837,68465,68325,77012,76335,75820,76288,75891,65947,65226,65410,65878,65292
91,0,0,0,77355,76933,76109,76090,76742,69912,68762,69294,68924,68778,77582,76906,76399,76865,76460,66398,65680,65863,66323,65745
92,1,0,0,76807,76380,75568,75548,76196,69475,68332,68857,68486,68343,77032,76348,75837,76301,75912,65977,65258,65427,65895,65313
93,0,0,0,77363,76927,76098,76087,76744,69902,68776,69295,68926,68781,77581,76898,76387,76851,76454,66405,65683,65870,66319,65741
94,1,0,0,76815,76382,75562,75548,76196,69461,68333,68854,68477,68343,77018,76340,75837,76304,75915,65962,65256,65429,65879,65320
95,0,0,0,77379,76944,76108,76098,76756,69914,68773,69303,68935,68780,77580,76917,76394,76861,76474,66406,65689,65863,66338,65753
96,1,0,0,76805,76375,75558,75537,76184,69470,68334,68849,68486,68333,77018,76351,75829,76297,75906,65968,65256,65419,65896,65314
97,0,0,0,77371,76933,76118,76083,76744,69921,68782,69297,68932,68767,77576,76913,76406,76860,76463,66416,65692,65858,66332,65753
98,1,0,0,76824,76393,75577,75553,76201,69487,68349,68860,68502,68336,77026,76355,75850,76316,75927,65983,65260,65431,65917,65329
99,0,0,0,77367,76927,76119,76089,76745,69919,68786,69294,68931,68777,77582,76904,76397,76857,76472,66411,65687,65869,66341,65759
100,1,0,0,76809,76382,75574,75548,76191,69483,68346,68850,68501,68336,77018,76352,75853,76306,75919,65975,65255,65432,65904,65329
101,0,0,0,77386,76936,76138,76103,76770,69935,68795,69300,68960,68796,77612,76927,76424,76878,76482,66422,65690,65868,66352,65768
102,1,0,0,76801,76366,75570,75534,76194,69467,68340,68840,68506,68340,77020,76351,75844,76297,75906,65975,65250,65429,65897,65324
103,0,0,0,77352,76930,76125,76082,76748,69925,68782,69297,68952,68788,77580,76915,76402,76854,76467,66414,65688,65872,66338,65762
104,1,0,0,76791,76384,75584,75537,76194,69479,68348,68855,68500,68346,77026,76358,75846,76296,75914,65980,65253,65431,65904,65325
105,0,0,0,77356,76951,76137,76100,76762,69927,68793,69298,68950,68795,77608,76937,76428,76860,76477,66418,65709,65873,66348,65774
106,1,0,0,76785,76387,75582,75544,76186,69466,68337,68840,68488,68330,77026,76354,75847,76298,75906,65969,65246,65425,65894,65311
107,0,0,0,77347,76934,76116,76079,76739,69908,68766,69286,68923,68760,77580,76910,76405,76857,76453,66398,65678,65863,66329,65748
108,1,0,0,76777,76358,75557,75516,76176,69462,68330,68835,68482,68323,77013,76340,75824,76286,75892,65963,65233,65423,65882,65307
109,0,0,0,77362,76936,76111,76073,76747,69922,68784,69291,68936,68778,77595,76911,76411,76860,76453,66405,65677,65860,66333,65760
110,1,0,0,76808,76383,75564,75540,76192,69480,68347,68845,68497,68344,77037,76360,75834,76307,75907,65969,65246,65432,65899,65330
111,0,0,0,77375,76937,76121,76082,76749,69918,68778,69294,68935,68775,77591,76918,76409,76870,76464,66405,65695,65855,66325,65767
112,1,0,0,76791,76362,75568,75529,76176,69449,68327,68824,68481,68324,77019,76346,75830,76292,75892,65955,65249,65423,65877,65310
113,0,0,0,77368,76926,76123,76081,76752,69917,68772,69285,68933,68776,77595,76922,76415,76860,76461,66401,65695,65872,66333,65763
114,1,0,0,76791,76356,75553,75520,76182,69452,68321,68827,68480,68317,77015,76342,75825,76286,75884,65960,65245,65421,65872,65310
115,0,0,0,77380,76938,76128,76093,76763,69915,68778,69293,68944,68774,77599,76925,76414,76869,76466,66407,65701,65867,66337,65771
116,1,0,0,76802,76383,75572,75534,76196,69470,68326,68849,68487,68324,77034,76361,75823,76310,75898,65971,65263,65428,65891,65319
117,0,0,0,77366,76938,76124,76080,76753,69907,68775,69299,68930,68761,77603,76922,76390,76870,76454,66413,65698,65870,66332,65759
118,1,0,0,76812,76373,75580,75541,76207,69460,68322,68845,68492,68330,77031,76368,75828,76303,75901,65972,65257,65432,65900,65319
119,0,0,0,77369,76930,76117,76074,76745,69911,68760,69294,68931,68767,77595,76920,76381,76856,76453,66399,65700,65859,66326,65757
120,1,0,0,76803,76373,75562,75522,76201,69461,68317,68848,68480,68326,77024,76353,75818,76299,75910,65968,65256,65422,65880,65315
121,0,0,0,77380,76936,76123,76081,76758,69918,68771,69304,68933,68780,77596,76923,76399,76865,76465,66415,65701,65870,66331,65751
122,1,0,0,76799,76359,75556,75510,76190,69468,68319,68834,68479,68318,77011,76346,75818,76291,75893,65970,65256,65418,65876,65315
123,0,0,0,77381,76936,76120,76073,76762,69922,68774,69305,68944,68778,77603,76933,76413,76868,76469,66414,65701,65870,66342,65763
124,1,0,0,76801,76369,75558,75525,76191,69466,68331,68844,68489,68320,77024,76357,75825,76302,75898,65973,65261,65431,65901,65318
125,0,0,0,77386,76946,76120,76084,76760,69920,68780,69308,68943,68772,77608,76931,76402,76872,76464,66426,65695,65873,66356,65762
126,1,0,0,76813,76371,75562,75525,76189,69478,68334,68844,68499,68335,77031,76371,75831,76301,75894,65992,65268,65440,65904,65310
127,0,0,0,77381,76939,76125,76078,76756,69922,68780,69301,68948,68783,77600,76934,76388,76866,76460,66425,65701,65877,66346,65757
128,1,0,0,76807,76372,75552,75521,76183,69465,68326,68839,68493,68330,77027,76357,75827,76295,75892,65976,65255,65431,65894,65314
129,0,0,0,77394,76957,76122,76100,76770,69932,68790,69303,68955,68796,77610,76940,76413,76874,76476,66438,65696,65885,66347,65776
130,1,0,0,76816,76379,75575,75532,76196,69484,68343,68851,68503,68342,77048,76380,75840,76309,75907,65990,65251,65433,65898,65318
131,0,0,0,77370,76943,76127,76079,76752,69932,68794,69296,68946,68783,77611,76932,76397,76875,76457,66425,65704,65869,66344,65764
132,1,0,0,76807,76380,75564,75536,76190,69470,68341,68826,68490,68328,77021,76363,75811,76297,75890,65976,65263,65427,65904,65319
133,0,0,0,77371,76944,76115,76091,76748,69917,68779,69286,68932,68773,77585,76927,76387,76860,76454,66406,65706,65860,66344,65752
134,1,0,0,76804,76385,75559,75540,76187,69458,68323,68829,68479,68320,77013,76366,75828,76306,75897,65966,65270,65419,65898,65315
135,0,0,0,77369,76931,76110,76094,76739,69907,68764,69286,68930,68763,77580,76924,76398,76864,76457,66407,65712,65863,66338,65747
136,1,0,0,76798,76357,75549,75530,76179,69441,68312,68828,68478,68316,77017,76346,75827,76290,75880,65957,65253,65420,65880,65294
137,0,0,0,77371,76933,76113,76090,76747,69910,68770,69295,68934,68771,77594,76924,76407,76864,76457,66404,65698,65864,66322,65754
138,1,0,0,76801,76358,75554,75539,76187,69466,68322,68841,68488,68325,77013,76351,75831,76288,75897,65957,65258,65423,65882,65306
139,0,0,0,77357,76925,76117,76088,76743,69913,68762,69291,68932,68765,77585,76916,76395,76855,76463,66400,65708,65861,66332,65748
140,1,0,0,76805,76379,75572,75551,76192,69473,68336,68850,68490,68337,77015,76360,75836,76297,75908,65974,65273,65427,65899,65319
141,0,0,0,77345,76930,76103,76088,76739,69902,68763,69274,68920,68766,77580,76913,76382,76847,76455,66390,65680,65852,66323,65744
142,1,0,0,76795,76363,75556,75530,76182,69461,68316,68825,68479,68329,77021,76362,75824,76285,75903,65959,65246,65419,65890,65311
143,0,0,0,77359,76938,76113,76077,76742,69907,68771,69280,68940,68784,77584,76922,76416,76851,76446,66404,65691,65862,66329,65746
144,1,0,0,76795,76368,75558,75526,76181,69461,68323,68824,68487,68327,77011,76346,75837,76288,75888,65967,65244,65419,65885,65304
145,0,0,0,77365,76936,76112,76091,76747,69920,68780,69282,68939,68769,77597,76917,76410,76864,76453,66413,65687,65869,66330,65758
146,1,0,0,76788,76360,75554,75532,76172,69454,68335,68839,68477,68322,77027,76355,75840,76298,75884,65959,65243,65421,65876,65305
147,0,0,0,77369,76944,76124,76091,76748,69916,68789,69297,68938,68781,77593,76930,76421,76868,76454,66411,65684,65877,66333,65760
148,1,0,0,76798,76377,75562,75527,76184,69460,68336,68848,68489,68327,77016,76359,75845,76296,75886,65949,65255,65431,65883,65312
149,0,0,0,77384,76940,76130,76099,76756,69933,68798,69314,68960,68799,77608,76941,76421,76884,76466,66403,65701,65888,66351,65768
150,1,0,0,76798,76375,75567,75539,76181,69473,68342,68846,68500,68339,77027,76362,75840,76304,75899,65962,65255,65445,65901,65326
151,0,0,0,77353,76936,76117,76080,76755,69913,68791,69299,68938,68778,77597,76921,76410,76855,76450,66393,65691,65870,66345,65763
152,1,0,0,76787,76390,75551,75545,76193,69476,68350,68848,68497,68330,77032,76371,75849,76302,75898,65960,65265,65435,65908,65329
153,0,0,0,77374,76943,76114,76098,76759,69926,68794,69300,68945,68784,77607,76935,76413,76866,76461,66410,65695,65878,66352,65762
154,1,0,0,76791,76361,75547,75529,76178,69465,68334,68843,68481,68307,77018,76352,75843,76284,75883,65960,65245,65419,65894,65303
155,0,0,0,77357,76949,76102,76083,76749,69920,68788,69299,68935,68763,77599,76923,76398,76858,76450,66398,65680,65862,66342,65751
156,1,0,0,76784,76377,75555,75538,76180,69464,68332,68848,68492,68317,77014,76354,75840,76292,75891,65955,65235,65417,65908,65297
157,0,0,0,77361,76933,76112,76083,76743,69916,68781,69300,68943,68758,77579,76926,76402,76865,76457,66400,65678,65858,66341,65742
158,1,0,0,76790,76361,75556,75532,76183,69460,68336,68843,68486,68317,77009,76345,75824,76290,75893,65965,65241,65412,65900,65294
159,0,0,0,77354,76933,76101,76072,76736,69904,68775,69281,68932,68763,77581,76908,76396,76842,76448,66397,65669,65865,66337,65745
160,1,0,0,76795,76375,75551,75537,76186,69467,68333,68846,68489,68323,77031,76355,75833,76290,75887,65962,65245,65426,65890,65313
161,0,0,0,77367,76918,76097,76087,76743,69907,68772,69289,68938,68771,77599,76913,76385,76849,76447,66404,65681,65863,66338,65747
162,1,0,0,76804,76361,75553,75535,76195,69460,68334,68832,68498,68331,77026,76357,75832,76295,75894,65964,65242,65435,65898,65318
163,0,0,0,77378,76924,76113,76090,76743,69905,68775,69285,68946,68773,77604,76917,76407,76854,76450,66412,65674,65870,66342,65759
164,1,0,0,76790,76383,75551,75541,76184,69465,68317,68833,68478,68306,77049,76362,75832,76299,75899,65972,65239,65439,65876,65320
165,0,0,0,77377,76955,76107,76101,76762,69918,68782,69299,68932,68777,77616,76938,76403,76869,76471,66424,65682,65881,66341,65760
166,1,0,0,76773,76353,75550,75549,76172,69458,68291,68821,68463,68284,77027,76335,75813,76288,75894,65965,65240,65402,65885,65301
167,0,0,0,77371,76933,76128,76116,76757,69916,68763,69299,68936,68759,77620,76920,76399,76884,76464,66421,65706,65871,66350,65770
168,1,0,0,76758,76346,75561,75541,76153,69453,68297,68816,68454,68276,77037,76340,75820,76282,75891,65953,65239,65418,65901,65304
169,0,0,0,77361,76914,76128,76100,76740,69912,68755,69285,68918,68734,77615,76922,76398,76865,76454,66408,65684,65867,66350,65764
170,1,0,0,76769,76369,75559,75530,76156,69461,68305,68844,68465,68300,77035,76342,75830,76278,75894,65960,65241,65428,65893,65309
171,0,0,0,77356,76920,76133,76082,76727,69914,68748,69291,68941,68753,77604,76900,76387,76849,76456,66404,65686,65869,66332,65750
172,1,0,0,76780,76354,75552,75527,76168,69476,68299,68829,68473,68308,77048,76344,75827,76275,75875,65949,65237,65415,65867,65300
173,0,0,0,77370,76948,76126,76098,76756,69939,68773,69294,68938,68777,77630,76926,76413,76864,76466,66407,65687,65871,66324,65754
174,1,0,0,76794,76346,75563,75532,76176,69469,68297,68830,68464,68309,77041,76343,75824,76271,75898,65957,65243,65430,65898,65310
175,0,0,0,77381,76939,76131,76104,76756,69929,68762,69290,68929,68775,77620,76921,76412,76861,76470,66420,65692,65873,66357,65777
176,1,0,0,76798,76369,75542,75550,76171,69474,68325,68848,68480,68318,77072,76325,75844,76270,75917,65969,65248,65432,65907,65310
177,0,0,0,77389,76960,76121,76117,76752,69927,68795,69315,68952,68776,77655,76918,76415,76860,76490,66418,65709,65892,66367,65780
178,1,0,0,76775,76337,75528,75525,76146,69453,68288,68830,68478,68278,77037,76332,75801,76247,75881,65938,65226,65410,65879,65293
179,0,0,0,77366,76936,76115,76102,76735,69917,68766,69316,68960,68754,77626,76927,76403,76841,76466,66402,65689,65884,66338,65753
180,1,0,0,76791,76375,75558,75559,76180,69469,68313,68840,68463,68304,77036,76351,75845,76276,75903,65984,65244,65427,65912,65315
181,0,0,0,77360,76939,76115,76112,76742,69911,68768,69283,68917,68754,77600,76912,76408,76844,76451,66418,65674,65870,66356,65758
182,1,0,0,76769,76347,75544,75546,76149,69451,68306,68831,68441,68274,77027,76339,75805,76257,75879,65964,65222,65407,65880,65298
183,0,0,0,77360,76919,76121,76114,76733,69919,68770,69295,68912,68750,77608,76922,76393,76849,76448,66425,65669,65873,66343,65761
184,1,0,0,76785,76348,75583,75544,76160,69449,68283,68837,68456,68282,77028,76338,75805,76272,75879,65959,65228,65423,65870,65300
185,0,0,0,77383,76929,76151,76106,76747,69919,68756,69308,68949,68756,77612,76925,76395,76863,76458,66419,65684,65871,66333,65768
186,1,0,0,76795,76371,75579,75564,76174,69470,68300,68842,68478,68299,77047,76350,75825,76281,75895,65975,65240,65436,65894,65314
187,0,0,0,77371,76942,76138,76104,76742,69919,68760,69296,68925,68758,77615,76913,76395,76851,76447,66417,65676,65872,66338,65763
188,1,0,0,76776,76360,75561,75537,76162,69460,68297,68821,68479,68282,77033,76328,75820,76256,75875,65969,65227,65409,65887,65289
189,0,0,0,77360,76940,76135,76105,76743,69932,68766,69300,68940,68752,77605,76915,76387,76842,76459,66420,65678,65864,66333,65737
190,1,0,0,76786,76374,75568,75552,76173,69484,68310,68828,68474,68285,77034,76335,75826,76284,75918,65971,65250,65417,65909,65299
191,0,0,0,77361,76942,76129,76094,76743,69925,68763,69275,68942,68743,77609,76909,76398,76858,76472,66408,65699,65869,66352,65746
192,1,0,0,76769,76361,75561,75523,76154,69460,68291,68821,68453,68280,77038,76342,75808,76282,75882,65968,65218,65413,65890,65278
193,0,0,0,77361,76927,76134,76096,76728,69936,68756,69293,68910,68750,77613,76931,76385,76866,76448,66427,65672,65865,66349,65735
194,1,0,0,76780,76360,75560,75539,76153,69479,68286,68832,68459,68276,77034,76336,75824,76283,75880,65975,65215,65419,65884,65281
195,0,0,0,77346,76933,76119,76093,76736,69933,68736,69286,68923,68736,77607,76907,76395,76852,76437,66400,65663,65860,66342,65729
196,1,0,0,76781,76381,75572,75541,76165,69461,68302,68830,68463,68284,77053,76354,75815,76271,75885,65952,65240,65424,65875,65302
197,0,0,0,77361,76945,76131,76086,76734,69923,68757,69279,68916,68744,77617,76922,76395,76844,76446,66394,65677,65867,66335,65743
