rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,77362,76941,76134,76098,76743,69928,68757,69281,68925,68777,77610,76914,76405,76852,76475,66406,65662,65865,66351,65721
40,1,0,0,76793,76385,75591,75560,76177,69490,68321,68842,68493,68343,77047,76351,75839,76278,75927,65977,65232,65429,65917,65288
41,0,0,0,77340,76937,76131,76096,76738,69930,68755,69283,68931,68776,77608,76905,76395,76829,76466,66412,65665,65865,66347,65723
42,1,0,0,76777,76362,75575,75548,76173,69476,68313,68821,68476,68329,77043,76341,75823,76270,75895,65960,65224,65418,65899,65284
43,0,0,0,77353,76940,76132,76110,76740,69936,68770,69283,68935,68776,77625,76927,76394,76852,76475,66417,65674,65868,66344,65747
44,1,0,0,76791,76380,75566,75555,76178,69488,68324,68825,68491,68327,77045,76360,75838,76290,75912,65974,65232,65429,65906,65297
45,0,0,0,77356,76941,76135,76109,76749,69942,68774,69290,68941,68783,77620,76931,76410,76867,76472,66430,65682,65880,66366,65746
46,1,0,0,76784,76367,75572,75549,76181,69481,68316,68824,68494,68327,77038,76363,75824,76292,75903,65981,65233,65429,65916,65300
47,0,0,0,77357,76937,76120,76100,76733,69938,68759,69279,68937,68785,77611,76927,76409,76860,76451,66415,65676,65875,66355,65751
48,1,0,0,76800,76393,75579,75568,76196,69494,68328,68842,68499,68348,77053,76379,75844,76309,75911,65991,65249,65451,65928,65321
49,0,0,0,77354,76950,76127,76119,76753,69940,68766,69290,68945,68792,77607,76928,76400,76859,76468,66424,65686,65871,66361,65752
50,1,0,0,76794,76382,75576,75558,76191,69493,68319,68836,68496,68351,77031,76363,75833,76293,75904,65988,65251,65433,65912,65310
51,0,0,0,77353,76939,76123,76103,76749,69943,68761,69281,68940,68790,77608,76921,76402,76863,76472,66422,65692,65872,66351,65756
52,1,0,0,76784,76372,75566,75540,76180,69480,68322,68827,68482,68333,77039,76343,75824,76295,75896,65970,65240,65418,65897,65308
53,0,0,0,77366,76947,76134,76113,76756,69948,68780,69292,68941,68794,77615,76920,76411,76874,76472,66437,65690,65869,66354,65759
54,1,0,0,76782,76378,75576,75552,76174,69488,68313,68825,68478,68338,77025,76338,75825,76298,75906,65973,65245,65428,65899,65302
55,0,0,0,77356,76948,76137,76107,76742,69940,68762,69285,68945,68783,77599,76918,76402,76862,76460,66417,65678,65874,66342,65752
56,1,0,0,76798,76386,75586,75555,76183,69504,68330,68846,68515,68348,77042,76363,75837,76299,75913,65988,65246,65441,65912,65315
57,0,0,0,77370,76937,76146,76109,76750,69960,68781,69314,68965,68800,77622,76943,76415,76872,76467,66437,65697,65898,66382,65773
58,1,0,0,76798,76381,75591,75560,76194,69497,68335,68852,68509,68341,77053,76367,75855,76310,75914,65998,65256,65457,65932,65335
59,0,0,0,77368,76958,76149,76118,76756,69944,68784,69312,68957,68792,77630,76937,76422,76875,76471,66437,65692,65892,66374,65771
60,1,0,0,76802,76382,75594,75552,76190,69504,68338,68857,68489,68345,77056,76365,75849,76316,75915,66000,65261,65450,65932,65319
61,0,0,0,77363,76945,76134,76108,76747,69935,68781,69304,68946,68781,77619,76927,76414,76874,76467,66435,65695,65886,66376,65756
62,1,0,0,76807,76376,75589,75571,76192,69496,68333,68847,68500,68335,77047,76363,75847,76304,75918,65994,65250,65442,65915,65319
63,0,0,0,77359,76935,76126,76104,76740,69939,68763,69288,68943,68770,77605,76910,76403,76859,76457,66421,65678,65870,66348,65739
64,1,0,0,76819,76399,75600,75556,76191,69504,68343,68852,68511,68344,77060,76378,75849,76317,75935,65995,65263,65452,65931,65313
65,0,0,0,77361,76957,76150,76106,76740,69941,68778,69295,68959,68787,77619,76925,76408,76878,76481,66430,65696,65884,66373,65745
66,1,0,0,76792,76364,75582,75539,76167,69490,68330,68844,68498,68336,77032,76359,75830,76305,75907,65983,65249,65438,65922,65293
67,0,0,0,77375,76943,76145,76107,76746,69951,68790,69313,68960,68800,77614,76928,76413,76881,76481,66441,65701,65885,66370,65756
68,1,0,0,76800,76368,75587,75541,76161,69494,68333,68846,68493,68343,77033,76355,75836,76297,75915,65981,65245,65435,65918,65305
69,0,0,0,77359,76931,76126,76087,76735,69931,68780,69291,68951,68784,77606,76912,76396,76858,76469,66421,65681,65868,66357,65737
70,1,0,0,76780,76370,75564,75540,76174,69477,68326,68834,68490,68322,77037,76347,75834,76296,75902,65974,65237,65422,65912,65300
71,0,0,0,77348,76930,76108,76085,76726,69916,68756,69293,68944,68767,77596,76906,76400,76853,76456,66414,65683,65858,66343,65741
72,1,0,0,76782,76371,75569,75541,76162,69471,68324,68835,68493,68336,77032,76354,75828,76288,75918,65981,65248,65417,65914,65297
73,0,0,0,77336,76926,76103,76080,76706,69904,68757,69276,68922,68773,77587,76888,76371,76844,76452,66402,65674,65849,66351,65732
74,1,0,0,76778,76380,75570,75539,76166,69465,68326,68834,68491,68337,77028,76343,75823,76295,75910,65961,65250,65411,65910,65309
75,0,0,0,77345,76942,76128,76093,76729,69926,68769,69290,68946,68793,77604,76912,76401,76859,76476,66411,65695,65862,66361,65750
76,1,0,0,76782,76369,75573,75545,76170,69483,68328,68836,68498,68344,77034,76351,75841,76291,75928,65968,65259,65425,65923,65311
77,0,0,0,77346,76926,76119,76083,76724,69924,68766,69285,68940,68788,77597,76906,76397,76850,76480,66398,65683,65863,66353,65745
78,1,0,0,76788,76364,75567,75529,76171,69482,68325,68836,68492,68339,77026,76336,75836,76298,75915,65958,65245,65420,65911,65299
79,0,0,0,77351,76940,76121,76089,76730,69939,68773,69299,68949,68789,77594,76908,76387,76854,76468,66400,65685,65870,66365,65739
80,1,0,0,76767,76371,75557,75528,76161,69469,68319,68834,68485,68329,77012,76324,75813,76279,75901,65955,65233,65413,65907,65283
81,0,0,0,77337,76921,76111,76076,76711,69919,68745,69281,68920,68768,77591,76891,76368,76838,76453,66383,65669,65847,66333,65715
82,1,0,0,76782,76366,75575,75533,76158,69483,68318,68841,68482,68332,77035,76351,75816,76299,75900,65949,65242,65427,65906,65291
83,0,0,0,77362,76933,76124,76092,76717,69945,68772,69304,68939,68783,77608,76918,76389,76868,76469,66403,65680,65860,66354,65734
84,1,0,0,76764,76355,75554,75522,76145,69474,68301,68823,68475,68320,77019,76331,75794,76288,75888,65950,65220,65408,65892,65281
85,0,0,0,77344,76918,76112,76072,76710,69926,68745,69285,68919,68774,77584,76899,76379,76852,76456,66395,65657,65853,66333,65720
86,1,0,0,76788,76377,75577,75545,76162,69492,68323,68840,68487,68338,77032,76360,75823,76313,75914,65968,65238,65435,65902,65294
87,0,0,0,77343,76934,76112,76081,76714,69927,68758,69286,68933,68785,77585,76929,76385,76861,76468,66403,65682,65873,66336,65733
88,1,0,0,76773,76357,75557,75526,76151,69467,68310,68816,68483,68328,77026,76355,75816,76288,75898,65963,65234,65432,65901,65281
89,0,0,0,77360,76941,76130,76101,76726,69934,68771,69287,68945,68792,77610,76931,76401,76873,76470,66420,65690,65882,66349,65738
90,1,0,0,76781,76371,75572,75553,76168,69472,68317,68827,68493,68332,77016,76355,75828,76305,75903,65976,65246,65432,65898,65301
91,0,0,0,77337,76938,76120,76099,76723,69927,68761,69281,68948,68781,77593,76926,76388,76871,76461,66419,65676,65873,66343,65748
92,1,0,0,76780,76391,75583,75532,76158,69481,68319,68821,68506,68347,77028,76358,75827,76305,75912,65982,65248,65430,65902,65302
93,0,0,0,77349,76949,76134,76098,76721,69937,68767,69291,68957,68787,77603,76920,76403,76866,76472,66418,65697,65878,66346,65742
94,1,0,0,76787,76377,75576,75541,76156,69489,68320,68830,68497,68340,77037,76351,75827,76304,75907,65976,65250,65430,65906,65309
95,0,0,0,77356,76961,76140,76091,76726,69932,68774,69295,68956,68801,77621,76922,76407,76875,76480,66433,65686,65879,66350,65762
96,1,0,0,76779,76388,75566,75522,76153,69479,68314,68832,68497,68337,77029,76342,75821,76291,75904,65966,65232,65416,65903,65306
97,0,0,0,77377,76969,76148,76112,76752,69948,68789,69314,68971,68815,77632,76934,76428,76891,76492,66434,65705,65887,66365,65775
98,1,0,0,76808,76384,75592,75553,76170,69488,68338,68845,68503,68360,77047,76350,75841,76310,75917,65993,65257,65435,65921,65322
99,0,0,0,77367,76952,76135,76108,76732,69940,68778,69300,68950,68805,77599,76913,76404,76870,76476,66423,65699,65876,66358,65771
100,1,0,0,76797,76385,75593,75548,76174,69492,68327,68850,68509,68361,77030,76362,75829,76309,75923,65984,65258,65437,65927,65327
101,0,0,0,77360,76947,76145,76097,76725,69939,68773,69299,68956,68797,77605,76910,76399,76863,76483,66428,65701,65880,66359,65767
102,1,0,0,76805,76400,75616,75565,76189,69511,68348,68854,68519,68369,77065,76364,75841,76319,75942,66005,65269,65460,65929,65340
103,0,0,0,77363,76967,76173,76115,76748,69956,68796,69317,68987,68825,77628,76935,76417,76888,76502,66450,65713,65906,66365,65787
104,1,0,0,76789,76375,75608,75548,76174,69499,68334,68859,68519,68359,77049,76359,75835,76316,75924,65991,65268,65448,65905,65328
105,0,0,0,77373,76963,76180,76103,76751,69957,68788,69319,68973,68819,77626,76939,76410,76890,76491,66441,65709,65896,66364,65778
106,1,0,0,76790,76373,75605,75537,76169,69494,68328,68849,68502,68356,77037,76361,75823,76306,75926,65984,65253,65431,65915,65323
107,0,0,0,77365,76941,76156,76083,76728,69948,68776,69308,68947,68796,77614,76922,76398,76875,76491,66421,65697,65875,66367,65755
108,1,0,0,76796,76381,75594,75530,76161,69495,68328,68845,68498,68348,77051,76354,75828,76309,75920,65982,65245,65438,65918,65309
109,0,0,0,77358,76940,76144,76089,76718,69947,68772,69304,68946,68800,77619,76918,76389,76868,76482,66424,65681,65876,66356,65753
110,1,0,0,76804,76402,75606,75549,76184,69514,68347,68859,68508,68366,77067,76374,75841,76317,75946,66001,65264,65448,65922,65325
111,0,0,0,77359,76965,76160,76102,76743,69961,68792,69308,68958,68806,77637,76937,76417,76873,76495,66437,65707,65889,66365,65762
112,1,0,0,76794,76385,75603,75551,76174,69514,68346,68850,68505,68354,77054,76371,75838,76315,75923,65990,65258,65440,65923,65315
113,0,0,0,77346,76938,76136,76082,76724,69940,68779,69297,68951,68789,77595,76914,76390,76862,76459,66411,65687,65870,66351,65745
114,1,0,0,76803,76400,75600,75550,76186,69513,68342,68854,68515,68360,77048,76369,75836,76312,75924,65996,65267,65459,65923,65316
115,0,0,0,77369,76949,76146,76101,76739,69964,68792,69303,68960,68811,77608,76928,76414,76864,76480,66437,65700,65897,66367,65751
116,1,0,0,76807,76393,75594,75552,76181,69505,68342,68846,68500,68360,77035,76374,75838,76305,75924,65994,65250,65453,65921,65303
117,0,0,0,77345,76944,76124,76101,76719,69940,68780,69280,68936,68783,77590,76913,76385,76855,76468,66423,65679,65883,66356,65734
118,1,0,0,76797,76388,75589,75570,76178,69500,68346,68847,68506,68353,77046,76373,75826,76307,75929,65999,65257,65456,65935,65305
119,0,0,0,77362,76965,76148,76115,76737,69946,68793,69310,68952,68806,77623,76938,76389,76877,76488,66439,65686,65887,66380,65740
120,1,0,0,76788,76401,75598,75558,76175,69492,68346,68846,68506,68350,77042,76372,75829,76309,75925,65994,65244,65447,65939,65299
121,0,0,0,77357,76949,76147,76110,76738,69952,68794,69308,68958,68794,77621,76944,76394,76884,76490,66440,65683,65888,66374,65746
122,1,0,0,76782,76379,75587,75547,76167,69496,68337,68847,68498,68340,77044,76367,75815,76308,75911,65983,65238,65440,65922,65298
123,0,0,0,77352,76943,76141,76101,76726,69933,68779,69300,68941,68782,77622,76928,76392,76861,76465,66423,65683,65871,66356,65734
124,1,0,0,76778,76377,75579,75546,76150,69476,68328,68847,68498,68333,77046,76352,75809,76303,75902,65973,65236,65424,65914,65290
125,0,0,0,77363,76943,76125,76109,76725,69927,68789,69300,68950,68783,77607,76925,76390,76868,76466,66429,65679,65876,66361,65735
126,1,0,0,76787,76378,75575,75548,76155,69480,68327,68841,68489,68343,77040,76350,75822,76300,75910,65984,65238,65431,65914,65307
127,0,0,0,77348,76932,76113,76097,76716,69929,68769,69298,68939,68784,77614,76918,76380,76868,76464,66419,65678,65878,66361,65752
128,1,0,0,76781,76368,75572,75546,76168,69479,68318,68838,68500,68343,77033,76357,75818,76294,75902,65969,65237,65428,65912,65301
129,0,0,0,77344,76927,76129,76100,76724,69942,68763,69294,68947,68792,77593,76921,76385,76868,76469,66414,65680,65873,66356,65742
130,1,0,0,76784,76378,75570,75548,76164,69487,68322,68830,68499,68343,77025,76354,75821,76294,75900,65964,65238,65438,65913,65302
131,0,0,0,77342,76921,76128,76088,76712,69927,68759,69280,68931,68786,77583,76917,76384,76849,76457,66400,65673,65874,66351,65735
132,1,0,0,76776,76372,75569,75541,76153,69474,68312,68824,68490,68335,77013,76359,75827,76293,75908,65959,65229,65433,65909,65292
133,0,0,0,77334,76935,76116,76097,76712,69929,68760,69282,68944,68784,77588,76918,76385,76859,76463,66403,65667,65877,66355,65739
134,1,0,0,76782,76385,75560,75546,76162,69493,68327,68834,68510,68351,77034,76366,75833,76307,75917,65980,65247,65442,65923,65311
135,0,0,0,77349,76941,76111,76099,76723,69933,68761,69284,68946,68795,77594,76929,76394,76865,76460,66412,65681,65873,66363,65749
136,1,0,0,76758,76374,75542,75528,76141,69465,68300,68813,68484,68314,77011,76339,75812,76272,75884,65959,65229,65424,65909,65289
137,0,0,0,77343,76945,76121,76095,76723,69939,68760,69276,68947,68785,77590,76928,76393,76851,76458,66419,65691,65876,66364,65748
138,1,0,0,76776,76385,75570,75554,76161,69491,68322,68836,68506,68345,77041,76370,75832,76304,75905,65975,65256,65435,65927,65317
139,0,0,0,77336,76951,76122,76097,76721,69936,68764,69292,68947,68799,77604,76939,76390,76866,76457,66410,65683,65887,66375,65753
140,1,0,0,76772,76375,75575,75539,76162,69487,68313,68838,68497,68337,77026,76368,75813,76294,75889,65967,65244,65434,65926,65311
141,0,0,0,77359,76950,76131,76100,76738,69939,68771,69306,68947,68796,77613,76932,76385,76874,76468,66419,65700,65892,66371,65756
142,1,0,0,76783,76385,75575,75549,76165,69475,68316,68844,68488,68339,77028,76366,75816,76300,75899,65973,65256,65445,65913,65297
143,0,0,0,77363,76960,76132,76116,76735,69948,68775,69304,68947,68799,77617,76942,76398,76874,76472,66424,65701,65890,66366,65750
144,1,0,0,76762,76382,75570,75548,76157,69486,68320,68837,68490,68332,77032,76370,75821,76295,75895,65975,65255,65437,65911,65297
145,0,0,0,77331,76945,76119,76093,76707,69920,68755,69291,68930,68774,77600,76928,76383,76854,76444,66407,65699,65868,66354,65738
146,1,0,0,76781,76403,75591,75560,76162,69487,68326,68852,68503,68337,77045,76379,75821,76313,75906,65972,65274,65445,65928,65305
147,0,0,0,77344,76966,76135,76102,76728,69930,68783,69295,68938,68782,77605,76933,76386,76866,76462,66413,65713,65883,66364,65752
148,1,0,0,76784,76400,75574,75552,76166,69475,68331,68839,68491,68328,77036,76363,75821,76303,75899,65973,65274,65440,65928,65308
149,0,0,0,77352,76956,76137,76112,76730,69940,68783,69292,68947,68788,77618,76930,76401,76872,76467,66420,65713,65886,66372,65748
150,1,0,0,76789,76402,75579,75565,76165,69504,68341,68847,68502,68341,77041,76373,75832,76316,75903,65986,65269,65447,65934,65314
151,0,0,0,77351,76950,76123,76115,76707,69944,68779,69292,68945,68784,77605,76925,76392,76875,76457,66424,65702,65880,66371,65750
152,1,0,0,76789,76389,75572,75565,76150,69495,68340,68847,68494,68327,77041,76369,75817,76315,75903,65987,65257,65446,65927,65304
153,0,0,0,77353,76949,76127,76115,76707,69944,68785,69311,68954,68767,77609,76921,76399,76871,76465,66430,65706,65889,66378,65756
154,1,0,0,76785,76401,75573,75557,76157,69492,68337,68856,68507,68339,77034,76348,75836,76309,75912,65991,65267,65454,65942,65308
155,0,0,0,77347,76951,76125,76102,76721,69936,68778,69293,68942,68771,77592,76906,76380,76864,76468,66419,65705,65879,66376,65735
156,1,0,0,76772,76384,75575,75551,76156,69484,68327,68843,68492,68319,77024,76346,75818,76294,75909,65976,65264,65427,65925,65295
157,0,0,0,77359,76963,76141,76116,76733,69949,68790,69320,68960,68788,77617,76953,76409,76874,76487,66436,65712,65895,66386,65749
158,1,0,0,76773,76382,75572,75548,76152,69483,68327,68842,68496,68323,77038,76360,75824,76291,75914,65974,65248,65430,65921,65304
159,0,0,0,77355,76966,76136,76116,76740,69950,68786,69310,68961,68793,77625,76935,76406,76868,76486,66438,65712,65886,66366,65760
160,1,0,0,76773,76386,75566,75541,76165,69483,68323,68843,68487,68331,77032,76355,75832,76296,75909,65978,65248,65428,65923,65301
161,0,0,0,77342,76956,76109,76090,76728,69934,68762,69301,68938,68771,77599,76924,76390,76860,76463,66414,65691,65863,66368,65734
162,1,0,0,76767,76376,75556,75533,76161,69483,68307,68839,68482,68324,77033,76344,75808,76291,75898,65968,65249,65415,65922,65284
163,0,0,0,77344,76936,76127,76094,76726,69936,68756,69299,68950,68781,77613,76919,76399,76862,76460,66425,65697,65874,66373,65741
164,1,0,0,76786,76418,75595,75567,76190,69518,68311,68874,68526,68354,77076,76387,75837,76325,75911,66011,65271,65455,65939,65321
165,0,0,0,77365,76980,76155,76127,76759,69955,68760,69313,68968,68799,77650,76954,76408,76893,76477,66448,65709,65905,66390,65767
166,1,0,0,76753,76368,75577,75549,76175,69495,68285,68841,68481,68323,77058,76354,75814,76285,75900,65976,65249,65430,65903,65312
167,0,0,0,77319,76933,76130,76104,76736,69934,68740,69279,68940,68775,77620,76923,76384,76850,76459,66409,65681,65870,66354,65746
168,1,0,0,76781,76380,75593,75573,76148,69502,68301,68841,68506,68334,77079,76363,75828,76303,75927,65985,65257,65446,65927,65330
169,0,0,0,77361,76953,76155,76138,76735,69947,68772,69296,68968,68794,77658,76949,76403,76880,76484,66436,65701,65888,66370,65777
170,1,0,0,76769,76368,75574,75557,76154,69498,68305,68841,68510,68324,77075,76362,75813,76292,75915,66008,65244,65434,65911,65316
171,0,0,0,77361,76957,76149,76139,76744,69968,68773,69323,68990,68794,77660,76953,76410,76883,76479,66471,65700,65890,66375,65778
172,1,0,0,76769,76368,75582,75551,76151,69503,68307,68847,68481,68334,77082,76351,75826,76301,75919,65980,65246,65444,65908,65301
173,0,0,0,77332,76928,76125,76112,76727,69946,68748,69296,68930,68782,77640,76922,76384,76865,76465,66416,65674,65869,66349,65749
174,1,0,0,76770,76389,75572,75565,76162,69499,68317,68853,68499,68326,77080,76351,75828,76293,75904,65984,65256,65436,65899,65317
175,0,0,0,77363,76960,76142,76129,76737,69963,68780,69308,68961,68789,77653,76933,76407,76872,76471,66429,65705,65887,66360,65766
176,1,0,0,76784,76376,75573,75568,76180,69510,68309,68848,68474,68324,77080,76372,75827,76294,75909,65979,65242,65444,65927,65313
177,0,0,0,77364,76948,76133,76146,76750,69972,68773,69302,68949,68797,77656,76952,76406,76876,76472,66418,65692,65882,66370,65768
178,1,0,0,76770,76372,75551,75581,76177,69489,68314,68827,68494,68322,77073,76369,75817,76285,75912,65983,65253,65445,65909,65316
179,0,0,0,77351,76953,76142,76136,76759,69952,68777,69291,68957,68781,77643,76944,76399,76861,76473,66441,65697,65887,66373,65769
180,1,0,0,76768,76379,75574,75568,76177,69502,68323,68839,68493,68317,77088,76373,75829,76287,75908,65982,65261,65434,65919,65310
181,0,0,0,77363,76949,76155,76141,76755,69962,68777,69314,68958,68789,77657,76957,76428,76871,76470,66435,65702,65891,66380,65761
182,1,0,0,76766,76363,75561,75554,76152,69485,68305,68842,68474,68319,77056,76356,75798,76288,75899,65980,65252,65413,65912,65286
183,0,0,0,77351,76945,76141,76131,76744,69949,68765,69308,68942,68792,77632,76940,76389,76877,76474,66432,65696,65868,66375,65737
184,1,0,0,76779,76379,75570,75560,76161,69486,68311,68859,68489,68318,77080,76360,75837,76292,75907,65980,65246,65432,65923,65302
185,0,0,0,77360,76962,76145,76129,76758,69939,68773,69313,68951,68793,77659,76940,76416,76875,76474,66439,65698,65888,66378,65752
186,1,0,0,76764,76371,75562,75559,76147,69490,68294,68840,68468,68327,77057,76346,75821,76268,75894,65966,65259,65419,65905,65298
187,0,0,0,77339,76928,76133,76109,76723,69951,68755,69286,68940,68790,77629,76916,76395,76840,76458,66408,65689,65861,66345,65729
188,1,0,0,76745,76375,75559,75553,76149,69494,68299,68821,68482,68320,77047,76325,75798,76272,75883,65972,65243,65399,65895,65286
189,0,0,0,77337,76952,76124,76113,76731,69949,68755,69290,68951,68786,77632,76903,76389,76855,76459,66429,65688,65850,66362,65743
190,1,0,0,76774,76378,75562,75566,76169,69490,68288,68851,68452,68329,77058,76338,75820,76291,75889,65984,65251,65421,65906,65301
191,0,0,0,77362,76949,76120,76128,76747,69948,68750,69305,68924,68786,77623,76910,76395,76862,76465,66422,65704,65871,66354,65751
192,1,0,0,76784,76360,75557,75563,76151,69502,68303,68860,68479,68328,77072,76360,75824,76316,75914,65987,65269,65443,65911,65302
193,0,0,0,77360,76931,76146,76113,76739,69948,68760,69315,68937,68789,77632,76934,76395,76880,76474,66426,65702,65891,66373,65751
194,1,0,0,76766,76363,75549,75553,76136,69502,68285,68833,68469,68314,77067,76344,75807,76270,75885,65954,65245,65428,65891,65280
195,0,0,0,77345,76932,76115,76127,76727,69953,68743,69290,68933,68780,77649,76931,76410,76851,76454,66416,65694,65883,66351,65733
196,1,0,0,76751,76357,75569,75560,76149,69475,68269,68829,68467,68341,77059,76339,75799,76279,75892,65963,65250,65413,65888,65278
197,0,0,0,77330,76937,76131,76131,76731,69940,68731,69294,68930,68803,77641,76917,76395,76865,76457,66420,65687,65857,66347,65728
