rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76778,76382,75551,75569,76147,69480,68297,68826,68451,68313,77051,76360,75816,76274,75884,65992,65237,65413,65921,65335
199,0,0,0,77372,76953,76117,76126,76741,69937,68761,69285,68914,68780,77610,76939,76395,76855,76459,66439,65677,65861,66375,65784
200,1,0,0,76772,76349,75550,75549,76166,69462,68285,68814,68449,68312,77045,76356,75812,76259,75878,65976,65236,65406,65892,65315
201,0,0,0,77384,76950,76134,76133,76771,69928,68773,69291,68945,68791,77636,76944,76418,76851,76466,66446,65702,65871,66378,65774
202,1,0,0,76780,76361,75555,75568,76176,69493,68292,68818,68463,68310,77040,76356,75825,76259,75895,65978,65242,65417,65902,65302
203,0,0,0,77361,76932,76122,76118,76747,69935,68740,69275,68929,68759,77608,76926,76403,76830,76449,66414,65685,65858,66346,65738
204,1,0,0,76794,76353,75550,75570,76159,69494,68297,68832,68480,68318,77045,76375,75828,76286,75888,65980,65240,65415,65903,65311
205,0,0,0,77374,76930,76118,76129,76729,69953,68754,69288,68936,68772,77625,76947,76394,76849,76449,66423,65684,65856,66343,65757
206,1,0,0,76785,76366,75562,75567,76161,69487,68296,68839,68450,68317,77052,76368,75821,76286,75894,65991,65236,65414,65911,65317
207,0,0,0,77354,76926,76116,76118,76739,69934,68744,69293,68917,68775,77618,76946,76393,76852,76456,66434,65668,65853,66344,65760
208,1,0,0,76808,76371,75577,75581,76164,69501,68302,68835,68479,68334,77054,76380,75832,76289,75911,65997,65250,65396,65921,65344
209,0,0,0,77404,76955,76156,76148,76757,69977,68785,69306,68937,68803,77639,76966,76441,76884,76481,66459,65711,65865,66376,65802
210,1,0,0,76809,76379,75582,75579,76193,69502,68313,68849,68481,68345,77056,76398,75849,76301,75909,66021,65257,65453,65928,65347
211,0,0,0,77395,76954,76159,76154,76769,69965,68782,69320,68947,68808,77644,76984,76431,76891,76486,66475,65708,65906,66391,65791
212,1,0,0,76773,76362,75560,75557,76165,69493,68280,68811,68477,68323,77043,76362,75816,76263,75876,65991,65232,65422,65909,65311
213,0,0,0,77371,76943,76140,76124,76752,69952,68750,69292,68938,68798,77641,76951,76410,76863,76468,66452,65693,65882,66376,65784
214,1,0,0,76776,76349,75572,75559,76177,69487,68282,68826,68454,68341,77022,76366,75820,76295,75884,65993,65233,65421,65910,65325
215,0,0,0,77380,76953,76156,76132,76772,69948,68760,69296,68937,68808,77615,76964,76422,76888,76462,66460,65681,65876,66383,65787
216,1,0,0,76785,76361,75553,75545,76164,69484,68274,68820,68467,68319,77027,76363,75832,76281,75888,65992,65243,65411,65910,65316
217,0,0,0,77374,76940,76131,76107,76747,69956,68757,69296,68920,68781,77615,76949,76432,76868,76457,66440,65694,65868,66371,65776
218,1,0,0,76775,76357,75553,75551,76172,69477,68268,68826,68438,68330,77053,76359,75821,76280,75885,65983,65221,65409,65909,65314
219,0,0,0,77363,76924,76111,76125,76746,69930,68739,69293,68898,68793,77625,76934,76412,76860,76451,66434,65670,65852,66364,65772
220,1,0,0,76790,76381,75569,75567,76170,69497,68294,68825,68448,68318,77046,76357,75818,76293,75898,65995,65240,65423,65907,65321
221,0,0,0,77378,76944,76142,76125,76764,69945,68761,69290,68906,68784,77630,76936,76413,76866,76467,66450,65698,65871,66364,65773
222,1,0,0,76768,76356,75543,75564,76182,69471,68293,68829,68439,68321,77041,76350,75822,76283,75898,65978,65235,65413,65899,65303
223,0,0,0,77345,76936,76112,76127,76755,69925,68749,69296,68898,68779,77605,76926,76396,76855,76454,66422,65680,65863,66354,65753
224,1,0,0,76765,76368,75549,75568,76171,69474,68300,68833,68463,68336,77040,76343,75830,76274,75886,65995,65231,65421,65911,65317
225,0,0,0,77361,76949,76116,76140,76749,69932,68768,69305,68926,68797,77607,76936,76409,76856,76457,66453,65678,65868,66366,65787
226,1,0,0,76768,76339,75567,75565,76167,69471,68308,68847,68449,68327,77034,76352,75821,76295,75886,65991,65229,65417,65903,65308
227,0,0,0,77363,76933,76127,76121,76750,69933,68765,69307,68920,68792,77614,76941,76394,76868,76453,66444,65678,65871,66364,65773
228,1,0,0,76773,76366,75564,75576,76179,69488,68309,68839,68453,68313,77035,76366,75843,76280,75904,65984,65234,65420,65916,65321
229,0,0,0,77351,76924,76122,76128,76757,69950,68774,69294,68914,68768,77615,76949,76414,76859,76471,66433,65686,65873,66353,65771
230,1,0,0,76760,76346,75534,75548,76165,69465,68296,68827,68451,68300,77038,76346,75799,76255,75881,65967,65216,65388,65897,65295
231,0,0,0,77335,76917,76091,76104,76732,69919,68747,69278,68902,68748,77600,76908,76365,76829,76431,66400,65650,65840,66336,65731
232,1,0,0,76759,76356,75547,75543,76171,69466,68295,68836,68462,68310,77045,76362,75801,76271,75876,65973,65220,65402,65905,65317
233,0,0,0,77350,76939,76132,76134,76762,69955,68766,69310,68937,68797,77627,76948,76384,76883,76465,66436,65678,65877,66366,65780
234,1,0,0,76777,76360,75543,75557,76181,69470,68302,68828,68464,68314,77047,76344,75810,76286,75875,65979,65239,65399,65891,65299
235,0,0,0,77360,76941,76110,76128,76756,69921,68761,69294,68922,68780,77634,76922,76381,76861,76450,66428,65675,65853,66340,65747
236,1,0,0,76788,76360,75577,75550,76177,69464,68301,68842,68472,68316,77052,76367,75817,76284,75892,66004,65248,65422,65908,65321
237,0,0,0,77373,76938,76131,76112,76763,69921,68754,69307,68932,68780,77629,76934,76394,76870,76464,66447,65697,65867,66361,65764
238,1,0,0,76805,76377,75589,75569,76192,69480,68308,68862,68494,68336,77086,76370,75818,76295,75893,66013,65252,65429,65910,65343
239,0,0,0,77387,76950,76144,76125,76771,69927,68771,69314,68957,68801,77654,76936,76398,76871,76471,66451,65707,65884,66360,65789
240,1,0,0,76778,76367,75573,75569,76183,69484,68310,68857,68483,68314,77087,76364,75807,76306,75901,65994,65254,65432,65912,65333
241,0,0,0,77368,76951,76133,76133,76758,69941,68772,69315,68940,68776,77671,76956,76398,76888,76466,66445,65704,65885,66371,65795
242,1,0,0,76764,76343,75561,75558,76165,69473,68292,68848,68468,68294,77060,76356,75814,76280,75874,65981,65233,65398,65907,65312
243,0,0,0,77342,76919,76124,76112,76745,69927,68755,69307,68926,68749,77635,76929,76387,76852,76441,66422,65681,65858,66346,65761
244,1,0,0,76775,76371,75562,75553,76174,69468,68296,68827,68451,68300,77051,76344,75811,76272,75877,65988,65223,65409,65902,65335
245,0,0,0,77365,76959,76139,76140,76753,69940,68767,69306,68933,68779,77629,76939,76394,76863,76463,66441,65683,65873,66367,65793
246,1,0,0,76780,76386,75579,75554,76183,69495,68299,68844,68485,68314,77058,76363,75820,76293,75889,65990,65239,65417,65923,65314
247,0,0,0,77363,76960,76143,76120,76758,69942,68761,69301,68930,68791,77636,76945,76408,76872,76452,66436,65704,65879,66367,65763
248,1,0,0,76794,76376,75568,75562,76176,69493,68316,68850,68488,68325,77060,76374,75835,76296,75880,65992,65247,65426,65898,65332
249,0,0,0,77375,76952,76140,76127,76752,69940,68771,69309,68951,68778,77628,76965,76403,76866,76446,66439,65697,65881,66357,65782
250,1,0,0,76787,76393,75577,75560,76173,69497,68323,68853,68476,68336,77062,76363,75828,76285,75881,65997,65251,65435,65922,65336
251,0,0,0,77372,76962,76156,76139,76760,69955,68791,69312,68932,68801,77641,76933,76404,76861,76454,66445,65699,65882,66369,65786
252,1,0,0,76778,76384,75557,75555,76174,69506,68299,68828,68461,68329,77063,76366,75823,76289,75892,65987,65240,65426,65905,65319
253,0,0,0,77366,76950,76122,76116,76746,69946,68755,69282,68919,68779,77627,76940,76405,76849,76458,66431,65687,65875,66350,65766
254,1,0,0,76804,76386,75555,75568,76167,69489,68310,68818,68471,68307,77068,76378,75819,76292,75873,65983,65239,65419,65904,65328
255,0,0,0,77392,76962,76125,76137,76753,69956,68772,69294,68940,68770,77651,76958,76414,76870,76448,66441,65682,65876,66372,65777
256,1,0,0,76793,76386,75562,75568,76198,69506,68319,68819,68482,68333,77079,76381,75832,76291,75897,65980,65253,65438,65919,65344
257,0,0,0,77377,76951,76131,76131,76762,69952,68775,69285,68936,68786,77654,76953,76408,76867,76467,66428,65706,65886,66369,65789
258,1,0,0,76801,76361,75574,75583,76183,69488,68299,68822,68486,68308,77073,76373,75842,76293,75891,65982,65255,65420,65906,65342
259,0,0,0,77397,76964,76154,76150,76775,69950,68773,69295,68970,68787,77646,76965,76428,76882,76479,66439,65711,65880,66376,65802
260,1,0,0,76776,76367,75571,75568,76161,69484,68305,68821,68486,68305,77061,76365,75817,76280,75886,65977,65239,65414,65889,65310
261,0,0,0,77355,76944,76126,76114,76740,69924,68765,69282,68934,68764,77634,76933,76387,76850,76439,66412,65680,65849,66337,65745
262,1,0,0,76789,76382,75562,75585,76184,69479,68299,68853,68476,68318,77067,76378,75834,76289,75912,65991,65235,65429,65892,65314
263,0,0,0,77356,76939,76122,76138,76736,69936,68746,69299,68933,68780,77626,76955,76402,76859,76462,66431,65673,65864,66335,65755
264,1,0,0,76788,76367,75568,75548,76181,69478,68304,68823,68489,68316,77050,76370,75831,76295,75889,65993,65234,65421,65894,65318
265,0,0,0,77368,76939,76137,76119,76760,69942,68755,69287,68947,68771,77619,76945,76403,76873,76471,66447,65672,65871,66349,65762
266,1,0,0,76780,76398,75562,75580,76175,69488,68310,68844,68486,68308,77063,76369,75810,76289,75882,65987,65227,65409,65901,65324
267,0,0,0,77378,76964,76143,76149,76763,69961,68777,69303,68951,68780,77640,76965,76406,76878,76465,66450,65682,65876,66368,65788
268,1,0,0,76784,76380,75581,75576,76177,69488,68303,68835,68481,68325,77060,76373,75834,76293,75891,65984,65234,65414,65914,65315
269,0,0,0,77352,76934,76127,76129,76739,69929,68745,69278,68921,68750,77622,76931,76396,76853,76449,66419,65658,65849,66344,65757
270,1,0,0,76795,76398,75583,75584,76194,69494,68313,68847,68497,68327,77055,76370,75828,76300,75885,65996,65250,65429,65910,65326
271,0,0,0,77377,76953,76145,76134,76762,69942,68773,69292,68944,68786,77614,76936,76398,76872,76460,66429,65692,65869,66347,65780
272,1,0,0,76785,76394,75570,75579,76175,69473,68299,68828,68474,68318,77041,76356,75813,76284,75873,65969,65227,65412,65885,65315
273,0,0,0,77364,76966,76133,76142,76760,69927,68759,69291,68923,68773,77612,76923,76389,76863,76443,66418,65675,65872,66331,65769
274,1,0,0,76782,76374,75574,75572,76156,69476,68285,68826,68468,68314,77050,76359,75812,76285,75890,65981,65228,65437,65907,65309
275,0,0,0,77371,76949,76134,76132,76745,69930,68747,69281,68935,68778,77629,76944,76396,76866,76463,66438,65695,65868,66360,65751
276,1,0,0,76781,76381,75570,75574,76192,69470,68311,68834,68477,68315,77051,76360,75820,76284,75891,65989,65243,65414,65906,65319
277,0,0,0,77365,76963,76139,76145,76768,69933,68771,69302,68949,68776,77640,76950,76401,76879,76473,66439,65712,65872,66375,65772
278,1,0,0,76790,76389,75573,75584,76198,69497,68310,68838,68485,68332,77071,76383,75827,76283,75882,66001,65270,65428,65922,65313
279,0,0,0,77352,76944,76118,76113,76744,69917,68753,69279,68928,68767,77610,76939,76381,76836,76424,66424,65693,65852,66355,65756
280,1,0,0,76792,76391,75589,75594,76196,69511,68313,68845,68474,68323,77055,76377,75838,76284,75890,65987,65243,65415,65930,65314
281,0,0,0,77361,76953,76149,76146,76759,69947,68767,69293,68922,68771,77625,76928,76401,76857,76462,66429,65688,65854,66369,65756
282,1,0,0,76760,76357,75548,75571,76176,69463,68296,68816,68460,68307,77054,76359,75791,76264,75879,65978,65229,65396,65899,65300
283,0,0,0,77350,76933,76127,76130,76751,69921,68762,69290,68926,68782,77636,76931,76376,76863,76440,66426,65673,65851,66363,65760
284,1,0,0,76770,76366,75569,75569,76168,69480,68300,68822,68472,68307,77051,76347,75821,76294,75891,65993,65238,65396,65904,65306
285,0,0,0,77360,76936,76140,76120,76750,69937,68759,69289,68934,68773,77619,76930,76402,76883,76460,66436,65690,65849,66351,65770
286,1,0,0,76792,76383,75581,75585,76187,69489,68313,68854,68469,68313,77042,76367,75823,76304,75900,66003,65248,65414,65908,65324
287,0,0,0,77366,76945,76141,76145,76751,69935,68761,69296,68926,68765,77612,76938,76399,76867,76461,66449,65689,65853,66355,65765
288,1,0,0,76783,76357,75577,75576,76174,69473,68304,68821,68461,68302,77064,76367,75818,76273,75893,65986,65240,65409,65897,65301
289,0,0,0,77358,76931,76135,76127,76758,69936,68769,69291,68927,68767,77631,76947,76411,76864,76459,66432,65690,65865,66369,65774
290,1,0,0,76802,76368,75593,75588,76200,69493,68308,68847,68468,68320,77058,76369,75830,76304,75910,66000,65250,65437,65918,65316
291,0,0,0,77356,76921,76138,76134,76756,69928,68752,69297,68919,68765,77619,76921,76398,76853,76454,66420,65679,65858,66348,65743
292,1,0,0,76796,76368,75577,75579,76173,69478,68307,68828,68464,68303,77054,76369,75816,76285,75892,65997,65251,65427,65917,65312
293,0,0,0,77381,76951,76155,76158,76768,69939,68773,69286,68923,68782,77633,76954,76423,76863,76460,66444,65699,65881,66376,65767
294,1,0,0,76780,76371,75573,75559,76196,69487,68292,68822,68464,68299,77056,76357,75819,76272,75873,65984,65234,65412,65909,65308
295,0,0,0,77362,76955,76140,76133,76763,69937,68759,69283,68936,68761,77642,76931,76405,76847,76454,66437,65686,65851,66351,65761
296,1,0,0,76786,76381,75554,75575,76177,69481,68297,68814,68474,68301,77077,76360,75835,76281,75898,65977,65244,65413,65907,65323
297,0,0,0,77365,76947,76122,76132,76734,69929,68758,69269,68929,68760,77658,76933,76401,76850,76463,66420,65685,65859,66355,65756
298,1,0,0,76783,76394,75578,75582,76169,69491,68300,68835,68484,68306,77061,76363,75820,76277,75895,65985,65258,65428,65918,65309
299,0,0,0,77368,76966,76133,76141,76745,69939,68753,69289,68931,68753,77638,76946,76396,76850,76461,66430,65693,65879,66366,65759
300,1,0,0,76778,76368,75563,75565,76174,69479,68299,68827,68469,68300,77077,76354,75814,76292,75901,65983,65255,65425,65917,65327
301,0,0,0,77363,76951,76131,76135,76749,69945,68764,69293,68922,68749,77644,76933,76394,76861,76469,66427,65703,65877,66373,65781
302,1,0,0,76774,76355,75565,75556,76164,69476,68308,68833,68472,68291,77056,76341,75811,76267,75884,65979,65228,65404,65899,65310
303,0,0,0,77365,76940,76130,76118,76749,69931,68777,69301,68950,68761,77637,76925,76398,76848,76459,66430,65679,65855,66364,65767
304,1,0,0,76774,76350,75566,75558,76161,69464,68296,68841,68468,68281,77056,76358,75799,76287,75886,65987,65247,65416,65905,65325
305,0,0,0,77377,76948,76147,76131,76753,69933,68776,69313,68947,68759,77650,76951,76403,76884,76477,66453,65703,65877,66375,65791
306,1,0,0,76782,76360,75580,75570,76178,69489,68317,68841,68473,68286,77073,76361,75810,76282,75896,65999,65244,65431,65931,65339
307,0,0,0,77377,76948,76162,76144,76770,69963,68780,69326,68952,68767,77658,76944,76403,76878,76477,66441,65700,65893,66392,65796
308,1,0,0,76793,76370,75569,75567,76166,69485,68299,68848,68478,68324,77068,76371,75821,76303,75913,65983,65258,65442,65925,65352
309,0,0,0,77387,76944,76143,76149,76756,69943,68770,69302,68945,68787,77651,76941,76393,76886,76482,66440,65706,65899,66382,65806
310,1,0,0,76793,76360,75583,75573,76170,69477,68286,68824,68463,68304,77037,76348,75825,76277,75878,65972,65240,65422,65903,65319
311,0,0,0,77373,76935,76143,76145,76753,69936,68749,69279,68918,68768,77607,76935,76407,76859,76442,66425,65681,65869,66351,65755
312,1,0,0,76785,76351,75577,75578,76178,69508,68305,68840,68460,68305,77049,76378,75822,76305,75897,65992,65246,65444,65914,65325
313,0,0,0,77367,76909,76137,76130,76751,69947,68763,69299,68927,68760,77631,76944,76390,76879,76458,66428,65682,65888,66356,65767
314,1,0,0,76783,76341,75577,75565,76167,69467,68285,68820,68442,68287,77055,76358,75810,76282,75876,65978,65244,65414,65912,65315
315,0,0,0,77359,76916,76145,76120,76750,69920,68760,69289,68912,68755,77636,76928,76395,76865,76447,66426,65690,65857,66361,65768
316,1,0,0,76772,76343,75560,75567,76164,69475,68288,68825,68467,68304,77059,76348,75806,76287,75877,65974,65243,65412,65910,65308
317,0,0,0,77348,76925,76131,76121,76745,69925,68751,69275,68922,68757,77635,76926,76371,76861,76445,66425,65689,65854,66345,65745
318,1,0,0,76786,76360,75571,75582,76188,69484,68302,68827,68476,68293,77055,76349,75812,76285,75892,65985,65236,65405,65907,65307
319,0,0,0,77364,76915,76134,76122,76757,69931,68751,69283,68928,68736,77609,76925,76377,76854,76455,66431,65680,65851,66351,65740
320,1,0,0,76788,76357,75583,75569,76185,69486,68296,68846,68479,68298,77047,76375,75829,76290,75891,65979,65233,65407,65908,65311
321,0,0,0,77362,76927,76143,76139,76758,69939,68750,69303,68950,68766,77626,76943,76402,76871,76473,66421,65680,65848,66363,65760
322,1,0,0,76780,76353,75573,75574,76184,69479,68307,68843,68496,68301,77055,76375,75835,76297,75902,66003,65253,65432,65927,65315
323,0,0,0,77350,76922,76130,76123,76759,69933,68769,69297,68949,68756,77614,76935,76404,76852,76450,66436,65685,65867,66367,65756
324,1,0,0,76776,76344,75557,75552,76184,69483,68283,68822,68486,68297,77059,76348,75820,76287,75892,65993,65247,65421,65908,65304
325,0,0,0,77368,76914,76128,76121,76761,69946,68745,69285,68943,68764,77623,76928,76396,76861,76466,66441,65700,65871,66373,65759
326,1,0,0,76802,76378,75583,75580,76179,69495,68329,68843,68494,68320,77053,76359,75820,76309,75917,66011,65263,65431,65925,65320
327,0,0,0,77378,76938,76136,76140,76739,69946,68769,69292,68941,68765,77614,76924,76395,76870,76465,66447,65700,65868,66370,65766
328,1,0,0,76815,76396,75587,75590,76206,69494,68327,68843,68495,68327,77083,76371,75840,76316,75909,66002,65278,65446,65929,65338
329,0,0,0,77388,76970,76164,76140,76782,69958,68788,69304,68954,68788,77661,76946,76414,76900,76481,66452,65725,65897,66377,65788
330,1,0,0,76775,76376,75572,75560,76174,69473,68303,68837,68472,68299,77041,76358,75804,76273,75875,65981,65244,65435,65915,65319
331,0,0,0,77356,76931,76130,76121,76746,69922,68749,69302,68922,68758,77620,76927,76375,76842,76435,66415,65686,65867,66357,65763
332,1,0,0,76780,76361,75570,75570,76178,69488,68309,68832,68479,68286,77061,76350,75823,76293,75882,65978,65253,65410,65909,65295
333,0,0,0,77367,76929,76123,76132,76753,69944,68762,69283,68922,68752,77631,76928,76391,76872,76451,66416,65700,65861,66348,65746
334,1,0,0,76792,76373,75570,75572,76173,69489,68307,68851,68490,68306,77063,76364,75832,76298,75902,65983,65260,65422,65906,65307
335,0,0,0,77374,76938,76118,76138,76749,69952,68777,69305,68948,68761,77625,76933,76402,76877,76463,66425,65695,65865,66359,65755
336,1,0,0,76803,76377,75574,75572,76186,69476,68310,68856,68471,68302,77063,76372,75833,76292,75890,65988,65254,65442,65890,65302
337,0,0,0,77369,76936,76134,76127,76750,69919,68761,69299,68918,68749,77621,76921,76393,76851,76448,66424,65680,65866,66335,65745
338,1,0,0,76775,76385,75559,75556,76174,69472,68300,68832,68481,68290,77060,76336,75810,76285,75862,65969,65242,65415,65891,65300
339,0,0,0,77366,76953,76123,76117,76746,69922,68750,69283,68931,68750,77630,76916,76373,76862,76418,66413,65678,65868,66351,65751
340,1,0,0,76800,76382,75563,75564,76182,69475,68295,68831,68484,68294,77050,76336,75818,76281,75882,65971,65233,65421,65896,65306
341,0,0,0,77372,76941,76115,76116,76753,69926,68741,69285,68933,68748,77617,76902,76378,76850,76440,66400,65658,65853,66333,65740
342,1,0,0,76796,76378,75562,75562,76181,69488,68292,68830,68482,68305,77051,76362,75826,76285,75890,65973,65243,65433,65909,65311
343,0,0,0,77372,76951,76134,76119,76764,69946,68759,69302,68946,68773,77620,76931,76405,76863,76449,66412,65697,65888,66349,65769
344,1,0,0,76780,76374,75573,75565,76174,69474,68284,68836,68467,68306,77048,76352,75811,76289,75877,65971,65247,65425,65897,65311
345,0,0,0,77370,76963,76143,76135,76748,69934,68748,69296,68935,68777,77632,76935,76398,76875,76449,66417,65695,65875,66342,65768
346,1,0,0,76794,76382,75566,75569,76178,69481,68292,68841,68476,68320,77066,76369,75835,76282,75888,65982,65245,65429,65908,65336
347,0,0,0,77380,76962,76137,76135,76755,69946,68756,69309,68949,68782,77647,76948,76414,76874,76457,66427,65698,65879,66360,65776
348,1,0,0,76809,76394,75553,75582,76206,69488,68295,68832,68475,68310,77059,76359,75825,76298,75880,65996,65255,65419,65907,65319
349,0,0,0,77368,76953,76098,76127,76767,69932,68741,69279,68932,68773,77619,76924,76384,76859,76430,66424,65688,65862,66353,65758
350,1,0,0,76807,76408,75586,75580,76186,69519,68316,68863,68486,68322,77057,76381,75841,76289,75887,65991,65261,65447,65917,65340
351,0,0,0,77386,76967,76137,76135,76754,69966,68769,69305,68914,68775,77628,76929,76406,76858,76435,66419,65700,65885,66360,65770
352,1,0,0,76778,76376,75568,75558,76172,69487,68299,68854,68485,68307,77052,76359,75846,76262,75877,65973,65250,65427,65914,65326
353,0,0,0,77352,76935,76129,76117,76733,69935,68750,69303,68936,68755,77613,76929,76403,76834,76428,66422,65692,65867,66350,65766
354,1,0,0,76792,76370,75562,75569,76168,69493,68284,68837,68479,68297,77042,76354,75823,76279,75884,65976,65233,65427,65916,65320
355,0,0,0,77365,76937,76113,76117,76742,69937,68736,69288,68938,68763,77605,76925,76398,76853,76445,66417,65686,65869,66361,65765
356,1,0,0,76798,76379,75577,75560,76183,69499,68304,68853,68494,68316,77056,76361,75828,76289,75899,65993,65246,65438,65913,65334
357,0,0,0,77380,76941,76139,76129,76762,69954,68757,69306,68940,68774,77624,76934,76407,76859,76472,66446,65680,65889,66363,65779
358,1,0,0,76800,76363,75566,75557,76186,69470,68286,68844,68477,68311,77054,76345,75813,76274,75887,65976,65232,65427,65909,65336
359,0,0,0,77384,76932,76118,76120,76765,69931,68752,69303,68930,68777,77627,76925,76403,76853,76463,66424,65685,65877,66363,65785
360,1,0,0,76791,76371,75554,75553,76179,69470,68286,68825,68457,68300,77033,76343,75825,76281,75889,65961,65231,65429,65895,65331
361,0,0,0,77367,76941,76110,76119,76758,69929,68744,69283,68925,68761,77619,76920,76396,76853,76452,66412,65671,65883,66346,65779
362,1,0,0,76798,76381,75577,75571,76185,69470,68296,68830,68456,68306,77064,76361,75825,76275,75889,65970,65249,65425,65902,65338
363,0,0,0,77384,76958,76149,76121,76758,69926,68751,69282,68918,68769,77643,76934,76410,76853,76463,66425,65700,65866,66368,65779
364,1,0,0,76797,76372,75586,75571,76189,69487,68304,68839,68480,68323,77058,76378,75840,76296,75905,65978,65259,65434,65915,65329
365,0,0,0,77369,76940,76152,76123,76748,69942,68761,69293,68937,68768,77631,76952,76408,76864,76461,66422,65703,65875,66370,65774
366,1,0,0,76805,76392,75580,75584,76173,69501,68300,68849,68495,68321,77068,76366,75820,76300,75880,65988,65262,65429,65917,65315
367,0,0,0,77390,76969,76135,76146,76750,69959,68767,69313,68948,68771,77638,76946,76409,76887,76452,66441,65709,65880,66376,65763
368,1,0,0,76787,76352,75568,75564,76168,69467,68290,68837,68445,68306,77059,76354,75819,76274,75878,65957,65249,65400,65908,65307
369,0,0,0,77376,76939,76138,76131,76760,69936,68771,69311,68917,68773,77649,76939,76404,76861,76461,66427,65701,65865,66368,65767
370,1,0,0,76802,76364,75570,75567,76174,69483,68289,68841,68464,68316,77029,76352,75819,76293,75881,65956,65244,65424,65908,65313
371,0,0,0,77381,76945,76133,76137,76749,69933,68759,69291,68930,68775,77609,76926,76396,76872,76432,66404,65692,65872,66357,65763
372,1,0,0,76796,76364,75577,75552,76155,69479,68287,68839,68470,68300,77042,76358,75806,76299,75870,65962,65258,65418,65915,65321
373,0,0,0,77399,76958,76153,76139,76761,69938,68752,69310,68931,68771,77628,76946,76405,76880,76457,66418,65708,65876,66363,65772
374,1,0,0,76814,76385,75588,75580,76193,69505,68330,68841,68484,68314,77079,76371,75846,76301,75893,65985,65273,65446,65914,65344
375,0,0,0,77394,76955,76151,76129,76760,69957,68777,69292,68943,68770,77647,76932,76404,76868,76470,66419,65708,65879,66350,65775
376,1,0,0,76797,76391,75583,75575,76190,69490,68310,68851,68482,68319,77075,76373,75833,76300,75900,65984,65247,65429,65908,65326
377,0,0,0,77382,76942,76135,76118,76751,69941,68757,69301,68922,68768,77639,76931,76390,76865,76461,66423,65691,65860,66350,65764
378,1,0,0,76808,76380,75574,75569,76188,69486,68316,68835,68463,68310,77050,76354,75825,76291,75876,65976,65240,65444,65914,65308
379,0,0,0,77377,76948,76131,76127,76738,69928,68762,69287,68906,68763,77611,76923,76386,76849,76438,66414,65670,65871,66347,65759
380,1,0,0,76810,76374,75578,75562,76190,69502,68312,68844,68483,68322,77049,76367,75846,76288,75899,65999,65259,65445,65920,65333
381,0,0,0,77395,76946,76142,76133,76773,69956,68767,69299,68947,68769,77639,76941,76422,76862,76461,66447,65698,65889,66362,65781
382,1,0,0,76802,76349,75559,75560,76175,69468,68297,68838,68471,68293,77053,76359,75818,76280,75867,65970,65241,65412,65900,65313
383,0,0,0,77396,76945,76143,76138,76766,69944,68759,69308,68938,68771,77646,76949,76409,76874,76452,66439,65698,65872,66362,65773
384,1,0,0,76798,76372,75582,75570,76183,69495,68310,68832,68471,68296,77048,76371,75823,76278,75883,65984,65236,65415,65917,65310
385,0,0,0,77393,76957,76155,76143,76768,69951,68778,69303,68945,68775,77635,76956,76410,76868,76453,66439,65694,65880,66372,65783
386,1,0,0,76766,76345,75549,75547,76158,69470,68278,68819,68464,68296,77027,76323,75803,76263,75847,65959,65242,65411,65890,65301
387,0,0,0,77373,76941,76139,76117,76738,69942,68748,69303,68943,68771,77621,76921,76401,76859,76431,66416,65701,65865,66354,65772
388,1,0,0,76800,76364,75586,75560,76195,69491,68291,68851,68469,68317,77064,76371,75817,76267,75886,65970,65249,65432,65899,65320
389,0,0,0,77362,76931,76146,76112,76747,69946,68747,69308,68926,68763,77615,76929,76392,76835,76435,66418,65692,65869,66347,65759
390,1,0,0,76786,76336,75566,75554,76179,69473,68267,68827,68467,68307,77034,76335,75819,76263,75865,65975,65246,65412,65895,65295
391,0,0,0,77372,76923,76133,76122,76766,69924,68736,69293,68926,68778,77617,76917,76403,76853,76459,66423,65703,65874,66349,65750
392,1,0,0,76791,76372,75567,75562,76187,69477,68299,68859,68455,68335,77066,76370,75825,76296,75881,65971,65251,65433,65903,65326
393,0,0,0,77378,76955,76145,76147,76768,69946,68769,69331,68934,68806,77659,76956,76426,76892,76461,66428,65718,65887,66356,65776
394,1,0,0,76786,76367,75559,75553,76182,69488,68294,68848,68456,68317,77049,76368,75829,76260,75884,65964,65237,65419,65892,65308
395,0,0,0,77382,76955,76142,76127,76775,69950,68764,69325,68922,68783,77644,76954,76408,76862,76451,66426,65705,65891,66364,65771
396,1,0,0,76789,76376,75572,75582,76189,69494,68301,68852,68483,68314,77066,76389,75824,76291,75891,65993,65261,65434,65897,65319
397,0,0,0,77380,76947,76129,76152,76778,69952,68768,69312,68959,68795,77646,76949,76426,76880,76464,66451,65715,65885,66345,65777
398,1,0,0,76785,76365,75575,75558,76191,69477,68297,68838,68472,68305,77067,76368,75804,76278,75882,65968,65255,65426,65888,65328
