rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,0,77338,76914,76115,76073,76734,69931,68786,69287,68916,68749,77591,76902,76378,76851,76452,66409,65662,65856,66348,65728
58,1,1,0,76761,76339,75572,75505,76166,69473,68330,68828,68468,68293,77019,76328,75798,76268,75886,65964,65217,65410,65891,65282
59,0,1,0,77324,76905,76122,76073,76732,69930,68780,69286,68924,68751,77592,76891,76368,76846,76449,66410,65656,65860,66343,65734
60,1,1,0,76752,76347,75563,75509,76161,69474,68321,68823,68469,68294,77024,76327,75790,76276,75878,65955,65211,65409,65899,65281
61,0,1,0,77330,76916,76129,76076,76741,69935,68782,69289,68932,68748,77616,76907,76376,76857,76449,66411,65659,65870,66353,65731
62,1,1,0,76749,76334,75563,75515,76167,69480,68331,68822,68465,68293,77029,76323,75790,76279,75876,65966,65217,65411,65897,65278
63,0,1,0,77338,76915,76139,76086,76747,69945,68791,69291,68931,68758,77621,76906,76378,76859,76462,66414,65667,65855,66349,65733
64,1,1,0,76771,76360,75581,75532,76183,69487,68341,68832,68478,68320,77047,76340,75797,76290,75898,65972,65231,65417,65907,65288
65,0,1,0,77320,76896,76112,76062,76711,69922,68771,69274,68908,68742,77594,76884,76359,76841,76447,66388,65656,65842,66340,65713
66,1,1,0,76751,76324,75550,75510,76153,69474,68323,68810,68460,68286,77024,76325,75794,76280,75886,65947,65213,65400,65887,65276
67,0,1,0,77328,76904,76107,76071,76737,69927,68781,69273,68911,68739,77591,76895,76365,76852,76449,66399,65661,65859,66350,65733
68,1,1,0,76753,76341,75543,75518,76178,69473,68332,68819,68464,68285,77016,76331,75789,76270,75891,65954,65219,65419,65899,65291
69,0,1,0,77325,76918,76096,76091,76749,69931,68782,69290,68928,68744,77607,76906,76381,76850,76464,66400,65674,65863,66352,65737
70,1,1,0,76756,76343,75529,75518,76176,69476,68323,68828,68470,68285,77029,76330,75789,76278,75897,65952,65227,65405,65897,65285
71,0,1,0,77317,76907,76092,76061,76731,69921,68768,69274,68914,68738,77589,76891,76358,76836,76456,66387,65667,65847,66337,65720
72,1,1,0,76754,76343,75545,75510,76169,69479,68332,68827,68477,68300,77023,76322,75799,76274,75898,65959,65229,65409,65896,65285
73,0,1,0,77338,76925,76113,76085,76750,69938,68790,69301,68934,68774,77616,76905,76396,76853,76465,66419,65689,65872,66363,65752
74,1,1,0,76761,76362,75548,75518,76179,69487,68335,68833,68476,68310,77019,76326,75822,76275,75895,65968,65236,65421,65910,65294
75,0,1,0,77322,76925,76109,76072,76742,69934,68784,69286,68915,68747,77582,76900,76384,76839,76455,66405,65669,65860,66354,65731
76,1,1,0,76768,76356,75565,75522,76184,69490,68340,68840,68473,68309,77017,76334,75796,76270,75891,65964,65239,65425,65919,65298
77,0,1,0,77321,76915,76114,76054,76733,69930,68774,69284,68911,68753,77585,76892,76364,76828,76442,66402,65671,65856,66343,65737
78,1,1,0,76770,76360,75567,75521,76187,69487,68328,68835,68469,68315,77034,76327,75800,76278,75903,65973,65243,65427,65913,65303
79,0,1,0,77346,76922,76117,76077,76743,69949,68776,69284,68921,68764,77600,76894,76376,76852,76462,66410,65684,65862,66362,65751
80,1,1,0,76765,76350,75543,75513,76171,69485,68326,68821,68469,68307,77028,76327,75799,76278,75899,65958,65236,65419,65905,65299
81,0,1,0,77329,76916,76110,76077,76730,69938,68769,69280,68911,68766,77597,76910,76376,76845,76458,66404,65675,65853,66354,65741
82,1,1,0,76769,76371,75574,75537,76185,69500,68335,68848,68480,68322,77038,76351,75819,76288,75906,65973,65237,65429,65919,65306
83,0,1,0,77336,76921,76115,76086,76748,69942,68774,69289,68927,68764,77603,76913,76382,76852,76469,66399,65672,65863,66358,65745
84,1,1,0,76764,76359,75555,75520,76176,69491,68325,68824,68472,68310,77024,76329,75799,76287,75902,65958,65224,65416,65911,65296
85,0,1,0,77332,76931,76105,76072,76738,69936,68773,69282,68925,68759,77601,76898,76370,76855,76470,66404,65671,65857,66346,65739
86,1,1,0,76751,76350,75547,75512,76162,69473,68314,68825,68467,68308,77014,76330,75795,76279,75891,65952,65226,65412,65898,65284
87,0,1,0,77338,76922,76108,76083,76741,69936,68775,69281,68927,68754,77585,76914,76376,76860,76459,66404,65674,65861,66343,65736
88,1,1,0,76769,76354,75546,75533,76184,69484,68336,68830,68483,68312,77013,76350,75808,76294,75901,65963,65234,65416,65896,65299
89,0,1,0,77334,76910,76098,76077,76739,69929,68771,69273,68926,68752,77571,76909,76373,76856,76457,66393,65671,65849,66339,65732
90,1,1,0,76765,76342,75533,75517,76173,69475,68322,68820,68468,68306,77004,76335,75793,76288,75898,65952,65233,65414,65895,65286
91,0,1,0,77331,76916,76097,76079,76732,69929,68768,69271,68926,68762,77579,76909,76369,76858,76459,66391,65681,65868,66347,65727
92,1,1,0,76771,76345,75548,75518,76178,69477,68321,68815,68467,68305,77001,76336,75807,76288,75899,65950,65226,65423,65899,65288
93,0,1,0,77325,76915,76109,76072,76742,69943,68774,69277,68919,68748,77577,76914,76379,76853,76461,66397,65680,65864,66349,65745
94,1,1,0,76758,76343,75568,75529,76184,69488,68337,68827,68468,68304,77000,76353,75806,76289,75900,65963,65243,65424,65909,65303
95,0,1,0,77340,76914,76122,76077,76746,69941,68783,69293,68929,68749,77582,76915,76381,76866,76475,66409,65692,65867,66366,65748
96,1,1,0,76781,76351,75575,75526,76185,69496,68340,68839,68486,68310,77020,76363,75809,76308,75925,65966,65253,65431,65922,65310
97,0,1,0,77316,76880,76099,76049,76717,69915,68763,69267,68909,68733,77562,76894,76349,76842,76458,66386,65664,65855,66343,65724
98,1,1,0,76769,76333,75560,75516,76173,69475,68321,68819,68466,68292,77017,76335,75791,76287,75907,65954,65234,65411,65903,65289
99,0,1,0,77360,76915,76130,76085,76739,69944,68786,69291,68924,68755,77597,76920,76374,76858,76475,66415,65684,65871,66364,65752
100,1,1,0,76792,76362,75580,75532,76181,69497,68343,68841,68470,68312,77036,76359,75815,76303,75915,65979,65251,65442,65921,65320
101,0,1,0,77353,76918,76137,76079,76741,69950,68795,69295,68917,68772,77600,76913,76373,76854,76473,66406,65683,65879,66357,65763
102,1,1,0,76794,76358,75591,75528,76182,69505,68350,68841,68474,68321,77033,76351,75815,76303,75916,65975,65250,65439,65911,65326
103,0,1,0,77340,76912,76135,76075,76745,69945,68786,69285,68922,68757,77587,76901,76373,76858,76474,66405,65684,65872,66339,65747
104,1,1,0,76783,76355,75591,75533,76173,69492,68344,68832,68474,68313,77021,76336,75813,76298,75919,65963,65237,65432,65901,65317
105,0,1,0,77342,76908,76145,76084,76733,69934,68788,69283,68914,68756,77588,76903,76375,76855,76462,66402,65685,65875,66340,65742
106,1,1,0,76761,76333,75560,75506,76157,69474,68332,68819,68455,68280,76992,76316,75789,76273,75886,65946,65228,65419,65884,65284
107,0,1,0,77333,76917,76125,76068,76739,69933,68782,69285,68917,68762,77583,76901,76376,76850,76453,66395,65684,65871,66342,65745
108,1,1,0,76777,76352,75571,75525,76186,69485,68345,68833,68484,68313,77021,76346,75816,76292,75903,65962,65246,65420,65904,65306
109,0,1,0,77352,76927,76135,76079,76749,69940,68789,69301,68938,68766,77600,76911,76389,76857,76476,66415,65690,65867,66363,65752
110,1,1,0,76792,76370,75585,75530,76187,69490,68346,68846,68489,68322,77038,76349,75820,76295,75925,65971,65244,65423,65915,65313
111,0,1,0,77342,76930,76132,76079,76749,69949,68788,69290,68932,68766,77591,76914,76393,76864,76480,66409,65684,65866,66353,65759
112,1,1,0,76768,76357,75579,75535,76182,69487,68343,68845,68478,68320,77029,76333,75812,76297,75931,65962,65249,65422,65903,65312
113,0,1,0,77329,76910,76124,76085,76745,69934,68778,69295,68928,68762,77611,76898,76377,76867,76481,66402,65681,65863,66350,65746
114,1,1,0,76772,76361,75583,75529,76184,69487,68339,68833,68482,68318,77042,76338,75816,76307,75923,65964,65238,65422,65916,65305
115,0,1,0,77340,76928,76137,76073,76745,69926,68788,69287,68921,68763,77607,76907,76387,76864,76472,66407,65677,65859,66352,65745
116,1,1,0,76773,76351,75585,75520,76183,69491,68335,68831,68473,68315,77025,76344,75821,76308,75908,65961,65241,65433,65909,65300
117,0,1,0,77339,76923,76144,76082,76744,69952,68788,69286,68926,68769,77604,76914,76384,76870,76474,66404,65677,65882,66353,65747
118,1,1,0,76775,76360,75582,75513,76174,69489,68339,68821,68473,68299,77027,76342,75810,76301,75915,65951,65232,65427,65906,65294
119,0,1,0,77339,76908,76128,76068,76733,69932,68778,69274,68909,68749,77600,76899,76381,76853,76470,66394,65667,65867,66345,65738
120,1,1,0,76757,76321,75553,75509,76174,69480,68325,68802,68458,68298,77013,76315,75793,76283,75896,65940,65213,65407,65897,65285
121,0,1,0,77329,76882,76103,76061,76713,69928,68770,69257,68906,68744,77573,76878,76358,76839,76447,66374,65659,65852,66326,65717
122,1,1,0,76777,76341,75570,75526,76166,69484,68335,68820,68467,68304,77014,76329,75809,76285,75904,65958,65232,65424,65898,65290
123,0,1,0,77341,76913,76126,76076,76732,69935,68772,69274,68917,68751,77583,76896,76365,76851,76476,66395,65676,65863,66335,65731
124,1,1,0,76775,76342,75574,75528,76171,69486,68327,68820,68470,68307,77003,76328,75808,76287,75909,65955,65235,65425,65902,65298
125,0,1,0,77337,76897,76117,76084,76727,69939,68762,69269,68910,68750,77579,76896,76373,76852,76463,66393,65672,65864,66347,65733
126,1,1,0,76768,76337,75555,75523,76152,69469,68306,68814,68452,68296,77007,76321,75790,76285,75896,65941,65224,65425,65895,65278
127,0,1,0,77342,76911,76119,76082,76730,69928,68771,69278,68916,68751,77583,76900,76373,76852,76465,66394,65682,65868,66355,65725
128,1,1,0,76783,76350,75583,75539,76180,69495,68325,68828,68485,68318,77020,76345,75811,76303,75909,65960,65244,65436,65919,65296
129,0,1,0,77343,76905,76117,76080,76734,69942,68766,69284,68932,68759,77574,76893,76373,76853,76462,66397,65678,65873,66361,65735
130,1,1,0,76767,76340,75561,75518,76164,69478,68313,68826,68476,68305,77005,76335,75808,76287,75897,65952,65220,65422,65907,65289
131,0,1,0,77344,76909,76119,76080,76741,69948,68771,69284,68924,68763,77581,76906,76394,76857,76463,66404,65685,65866,66353,65739
132,1,1,0,76774,76352,75572,75525,76179,69491,68325,68831,68479,68319,77012,76342,75813,76302,75905,65957,65243,65422,65912,65296
133,0,1,0,77353,76923,76130,76083,76746,69947,68787,69289,68931,68772,77596,76912,76399,76867,76471,66409,65690,65878,66360,65744
134,1,1,0,76788,76344,75586,75538,76180,69505,68337,68829,68481,68319,77039,76339,75828,76306,75905,65969,65249,65430,65915,65317
135,0,1,0,77341,76912,76129,76084,76735,69940,68773,69283,68927,68760,77605,76891,76384,76872,76468,66401,65698,65865,66351,65755
136,1,1,0,76774,76338,75580,75526,76171,69485,68322,68821,68483,68311,77029,76329,75810,76307,75901,65957,65247,65420,65898,65306
137,0,1,0,77335,76903,76139,76076,76737,69934,68768,69282,68922,68746,77600,76889,76367,76854,76454,66398,65686,65853,66357,65747
138,1,1,0,76786,76352,75591,75539,76185,69489,68336,68835,68484,68316,77045,76343,75815,76311,75907,65970,65258,65417,65918,65309
139,0,1,0,77348,76912,76137,76087,76753,69950,68780,69297,68934,68760,77609,76901,76382,76875,76461,66414,65692,65862,66358,65753
140,1,1,0,76785,76343,75583,75535,76187,69490,68333,68839,68484,68299,77035,76337,75819,76303,75901,65962,65248,65420,65906,65315
141,0,1,0,77354,76909,76149,76090,76757,69942,68788,69292,68935,68758,77604,76908,76396,76864,76471,66414,65693,65860,66356,65762
142,1,1,0,76781,76340,75582,75538,76187,69486,68338,68826,68472,68305,77018,76333,75832,76299,75906,65969,65248,65424,65912,65313
143,0,1,0,77337,76895,76124,76075,76744,69929,68777,69275,68912,68747,77576,76892,76375,76845,76456,66402,65679,65858,66344,65746
144,1,1,0,76782,76342,75568,75537,76190,69481,68329,68813,68464,68298,77012,76324,75804,76283,75905,65955,65237,65408,65906,65292
145,0,1,0,77340,76890,76117,76083,76744,69924,68773,69263,68916,68741,77573,76891,76375,76852,76453,66389,65670,65840,66355,65734
146,1,1,0,76777,76327,75571,75531,76181,69477,68331,68805,68474,68299,77012,76331,75813,76282,75895,65948,65239,65402,65917,65295
147,0,1,0,77337,76896,76112,76066,76732,69918,68762,69260,68920,68739,77580,76891,76373,76849,76451,66380,65666,65839,66341,65735
148,1,1,0,76782,76347,75575,75528,76185,69479,68336,68819,68476,68300,77023,76335,75816,76298,75899,65952,65239,65411,65914,65306
149,0,1,0,77347,76907,76122,76088,76747,69921,68779,69274,68923,68748,77590,76899,76391,76852,76459,66399,65679,65856,66359,65742
150,1,1,0,76790,76350,75583,75537,76193,69483,68342,68836,68486,68305,77029,76329,75826,76298,75899,65971,65240,65418,65911,65306
151,0,1,0,77338,76907,76115,76075,76743,69925,68768,69271,68920,68732,77574,76877,76376,76842,76444,66403,65667,65847,66345,65736
152,1,1,0,76791,76350,75567,75534,76189,69483,68322,68821,68476,68302,77023,76323,75825,76290,75896,65971,65237,65420,65918,65305
153,0,1,0,77359,76899,76101,76066,76743,69924,68761,69264,68926,68739,77589,76887,76382,76845,76450,66396,65663,65851,66355,65732
154,1,1,0,76782,76339,75552,75513,76179,69476,68314,68808,68468,68292,77020,76315,75808,76279,75887,65952,65230,65417,65906,65286
155,0,1,0,77344,76900,76096,76061,76744,69936,68760,69273,68926,68742,77598,76888,76386,76842,76453,66390,65666,65855,66356,65728
156,1,1,0,76775,76343,75542,75516,76191,69487,68327,68824,68480,68302,77038,76335,75815,76286,75897,65954,65241,65416,65916,65292
157,0,1,0,77340,76904,76095,76068,76752,69935,68763,69278,68924,68750,77592,76894,76381,76850,76450,66391,65685,65854,66362,65731
158,1,1,0,76790,76359,75569,75526,76205,69486,68321,68837,68482,68311,77038,76350,75832,76297,75913,65953,65253,65424,65924,65303
159,0,1,0,77345,76913,76119,76071,76745,69920,68751,69274,68930,68745,77599,76893,76384,76845,76454,66395,65684,65850,66361,65725
160,1,1,0,76784,76356,75559,75534,76184,69481,68309,68822,68480,68304,77023,76338,75817,76287,75894,65958,65241,65418,65919,65287
161,0,1,0,77349,76910,76110,76063,76739,69923,68748,69271,68916,68746,77587,76899,76373,76851,76454,66395,65666,65853,66349,65729
162,1,1,0,76766,76332,75546,75503,76170,69471,68296,68809,68466,68300,77012,76328,75794,76271,75891,65948,65217,65406,65909,65284
163,0,1,0,77337,76909,76103,76054,76737,69919,68748,69255,68915,68743,77593,76894,76371,76838,76457,66388,65659,65847,66342,65726
164,1,1,0,76767,76329,75574,75542,76167,69489,68312,68844,68449,68287,77037,76341,75802,76272,75895,65953,65225,65427,65894,65283
165,0,1,0,77344,76897,76136,76099,76740,69935,68772,69291,68906,68735,77606,76916,76377,76846,76459,66397,65669,65882,66347,65736
166,1,1,0,76757,76319,75545,75505,76152,69460,68287,68819,68444,68270,77041,76316,75778,76230,75874,65937,65211,65398,65886,65266
167,0,1,0,77337,76886,76123,76081,76718,69904,68741,69280,68894,68735,77602,76881,76361,76814,76440,66382,65637,65846,66327,65704
168,1,1,0,76743,76315,75534,75527,76154,69468,68300,68812,68444,68271,77037,76308,75797,76249,75879,65947,65218,65403,65894,65275
169,0,1,0,77332,76894,76095,76075,76721,69923,68755,69276,68911,68747,77606,76888,76363,76836,76432,66391,65668,65855,66346,65723
170,1,1,0,76749,76356,75567,75508,76149,69480,68303,68817,68472,68281,77049,76329,75819,76284,75884,65968,65244,65431,65904,65271
171,0,1,0,77347,76934,76156,76090,76757,69943,68784,69287,68937,68763,77628,76909,76395,76871,76461,66423,65702,65886,66363,65718
172,1,1,0,76772,76351,75558,75531,76176,69499,68310,68820,68466,68289,77055,76346,75812,76271,75902,65962,65245,65414,65920,65289
173,0,1,0,77343,76919,76111,76081,76738,69945,68752,69276,68912,68749,77617,76908,76376,76845,76450,66408,65686,65858,66361,65735
174,1,1,0,76768,76355,75548,75518,76176,69484,68288,68822,68433,68279,77032,76344,75805,76286,75890,65958,65233,65411,65897,65292
175,0,1,0,77341,76918,76111,76084,76748,69932,68740,69276,68892,68735,77605,76908,76370,76844,76441,66401,65671,65844,66343,65733
176,1,1,0,76793,76374,75570,75542,76186,69502,68317,68842,68472,68296,77063,76344,75819,76287,75905,65984,65238,65439,65927,65298
177,0,1,0,77342,76929,76117,76084,76749,69943,68765,69285,68915,68746,77629,76900,76384,76844,76454,66419,65679,65865,66366,65729
178,1,1,0,76778,76374,75580,75545,76169,69491,68305,68823,68480,68291,77054,76346,75813,76287,75899,65973,65236,65437,65925,65291
179,0,1,0,77348,76929,76132,76095,76740,69930,68758,69284,68920,68728,77616,76925,76382,76847,76460,66421,65671,65868,66361,65738
180,1,1,0,76742,76314,75557,75508,76161,69470,68282,68814,68444,68277,77036,76330,75806,76258,75894,65943,65221,65415,65883,65294
181,0,1,0,77359,76908,76139,76085,76754,69936,68754,69292,68920,68757,77639,76921,76400,76861,76477,66413,65681,65882,66345,65752
182,1,1,0,76782,76350,75579,75537,76176,69494,68311,68835,68478,68306,77062,76351,75798,76280,75912,65988,65248,65432,65910,65292
183,0,1,0,77344,76915,76130,76091,76749,69938,68748,69292,68935,68752,77621,76913,76362,76841,76468,66416,65690,65861,66337,65731
184,1,1,0,76760,76332,75574,75531,76165,69464,68297,68826,68463,68283,77049,76357,75801,76282,75894,65984,65233,65415,65908,65291
185,0,1,0,77333,76894,76124,76096,76731,69923,68746,69271,68929,68738,77626,76915,76371,76852,76451,66422,65670,65860,66357,65726
186,1,1,0,76773,76345,75547,75520,76163,69459,68260,68820,68448,68276,77035,76331,75808,76265,75881,65968,65225,65425,65897,65274
187,0,1,0,77361,76916,76128,76092,76748,69931,68735,69284,68922,68746,77617,76920,76388,76845,76457,66413,65680,65873,66343,65730
188,1,1,0,76769,76342,75562,75522,76165,69478,68291,68829,68467,68285,77043,76331,75818,76292,75899,65975,65229,65422,65907,65296
189,0,1,0,77354,76925,76132,76089,76751,69933,68754,69292,68925,68749,77602,76912,76391,76866,76468,66422,65687,65871,66357,65746
190,1,1,0,76752,76335,75561,75529,76165,69459,68278,68829,68447,68286,77026,76337,75822,76269,75889,65969,65239,65409,65900,65291
191,0,1,0,77345,76922,76127,76097,76759,69928,68750,69294,68927,68750,77607,76918,76398,76851,76462,66429,65681,65872,66365,65753
192,1,1,0,76761,76355,75539,75530,76164,69470,68269,68822,68454,68283,77033,76341,75820,76247,75888,65965,65222,65426,65890,65287
193,0,1,0,77350,76934,76113,76101,76753,69933,68730,69285,68914,68753,77609,76918,76412,76845,76462,66405,65668,65871,66346,65737
194,1,1,0,76763,76360,75556,75541,76169,69479,68292,68826,68445,68295,77037,76337,75806,76281,75892,65971,65226,65420,65903,65295
195,0,1,0,77341,76941,76124,76098,76751,69934,68748,69297,68914,68758,77618,76914,76389,76867,76457,66419,65671,65871,66369,65743
196,1,1,0,76768,76374,75558,75542,76177,69486,68298,68836,68473,68297,77055,76340,75817,76284,75888,65963,65231,65441,65918,65287
197,0,1,0,77337,76930,76113,76095,76749,69932,68752,69286,68924,68755,77619,76909,76377,76851,76458,66416,65674,65886,66362,65743
