rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,1,0,0,76811,76384,75570,75541,76189,69463,68328,68848,68501,68323,77051,76382,75843,76290,75880,65998,65253,65425,65905,65310
85,0,0,0,77393,76963,76133,76097,76757,69932,68784,69313,68948,68770,77639,76950,76425,76868,76454,66446,65700,65877,66361,65760
86,1,0,0,76812,76368,75575,75538,76182,69473,68327,68848,68502,68318,77052,76371,75845,76292,75889,65989,65244,65436,65913,65312
87,0,0,0,77369,76929,76123,76091,76743,69911,68762,69298,68946,68753,77608,76931,76398,76857,76446,66420,65669,65871,66336,65739
88,1,0,0,76815,76381,75576,75542,76184,69476,68327,68850,68502,68314,77039,76377,75844,76301,75890,65999,65235,65434,65901,65312
89,0,0,0,77381,76941,76130,76096,76741,69918,68769,69308,68949,68769,77617,76941,76402,76862,76450,66442,65680,65876,66347,65753
90,1,0,0,76809,76373,75572,75530,76182,69454,68325,68840,68493,68321,77050,76378,75828,76296,75877,65989,65240,65433,65897,65306
91,0,0,0,77375,76945,76129,76077,76746,69901,68766,69298,68942,68767,77608,76942,76395,76852,76431,66429,65678,65875,66344,65740
92,1,0,0,76794,76375,75557,75516,76172,69442,68313,68841,68487,68307,77046,76361,75831,76285,75871,65972,65225,65425,65892,65286
93,0,0,0,77380,76941,76124,76084,76745,69900,68771,69301,68943,68765,77634,76936,76414,76853,76448,66432,65682,65873,66346,65750
94,1,0,0,76818,76391,75576,75550,76196,69459,68333,68853,68490,68322,77059,76385,75848,76310,75888,66003,65257,65429,65918,65315
95,0,0,0,77378,76955,76122,76082,76739,69900,68766,69290,68940,68763,77620,76934,76394,76845,76430,66432,65677,65859,66351,65749
96,1,0,0,76824,76407,75582,75548,76200,69468,68335,68858,68501,68334,77054,76390,75848,76304,75899,66007,65245,65437,65913,65319
97,0,0,0,77373,76945,76113,76088,76746,69913,68775,69303,68942,68770,77622,76939,76401,76857,76444,66422,65670,65867,66349,65757
98,1,0,0,76821,76388,75566,75548,76190,69477,68326,68858,68507,68318,77059,76377,75840,76303,75889,65993,65241,65433,65910,65315
99,0,0,0,77380,76939,76112,76086,76754,69916,68766,69302,68938,68758,77614,76926,76393,76848,76434,66423,65671,65864,66337,65750
100,1,0,0,76829,76395,75576,75547,76197,69475,68338,68855,68503,68335,77064,76376,75850,76294,75901,66005,65245,65435,65906,65313
101,0,0,0,77394,76948,76124,76093,76755,69916,68779,69298,68946,68767,77630,76932,76409,76860,76459,66436,65690,65883,66346,65746
102,1,0,0,76817,76369,75565,75536,76196,69463,68325,68839,68492,68321,77050,76365,75839,76293,75893,65987,65251,65444,65912,65309
103,0,0,0,77373,76929,76117,76081,76745,69904,68764,69289,68931,68761,77603,76924,76398,76847,76435,66420,65672,65869,66342,65746
104,1,0,0,76813,76370,75563,75542,76190,69467,68313,68834,68489,68319,77041,76359,75830,76288,75884,65988,65233,65434,65903,65304
105,0,0,0,77384,76949,76135,76112,76766,69925,68775,69302,68951,68775,77620,76933,76412,76857,76453,66445,65684,65880,66355,65753
106,1,0,0,76820,76389,75583,75559,76214,69482,68334,68856,68507,68329,77052,76363,75843,76305,75902,66003,65252,65444,65922,65310
107,0,0,0,77385,76950,76129,76102,76763,69924,68775,69304,68946,68761,77617,76935,76405,76869,76460,66433,65693,65879,66357,65761
108,1,0,0,76833,76391,75578,75558,76203,69486,68336,68863,68499,68326,77054,76377,75851,76319,75906,66010,65259,65448,65929,65332
109,0,0,0,77380,76943,76120,76096,76751,69926,68771,69299,68940,68762,77611,76925,76401,76867,76448,66437,65672,65881,66358,65755
110,1,0,0,76832,76391,75586,75560,76209,69482,68332,68855,68514,68331,77052,76370,75857,76315,75894,66014,65257,65450,65931,65317
111,0,0,0,77382,76946,76131,76101,76745,69913,68766,69291,68944,68761,77608,76918,76410,76864,76438,66434,65676,65877,66362,65733
112,1,0,0,76825,76387,75592,75562,76192,69472,68334,68853,68501,68324,77046,76358,75854,76306,75898,66006,65249,65440,65931,65307
113,0,0,0,77382,76951,76127,76118,76751,69925,68774,69308,68942,68769,77608,76936,76411,76872,76458,66441,65687,65879,66367,65754
114,1,0,0,76824,76393,75570,75564,76192,69468,68331,68849,68497,68319,77030,76357,75833,76304,75892,65995,65252,65431,65921,65306
115,0,0,0,77395,76962,76120,76116,76760,69927,68784,69310,68957,68771,77620,76928,76415,76873,76457,66442,65697,65883,66373,65760
116,1,0,0,76824,76400,75573,75567,76196,69478,68340,68861,68505,68324,77044,76379,75841,76306,75895,66006,65258,65437,65937,65327
117,0,0,0,77369,76952,76118,76107,76741,69917,68778,69305,68951,68759,77599,76935,76408,76866,76450,66437,65683,65876,66363,65760
118,1,0,0,76806,76376,75557,75550,76172,69467,68331,68838,68503,68314,77018,76365,75832,76307,75884,65999,65237,65429,65922,65313
119,0,0,0,77389,76950,76116,76110,76743,69925,68779,69311,68955,68760,77597,76944,76402,76882,76455,66432,65690,65869,66369,65762
120,1,0,0,76806,76369,75558,75540,76171,69456,68317,68846,68494,68301,77011,76359,75829,76305,75876,65980,65232,65410,65915,65296
121,0,0,0,77374,76943,76112,76098,76751,69913,68767,69307,68954,68752,77590,76926,76414,76875,76441,66430,65679,65861,66360,65746
122,1,0,0,76809,76378,75566,75553,76190,69461,68313,68855,68503,68312,77034,76368,75844,76314,75887,65994,65245,65423,65913,65298
123,0,0,0,77369,76945,76120,76109,76747,69914,68759,69309,68949,68763,77607,76932,76404,76869,76441,66440,65683,65866,66362,65740
124,1,0,0,76794,76370,75563,75549,76178,69451,68308,68839,68486,68301,77029,76362,75822,76303,75878,65989,65232,65426,65913,65295
125,0,0,0,77387,76959,76143,76121,76767,69920,68781,69317,68960,68771,77616,76947,76407,76881,76453,66452,65688,65884,66371,65761
126,1,0,0,76811,76374,75569,75549,76187,69461,68322,68850,68492,68306,77037,76367,75825,76296,75880,65987,65232,65432,65908,65304
127,0,0,0,77371,76930,76114,76102,76748,69908,68763,69299,68943,68757,77595,76932,76397,76867,76435,66428,65673,65879,66352,65735
128,1,0,0,76811,76381,75569,75550,76185,69465,68317,68849,68495,68310,77036,76383,75836,76312,75880,65996,65243,65441,65911,65299
129,0,0,0,77382,76962,76132,76107,76745,69917,68770,69305,68953,68771,77611,76948,76413,76877,76449,66444,65692,65881,66357,65745
130,1,0,0,76802,76380,75567,75547,76183,69467,68313,68840,68493,68312,77028,76379,75828,76309,75879,65991,65238,65430,65903,65288
131,0,0,0,77385,76952,76126,76108,76758,69929,68771,69308,68942,68766,77604,76960,76412,76879,76447,66434,65694,65886,66362,65741
132,1,0,0,76805,76363,75559,75534,76169,69456,68313,68838,68482,68302,77028,76370,75822,76302,75880,65984,65243,65425,65911,65285
133,0,0,0,77384,76943,76116,76107,76746,69917,68769,69317,68950,68766,77601,76935,76411,76878,76453,66438,65699,65884,66370,65746
134,1,0,0,76823,76395,75569,75563,76189,69478,68324,68871,68502,68322,77045,76388,75852,76324,75900,66000,65265,65446,65936,65304
135,0,0,0,77375,76953,76105,76100,76742,69918,68763,69307,68942,68762,77600,76944,76411,76878,76439,66435,65693,65874,66358,65736
136,1,0,0,76822,76393,75563,75562,76194,69474,68329,68858,68492,68335,77039,76380,75836,76319,75894,65999,65260,65438,65925,65304
137,0,0,0,77397,76969,76130,76120,76765,69927,68784,69324,68949,68785,77613,76949,76412,76898,76454,66449,65698,65891,66369,65761
138,1,0,0,76813,76399,75568,75556,76200,69474,68329,68866,68494,68337,77039,76377,75843,76322,75890,65991,65246,65443,65920,65307
139,0,0,0,77391,76969,76131,76111,76762,69932,68795,69320,68954,68788,77611,76948,76424,76897,76447,66440,65697,65897,66384,65763
140,1,0,0,76821,76393,75565,75558,76195,69477,68336,68858,68499,68334,77037,76379,75854,76328,75894,65997,65254,65457,65937,65321
141,0,0,0,77391,76960,76141,76112,76754,69918,68778,69320,68951,68779,77596,76950,76433,76889,76459,66448,65694,65897,66377,65766
142,1,0,0,76810,76391,75579,75547,76197,69469,68330,68862,68496,68338,77028,76387,75857,76324,75892,66011,65263,65452,65919,65326
143,0,0,0,77378,76956,76125,76091,76750,69916,68779,69312,68940,68760,77599,76942,76418,76878,76437,66440,65696,65884,66359,65763
144,1,0,0,76823,76396,75559,75551,76198,69477,68342,68877,68502,68323,77041,76385,75851,76332,75891,66003,65260,65452,65921,65321
145,0,0,0,77373,76946,76116,76095,76749,69918,68785,69321,68947,68764,77606,76944,76409,76886,76438,66431,65686,65890,66364,65754
146,1,0,0,76804,76384,75567,75549,76186,69460,68333,68853,68502,68320,77037,76378,75846,76322,75882,65994,65235,65445,65920,65313
147,0,0,0,77380,76962,76130,76110,76763,69918,68788,69310,68959,68783,77620,76955,76414,76898,76452,66448,65686,65897,66372,65763
148,1,0,0,76818,76393,75575,75558,76194,69465,68335,68852,68505,68333,77042,76391,75826,76323,75878,65999,65251,65447,65917,65307
149,0,0,0,77386,76948,76128,76111,76758,69918,68784,69316,68953,68785,77614,76951,76413,76884,76446,66451,65691,65895,66365,65755
150,1,0,0,76807,76365,75564,75545,76175,69449,68317,68851,68489,68325,77031,76369,75822,76309,75872,65992,65245,65438,65917,65288
151,0,0,0,77379,76939,76122,76100,76751,69916,68773,69296,68948,68772,77604,76941,76398,76881,76443,66441,65682,65888,66357,65742
152,1,0,0,76816,76379,75574,75554,76192,69472,68330,68855,68505,68327,77033,76375,75842,76317,75887,66001,65245,65451,65934,65309
153,0,0,0,77390,76946,76127,76103,76742,69914,68779,69320,68955,68779,77602,76941,76414,76886,76453,66444,65687,65899,66379,65754
154,1,0,0,76824,76393,75579,75550,76186,69474,68335,68864,68506,68324,77041,76392,75846,76318,75900,66001,65253,65452,65932,65317
155,0,0,0,77396,76960,76131,76107,76756,69938,68784,69318,68958,68786,77633,76962,76425,76892,76472,66448,65701,65895,66377,65770
156,1,0,0,76825,76387,75590,75553,76189,69483,68332,68860,68517,68342,77067,76390,75851,76330,75912,66008,65257,65451,65936,65328
157,0,0,0,77386,76955,76141,76085,76741,69921,68769,69310,68951,68769,77636,76938,76404,76882,76460,66433,65687,65881,66368,65760
158,1,0,0,76831,76401,75612,75556,76204,69488,68330,68862,68509,68344,77081,76390,75854,76331,75919,66007,65266,65451,65933,65333
159,0,0,0,77381,76952,76134,76099,76735,69919,68764,69306,68945,68782,77631,76950,76407,76870,76457,66432,65696,65882,66355,65751
160,1,0,0,76819,76389,75578,75548,76179,69470,68328,68856,68498,68326,77054,76383,75835,76309,75899,65992,65259,65447,65925,65311
161,0,0,0,77377,76947,76133,76081,76742,69909,68756,69295,68931,68762,77624,76947,76394,76873,76442,66430,65686,65883,66366,65740
162,1,0,0,76808,76377,75573,75536,76170,69450,68315,68845,68480,68328,77044,76374,75818,76306,75883,65975,65241,65433,65914,65291
163,0,0,0,77376,76933,76125,76085,76743,69908,68757,69291,68932,68770,77605,76937,76381,76869,76443,66413,65668,65871,66351,65729
164,1,0,0,76812,76381,75585,75551,76169,69479,68311,68858,68492,68301,77069,76397,75827,76302,75892,66001,65246,65456,65909,65316
165,0,0,0,77385,76957,76143,76112,76744,69933,68767,69312,68940,68762,77642,76959,76398,76868,76456,66432,65692,65894,66364,65768
166,1,0,0,76824,76387,75588,75549,76193,69471,68303,68854,68482,68311,77065,76393,75803,76300,75907,65996,65231,65425,65920,65319
167,0,0,0,77404,76970,76158,76115,76774,69930,68771,69327,68956,68775,77637,76977,76395,76882,76476,66449,65680,65874,66376,65775
168,1,0,0,76816,76380,75586,75567,76172,69484,68301,68848,68493,68313,77057,76403,75824,76308,75890,65997,65263,65439,65925,65332
169,0,0,0,77397,76955,76155,76129,76752,69932,68762,69309,68948,68771,77638,76980,76408,76884,76453,66444,65692,65888,66380,65768
170,1,0,0,76798,76374,75569,75536,76160,69443,68282,68828,68460,68286,77036,76376,75809,76276,75874,65971,65217,65417,65906,65303
171,0,0,0,77384,76960,76134,76112,76746,69926,68750,69296,68934,68752,77626,76968,76385,76861,76459,66430,65677,65883,66375,65762
172,1,0,0,76774,76384,75591,75548,76163,69462,68299,68851,68478,68296,77047,76377,75808,76279,75888,65979,65247,65432,65905,65290
173,0,0,0,77361,76975,76162,76117,76750,69925,68766,69317,68952,68771,77629,76970,76403,76866,76476,66439,65712,65889,66376,65759
174,1,0,0,76804,76362,75571,75557,76165,69464,68303,68846,68491,68306,77051,76368,75816,76295,75878,65983,65240,65425,65922,65304
175,0,0,0,77383,76926,76132,76116,76734,69911,68758,69294,68948,68762,77621,76939,76380,76854,76439,66418,65672,65868,66369,65747
176,1,0,0,76803,76370,75583,75547,76181,69473,68311,68842,68489,68308,77038,76374,75825,76269,75884,65975,65240,65435,65908,65310
177,0,0,0,77382,76939,76148,76100,76752,69935,68767,69300,68946,68766,77614,76949,76399,76844,76450,66429,65694,65879,66358,65755
178,1,0,0,76795,76353,75560,75535,76165,69472,68286,68831,68476,68295,77055,76375,75811,76253,75883,65973,65222,65418,65901,65298
179,0,0,0,77353,76910,76103,76080,76723,69918,68734,69268,68927,68735,77614,76931,76365,76806,76433,66405,65646,65856,66331,65724
180,1,0,0,76798,76371,75575,75555,76160,69481,68307,68853,68483,68294,77072,76375,75797,76272,75881,65981,65241,65423,65914,65305
181,0,0,0,77371,76927,76133,76103,76727,69919,68759,69295,68926,68737,77632,76942,76369,76839,76447,66410,65679,65859,66362,65753
182,1,0,0,76786,76361,75565,75545,76172,69467,68286,68832,68485,68294,77056,76366,75804,76259,75877,65974,65224,65435,65895,65310
183,0,0,0,77387,76950,76129,76105,76757,69933,68756,69308,68956,68761,77627,76956,76404,76858,76456,66425,65671,65892,66351,65751
184,1,0,0,76797,76370,75583,75554,76170,69476,68319,68851,68481,68312,77042,76382,75812,76286,75891,65983,65239,65442,65906,65324
185,0,0,0,77359,76927,76125,76089,76734,69904,68755,69291,68930,68743,77596,76935,76378,76843,76432,66413,65672,65869,66336,65758
186,1,0,0,76785,76359,75562,75528,76156,69444,68287,68822,68465,68296,77030,76350,75805,76269,75866,65968,65226,65429,65898,65301
187,0,0,0,77378,76945,76146,76108,76732,69917,68760,69304,68940,68769,77608,76933,76392,76868,76449,66434,65681,65879,66361,65761
188,1,0,0,76794,76395,75576,75545,76163,69458,68291,68852,68492,68298,77036,76356,75810,76287,75887,65975,65247,65417,65912,65315
189,0,0,0,77383,76968,76146,76108,76752,69919,68758,69308,68960,68759,77610,76943,76394,76874,76453,66430,65690,65876,66365,65778
190,1,0,0,76812,76402,75590,75555,76160,69479,68309,68857,68498,68316,77049,76377,75830,76289,75872,65978,65242,65442,65924,65308
191,0,0,0,77403,76966,76162,76113,76743,69920,68753,69298,68949,68779,77614,76960,76395,76853,76439,66434,65685,65897,66365,65755
192,1,0,0,76780,76323,75564,75516,76125,69437,68272,68824,68461,68289,77037,76361,75809,76260,75875,65965,65212,65425,65895,65285
193,0,0,0,77370,76915,76146,76090,76714,69908,68744,69306,68938,68765,77619,76937,76399,76847,76459,66428,65673,65873,66369,65743
194,1,0,0,76807,76360,75583,75548,76168,69464,68303,68856,68480,68318,77075,76368,75821,76276,75884,65975,65239,65447,65922,65320
195,0,0,0,77389,76953,76173,76123,76767,69927,68765,69323,68947,68779,77653,76968,76417,76877,76459,66439,65700,65903,66385,65779
196,1,0,0,76793,76357,75571,75527,76156,69447,68303,68847,68500,68307,77039,76352,75817,76268,75886,65974,65241,65438,65915,65309
197,0,0,0,77391,76951,76158,76111,76752,69934,68769,69325,68973,68795,77645,76963,76420,76866,76471,66441,65692,65901,66391,65778
