rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,1,0,0,76822,76367,75572,75542,76212,69462,68317,68864,68495,68315,76997,76349,75808,76282,75871,65982,65244,65439,65902,65269
61,0,0,0,77398,76939,76139,76109,76778,69917,68769,69321,68947,68767,77580,76929,76383,76852,76439,66433,65698,65900,66365,65721
62,1,0,0,76827,76372,75574,75550,76208,69467,68321,68865,68496,68319,77014,76353,75831,76280,75876,65976,65251,65450,65913,65277
63,0,0,0,77386,76938,76114,76105,76772,69907,68765,69318,68939,68757,77572,76920,76396,76840,76433,66415,65688,65889,66350,65724
64,1,0,0,76816,76371,75557,75550,76201,69464,68318,68858,68494,68313,77003,76354,75830,76274,75877,65978,65236,65446,65908,65285
65,0,0,0,77380,76933,76103,76105,76758,69917,68758,69308,68952,68759,77581,76931,76403,76845,76446,66422,65678,65891,66361,65722
66,1,0,0,76835,76384,75583,75564,76211,69480,68331,68871,68520,68328,77027,76375,75849,76298,75896,65998,65259,65462,65925,65298
67,0,0,0,77391,76929,76128,76105,76761,69921,68763,69318,68954,68768,77576,76929,76401,76847,76436,66428,65687,65890,66368,65727
68,1,0,0,76813,76374,75573,75566,76195,69474,68327,68859,68509,68325,77008,76363,75833,76285,75884,65982,65247,65447,65918,65287
69,0,0,0,77384,76930,76134,76116,76765,69921,68778,69319,68957,68773,77586,76942,76401,76854,76450,66436,65692,65900,66361,65730
70,1,0,0,76813,76360,75583,75545,76200,69479,68324,68863,68503,68329,77007,76365,75842,76287,75883,66000,65253,65457,65917,65282
71,0,0,0,77408,76952,76156,76123,76776,69941,68781,69341,68974,68795,77592,76944,76420,76864,76465,66447,65707,65913,66369,65741
72,1,0,0,76828,76374,75596,75562,76207,69489,68329,68871,68525,68343,77019,76378,75838,76290,75894,65996,65270,65459,65918,65289
73,0,0,0,77392,76929,76146,76116,76775,69931,68770,69320,68965,68792,77579,76941,76403,76860,76449,66433,65704,65896,66357,65730
74,1,0,0,76834,76375,75589,75562,76213,69492,68335,68869,68526,68348,77022,76377,75843,76301,75889,65997,65262,65466,65922,65294
75,0,0,0,77399,76952,76148,76125,76783,69936,68776,69338,68954,68787,77599,76937,76414,76870,76445,66437,65703,65912,66368,65736
76,1,0,0,76809,76374,75575,75555,76201,69469,68313,68864,68496,68328,77017,76358,75830,76283,75877,65973,65244,65457,65909,65280
77,0,0,0,77392,76948,76145,76119,76781,69932,68775,69333,68963,68780,77599,76930,76410,76862,76460,66429,65696,65910,66352,65745
78,1,0,0,76827,76377,75588,75570,76219,69482,68332,68881,68527,68331,77029,76362,75836,76298,75888,65986,65249,65465,65915,65297
79,0,0,0,77394,76935,76143,76109,76782,69937,68774,69331,68964,68775,77604,76916,76399,76863,76448,66427,65680,65900,66362,65732
80,1,0,0,76812,76353,75568,75541,76210,69478,68327,68860,68501,68321,77010,76342,75821,76287,75877,65976,65233,65438,65911,65276
81,0,0,0,77397,76943,76129,76099,76785,69948,68793,69327,68963,68783,77602,76916,76414,76859,76451,66430,65686,65895,66369,65732
82,1,0,0,76818,76374,75572,75556,76216,69487,68344,68866,68512,68333,77019,76353,75837,76290,75890,65987,65251,65454,65926,65296
83,0,0,0,77382,76942,76122,76103,76771,69925,68778,69310,68952,68778,77587,76916,76407,76862,76451,66422,65689,65884,66355,65734
84,1,0,0,76805,76367,75564,75546,76212,69467,68331,68847,68504,68324,77009,76356,75832,76284,75881,65980,65241,65434,65916,65283
85,0,0,0,77371,76928,76120,76090,76770,69915,68772,69290,68942,68759,77570,76917,76398,76840,76433,66417,65676,65885,66361,65722
86,1,0,0,76801,76349,75564,75535,76201,69467,68323,68835,68490,68302,76997,76352,75814,76272,75860,65974,65236,65429,65915,65274
87,0,0,0,77380,76931,76137,76106,76772,69927,68777,69305,68964,68759,77573,76930,76405,76853,76433,66426,65695,65892,66367,65721
88,1,0,0,76798,76353,75569,75542,76205,69469,68328,68847,68501,68307,77001,76347,75833,76278,75867,65985,65245,65439,65912,65272
89,0,0,0,77374,76929,76133,76110,76774,69913,68783,69307,68954,68755,77575,76924,76398,76847,76417,66438,65693,65885,66365,65719
90,1,0,0,76805,76359,75574,75548,76205,69463,68340,68851,68513,68316,76994,76348,75821,76284,75864,65981,65250,65439,65920,65274
91,0,0,0,77363,76925,76123,76085,76760,69902,68776,69299,68956,68752,77566,76902,76390,76849,76423,66412,65692,65879,66361,65705
92,1,0,0,76799,76376,75577,75538,76193,69470,68338,68848,68508,68306,77003,76344,75828,76291,75856,65992,65251,65440,65911,65270
93,0,0,0,77354,76943,76129,76089,76771,69923,68779,69311,68946,68756,77576,76909,76396,76855,76435,66434,65692,65882,66344,65717
94,1,0,0,76792,76353,75568,75539,76198,69457,68332,68848,68487,68293,77000,76343,75817,76295,75873,65983,65246,65436,65902,65273
95,0,0,0,77374,76937,76139,76102,76776,69926,68795,69322,68956,68763,77589,76915,76400,76868,76437,66446,65705,65905,66364,65737
96,1,0,0,76786,76368,75579,75548,76214,69473,68342,68862,68509,68309,77001,76348,75827,76293,75869,65996,65246,65462,65924,65293
97,0,0,0,77358,76930,76136,76095,76774,69916,68787,69314,68961,68761,77577,76914,76393,76852,76416,66443,65686,65898,66363,65733
98,1,0,0,76799,76368,75580,75545,76211,69475,68334,68860,68511,68315,77008,76350,75835,76291,75867,65992,65252,65459,65922,65300
99,0,0,0,77356,76927,76125,76091,76763,69911,68769,69309,68950,68764,77557,76907,76391,76847,76426,66416,65676,65885,66364,65725
100,1,0,0,76797,76354,75573,75540,76201,69460,68321,68854,68503,68311,76990,76344,75817,76282,75870,65975,65234,65442,65914,65281
101,0,0,0,77376,76941,76134,76100,76777,69917,68779,69326,68961,68778,77580,76917,76387,76854,76442,66430,65691,65899,66367,65730
102,1,0,0,76822,76384,75593,75548,76220,69477,68343,68876,68519,68332,77011,76360,75836,76295,75882,65994,65262,65459,65921,65291
103,0,0,0,77401,76946,76158,76109,76795,69942,68793,69321,68982,68791,77600,76937,76423,76865,76456,66442,65714,65910,66383,65737
104,1,0,0,76821,76380,75590,75545,76213,69472,68332,68859,68523,68336,77001,76352,75829,76286,75874,65987,65248,65461,65929,65292
105,0,0,0,77389,76942,76141,76096,76768,69912,68767,69309,68965,68773,77570,76914,76398,76850,76431,66427,65670,65890,66371,65726
106,1,0,0,76815,76375,75582,75539,76196,69451,68315,68851,68512,68318,76997,76341,75819,76277,75864,65985,65233,65450,65918,65282
107,0,0,0,77392,76946,76154,76097,76765,69911,68772,69312,68963,68777,77573,76917,76398,76853,76431,66427,65678,65889,66358,65730
108,1,0,0,76824,76389,75597,75544,76210,69455,68333,68862,68525,68334,77009,76347,75826,76292,75877,65994,65243,65440,65908,65284
109,0,0,0,77374,76936,76137,76077,76751,69904,68765,69304,68965,68769,77564,76909,76380,76836,76425,66425,65671,65877,66348,65710
110,1,0,0,76812,76375,75587,75536,76211,69464,68322,68852,68510,68320,77001,76349,75826,76281,75871,65991,65243,65453,65914,65294
111,0,0,0,77386,76939,76138,76086,76779,69915,68773,69307,68950,68771,77587,76918,76405,76852,76438,66423,65678,65895,66355,65726
112,1,0,0,76810,76364,75573,75541,76206,69461,68324,68850,68502,68322,77000,76343,75826,76278,75861,65976,65237,65442,65910,65287
113,0,0,0,77376,76925,76134,76100,76755,69911,68757,69303,68957,68765,77559,76902,76399,76837,76419,66422,65684,65888,66353,65728
114,1,0,0,76805,76371,75572,75545,76197,69459,68306,68850,68505,68318,76991,76336,75831,76285,75863,65983,65249,65434,65907,65281
115,0,0,0,77375,76927,76118,76078,76752,69893,68754,69295,68947,68758,77566,76892,76391,76844,76415,66414,65686,65871,66335,65713
116,1,0,0,76812,76365,75563,75543,76209,69450,68314,68850,68505,68321,77002,76353,75826,76303,75869,65982,65247,65441,65898,65276
117,0,0,0,77365,76922,76107,76085,76756,69890,68754,69298,68948,68764,77554,76902,76379,76849,76414,66416,65683,65885,66338,65715
118,1,0,0,76818,76378,75570,75553,76214,69473,68320,68858,68507,68331,77000,76357,75830,76296,75873,65994,65251,65452,65904,65288
119,0,0,0,77395,76951,76131,76104,76790,69916,68773,69307,68963,68783,77580,76924,76406,76865,76443,66433,65690,65899,66352,65734
120,1,0,0,76833,76377,75578,75553,76224,69477,68323,68851,68509,68335,77015,76358,75833,76303,75887,65979,65257,65452,65906,65292
121,0,0,0,77390,76929,76121,76097,76781,69916,68764,69310,68947,68773,77577,76919,76394,76852,76443,66419,65690,65901,66345,65726
122,1,0,0,76817,76375,75577,75549,76219,69476,68323,68859,68513,68342,77025,76358,75839,76294,75899,65989,65262,65457,65901,65292
123,0,0,0,77369,76928,76122,76083,76772,69914,68757,69306,68950,68774,77578,76912,76385,76841,76445,66423,65693,65895,66342,65725
124,1,0,0,76804,76386,75582,75549,76225,69465,68320,68865,68509,68332,77022,76358,75838,76297,75900,65987,65260,65465,65911,65299
125,0,0,0,77357,76921,76115,76080,76766,69903,68750,69299,68944,68766,77588,76910,76383,76848,76431,66414,65685,65890,66331,65723
126,1,0,0,76796,76364,75565,75528,76204,69460,68310,68841,68508,68314,77019,76343,75818,76286,75877,65970,65246,65460,65886,65283
127,0,0,0,77372,76935,76126,76091,76773,69916,68764,69308,68953,68771,77594,76919,76400,76850,76445,66429,65692,65906,66339,65728
128,1,0,0,76809,76371,75571,75535,76210,69473,68324,68857,68512,68322,77011,76348,75819,76291,75889,65990,65258,65454,65880,65279
129,0,0,0,77376,76925,76120,76079,76761,69909,68764,69308,68952,68768,77576,76899,76387,76844,76436,66416,65686,65891,66330,65718
130,1,0,0,76822,76380,75569,75536,76212,69464,68325,68862,68519,68330,77019,76344,75820,76284,75888,65988,65263,65455,65894,65287
131,0,0,0,77381,76926,76129,76086,76780,69918,68771,69312,68953,68774,77590,76909,76396,76858,76450,66431,65699,65894,66332,65730
132,1,0,0,76802,76358,75570,75531,76212,69453,68318,68844,68499,68316,77008,76344,75816,76283,75873,65984,65248,65449,65886,65283
133,0,0,0,77376,76938,76125,76088,76775,69918,68767,69319,68954,68767,77581,76912,76381,76857,76431,66424,65691,65891,66336,65727
134,1,0,0,76826,76379,75579,75542,76223,69474,68325,68876,68518,68332,77008,76350,75831,76303,75876,65990,65253,65451,65898,65288
135,0,0,0,77385,76938,76120,76094,76783,69921,68756,69323,68967,68770,77567,76912,76389,76863,76416,66425,65684,65896,66328,65714
136,1,0,0,76827,76378,75580,75555,76227,69478,68325,68876,68518,68334,77008,76358,75830,76305,75876,65992,65255,65453,65893,65282
137,0,0,0,77405,76946,76132,76113,76786,69930,68770,69329,68977,68788,77575,76924,76395,76867,76439,66435,65692,65895,66346,65729
138,1,0,0,76844,76379,75574,75558,76225,69482,68319,68873,68527,68336,77014,76361,75827,76304,75875,65990,65247,65452,65909,65282
139,0,0,0,77409,76942,76130,76114,76786,69941,68771,69327,68979,68790,77594,76928,76390,76863,76436,66431,65693,65909,66354,65737
140,1,0,0,76817,76370,75564,75548,76214,69475,68316,68865,68513,68328,77011,76346,75813,76289,75866,65983,65238,65449,65906,65282
141,0,0,0,77399,76939,76131,76103,76784,69920,68767,69325,68965,68780,77588,76934,76397,76862,76442,66436,65697,65900,66363,65735
142,1,0,0,76812,76364,75558,75534,76208,69460,68307,68856,68506,68311,77009,76351,75814,76289,75867,65978,65248,65447,65902,65282
143,0,0,0,77391,76944,76116,76095,76778,69914,68759,69312,68961,68768,77586,76924,76384,76856,76441,66427,65690,65890,66354,65730
144,1,0,0,76824,76372,75566,75540,76221,69470,68316,68862,68512,68327,77012,76358,75821,76298,75888,66003,65258,65446,65914,65289
145,0,0,0,77389,76941,76116,76101,76781,69926,68757,69319,68965,68769,77585,76925,76404,76862,76445,66439,65700,65898,66363,65731
146,1,0,0,76815,76372,75559,75543,76223,69468,68307,68864,68512,68320,77014,76354,75819,76294,75884,65994,65248,65459,65912,65302
147,0,0,0,77401,76949,76134,76115,76804,69928,68770,69331,68972,68782,77590,76932,76406,76869,76454,66447,65703,65913,66371,65750
148,1,0,0,76816,76370,75563,75534,76219,69462,68306,68854,68505,68313,77000,76341,75811,76288,75877,65987,65233,65448,65904,65281
149,0,0,0,77389,76954,76119,76105,76798,69933,68762,69332,68962,68778,77598,76919,76416,76870,76451,66436,65693,65911,66371,65743
150,1,0,0,76824,76376,75562,75536,76213,69473,68305,68873,68512,68323,77010,76346,75821,76297,75887,65994,65252,65454,65915,65301
151,0,0,0,77396,76942,76135,76098,76782,69923,68759,69329,68964,68792,77588,76920,76398,76870,76451,66444,65701,65894,66369,65747
152,1,0,0,76803,76348,75559,75526,76212,69455,68286,68847,68500,68322,76996,76329,75805,76274,75866,65982,65234,65431,65893,65277
153,0,0,0,77368,76927,76109,76085,76773,69901,68735,69303,68949,68768,77570,76898,76385,76832,76433,66426,65668,65879,66340,65719
154,1,0,0,76820,76372,75569,75536,76227,69460,68297,68862,68516,68326,77014,76347,75815,76281,75884,65993,65242,65455,65909,65286
155,0,0,0,77388,76939,76124,76096,76793,69916,68756,69324,68966,68789,77588,76921,76390,76857,76450,66448,65698,65903,66352,65741
156,1,0,0,76814,76378,75570,75534,76216,69466,68294,68849,68519,68331,77000,76336,75808,76283,75871,65994,65257,65450,65905,65288
157,0,0,0,77401,76949,76142,76107,76795,69932,68761,69315,68982,68792,77591,76920,76408,76862,76451,66446,65711,65900,66357,65743
158,1,0,0,76838,76386,75591,75551,76236,69478,68318,68866,68531,68346,77023,76357,75841,76295,75887,65995,65266,65453,65914,65305
159,0,0,0,77402,76944,76148,76107,76794,69937,68769,69308,68975,68790,77589,76917,76416,76863,76452,66436,65698,65895,66350,65739
160,1,0,0,76829,76380,75585,75554,76226,69473,68316,68847,68522,68334,77019,76357,75843,76300,75887,65995,65255,65458,65911,65298
161,0,0,0,77400,76955,76138,76103,76797,69930,68774,69318,68969,68792,77593,76917,76420,76857,76455,66441,65707,65911,66363,65753
162,1,0,0,76813,76375,75576,75541,76226,69481,68315,68863,68513,68337,77018,76345,75831,76285,75893,66000,65262,65452,65911,65304
163,0,0,0,77402,76952,76144,76100,76798,69937,68772,69323,68976,68792,77597,76921,76416,76858,76453,66442,65707,65908,66361,65752
164,1,0,0,76802,76385,75586,75528,76197,69482,68310,68857,68502,68316,77026,76354,75820,76288,75874,65975,65250,65443,65908,65280
165,0,0,0,77391,76981,76160,76099,76796,69934,68774,69326,68972,68788,77621,76937,76416,76879,76464,66427,65714,65901,66376,65747
166,1,0,0,76798,76371,75575,75547,76212,69486,68302,68868,68501,68299,77041,76334,75817,76277,75880,65984,65240,65436,65911,65294
167,0,0,0,77384,76942,76141,76119,76787,69945,68769,69326,68977,68771,77618,76911,76409,76849,76451,66439,65690,65889,66365,65748
168,1,0,0,76791,76370,75583,75546,76206,69463,68304,68864,68491,68305,77057,76343,75827,76277,75876,65996,65251,65445,65897,65298
169,0,0,0,77395,76952,76162,76126,76791,69934,68777,69336,68959,68776,77640,76935,76418,76861,76455,66457,65712,65905,66363,65755
170,1,0,0,76813,76396,75595,75579,76222,69503,68320,68883,68512,68341,77039,76377,75855,76282,75881,65991,65265,65461,65932,65320
171,0,0,0,77378,76952,76147,76112,76783,69939,68765,69319,68953,68776,77601,76929,76411,76844,76425,66423,65691,65894,66375,65759
172,1,0,0,76802,76383,75586,75556,76207,69473,68305,68856,68484,68311,77042,76352,75827,76283,75882,65974,65262,65446,65920,65296
173,0,0,0,77380,76942,76142,76115,76776,69924,68749,69309,68955,68771,77609,76924,76389,76846,76432,66421,65701,65889,66358,65744
174,1,0,0,76808,76360,75599,75560,76195,69488,68301,68859,68504,68306,77026,76336,75839,76266,75870,65987,65259,65451,65912,65298
175,0,0,0,77388,76931,76161,76103,76775,69943,68755,69321,68961,68765,77618,76912,76406,76848,76447,66433,65703,65895,66368,65740
176,1,0,0,76796,76389,75580,75564,76201,69482,68321,68871,68525,68322,77049,76351,75809,76264,75877,66003,65240,65445,65908,65313
177,0,0,0,77380,76963,76141,76122,76775,69935,68779,69334,68979,68771,77623,76925,76401,76843,76437,66439,65692,65890,66364,65767
178,1,0,0,76785,76356,75570,75557,76210,69477,68283,68854,68501,68310,77041,76352,75812,76283,75876,65975,65257,65451,65914,65300
179,0,0,0,77360,76927,76146,76117,76787,69931,68746,69323,68955,68770,77602,76924,76395,76858,76423,66415,65702,65886,66354,65742
180,1,0,0,76817,76386,75609,75583,76219,69504,68320,68862,68538,68331,77064,76359,75832,76291,75903,65994,65261,65455,65915,65319
181,0,0,0,77405,76953,76181,76135,76809,69952,68779,69331,68981,68800,77624,76950,76413,76877,76464,66450,65718,65901,66366,65768
182,1,0,0,76811,76351,75580,75561,76208,69479,68296,68860,68507,68323,77048,76346,75823,76274,75865,65976,65252,65446,65908,65298
183,0,0,0,77390,76916,76145,76117,76764,69917,68742,69328,68975,68778,77621,76911,76395,76843,76413,66421,65702,65897,66341,65741
184,1,0,0,76817,76375,75600,75563,76201,69499,68312,68871,68526,68324,77059,76341,75853,76275,75887,65994,65265,65460,65916,65318
185,0,0,0,77385,76947,76157,76121,76782,69940,68763,69332,68983,68792,77633,76904,76424,76849,76453,66436,65703,65902,66357,65751
186,1,0,0,76802,76373,75574,75557,76213,69476,68311,68866,68522,68311,77041,76347,75837,76273,75872,66006,65258,65454,65910,65309
187,0,0,0,77400,76951,76160,76136,76785,69941,68782,69332,68996,68791,77644,76938,76432,76862,76459,66455,65711,65916,66374,65762
188,1,0,0,76818,76374,75583,75576,76207,69505,68316,68875,68518,68318,77073,76361,75840,76289,75896,66002,65277,65471,65916,65309
189,0,0,0,77413,76942,76150,76139,76789,69955,68771,69330,68982,68777,77641,76930,76418,76861,76459,66444,65722,65916,66358,65753
190,1,0,0,76812,76368,75598,75563,76201,69497,68308,68875,68513,68320,77067,76336,75846,76283,75869,65997,65255,65461,65909,65315
191,0,0,0,77383,76936,76152,76125,76780,69947,68767,69332,68979,68769,77627,76906,76426,76850,76437,66442,65695,65915,66355,65770
192,1,0,0,76799,76368,75567,75544,76184,69472,68296,68850,68514,68298,77042,76332,75829,76264,75875,65982,65242,65436,65890,65290
193,0,0,0,77368,76919,76131,76096,76762,69923,68746,69297,68964,68764,77609,76896,76402,76838,76433,66413,65676,65875,66332,65728
194,1,0,0,76794,76362,75575,75538,76174,69472,68283,68860,68509,68279,77050,76324,75828,76271,75879,65977,65252,65442,65895,65290
195,0,0,0,77391,76951,76148,76121,76755,69932,68753,69329,68976,68752,77627,76914,76422,76862,76455,66424,65697,65909,66353,65740
196,1,0,0,76798,76361,75590,75566,76190,69464,68300,68849,68491,68298,77050,76336,75839,76277,75865,65984,65247,65443,65900,65285
197,0,0,0,77387,76934,76162,76137,76782,69928,68768,69313,68966,68767,77620,76928,76412,76860,76440,66443,65700,65899,66355,65734
