rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76758,76329,75543,75529,76142,69467,68280,68833,68441,68296,77029,76338,75804,76251,75895,65954,65240,65405,65886,65300
199,0,0,0,77339,76908,76109,76096,76717,69924,68729,69290,68906,68750,77594,76910,76366,76832,76462,66403,65682,65847,66328,65757
200,1,0,0,76754,76310,75531,75528,76127,69440,68250,68812,68434,68293,76996,76328,75798,76241,75883,65943,65225,65379,65868,65279
201,0,0,0,77344,76890,76110,76108,76715,69910,68732,69283,68916,68763,77597,76914,76381,76829,76449,66390,65683,65842,66315,65736
202,1,0,0,76785,76349,75568,75553,76159,69479,68305,68854,68457,68315,77034,76350,75823,76281,75902,65980,65241,65408,65916,65313
203,0,0,0,77346,76888,76117,76092,76706,69912,68738,69286,68906,68761,77584,76901,76373,76829,76432,66414,65672,65842,66345,65735
204,1,0,0,76777,76323,75571,75556,76150,69469,68298,68834,68461,68320,77037,76340,75822,76253,75905,65967,65247,65411,65901,65307
205,0,0,0,77344,76901,76124,76114,76718,69919,68745,69284,68921,68771,77596,76913,76393,76826,76465,66414,65684,65862,66354,65747
206,1,0,0,76770,76332,75555,75548,76134,69477,68287,68822,68458,68315,77028,76326,75795,76251,75891,65956,65238,65410,65885,65293
207,0,0,0,77354,76900,76111,76123,76721,69932,68740,69293,68925,68779,77599,76916,76386,76831,76461,66412,65686,65861,66351,65732
208,1,0,0,76778,76343,75560,75562,76151,69501,68280,68855,68463,68319,77045,76340,75816,76253,75889,65980,65241,65407,65904,65301
209,0,0,0,77374,76921,76140,76142,76730,69972,68761,69322,68925,68786,77619,76921,76406,76849,76464,66430,65695,65861,66367,65755
210,1,0,0,76775,76350,75573,75550,76166,69472,68284,68838,68460,68327,77044,76345,75811,76260,75884,65969,65236,65397,65902,65312
211,0,0,0,77363,76918,76146,76115,76742,69931,68746,69299,68924,68788,77615,76921,76391,76847,76453,66435,65680,65853,66356,65760
212,1,0,0,76782,76341,75562,75554,76148,69470,68278,68827,68457,68322,77051,76339,75812,76259,75911,65973,65239,65412,65903,65308
213,0,0,0,77358,76908,76120,76104,76728,69926,68737,69285,68901,68769,77595,76903,76377,76824,76472,66425,65678,65860,66350,65757
214,1,0,0,76768,76359,75564,75564,76171,69476,68288,68854,68470,68319,77044,76364,75829,76268,75887,65988,65248,65415,65909,65310
215,0,0,0,77339,76927,76122,76120,76726,69932,68731,69303,68920,68776,77614,76932,76401,76843,76455,66422,65692,65860,66361,65749
216,1,0,0,76751,76326,75549,75531,76144,69461,68256,68820,68445,68316,77018,76339,75787,76251,75875,65960,65235,65418,65888,65297
217,0,0,0,77340,76897,76110,76104,76728,69928,68717,69284,68911,68771,77595,76915,76379,76840,76446,66413,65676,65871,66345,65761
218,1,0,0,76772,76361,75578,75565,76178,69472,68289,68842,68479,68338,77059,76356,75826,76282,75916,65997,65240,65429,65935,65328
219,0,0,0,77357,76937,76148,76125,76748,69932,68740,69300,68941,68789,77633,76928,76393,76856,76478,66429,65692,65876,66386,65777
220,1,0,0,76801,76381,75597,75580,76176,69498,68299,68839,68476,68350,77050,76354,75825,76285,75898,65990,65256,65446,65936,65326
221,0,0,0,77374,76940,76147,76129,76745,69948,68755,69293,68928,68799,77625,76921,76403,76865,76472,66426,65693,65881,66383,65765
222,1,0,0,76770,76352,75570,75549,76159,69474,68279,68839,68450,68327,77040,76341,75809,76274,75900,65958,65232,65404,65909,65297
223,0,0,0,77355,76923,76142,76114,76744,69935,68739,69296,68904,68788,77617,76914,76394,76851,76464,66406,65685,65859,66362,65743
224,1,0,0,76771,76333,75567,75548,76157,69474,68284,68831,68443,68312,77031,76324,75793,76272,75896,65975,65248,65426,65905,65309
225,0,0,0,77372,76934,76144,76116,76741,69937,68749,69295,68901,68773,77611,76918,76381,76875,76475,66422,65698,65875,66367,65766
226,1,0,0,76765,76334,75550,75540,76154,69471,68274,68818,68437,68302,77051,76315,75810,76272,75870,65966,65240,65429,65904,65294
227,0,0,0,77357,76915,76130,76106,76731,69933,68749,69272,68913,68776,77624,76899,76397,76846,76462,66416,65697,65877,66347,65749
228,1,0,0,76803,76353,75576,75560,76168,69479,68303,68840,68457,68326,77062,76353,75832,76279,75910,65998,65270,65427,65919,65322
229,0,0,0,77371,76910,76130,76112,76730,69926,68753,69297,68915,68776,77619,76923,76400,76839,76459,66430,65699,65855,66357,65765
230,1,0,0,76777,76338,75572,75552,76147,69493,68287,68826,68465,68320,77048,76346,75830,76262,75900,65974,65259,65416,65909,65296
231,0,0,0,77388,76933,76156,76128,76746,69960,68756,69307,68940,68799,77638,76934,76411,76856,76483,66441,65718,65874,66379,65759
232,1,0,0,76785,76364,75567,75559,76162,69483,68289,68834,68458,68332,77054,76340,75822,76267,75901,65990,65268,65427,65904,65297
233,0,0,0,77377,76940,76132,76116,76745,69931,68760,69298,68922,68797,77630,76919,76395,76854,76457,66429,65717,65874,66362,65757
234,1,0,0,76805,76374,75575,75564,76159,69488,68302,68849,68471,68346,77072,76359,75842,76302,75915,66003,65296,65447,65937,65327
235,0,0,0,77386,76943,76145,76127,76746,69939,68753,69309,68942,68804,77640,76922,76421,76882,76485,66445,65735,65892,66386,65779
236,1,0,0,76800,76372,75587,75545,76174,69489,68287,68853,68470,68345,77055,76350,75839,76284,75915,65986,65272,65419,65912,65325
237,0,0,0,77364,76919,76125,76102,76730,69936,68730,69299,68912,68789,77616,76911,76405,76852,76458,66419,65700,65853,66347,65761
238,1,0,0,76804,76383,75587,75562,76178,69499,68316,68857,68486,68345,77088,76353,75831,76295,75941,66011,65287,65444,65943,65328
239,0,0,0,77375,76946,76148,76122,76760,69949,68783,69315,68952,68818,77650,76931,76411,76872,76507,66459,65727,65879,66398,65778
240,1,0,0,76774,76350,75567,75545,76156,69455,68286,68846,68450,68307,77041,76341,75817,76271,75895,65971,65254,65426,65916,65295
241,0,0,0,77354,76924,76131,76112,76731,69915,68749,69312,68900,68770,77613,76898,76401,76847,76456,66418,65690,65870,66358,65745
242,1,0,0,76768,76336,75549,75555,76150,69474,68292,68846,68433,68319,77045,76324,75806,76264,75890,65988,65265,65409,65906,65313
243,0,0,0,77341,76902,76108,76102,76733,69923,68745,69299,68876,68766,77607,76889,76383,76829,76448,66420,65700,65852,66342,65755
244,1,0,0,76780,76330,75552,75537,76157,69472,68287,68828,68439,68326,77021,76334,75804,76272,75885,65971,65246,65401,65905,65300
245,0,0,0,77350,76895,76111,76114,76722,69932,68751,69282,68889,68784,77589,76905,76385,76839,76442,66411,65696,65851,66361,65742
246,1,0,0,76769,76345,75558,75542,76155,69467,68266,68829,68450,68320,77037,76336,75807,76261,75895,65976,65260,65405,65913,65301
247,0,0,0,77359,76923,76123,76116,76744,69925,68725,69279,68907,68784,77609,76913,76388,76850,76460,66416,65702,65853,66366,65750
248,1,0,0,76785,76327,75559,75545,76143,69472,68251,68816,68442,68315,77020,76309,75803,76258,75888,65970,65222,65400,65896,65305
249,0,0,0,77366,76896,76129,76109,76716,69939,68728,69272,68903,68784,77601,76887,76377,76843,76462,66412,65680,65849,66356,65757
250,1,0,0,76796,76355,75566,75558,76169,69484,68277,68832,68457,68335,77053,76340,75814,76276,75916,65993,65275,65429,65926,65333
251,0,0,0,77388,76933,76137,76111,76755,69945,68748,69295,68924,68803,77641,76923,76403,76867,76490,66447,65736,65876,66387,65786
252,1,0,0,76790,76355,75563,75546,76160,69488,68289,68853,68460,68333,77051,76327,75807,76279,75888,65970,65259,65416,65920,65315
253,0,0,0,77376,76925,76129,76122,76740,69947,68748,69303,68921,68788,77617,76915,76390,76860,76455,66431,65712,65869,66380,65764
254,1,0,0,76778,76343,75565,75553,76161,69477,68289,68829,68447,68317,77029,76342,75794,76276,75888,65963,65255,65421,65901,65322
255,0,0,0,77378,76935,76146,76125,76756,69950,68754,69301,68932,68803,77621,76936,76388,76878,76477,66436,65715,65884,66377,65790
256,1,0,0,76776,76329,75566,75535,76148,69480,68275,68823,68430,68319,77043,76330,75816,76271,75888,65970,65244,65411,65911,65304
257,0,0,0,77358,76917,76142,76110,76733,69947,68753,69301,68891,68786,77629,76904,76396,76864,76464,66417,65698,65867,66373,65752
258,1,0,0,76790,76358,75562,75535,76172,69484,68290,68843,68445,68331,77053,76345,75821,76269,75898,65977,65265,65427,65926,65309
259,0,0,0,77371,76940,76128,76107,76749,69940,68761,69298,68898,68791,77619,76912,76409,76843,76469,66427,65703,65867,66377,65760
260,1,0,0,76773,76365,75562,75547,76162,69487,68297,68835,68445,68311,77047,76340,75814,76288,75891,65978,65260,65421,65909,65313
261,0,0,0,77356,76935,76117,76108,76744,69939,68765,69286,68917,68764,77626,76911,76402,76868,76462,66423,65703,65865,66364,65772
262,1,0,0,76802,76364,75577,75572,76180,69513,68330,68844,68485,68334,77050,76349,75823,76302,75916,66007,65282,65456,65927,65349
263,0,0,0,77382,76944,76160,76142,76753,69965,68790,69312,68954,68794,77630,76938,76412,76885,76492,66457,65733,65898,66385,65805
264,1,0,0,76801,76370,75577,75572,76175,69494,68301,68851,68463,68320,77068,76330,75828,76292,75909,65999,65269,65439,65933,65337
265,0,0,0,77374,76926,76134,76126,76743,69948,68741,69309,68919,68772,77629,76900,76397,76854,76471,66438,65704,65877,66387,65770
266,1,0,0,76782,76349,75569,75547,76162,69480,68306,68833,68463,68314,77053,76337,75819,76283,75902,65976,65244,65432,65923,65323
267,0,0,0,77364,76931,76139,76119,76748,69956,68771,69294,68920,68788,77639,76917,76397,76868,76484,66426,65697,65875,66377,65783
268,1,0,0,76798,76364,75586,75568,76187,69509,68303,68854,68498,68325,77075,76360,75814,76294,75919,65988,65278,65435,65934,65340
269,0,0,0,77379,76914,76146,76115,76752,69956,68755,69312,68946,68776,77638,76922,76390,76873,76484,66433,65716,65883,66388,65789
270,1,0,0,76783,76345,75575,75575,76168,69496,68299,68856,68477,68322,77065,76341,75825,76294,75905,65980,65249,65427,65916,65336
271,0,0,0,77374,76936,76147,76144,76754,69964,68763,69329,68957,68801,77653,76928,76407,76881,76495,66436,65715,65871,66363,65789
272,1,0,0,76771,76345,75553,75554,76145,69484,68280,68842,68444,68307,77024,76341,75812,76284,75889,65984,65248,65413,65891,65300
273,0,0,0,77363,76907,76123,76121,76739,69949,68745,69297,68912,68777,77603,76911,76404,76865,76466,66426,65692,65868,66352,65757
274,1,0,0,76796,76375,75568,75554,76173,69498,68298,68827,68478,68324,77065,76343,75831,76302,75920,65977,65259,65442,65908,65326
275,0,0,0,77388,76949,76137,76122,76750,69951,68773,69305,68948,68794,77645,76925,76416,76890,76487,66441,65712,65900,66383,65782
276,1,0,0,76772,76360,75562,75550,76160,69482,68283,68846,68470,68295,77054,76322,75801,76272,75906,65972,65265,65436,65909,65318
277,0,0,0,77372,76951,76141,76112,76743,69949,68749,69310,68932,68759,77623,76910,76386,76866,76486,66426,65719,65885,66370,65776
278,1,0,0,76779,76364,75575,75554,76167,69493,68290,68832,68465,68312,77061,76348,75819,76286,75912,65989,65273,65433,65912,65312
279,0,0,0,77345,76919,76123,76113,76720,69931,68737,69288,68912,68765,77618,76911,76381,76847,76475,66426,65705,65875,66356,65755
280,1,0,0,76788,76365,75583,75569,76166,69492,68289,68841,68470,68315,77058,76353,75808,76284,75903,65987,65252,65423,65916,65324
281,0,0,0,77378,76927,76138,76120,76749,69946,68744,69301,68929,68768,77636,76925,76387,76869,76479,66438,65697,65867,66370,65768
282,1,0,0,76783,76369,75562,75547,76148,69484,68287,68843,68461,68303,77066,76350,75798,76284,75891,65985,65271,65419,65917,65322
283,0,0,0,77370,76943,76138,76113,76731,69933,68753,69300,68931,68772,77624,76916,76378,76864,76465,66438,65715,65868,66360,65754
284,1,0,0,76788,76344,75565,75547,76161,69479,68292,68831,68471,68315,77048,76334,75806,76287,75916,65988,65254,65411,65904,65302
285,0,0,0,77361,76927,76148,76110,76735,69945,68749,69285,68932,68774,77610,76917,76379,76860,76476,66438,65700,65863,66375,65759
286,1,0,0,76789,76338,75564,75563,76174,69480,68283,68834,68472,68322,77036,76349,75820,76280,75918,65983,65267,65430,65905,65311
287,0,0,0,77393,76933,76139,76141,76768,69944,68753,69301,68938,68795,77621,76928,76413,76866,76500,66450,65729,65884,66380,65768
288,1,0,0,76789,76362,75573,75566,76166,69498,68296,68853,68485,68331,77068,76353,75821,76285,75926,65985,65267,65430,65923,65319
289,0,0,0,77402,76962,76161,76143,76758,69975,68770,69320,68962,68814,77644,76941,76405,76886,76510,66457,65721,65895,66390,65791
290,1,0,0,76797,76369,75578,75565,76163,69495,68277,68847,68461,68322,77063,76346,75812,76275,75917,65985,65264,65440,65906,65317
291,0,0,0,77380,76939,76144,76127,76746,69939,68742,69303,68927,68775,77629,76916,76388,76853,76474,66430,65703,65872,66357,65756
292,1,0,0,76773,76376,75563,75550,76159,69484,68285,68848,68469,68316,77069,76326,75807,76280,75917,65982,65245,65407,65911,65297
293,0,0,0,77376,76957,76133,76115,76746,69941,68758,69310,68942,68784,77660,76916,76379,76870,76497,66425,65697,65858,66370,65758
294,1,0,0,76768,76345,75561,75549,76163,69475,68272,68836,68460,68312,77060,76331,75799,76280,75906,65980,65251,65405,65919,65316
295,0,0,0,77373,76922,76142,76128,76754,69944,68741,69304,68926,68783,77627,76923,76386,76862,76492,66440,65709,65867,66383,65775
296,1,0,0,76778,76349,75561,75561,76164,69494,68290,68843,68467,68318,77067,76333,75799,76288,75922,65981,65273,65434,65929,65306
297,0,0,0,77382,76939,76136,76124,76749,69946,68758,69304,68950,68787,77644,76916,76383,76875,76488,66440,65722,65878,66374,65756
298,1,0,0,76782,76361,75557,75573,76173,69497,68290,68849,68477,68311,77053,76327,75804,76277,75909,65976,65271,65426,65926,65312
299,0,0,0,77387,76948,76143,76130,76758,69953,68754,69322,68949,68785,77641,76922,76403,76866,76493,66434,65723,65886,66389,65771
300,1,0,0,76764,76329,75575,75538,76164,69464,68262,68821,68450,68313,77036,76325,75777,76264,75890,65967,65229,65435,65907,65296
301,0,0,0,77368,76929,76149,76111,76744,69939,68737,69291,68919,68773,77633,76902,76371,76856,76463,66423,65691,65897,66364,65750
302,1,0,0,76782,76361,75563,75536,76145,69479,68271,68833,68461,68327,77039,76328,75798,76271,75891,65977,65247,65412,65900,65297
303,0,0,0,77366,76940,76137,76100,76738,69953,68747,69300,68936,68801,77627,76908,76389,76853,76478,66434,65695,65876,66363,65753
304,1,0,0,76785,76333,75565,75564,76166,69479,68277,68829,68454,68333,77074,76337,75813,76287,75915,65971,65248,65425,65908,65317
305,0,0,0,77383,76926,76148,76131,76748,69953,68755,69303,68931,68808,77650,76927,76402,76873,76491,66430,65706,65889,66379,65781
306,1,0,0,76758,76350,75570,75533,76164,69482,68269,68820,68437,68313,77070,76336,75796,76280,75893,65975,65248,65414,65907,65309
307,0,0,0,77356,76937,76143,76101,76737,69936,68729,69276,68894,68777,77650,76922,76377,76861,76466,66424,65691,65868,66359,65754
308,1,0,0,76804,76353,75577,75556,76185,69487,68293,68837,68471,68344,77046,76349,75812,76302,75907,66000,65278,65443,65921,65331
309,0,0,0,77376,76922,76149,76116,76753,69946,68745,69297,68933,68803,77616,76916,76392,76871,76462,66436,65703,65880,66361,65768
310,1,0,0,76779,76354,75581,75550,76175,69496,68296,68859,68473,68340,77056,76336,75815,76286,75909,65990,65246,65434,65905,65291
311,0,0,0,77363,76934,76161,76106,76751,69953,68762,69318,68933,68821,77640,76923,76388,76871,76484,66439,65689,65885,66354,65746
312,1,0,0,76794,76361,75590,75553,76177,69501,68302,68848,68460,68338,77047,76347,75798,76282,75920,65988,65267,65433,65896,65295
313,0,0,0,77364,76917,76145,76102,76739,69937,68749,69301,68920,68782,77620,76912,76374,76856,76483,66430,65698,65868,66348,65736
314,1,0,0,76794,76376,75586,75559,76180,69503,68316,68849,68477,68326,77064,76351,75823,76275,75908,65995,65273,65439,65917,65317
315,0,0,0,77366,76934,76146,76100,76746,69943,68761,69303,68927,68788,77635,76924,76370,76847,76471,66432,65701,65869,66365,65749
316,1,0,0,76798,76349,75591,75547,76175,69498,68299,68849,68470,68323,77056,76331,75803,76287,75895,65979,65270,65429,65924,65296
317,0,0,0,77385,76927,76164,76121,76765,69966,68761,69316,68938,68804,77635,76913,76390,76872,76467,66433,65722,65878,66374,65754
318,1,0,0,76783,76347,75573,75542,76167,69481,68286,68848,68441,68328,77048,76338,75795,76287,75888,65979,65257,65423,65910,65307
319,0,0,0,77377,76924,76144,76095,76745,69947,68745,69313,68913,68802,77629,76923,76393,76876,76462,66432,65716,65880,66365,65759
320,1,0,0,76783,76337,75574,75556,76169,69500,68292,68839,68460,68327,77054,76331,75803,76276,75896,65975,65247,65428,65930,65301
321,0,0,0,77380,76932,76162,76130,76769,69964,68762,69321,68947,68802,77635,76939,76396,76870,76479,66442,65700,65899,66393,65777
322,1,0,0,76790,76340,75587,75538,76182,69497,68307,68856,68470,68331,77067,76342,75817,76279,75921,65984,65270,65442,65930,65318
323,0,0,0,77379,76916,76155,76106,76755,69959,68763,69313,68923,68783,77634,76911,76399,76861,76476,66431,65715,65890,66384,65780
324,1,0,0,76796,76358,75562,75544,76177,69499,68298,68851,68459,68322,77057,76342,75824,76293,75896,65990,65257,65427,65925,65296
325,0,0,0,77381,76924,76126,76107,76757,69961,68765,69320,68929,68801,77636,76918,76405,76869,76475,66441,65708,65877,66386,65752
326,1,0,0,76806,76358,75570,75556,76178,69487,68305,68860,68472,68341,77044,76353,75815,76309,75917,65988,65252,65444,65926,65315
327,0,0,0,77382,76919,76150,76105,76748,69933,68755,69314,68925,68784,77607,76921,76396,76874,76476,66423,65703,65889,66377,65745
328,1,0,0,76779,76342,75556,75550,76165,69477,68278,68819,68443,68315,77039,76347,75802,76278,75897,65969,65246,65425,65911,65302
329,0,0,0,77380,76929,76125,76103,76746,69941,68738,69284,68914,68786,77612,76922,76388,76865,76465,66424,65689,65883,66363,65757
330,1,0,0,76789,76338,75552,75528,76153,69460,68278,68822,68452,68315,77035,76308,75795,76290,75877,65974,65238,65419,65896,65281
331,0,0,0,77368,76920,76132,76105,76739,69928,68739,69291,68921,68778,77615,76894,76388,76872,76451,66432,65699,65875,66354,65742
332,1,0,0,76793,76356,75574,75546,76158,69488,68290,68833,68454,68330,77054,76331,75806,76305,75896,65977,65246,65430,65902,65319
333,0,0,0,77372,76926,76142,76114,76736,69937,68742,69295,68908,68796,77638,76909,76388,76884,76469,66420,65685,65883,66365,65773
334,1,0,0,76777,76354,75570,75562,76164,69487,68284,68843,68472,68339,77068,76344,75823,76300,75905,65972,65251,65435,65920,65293
335,0,0,0,77361,76911,76140,76119,76738,69934,68746,69295,68928,68791,77619,76914,76397,76875,76474,66420,65682,65870,66367,65742
336,1,0,0,76765,76361,75561,75552,76161,69480,68292,68830,68478,68321,77041,76341,75819,76292,75892,65971,65250,65413,65911,65301
337,0,0,0,77352,76926,76122,76123,76728,69939,68742,69296,68930,68788,77615,76905,76391,76870,76460,66425,65685,65865,66350,65744
338,1,0,0,76804,76366,75592,75571,76188,69511,68297,68862,68489,68338,77054,76358,75839,76301,75904,65972,65267,65438,65928,65338
339,0,0,0,77394,76949,76160,76145,76783,69971,68774,69342,68960,68808,77634,76949,76441,76883,76487,66441,65718,65897,66393,65791
340,1,0,0,76789,76361,75592,75560,76177,69494,68301,68861,68463,68328,77069,76359,75816,76305,75927,65986,65250,65427,65929,65326
341,0,0,0,77366,76926,76152,76105,76748,69940,68771,69319,68930,68780,77634,76923,76391,76873,76479,66419,65696,65877,66376,65762
342,1,0,0,76801,76376,75601,75586,76198,69511,68319,68867,68499,68353,77082,76364,75842,76314,75934,66014,65274,65457,65954,65328
343,0,0,0,77389,76944,76162,76145,76773,69969,68770,69331,68965,68813,77656,76936,76410,76889,76490,66443,65711,65895,66390,65765
344,1,0,0,76816,76373,75594,75574,76190,69517,68310,68854,68492,68351,77077,76375,75838,76327,75945,65984,65274,65449,65946,65333
345,0,0,0,77367,76923,76142,76125,76747,69954,68749,69297,68943,68795,77630,76931,76400,76884,76489,66427,65698,65885,66393,65773
346,1,0,0,76795,76363,75559,75547,76177,69503,68291,68847,68483,68314,77046,76335,75811,76299,75900,65992,65251,65435,65925,65318
347,0,0,0,77383,76941,76130,76126,76763,69977,68755,69313,68955,68791,77644,76933,76394,76893,76476,66442,65707,65888,66394,65775
348,1,0,0,76798,76366,75588,75567,76173,69514,68307,68848,68483,68331,77039,76351,75825,76320,75927,65996,65285,65437,65943,65346
349,0,0,0,77382,76933,76140,76121,76743,69948,68752,69301,68931,68784,77610,76915,76404,76890,76482,66425,65716,65880,66397,65780
350,1,0,0,76817,76371,75575,75561,76178,69507,68301,68856,68483,68328,77068,76353,75822,76309,75931,65996,65246,65437,65921,65336
351,0,0,0,77393,76950,76140,76129,76760,69979,68769,69323,68950,68808,77649,76931,76410,76898,76507,66456,65705,65901,66393,65806
352,1,0,0,76797,76330,75554,75552,76172,69499,68291,68841,68483,68325,77068,76354,75814,76308,75911,65979,65254,65433,65916,65327
353,0,0,0,77388,76916,76143,76128,76751,69960,68754,69310,68959,68798,77653,76942,76407,76886,76481,66435,65703,65885,66386,65782
354,1,0,0,76789,76339,75571,75545,76178,69489,68282,68842,68479,68288,77041,76334,75812,76273,75908,65971,65260,65430,65907,65318
355,0,0,0,77373,76900,76137,76107,76757,69940,68740,69305,68941,68755,77627,76910,76388,76867,76481,66422,65710,65882,66364,65768
356,1,0,0,76793,76361,75580,75573,76172,69508,68302,68879,68478,68324,77064,76362,75827,76317,75917,65994,65281,65452,65923,65325
357,0,0,0,77379,76912,76135,76108,76742,69958,68751,69322,68933,68768,77629,76919,76396,76884,76482,66424,65707,65872,66368,65772
358,1,0,0,76801,76338,75564,75554,76169,69489,68297,68853,68476,68294,77067,76343,75809,76292,75917,65977,65253,65433,65907,65316
359,0,0,0,77386,76918,76145,76130,76748,69951,68763,69318,68938,68759,77643,76923,76399,76873,76490,66431,65693,65891,66366,65764
360,1,0,0,76793,76359,75577,75575,76165,69493,68302,68852,68478,68314,77062,76363,75820,76313,75938,65982,65261,65439,65919,65330
361,0,0,0,77362,76927,76147,76140,76735,69942,68760,69301,68930,68787,77633,76932,76386,76887,76492,66435,65715,65884,66381,65780
362,1,0,0,76793,76356,75575,75564,76164,69498,68305,68871,68461,68319,77081,76351,75812,76318,75915,65972,65255,65443,65926,65334
363,0,0,0,77355,76912,76116,76110,76732,69938,68751,69320,68919,68757,77632,76911,76381,76873,76475,66413,65685,65873,66368,65763
364,1,0,0,76761,76338,75541,75549,76157,69477,68296,68848,68451,68305,77074,76350,75817,76306,75923,65972,65246,65436,65908,65326
365,0,0,0,77341,76919,76105,76101,76718,69922,68744,69304,68916,68771,77637,76919,76394,76874,76478,66418,65689,65878,66349,65772
366,1,0,0,76765,76347,75554,75557,76161,69484,68294,68856,68454,68313,77057,76350,75806,76290,75889,65977,65232,65420,65917,65311
367,0,0,0,77354,76917,76119,76116,76737,69942,68751,69321,68918,68769,77632,76917,76405,76883,76464,66430,65696,65872,66368,65764
368,1,0,0,76772,76357,75555,75545,76171,69484,68304,68833,68449,68323,77060,76353,75807,76303,75914,65975,65255,65421,65914,65320
369,0,0,0,77368,76929,76122,76114,76737,69945,68770,69300,68922,68774,77631,76921,76394,76879,76478,66425,65704,65874,66362,65782
370,1,0,0,76797,76347,75578,75556,76156,69486,68296,68849,68464,68324,77067,76347,75823,76309,75927,65978,65253,65416,65926,65332
371,0,0,0,77391,76925,76154,76126,76751,69943,68763,69307,68938,68793,77645,76932,76404,76892,76495,66433,65704,65874,66380,65790
372,1,0,0,76800,76344,75566,75546,76167,69480,68296,68838,68473,68319,77058,76340,75802,76301,75908,65976,65243,65424,65920,65323
373,0,0,0,77373,76928,76135,76114,76730,69932,68757,69295,68937,68778,77618,76924,76381,76868,76470,66418,65685,65877,66366,65773
374,1,0,0,76777,76320,75560,75544,76175,69478,68288,68845,68461,68315,77048,76324,75807,76300,75895,65972,65223,65405,65906,65324
375,0,0,0,77356,76898,76123,76098,76736,69923,68746,69308,68928,68775,77613,76899,76379,76869,76460,66414,65671,65837,66336,65762
376,1,0,0,76759,76336,75561,75542,76160,69451,68274,68837,68454,68302,77047,76331,75787,76266,75895,65984,65228,65403,65907,65299
377,0,0,0,77361,76919,76140,76104,76750,69916,68745,69290,68926,68769,77629,76919,76380,76851,76477,66421,65675,65857,66364,65764
378,1,0,0,76789,76352,75571,75568,76156,69486,68294,68853,68480,68314,77053,76338,75812,76306,75902,65987,65239,65438,65934,65325
379,0,0,0,77384,76934,76154,76142,76752,69949,68763,69329,68949,68791,77643,76923,76400,76876,76473,66443,65695,65891,66389,65785
380,1,0,0,76793,76342,75584,75547,76159,69471,68299,68838,68482,68289,77039,76338,75793,76286,75906,65956,65247,65418,65923,65308
381,0,0,0,77367,76918,76146,76110,76735,69940,68762,69317,68940,68763,77618,76918,76374,76870,76482,66416,65688,65872,66384,65766
382,1,0,0,76801,76352,75576,75549,76158,69483,68280,68827,68473,68312,77065,76337,75811,76272,75911,65975,65223,65423,65926,65305
383,0,0,0,77367,76915,76143,76113,76724,69935,68739,69288,68926,68771,77630,76915,76392,76851,76480,66420,65677,65877,66380,65755
384,1,0,0,76786,76328,75566,75547,76143,69485,68285,68841,68474,68307,77062,76335,75803,76268,75892,65970,65235,65425,65911,65297
385,0,0,0,77375,76904,76129,76114,76722,69938,68746,69291,68936,68767,77643,76915,76395,76851,76465,66419,65678,65873,66369,65748
386,1,0,0,76798,76352,75593,75549,76166,69505,68303,68849,68490,68326,77069,76341,75811,76288,75922,65995,65259,65446,65943,65328
387,0,0,0,77380,76940,76158,76114,76749,69966,68770,69311,68953,68791,77648,76936,76394,76870,76494,66441,65697,65886,66396,65770
388,1,0,0,76794,76339,75571,75545,76154,69489,68291,68860,68452,68315,77066,76336,75798,76291,75919,65973,65240,65439,65929,65307
389,0,0,0,77385,76914,76133,76119,76740,69952,68752,69314,68923,68772,77639,76908,76387,76874,76487,66431,65683,65893,66377,65760
390,1,0,0,76778,76333,75553,75542,76171,69484,68313,68848,68469,68310,77060,76326,75803,76297,75919,65983,65240,65435,65921,65324
391,0,0,0,77355,76905,76120,76093,76746,69937,68766,69306,68930,68771,77631,76903,76370,76873,76481,66432,65688,65884,66374,65763
392,1,0,0,76777,76350,75567,75551,76180,69489,68304,68841,68451,68318,77059,76345,75796,76292,75912,65988,65252,65446,65916,65311
393,0,0,0,77373,76918,76146,76113,76759,69960,68774,69303,68921,68780,77622,76922,76386,76876,76487,66433,65705,65895,66368,65760
394,1,0,0,76783,76337,75575,75563,76178,69492,68317,68862,68471,68316,77054,76350,75793,76294,75920,65980,65247,65442,65900,65322
395,0,0,0,77360,76886,76136,76107,76731,69939,68756,69299,68923,68761,77617,76910,76367,76857,76471,66419,65668,65879,66344,65757
396,1,0,0,76770,76333,75544,75557,76173,69468,68292,68831,68450,68295,77035,76332,75796,76281,75913,65964,65235,65423,65884,65306
397,0,0,0,77360,76904,76127,76127,76751,69940,68751,69295,68926,68753,77628,76914,76377,76868,76488,66419,65682,65869,66348,65762
398,1,0,0,76780,76343,75579,75563,76181,69496,68303,68843,68461,68320,77041,76355,75800,76303,75906,65982,65225,65439,65912,65325
