rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76770,76348,75553,75552,76160,69470,68297,68814,68461,68336,77041,76348,75812,76255,75881,65984,65212,65414,65895,65284
199,0,1,0,77350,76926,76117,76111,76725,69937,68761,69275,68931,68796,77626,76923,76406,76832,76465,66429,65671,65858,66352,65746
200,1,1,0,76757,76364,75557,75562,76162,69484,68280,68803,68444,68337,77059,76344,75823,76259,75889,65979,65227,65423,65902,65291
201,0,1,0,77346,76935,76123,76117,76750,69947,68747,69286,68930,68805,77639,76919,76413,76846,76464,66435,65678,65882,66369,65746
202,1,1,0,76792,76367,75578,75562,76175,69476,68304,68834,68487,68346,77067,76370,75839,76284,75907,65979,65240,65422,65919,65323
203,0,1,0,77354,76922,76127,76100,76733,69919,68748,69282,68919,68798,77619,76908,76398,76850,76441,66405,65665,65853,66347,65743
204,1,1,0,76745,76358,75566,75544,76147,69472,68270,68818,68464,68331,77028,76348,75814,76265,75878,65982,65232,65416,65893,65292
205,0,1,0,77329,76924,76119,76104,76726,69926,68723,69285,68921,68770,77596,76914,76393,76829,76442,66420,65666,65867,66350,65740
206,1,1,0,76774,76370,75569,75555,76170,69478,68292,68828,68464,68329,77035,76348,75826,76268,75894,65970,65237,65410,65890,65297
207,0,1,0,77353,76937,76139,76133,76738,69932,68756,69291,68933,68800,77626,76934,76411,76855,76456,66420,65686,65878,66351,65759
208,1,1,0,76756,76362,75571,75546,76145,69474,68289,68827,68467,68326,77055,76343,75820,76262,75884,65979,65234,65396,65891,65282
209,0,1,0,77343,76933,76138,76109,76727,69926,68745,69283,68938,68780,77623,76913,76384,76827,76451,66415,65674,65849,66330,65734
210,1,1,0,76764,76354,75551,75540,76155,69466,68282,68826,68458,68331,77046,76331,75805,76259,75879,65979,65234,65407,65883,65304
211,0,1,0,77351,76943,76143,76119,76744,69928,68757,69294,68939,68791,77623,76916,76400,76842,76454,66438,65695,65865,66348,65765
212,1,1,0,76773,76369,75572,75561,76159,69486,68282,68837,68475,68316,77071,76346,75823,76263,75903,65995,65241,65423,65919,65309
213,0,1,0,77344,76910,76125,76105,76707,69926,68723,69271,68926,68755,77632,76903,76392,76827,76443,66425,65684,65859,66352,65747
214,1,1,0,76760,76346,75570,75548,76136,69469,68289,68812,68463,68318,77048,76332,75821,76261,75889,65969,65244,65424,65896,65304
215,0,1,0,77335,76903,76121,76098,76697,69917,68738,69264,68919,68777,77610,76892,76388,76825,76430,66407,65675,65864,66339,65730
216,1,1,0,76779,76379,75558,75542,76158,69482,68311,68832,68486,68346,77054,76338,75838,76265,75882,65971,65237,65441,65913,65322
217,0,1,0,77354,76949,76125,76100,76733,69931,68765,69288,68946,68798,77618,76901,76409,76839,76462,66422,65686,65885,66367,65770
218,1,1,0,76757,76364,75551,75547,76160,69480,68300,68849,68470,68323,77066,76345,75836,76260,75886,65982,65236,65428,65906,65296
219,0,1,0,77346,76939,76122,76116,76741,69934,68763,69302,68922,68780,77629,76919,76414,76832,76452,66437,65683,65876,66354,65748
220,1,1,0,76764,76351,75542,75564,76145,69486,68301,68836,68473,68316,77048,76329,75799,76250,75881,65982,65230,65419,65893,65302
221,0,1,0,77340,76918,76115,76129,76722,69934,68752,69293,68934,68768,77614,76900,76385,76820,76443,66422,65681,65867,66342,65743
222,1,1,0,76779,76380,75587,75587,76188,69493,68317,68852,68494,68343,77073,76370,75839,76265,75894,66008,65250,65447,65934,65328
223,0,1,0,77358,76937,76146,76138,76765,69947,68774,69309,68959,68797,77639,76938,76411,76844,76469,66453,65698,65888,66383,65775
224,1,1,0,76786,76364,75573,75556,76166,69487,68311,68822,68469,68329,77071,76358,75812,76272,75884,65980,65229,65433,65909,65308
225,0,1,0,77366,76931,76129,76119,76740,69947,68765,69287,68938,68787,77638,76938,76394,76845,76447,66430,65672,65874,66361,65751
226,1,1,0,76770,76352,75559,75548,76176,69479,68295,68818,68459,68322,77052,76348,75807,76258,75899,65998,65235,65400,65907,65310
227,0,1,0,77350,76919,76129,76108,76745,69935,68757,69285,68920,68784,77625,76914,76380,76835,76456,66434,65683,65861,66363,65771
228,1,1,0,76769,76367,75562,75548,76157,69479,68298,68818,68458,68313,77035,76330,75783,76264,75877,65975,65226,65408,65908,65280
229,0,1,0,77344,76934,76115,76109,76734,69930,68747,69280,68921,68775,77615,76913,76369,76848,76439,66425,65673,65856,66359,65732
230,1,1,0,76776,76363,75536,75537,76160,69467,68282,68821,68444,68308,77047,76337,75798,76270,75881,65973,65230,65412,65893,65270
231,0,1,0,77362,76931,76120,76102,76758,69932,68752,69287,68914,68788,77624,76923,76391,76861,76467,66431,65677,65859,66345,65727
232,1,1,0,76787,76360,75559,75556,76172,69469,68292,68808,68459,68345,77062,76351,75804,76267,75879,65978,65226,65408,65906,65293
233,0,1,0,77364,76924,76118,76109,76740,69914,68741,69263,68927,68792,77619,76904,76375,76842,76435,66416,65665,65848,66356,65726
234,1,1,0,76777,76366,75568,75565,76167,69474,68288,68817,68462,68333,77071,76352,75834,76273,75894,65974,65233,65422,65907,65299
235,0,1,0,77356,76936,76126,76118,76735,69917,68737,69280,68922,68779,77633,76920,76410,76847,76444,66415,65678,65858,66354,65744
236,1,1,0,76769,76386,75567,75543,76156,69478,68305,68830,68469,68328,77042,76338,75826,76259,75883,65963,65239,65420,65900,65286
237,0,1,0,77355,76947,76126,76105,76737,69929,68744,69295,68924,68784,77619,76912,76402,76837,76445,66411,65673,65860,66355,65739
238,1,1,0,76756,76375,75559,75534,76146,69476,68291,68818,68472,68313,77047,76342,75801,76263,75874,65965,65225,65408,65892,65297
239,0,1,0,77344,76954,76110,76105,76737,69937,68761,69286,68928,68783,77633,76915,76386,76841,76445,66416,65675,65868,66364,65751
240,1,1,0,76785,76377,75567,75553,76167,69483,68301,68815,68481,68325,77071,76339,75817,76265,75885,65969,65239,65417,65906,65301
241,0,1,0,77369,76956,76137,76124,76752,69948,68775,69293,68949,68792,77651,76922,76408,76846,76464,66426,65702,65869,66371,65768
242,1,1,0,76764,76376,75540,75531,76153,69472,68266,68815,68469,68316,77049,76330,75801,76245,75885,65966,65203,65391,65875,65275
243,0,1,0,77363,76965,76112,76115,76747,69940,68747,69283,68946,68798,77642,76927,76405,76841,76454,66430,65679,65851,66346,65746
244,1,1,0,76751,76353,75546,75551,76141,69471,68278,68809,68468,68301,77053,76340,75799,76251,75873,65962,65223,65412,65879,65279
245,0,1,0,77349,76956,76132,76124,76742,69936,68759,69285,68945,68781,77638,76924,76392,76842,76454,66430,65674,65858,66350,65756
246,1,1,0,76772,76378,75548,75551,76150,69471,68296,68817,68471,68323,77054,76346,75809,76260,75882,65979,65217,65409,65883,65279
247,0,1,0,77367,76959,76122,76130,76737,69946,68766,69286,68945,68799,77648,76934,76407,76848,76470,66450,65681,65882,66358,65755
248,1,1,0,76788,76365,75559,75547,76155,69484,68291,68824,68465,68320,77060,76346,75814,76264,75889,65968,65248,65419,65894,65297
249,0,1,0,77368,76947,76115,76113,76736,69936,68743,69284,68926,68787,77618,76918,76405,76839,76449,66420,65695,65868,66342,65742
250,1,1,0,76796,76383,75572,75555,76187,69487,68305,68830,68474,68340,77068,76348,75820,76277,75904,65979,65259,65421,65908,65318
251,0,1,0,77376,76951,76140,76116,76755,69944,68758,69295,68938,68792,77644,76919,76407,76854,76458,66423,65705,65867,66353,65768
252,1,1,0,76783,76357,75535,75545,76179,69477,68280,68822,68445,68314,77058,76335,75809,76265,75880,65966,65228,65412,65896,65302
253,0,1,0,77363,76932,76095,76104,76741,69935,68758,69281,68913,68769,77635,76911,76384,76843,76443,66417,65687,65857,66349,65753
254,1,1,0,76780,76359,75551,75560,76163,69469,68299,68823,68467,68327,77065,76354,75816,76277,75889,65982,65249,65414,65906,65297
255,0,1,0,77361,76940,76123,76125,76737,69931,68754,69280,68935,68798,77647,76924,76398,76848,76456,66435,65694,65867,66350,65738
256,1,1,0,76779,76375,75542,75537,76158,69480,68299,68835,68466,68326,77068,76329,75813,76278,75876,65966,65233,65425,65881,65283
257,0,1,0,77372,76953,76117,76105,76746,69952,68754,69296,68928,68792,77637,76922,76385,76853,76452,66424,65691,65873,66336,65750
258,1,1,0,76795,76373,75578,75554,76180,69504,68300,68836,68483,68323,77080,76357,75824,76300,75907,65978,65244,65457,65900,65325
259,0,1,0,77370,76947,76135,76120,76749,69950,68761,69287,68929,68787,77641,76916,76398,76872,76474,66427,65688,65897,66347,65770
260,1,1,0,76807,76373,75565,75555,76176,69493,68299,68818,68478,68316,77062,76343,75810,76289,75890,65981,65253,65426,65887,65309
261,0,1,0,77372,76940,76122,76106,76740,69941,68753,69270,68925,68767,77619,76903,76387,76851,76426,66424,65690,65864,66324,65746
262,1,1,0,76796,76396,75562,75557,76183,69487,68309,68839,68500,68341,77084,76354,75832,76287,75907,65996,65237,65437,65896,65313
263,0,1,0,77379,76958,76123,76110,76755,69937,68760,69283,68945,68787,77645,76926,76408,76851,76464,66429,65684,65871,66340,65756
264,1,1,0,76790,76363,75559,75553,76160,69471,68309,68808,68473,68304,77038,76331,75817,76285,75890,65974,65232,65423,65890,65284
265,0,1,0,77364,76927,76118,76089,76739,69930,68767,69270,68914,68755,77612,76904,76383,76854,76445,66427,65674,65861,66347,65726
266,1,1,0,76773,76346,75548,75526,76148,69472,68297,68801,68460,68292,77044,76321,75803,76264,75872,65959,65211,65398,65878,65295
267,0,1,0,77364,76924,76124,76100,76736,69945,68765,69273,68939,68771,77627,76912,76386,76849,76452,66426,65685,65860,66335,65744
268,1,1,0,76812,76381,75576,75550,76179,69491,68300,68825,68484,68323,77074,76348,75815,76268,75904,65972,65247,65429,65929,65306
269,0,1,0,77398,76957,76139,76120,76760,69948,68767,69293,68957,68780,77657,76917,76406,76851,76474,66429,65702,65879,66380,65763
270,1,1,0,76814,76358,75583,75566,76183,69495,68310,68836,68476,68341,77087,76369,75829,76295,75887,65988,65249,65444,65906,65313
271,0,1,0,77378,76930,76134,76126,76744,69955,68754,69290,68935,68784,77645,76927,76393,76857,76437,66412,65687,65884,66344,65756
272,1,1,0,76785,76375,75576,75548,76170,69485,68293,68838,68488,68318,77062,76365,75821,76278,75875,65984,65232,65435,65899,65311
273,0,1,0,77369,76948,76135,76112,76747,69950,68757,69297,68940,68770,77627,76937,76386,76849,76438,66420,65676,65883,66362,65754
274,1,1,0,76771,76348,75539,75535,76165,69460,68262,68809,68452,68294,77044,76328,75805,76248,75870,65961,65217,65405,65889,65276
275,0,1,0,77349,76915,76107,76102,76737,69922,68724,69270,68918,68753,77604,76910,76386,76832,76428,66407,65671,65855,66340,65729
276,1,1,0,76781,76367,75561,75552,76174,69493,68302,68828,68468,68317,77056,76342,75818,76267,75893,65983,65222,65434,65904,65292
277,0,1,0,77361,76938,76127,76117,76746,69936,68762,69278,68931,68767,77619,76922,76390,76840,76452,66418,65664,65878,66346,65738
278,1,1,0,76775,76357,75573,75549,76166,69475,68282,68823,68463,68313,77047,76345,75818,76272,75883,65954,65214,65420,65891,65303
279,0,1,0,77356,76926,76134,76115,76757,69942,68754,69287,68927,68780,77632,76926,76404,76846,76462,66408,65667,65867,66364,65761
280,1,1,0,76778,76367,75568,75555,76185,69491,68290,68816,68476,68310,77044,76344,75832,76282,75893,65981,65234,65434,65908,65303
281,0,1,0,77357,76941,76125,76118,76760,69936,68745,69273,68930,68763,77611,76909,76400,76856,76451,66414,65666,65866,66354,65751
282,1,1,0,76784,76351,75577,75540,76173,69502,68297,68814,68480,68320,77065,76352,75828,76298,75902,65976,65229,65435,65925,65310
283,0,1,0,77351,76933,76134,76104,76735,69950,68758,69279,68930,68773,77635,76912,76406,76858,76456,66421,65675,65882,66359,65738
284,1,1,0,76786,76359,75562,75554,76175,69492,68296,68821,68481,68311,77051,76353,75814,76288,75894,65971,65242,65427,65921,65295
285,0,1,0,77387,76938,76134,76122,76748,69946,68766,69283,68950,68793,77634,76935,76410,76867,76453,66421,65679,65881,66376,65748
286,1,1,0,76755,76350,75549,75547,76160,69469,68304,68809,68480,68317,77041,76336,75820,76273,75881,65967,65209,65419,65913,65297
287,0,1,0,77341,76910,76102,76097,76733,69925,68765,69260,68931,68771,77612,76907,76388,76842,76439,66403,65658,65856,66350,65732
288,1,1,0,76781,76367,75554,75552,76177,69478,68304,68822,68478,68321,77051,76339,75817,76273,75892,65976,65229,65425,65908,65300
289,0,1,0,77384,76941,76129,76116,76749,69942,68770,69293,68953,68778,77634,76915,76408,76854,76459,66435,65688,65882,66363,65752
290,1,1,0,76790,76371,75575,75568,76174,69499,68311,68837,68500,68332,77059,76343,75817,76305,75910,65991,65257,65447,65939,65315
291,0,1,0,77361,76944,76145,76124,76758,69957,68766,69295,68955,68796,77630,76918,76385,76872,76481,66434,65694,65885,66385,65761
292,1,1,0,76782,76370,75575,75570,76177,69515,68323,68825,68509,68334,77060,76349,75831,76304,75895,65985,65242,65447,65928,65317
293,0,1,0,77361,76935,76137,76115,76740,69950,68764,69284,68951,68774,77614,76915,76390,76851,76450,66417,65677,65888,66368,65767
294,1,1,0,76786,76371,75575,75560,76160,69488,68307,68842,68489,68329,77064,76351,75821,76279,75903,65974,65241,65440,65920,65299
295,0,1,0,77362,76950,76138,76121,76741,69941,68763,69288,68952,68772,77632,76935,76399,76863,76466,66418,65691,65893,66355,65750
296,1,1,0,76790,76390,75595,75569,76173,69512,68324,68842,68489,68311,77063,76355,75833,76302,75927,65992,65253,65446,65923,65332
297,0,1,0,77373,76948,76151,76128,76747,69957,68778,69294,68955,68767,77625,76919,76410,76870,76494,66424,65694,65884,66379,65777
298,1,1,0,76798,76358,75586,75562,76158,69489,68302,68816,68489,68315,77019,76350,75821,76273,75913,65974,65222,65442,65892,65300
299,0,1,0,77370,76924,76155,76113,76743,69946,68763,69272,68951,68778,77604,76925,76400,76855,76479,66426,65662,65898,66339,65764
300,1,1,0,76794,76367,75595,75575,76196,69511,68319,68839,68489,68331,77042,76363,75823,76294,75910,65989,65238,65451,65897,65326
301,0,1,0,77370,76945,76165,76137,76779,69967,68770,69301,68947,68794,77615,76947,76399,76868,76485,66447,65686,65905,66352,65781
302,1,1,0,76783,76372,75577,75560,76192,69508,68316,68825,68485,68326,77050,76358,75844,76303,75908,65988,65263,65449,65926,65327
303,0,1,0,77368,76938,76141,76123,76773,69960,68778,69297,68953,68782,77619,76934,76420,76881,76479,66437,65710,65910,66376,65774
304,1,1,0,76772,76354,75567,75544,76189,69489,68292,68834,68488,68322,77061,76348,75812,76274,75895,65986,65230,65445,65912,65292
305,0,1,0,77354,76924,76137,76100,76756,69949,68750,69292,68931,68776,77619,76920,76392,76856,76462,66439,65682,65881,66367,65750
306,1,1,0,76774,76358,75552,75554,76182,69479,68286,68816,68480,68313,77039,76353,75813,76272,75880,65974,65226,65429,65920,65306
307,0,1,0,77348,76916,76106,76095,76744,69935,68747,69279,68926,68772,77613,76916,76382,76838,76454,66409,65663,65875,66351,65753
308,1,1,0,76776,76365,75565,75533,76167,69475,68293,68811,68494,68293,77028,76340,75808,76269,75890,65977,65218,65422,65904,65300
309,0,1,0,77351,76929,76115,76087,76725,69911,68747,69262,68939,68738,77596,76916,76378,76834,76447,66411,65648,65849,66331,65732
310,1,1,0,76794,76359,75579,75551,76185,69496,68304,68820,68480,68310,77037,76344,75815,76262,75899,65983,65221,65427,65904,65296
311,0,1,0,77367,76930,76148,76108,76754,69941,68756,69283,68942,68772,77610,76928,76399,76849,76469,66431,65681,65882,66345,65748
312,1,1,0,76781,76372,75581,75544,76176,69497,68311,68841,68488,68311,77041,76348,75818,76283,75913,66003,65242,65433,65917,65303
313,0,1,0,77357,76925,76128,76083,76754,69953,68759,69297,68949,68768,77608,76919,76396,76852,76469,66439,65673,65868,66358,65736
314,1,1,0,76801,76369,75603,75582,76202,69506,68315,68843,68505,68325,77058,76367,75828,76287,75930,65993,65242,65443,65924,65325
315,0,1,0,77368,76934,76158,76122,76765,69945,68771,69292,68960,68780,77617,76927,76396,76857,76472,66429,65677,65882,66349,65761
316,1,1,0,76780,76375,75572,75560,76162,69502,68304,68832,68478,68320,77051,76347,75818,76271,75896,65975,65222,65437,65919,65300
317,0,1,0,77354,76940,76146,76123,76756,69961,68776,69305,68950,68794,77621,76920,76411,76860,76472,66423,65678,65893,66366,65761
318,1,1,0,76785,76346,75571,75569,76177,69493,68311,68835,68495,68323,77053,76345,75818,76272,75885,65980,65233,65421,65904,65303
319,0,1,0,77355,76923,76141,76122,76745,69955,68766,69281,68953,68775,77618,76912,76403,76845,76449,66432,65671,65872,66348,65749
320,1,1,0,76788,76364,75571,75554,76187,69489,68307,68821,68480,68319,77040,76351,75830,76284,75905,65979,65224,65415,65886,65309
321,0,1,0,77363,76905,76124,76086,76736,69938,68751,69260,68926,68764,77596,76910,76398,76841,76454,66408,65658,65853,66318,65744
322,1,1,0,76768,76356,75581,75570,76178,69498,68306,68832,68475,68333,77059,76348,75814,76279,75913,65982,65236,65409,65907,65289
323,0,1,0,77345,76913,76139,76117,76751,69951,68767,69293,68930,68782,77621,76928,76405,76865,76484,66428,65674,65869,66355,65751
324,1,1,0,76767,76356,75559,75540,76164,69484,68300,68834,68465,68304,77021,76358,75786,76268,75895,65968,65222,65406,65886,65283
325,0,1,0,77353,76926,76122,76104,76743,69935,68750,69292,68932,68774,77598,76925,76371,76849,76465,66411,65662,65853,66346,65732
326,1,1,0,76780,76373,75572,75577,76191,69496,68317,68841,68486,68320,77044,76370,75812,76252,75906,65981,65224,65432,65896,65291
327,0,1,0,77361,76940,76132,76117,76759,69950,68761,69294,68939,68780,77609,76923,76393,76831,76462,66424,65676,65870,66343,65740
328,1,1,0,76778,76359,75556,75552,76168,69471,68286,68826,68469,68306,77035,76345,75804,76266,75889,65973,65225,65403,65901,65290
329,0,1,0,77369,76940,76146,76128,76782,69950,68769,69303,68941,68777,77618,76943,76403,76861,76477,66428,65688,65863,66347,65752
330,1,1,0,76767,76360,75550,75540,76176,69475,68300,68827,68459,68304,77028,76328,75797,76268,75891,65954,65231,65385,65899,65278
331,0,1,0,77361,76950,76123,76108,76760,69932,68761,69294,68936,68768,77614,76905,76383,76856,76456,66410,65680,65847,66349,65729
332,1,1,0,76779,76362,75571,75556,76186,69468,68300,68832,68487,68315,77043,76353,75820,76269,75900,65958,65220,65414,65909,65285
333,0,1,0,77348,76923,76125,76114,76745,69918,68752,69282,68928,68765,77601,76909,76380,76837,76458,66399,65669,65842,66356,65720
334,1,1,0,76747,76319,75543,75518,76160,69447,68277,68810,68433,68288,77002,76326,75800,76249,75868,65952,65210,65389,65897,65262
335,0,1,0,77360,76918,76135,76113,76765,69920,68762,69298,68928,68770,77600,76924,76398,76852,76471,66425,65672,65851,66367,65724
336,1,1,0,76775,76333,75560,75549,76186,69475,68301,68826,68478,68308,77028,76358,75801,76267,75896,65963,65229,65407,65888,65289
337,0,1,0,77354,76917,76124,76112,76755,69930,68763,69284,68932,68763,77606,76934,76375,76851,76462,66412,65676,65848,66336,65723
338,1,1,0,76757,76360,75563,75549,76158,69472,68290,68826,68468,68311,77028,76345,75804,76265,75885,65970,65221,65404,65889,65276
339,0,1,0,77317,76911,76105,76097,76727,69924,68742,69274,68928,68762,77586,76915,76365,76834,76451,66400,65657,65858,66336,65722
340,1,1,0,76765,76352,75570,75558,76172,69479,68310,68839,68481,68330,77038,76351,75809,76277,75886,65978,65235,65418,65897,65276
341,0,1,0,77355,76929,76148,76123,76759,69946,68770,69301,68941,68785,77599,76917,76382,76851,76456,66424,65680,65863,66351,65725
342,1,1,0,76767,76357,75569,75552,76181,69477,68311,68832,68475,68326,77035,76344,75797,76292,75893,65968,65233,65408,65912,65272
343,0,1,0,77348,76927,76124,76110,76757,69935,68767,69279,68938,68793,77605,76917,76372,76861,76459,66409,65680,65850,66359,65728
344,1,1,0,76762,76343,75559,75519,76159,69466,68290,68812,68457,68304,77022,76326,75786,76268,75864,65950,65189,65396,65884,65276
345,0,1,0,77364,76939,76130,76096,76749,69937,68763,69289,68931,68779,77606,76905,76381,76853,76444,66409,65655,65865,66344,65728
346,1,1,0,76778,76353,75557,75551,76161,69485,68290,68824,68449,68315,77028,76334,75793,76269,75874,65962,65218,65401,65897,65277
347,0,1,0,77362,76928,76125,76106,76737,69939,68736,69281,68926,68779,77591,76916,76377,76839,76432,66401,65665,65848,66343,65726
348,1,1,0,76783,76343,75564,75566,76187,69487,68288,68813,68482,68319,77041,76346,75809,76268,75890,65962,65223,65412,65903,65296
349,0,1,0,77360,76920,76128,76105,76754,69941,68755,69278,68940,68772,77601,76921,76372,76837,76461,66409,65663,65848,66346,65737
350,1,1,0,76790,76350,75565,75554,76183,69496,68313,68836,68475,68325,77039,76350,75812,76282,75890,65965,65248,65433,65918,65290
351,0,1,0,77380,76921,76134,76128,76768,69945,68771,69308,68933,68792,77606,76942,76400,76869,76467,66423,65700,65882,66379,65752
352,1,1,0,76800,76359,75563,75534,76171,69477,68301,68833,68479,68320,77040,76354,75813,76269,75896,65960,65234,65417,65894,65285
353,0,1,0,77373,76926,76130,76099,76743,69939,68764,69286,68934,68779,77597,76931,76394,76833,76465,66399,65675,65863,66335,65727
354,1,1,0,76799,76376,75581,75557,76188,69491,68327,68860,68508,68326,77040,76352,75824,76290,75913,65975,65243,65444,65910,65286
355,0,1,0,77387,76952,76151,76123,76767,69943,68787,69320,68972,68794,77607,76940,76401,76872,76479,66430,65703,65886,66380,65757
356,1,1,0,76778,76375,75575,75552,76170,69475,68305,68830,68489,68321,77033,76336,75822,76271,75912,65979,65238,65435,65903,65324
357,0,1,0,77362,76943,76140,76127,76739,69950,68771,69296,68948,68786,77603,76913,76399,76854,76473,66429,65689,65868,66344,65770
358,1,1,0,76782,76374,75566,75553,76178,69507,68299,68844,68481,68323,77049,76335,75804,76285,75888,65988,65243,65436,65930,65315
359,0,1,0,77367,76952,76127,76117,76756,69952,68752,69290,68931,68777,77609,76909,76374,76869,76459,66428,65680,65867,66376,65749
360,1,1,0,76785,76376,75569,75576,76193,69505,68307,68849,68496,68335,77051,76357,75803,76284,75900,65979,65258,65437,65918,65320
361,0,1,0,77368,76940,76127,76127,76761,69952,68768,69297,68943,68790,77610,76916,76380,76855,76458,66415,65687,65870,66360,65762
362,1,1,0,76778,76360,75569,75557,76189,69490,68293,68837,68463,68311,77036,76340,75804,76266,75897,65964,65236,65411,65892,65302
363,0,1,0,77383,76952,76141,76123,76765,69968,68772,69309,68950,68798,77641,76933,76415,76857,76480,66430,65704,65883,66369,65765
364,1,1,0,76782,76353,75553,75538,76177,69482,68288,68835,68472,68303,77043,76344,75804,76281,75881,65974,65243,65417,65914,65314
365,0,1,0,77363,76924,76108,76098,76752,69931,68750,69284,68923,68750,77606,76910,76391,76846,76450,66407,65688,65855,66366,65748
366,1,1,0,76801,76389,75590,75571,76192,69506,68323,68850,68480,68328,77064,76373,75817,76295,75890,65984,65266,65439,65916,65332
367,0,1,0,77366,76946,76140,76118,76746,69959,68756,69303,68930,68778,77619,76935,76389,76862,76449,66426,65703,65888,66355,65767
368,1,1,0,76789,76360,75577,75550,76175,69497,68297,68835,68465,68326,77040,76341,75830,76276,75902,65970,65241,65438,65906,65295
369,0,1,0,77372,76944,76141,76113,76751,69966,68751,69296,68938,68784,77615,76929,76400,76870,76465,66415,65686,65886,66363,65749
370,1,1,0,76785,76354,75567,75547,76175,69477,68303,68836,68471,68330,77042,76345,75802,76272,75889,65975,65231,65438,65901,65303
371,0,1,0,77366,76936,76126,76102,76747,69925,68764,69297,68939,68792,77628,76922,76389,76847,76457,66423,65679,65881,66371,65746
372,1,1,0,76768,76363,75555,75534,76158,69471,68288,68826,68455,68291,77026,76338,75803,76265,75886,65967,65230,65402,65881,65289
373,0,1,0,77348,76927,76132,76105,76752,69940,68753,69288,68915,68752,77605,76920,76384,76843,76459,66419,65682,65846,66322,65735
374,1,1,0,76777,76361,75549,75542,76176,69507,68296,68833,68451,68310,77045,76346,75806,76259,75884,65977,65229,65428,65879,65293
375,0,1,0,77363,76946,76118,76116,76761,69949,68771,69290,68920,68789,77615,76923,76402,76842,76463,66426,65682,65874,66338,65750
376,1,1,0,76765,76348,75542,75541,76155,69470,68290,68825,68441,68302,77025,76335,75808,76264,75883,65975,65228,65405,65882,65290
377,0,1,0,77357,76919,76101,76095,76718,69922,68740,69275,68898,68754,77588,76897,76384,76835,76446,66411,65662,65848,66332,65729
378,1,1,0,76775,76359,75551,75550,76168,69490,68304,68838,68461,68306,77032,76347,75815,76285,75884,65954,65246,65430,65895,65286
379,0,1,0,77352,76932,76108,76101,76726,69929,68754,69274,68915,68763,77596,76904,76388,76856,76451,66390,65688,65866,66346,65727
380,1,1,0,76777,76354,75563,75557,76177,69478,68304,68843,68465,68314,77039,76341,75854,76268,75909,65971,65245,65432,65906,65300
381,0,1,0,77354,76936,76135,76123,76762,69939,68766,69313,68928,68779,77611,76925,76433,76863,76479,66425,65693,65878,66358,65755
382,1,1,0,76782,76352,75553,75547,76146,69471,68286,68823,68462,68297,77024,76336,75821,76271,75889,65976,65245,65414,65879,65308
383,0,1,0,77373,76924,76125,76110,76732,69935,68739,69270,68919,68770,77595,76914,76386,76852,76452,66421,65685,65855,66327,65753
384,1,1,0,76782,76368,75541,75550,76159,69470,68300,68823,68465,68315,77045,76345,75813,76261,75878,65965,65238,65401,65907,65308
385,0,1,0,77368,76952,76108,76128,76751,69933,68757,69291,68936,68783,77620,76923,76400,76850,76456,66424,65690,65865,66371,65767
386,1,1,0,76781,76373,75554,75544,76165,69473,68303,68833,68473,68311,77040,76337,75808,76268,75861,65971,65222,65426,65906,65306
387,0,1,0,77356,76943,76129,76113,76738,69943,68764,69302,68935,68774,77616,76915,76396,76855,76436,66434,65682,65864,66362,65748
388,1,1,0,76776,76350,75563,75547,76158,69480,68282,68829,68467,68303,77028,76328,75821,76274,75864,65964,65234,65399,65886,65306
389,0,1,0,77358,76923,76115,76093,76731,69923,68735,69290,68910,68754,77589,76898,76391,76845,76421,66405,65670,65841,66320,65734
390,1,1,0,76767,76376,75561,75551,76175,69487,68293,68837,68467,68318,77054,76339,75820,76279,75886,65979,65241,65417,65897,65307
391,0,1,0,77338,76921,76098,76093,76734,69929,68735,69274,68918,68762,77592,76889,76380,76840,76435,66411,65666,65846,66325,65728
392,1,1,0,76775,76361,75559,75555,76155,69471,68296,68822,68464,68303,77040,76335,75806,76275,75877,65964,65240,65416,65901,65292
393,0,1,0,77353,76940,76126,76114,76741,69937,68757,69282,68935,68769,77619,76908,76381,76853,76438,66410,65686,65868,66350,65744
394,1,1,0,76774,76364,75553,75545,76165,69468,68285,68826,68466,68302,77042,76313,75810,76248,75870,65968,65211,65388,65878,65280
395,0,1,0,77359,76938,76114,76108,76734,69920,68738,69277,68923,68771,77605,76895,76397,76834,76431,66414,65655,65842,66328,65742
396,1,1,0,76790,76379,75581,75556,76185,69491,68306,68825,68478,68326,77066,76354,75827,76291,75890,65978,65239,65427,65911,65320
397,0,1,0,77360,76948,76139,76107,76763,69941,68751,69283,68942,68777,77627,76916,76404,76860,76452,66417,65676,65869,66354,65754
398,1,1,0,76783,76383,75585,75548,76180,69495,68304,68825,68483,68313,77056,76359,75838,76271,75900,65975,65235,65419,65894,65313
