rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76781,76384,75592,75586,76172,69495,68300,68835,68475,68319,77036,76354,75830,76292,75902,65984,65256,65431,65912,65314
199,0,1,0,77361,76951,76141,76126,76731,69939,68761,69296,68934,68781,77608,76928,76414,76870,76458,66425,65691,65882,66366,65756
200,1,1,0,76778,76383,75579,75562,76163,69505,68297,68847,68463,68311,77035,76354,75830,76301,75903,65979,65255,65431,65899,65287
201,0,1,0,77368,76974,76154,76120,76740,69950,68762,69302,68928,68777,77599,76934,76405,76879,76472,66423,65691,65881,66351,65746
202,1,1,0,76792,76396,75588,75597,76187,69506,68310,68867,68492,68339,77055,76369,75827,76302,75912,65996,65241,65449,65913,65310
203,0,1,0,77384,76977,76150,76166,76770,69970,68787,69333,68950,68803,77615,76955,76427,76893,76488,66465,65700,65898,66377,65778
204,1,1,0,76783,76363,75586,75568,76172,69498,68305,68860,68483,68328,77046,76360,75825,76303,75918,65989,65246,65437,65907,65319
205,0,1,0,77390,76958,76184,76156,76775,69972,68779,69339,68961,68807,77640,76953,76428,76912,76501,66457,65720,65901,66369,65782
206,1,1,0,76782,76397,75612,75592,76159,69500,68309,68850,68487,68315,77034,76364,75828,76293,75899,66002,65246,65432,65907,65306
207,0,1,0,77382,76986,76185,76171,76744,69963,68795,69328,68947,68791,77638,76961,76424,76892,76480,66454,65712,65888,66362,65767
208,1,1,0,76782,76399,75604,75567,76169,69499,68312,68855,68471,68319,77069,76370,75841,76297,75916,65998,65250,65431,65916,65318
209,0,1,0,77371,76966,76165,76140,76748,69946,68774,69309,68928,68777,77648,76954,76443,76875,76474,66456,65695,65888,66367,65766
210,1,1,0,76779,76384,75596,75567,76168,69495,68302,68844,68471,68319,77036,76356,75837,76285,75917,66009,65265,65435,65908,65318
211,0,1,0,77363,76962,76160,76143,76759,69960,68777,69306,68933,68784,77639,76941,76433,76882,76490,66458,65718,65896,66361,65774
212,1,1,0,76767,76363,75584,75565,76152,69490,68296,68815,68461,68313,77056,76364,75828,76298,75895,65987,65236,65430,65902,65308
213,0,1,0,77355,76946,76155,76139,76732,69952,68756,69288,68926,68777,77626,76940,76412,76882,76470,66444,65682,65884,66362,65755
214,1,1,0,76780,76368,75603,75561,76167,69490,68304,68839,68475,68323,77059,76356,75842,76296,75905,66004,65250,65437,65909,65327
215,0,1,0,77377,76954,76175,76146,76756,69960,68775,69304,68931,68792,77639,76941,76437,76887,76490,66460,65705,65892,66359,65779
216,1,1,0,76794,76380,75599,75583,76172,69499,68325,68853,68480,68341,77070,76381,75849,76324,75933,66027,65272,65446,65919,65347
217,0,1,0,77377,76949,76166,76146,76743,69959,68788,69308,68930,68797,77649,76942,76417,76891,76505,66464,65721,65886,66375,65789
218,1,1,0,76788,76382,75591,75582,76160,69482,68334,68852,68474,68339,77070,76343,75837,76294,75901,66002,65254,65441,65899,65330
219,0,1,0,77377,76969,76154,76138,76743,69950,68792,69323,68939,68805,77648,76928,76425,76881,76487,66444,65711,65887,66350,65775
220,1,1,0,76789,76378,75597,75574,76156,69505,68322,68849,68473,68323,77044,76354,75829,76311,75912,65993,65246,65440,65908,65325
221,0,1,0,77367,76943,76159,76134,76741,69950,68775,69300,68928,68792,77626,76926,76408,76890,76473,66451,65688,65885,66353,65770
222,1,1,0,76776,76351,75582,75547,76166,69472,68306,68824,68452,68322,77063,76349,75843,76300,75909,65976,65263,65421,65900,65302
223,0,1,0,77372,76931,76144,76126,76753,69927,68780,69300,68924,68790,77645,76924,76417,76882,76484,66438,65708,65880,66353,65767
224,1,1,0,76809,76373,75603,75600,76195,69504,68344,68874,68480,68350,77086,76368,75856,76318,75935,65998,65263,65464,65905,65329
225,0,1,0,77387,76949,76164,76163,76769,69955,68806,69334,68952,68815,77655,76945,76435,76897,76493,66443,65709,65901,66370,65780
226,1,1,0,76797,76357,75590,75579,76187,69493,68314,68860,68480,68329,77054,76362,75857,76295,75919,65994,65265,65427,65901,65318
227,0,1,0,77385,76960,76170,76146,76766,69962,68791,69318,68954,68797,77624,76942,76438,76881,76493,66445,65723,65880,66362,65775
228,1,1,0,76797,76379,75607,75583,76167,69508,68339,68851,68481,68358,77079,76367,75832,76315,75909,66006,65260,65460,65936,65329
229,0,1,0,77372,76944,76169,76143,76744,69963,68793,69307,68938,68814,77662,76946,76427,76889,76480,66449,65711,65899,66372,65778
230,1,1,0,76776,76378,75567,75562,76168,69483,68309,68838,68460,68331,77064,76358,75835,76293,75899,66006,65261,65443,65905,65325
231,0,1,0,77387,76970,76152,76141,76756,69945,68787,69318,68942,68808,77660,76962,76430,76897,76482,66451,65730,65909,66373,65791
232,1,1,0,76815,76378,75593,75585,76180,69487,68323,68864,68478,68321,77048,76376,75842,76301,75905,65999,65255,65432,65922,65329
233,0,1,0,77399,76960,76164,76156,76763,69964,68791,69323,68951,68796,77634,76968,76428,76888,76478,66457,65701,65891,66395,65781
234,1,1,0,76799,76392,75575,75562,76167,69486,68295,68836,68468,68320,77062,76373,75853,76276,75896,65972,65244,65409,65912,65314
235,0,1,0,77390,76963,76138,76123,76756,69936,68762,69299,68931,68790,77641,76949,76414,76861,76469,66432,65693,65874,66373,65769
236,1,1,0,76805,76408,75591,75580,76186,69492,68317,68854,68472,68330,77063,76378,75836,76300,75922,66000,65270,65450,65938,65353
237,0,1,0,77383,76977,76156,76127,76747,69928,68756,69302,68931,68784,77630,76939,76408,76871,76473,66445,65705,65886,66370,65781
238,1,1,0,76806,76413,75609,75580,76165,69507,68307,68854,68478,68335,77055,76385,75843,76296,75911,65990,65268,65447,65911,65325
239,0,1,0,77402,76979,76177,76152,76762,69973,68776,69313,68957,68801,77641,76962,76427,76876,76483,66445,65717,65894,66370,65778
240,1,1,0,76812,76406,75605,75588,76186,69519,68331,68869,68499,68349,77069,76374,75861,76307,75931,66008,65283,65463,65943,65333
241,0,1,0,77395,76976,76174,76166,76759,69971,68792,69328,68957,68792,77649,76957,76435,76885,76499,66453,65730,65906,66404,65778
242,1,1,0,76799,76380,75585,75561,76166,69510,68325,68862,68478,68344,77058,76372,75832,76280,75905,65991,65262,65447,65913,65321
243,0,1,0,77393,76973,76180,76157,76756,69972,68794,69336,68947,68816,77639,76968,76422,76879,76493,66445,65725,65897,66380,65789
244,1,1,0,76777,76375,75579,75566,76160,69495,68304,68831,68457,68330,77062,76364,75829,76271,75879,65975,65245,65418,65910,65323
245,0,1,0,77372,76946,76159,76139,76751,69947,68781,69309,68928,68801,77656,76948,76431,76853,76472,66427,65710,65881,66377,65774
246,1,1,0,76787,76376,75589,75560,76169,69488,68314,68853,68455,68337,77084,76370,75824,76270,75874,65991,65242,65438,65907,65333
247,0,1,0,77364,76964,76156,76140,76757,69948,68779,69303,68925,68790,77640,76949,76406,76850,76444,66436,65689,65893,66352,65784
248,1,1,0,76793,76398,75617,75581,76194,69508,68327,68869,68494,68368,77081,76396,75832,76287,75927,66026,65272,65463,65918,65353
249,0,1,0,77397,76990,76190,76152,76783,69969,68792,69336,68969,68834,77666,76978,76434,76876,76506,66480,65721,65906,66379,65807
250,1,1,0,76793,76386,75609,75572,76174,69508,68341,68858,68490,68339,77066,76383,75820,76296,75907,66015,65251,65444,65910,65337
251,0,1,0,77383,76966,76153,76149,76759,69965,68804,69303,68952,68802,77634,76953,76402,76872,76468,66462,65695,65900,66355,65797
252,1,1,0,76787,76377,75587,75567,76182,69487,68300,68832,68461,68326,77052,76368,75819,76284,75892,65998,65251,65434,65901,65314
253,0,1,0,77368,76961,76153,76141,76764,69951,68775,69302,68929,68794,77634,76946,76406,76871,76463,66447,65709,65894,66358,65767
254,1,1,0,76801,76387,75611,75583,76203,69496,68318,68854,68484,68350,77049,76394,75840,76290,75927,65994,65261,65447,65915,65330
255,0,1,0,77391,76954,76171,76149,76767,69957,68781,69309,68951,68795,77642,76961,76412,76865,76489,66449,65720,65891,66360,65784
256,1,1,0,76805,76396,75619,75584,76198,69518,68316,68879,68492,68360,77068,76397,75858,76305,75917,66000,65254,65458,65933,65341
257,0,1,0,77388,76966,76173,76132,76753,69964,68784,69326,68947,68806,77626,76976,76424,76883,76487,66446,65703,65905,66382,65786
258,1,1,0,76818,76415,75603,75591,76203,69520,68320,68864,68490,68351,77085,76384,75849,76290,75919,66008,65259,65458,65940,65354
259,0,1,0,77381,76977,76156,76142,76761,69957,68772,69310,68939,68797,77644,76946,76404,76865,76471,66440,65699,65880,66378,65791
260,1,1,0,76808,76410,75607,75577,76174,69499,68317,68855,68485,68340,77061,76372,75842,76300,75914,65987,65247,65441,65899,65320
261,0,1,0,77387,76977,76179,76148,76751,69950,68786,69314,68950,68806,77634,76957,76422,76870,76480,66435,65697,65901,66362,65768
262,1,1,0,76786,76372,75584,75553,76166,69500,68305,68824,68471,68346,77061,76372,75817,76275,75897,65976,65246,65417,65897,65299
263,0,1,0,77363,76946,76150,76120,76742,69958,68756,69289,68928,68804,77632,76939,76404,76861,76459,66427,65686,65870,66343,65750
264,1,1,0,76793,76381,75594,75569,76165,69498,68309,68856,68460,68338,77056,76355,75813,76295,75911,65972,65255,65433,65909,65313
265,0,1,0,77384,76978,76166,76134,76759,69976,68781,69315,68942,68810,77641,76958,76405,76886,76492,66439,65716,65888,66381,65777
266,1,1,0,76805,76408,75592,75578,76177,69508,68318,68860,68486,68347,77069,76363,75832,76303,75951,66006,65266,65457,65935,65335
267,0,1,0,77378,76968,76152,76137,76742,69958,68775,69303,68947,68809,77627,76934,76407,76870,76491,66449,65706,65910,66374,65783
268,1,1,0,76791,76388,75595,75560,76181,69494,68309,68851,68464,68342,77043,76358,75840,76280,75915,65991,65247,65455,65922,65324
269,0,1,0,77365,76955,76153,76115,76759,69943,68764,69306,68924,68795,77612,76931,76416,76857,76475,66438,65693,65892,66367,65776
270,1,1,0,76805,76387,75616,75574,76182,69499,68316,68865,68472,68342,77061,76375,75849,76296,75927,66005,65269,65452,65927,65328
271,0,1,0,77387,76971,76181,76136,76768,69955,68776,69333,68936,68808,77633,76950,76436,76874,76496,66458,65720,65904,66371,65777
272,1,1,0,76798,76396,75596,75572,76182,69503,68322,68879,68455,68345,77058,76385,75846,76290,75918,65998,65268,65445,65912,65322
273,0,1,0,77378,76973,76149,76136,76754,69954,68768,69329,68919,68807,77636,76965,76411,76870,76485,66442,65714,65882,66365,65772
274,1,1,0,76798,76393,75594,75582,76181,69493,68314,68862,68459,68330,77058,76359,75834,76282,75908,65985,65254,65443,65902,65306
275,0,1,0,77363,76948,76139,76128,76738,69931,68767,69307,68898,68790,77623,76924,76392,76841,76471,66425,65695,65879,66342,65744
276,1,1,0,76792,76379,75584,75587,76165,69496,68316,68845,68473,68330,77056,76367,75834,76282,75922,65998,65255,65441,65904,65314
277,0,1,0,77377,76954,76165,76134,76744,69943,68778,69305,68929,68793,77620,76934,76405,76850,76484,66442,65689,65883,66351,65761
278,1,1,0,76795,76402,75589,75566,76153,69493,68306,68830,68475,68324,77050,76346,75829,76281,75919,65986,65247,65439,65906,65311
279,0,1,0,77384,76973,76154,76137,76755,69949,68777,69295,68948,68792,77634,76931,76413,76866,76502,66442,65717,65892,66370,65777
280,1,1,0,76794,76393,75584,75569,76187,69482,68307,68847,68480,68319,77045,76354,75834,76282,75907,65984,65248,65432,65894,65311
281,0,1,0,77386,76969,76147,76129,76773,69942,68766,69298,68945,68781,77641,76932,76415,76860,76485,66434,65694,65872,66342,65751
282,1,1,0,76782,76406,75574,75560,76166,69491,68300,68820,68481,68335,77063,76357,75833,76280,75910,65992,65252,65422,65901,65307
283,0,1,0,77398,77000,76162,76135,76767,69957,68774,69291,68957,68824,77645,76956,76433,76882,76496,66460,65713,65889,66372,65775
284,1,1,0,76785,76402,75585,75566,76169,69503,68305,68839,68497,68330,77051,76379,75839,76291,75922,66017,65254,65441,65920,65313
285,0,1,0,77372,76969,76146,76130,76741,69953,68778,69310,68951,68792,77625,76954,76426,76879,76495,66464,65698,65889,66377,65763
286,1,1,0,76775,76392,75593,75582,76183,69504,68317,68841,68471,68343,77027,76367,75829,76288,75909,66006,65254,65440,65905,65325
287,0,1,0,77380,76972,76178,76153,76771,69966,68786,69313,68949,68811,77615,76938,76433,76876,76489,66465,65704,65884,66358,65782
288,1,1,0,76809,76408,75585,75579,76183,69498,68312,68838,68485,68348,77060,76373,75846,76278,75919,66014,65257,65446,65908,65306
289,0,1,0,77391,76984,76161,76144,76765,69953,68768,69320,68948,68819,77643,76949,76426,76870,76500,66458,65708,65901,66366,65769
290,1,1,0,76800,76388,75579,75568,76161,69490,68317,68835,68464,68329,77045,76353,75810,76271,75902,65995,65259,65421,65901,65312
291,0,1,0,77410,76991,76167,76153,76773,69979,68802,69321,68945,68809,77632,76950,76420,76870,76498,66460,65718,65900,66379,65784
292,1,1,0,76788,76383,75571,75551,76165,69473,68300,68829,68469,68320,77054,76343,75809,76276,75896,65981,65223,65425,65908,65297
293,0,1,0,77381,76949,76148,76122,76743,69941,68765,69286,68923,68773,77626,76926,76387,76850,76472,66432,65682,65869,66359,65748
294,1,1,0,76803,76378,75586,75570,76175,69502,68307,68843,68481,68345,77058,76367,75836,76288,75896,65994,65250,65424,65912,65324
295,0,1,0,77414,76976,76173,76153,76775,69977,68790,69319,68952,68818,77642,76967,76430,76885,76492,66462,65708,65902,66383,65782
296,1,1,0,76794,76393,75574,75584,76180,69488,68318,68859,68489,68350,77059,76371,75828,76281,75905,66009,65263,65437,65929,65332
297,0,1,0,77389,76970,76155,76145,76773,69957,68781,69327,68953,68817,77623,76952,76421,76868,76482,66450,65711,65892,66384,65784
298,1,1,0,76790,76386,75586,75579,76182,69487,68320,68841,68486,68346,77056,76360,75821,76280,75909,66005,65255,65447,65903,65328
299,0,1,0,77381,76968,76145,76146,76757,69951,68776,69306,68955,68808,77638,76946,76416,76853,76482,66463,65706,65903,66370,65777
300,1,1,0,76792,76384,75571,75558,76169,69495,68321,68844,68475,68338,77037,76355,75815,76272,75895,65986,65248,65404,65895,65307
301,0,1,0,77379,76954,76141,76128,76739,69944,68791,69301,68948,68788,77619,76928,76383,76862,76455,66435,65685,65859,66359,65756
302,1,1,0,76766,76374,75584,75564,76167,69484,68325,68868,68491,68339,77032,76356,75839,76279,75910,65996,65250,65438,65911,65310
303,0,1,0,77374,76950,76158,76141,76750,69944,68796,69328,68952,68813,77612,76936,76426,76865,76473,66448,65702,65898,66361,65772
304,1,1,0,76777,76385,75589,75561,76161,69477,68318,68852,68481,68333,77034,76369,75830,76282,75901,66002,65236,65414,65899,65319
305,0,1,0,77346,76943,76154,76114,76719,69934,68772,69302,68939,68783,77606,76926,76404,76851,76466,66440,65674,65856,66346,65768
306,1,1,0,76775,76393,75582,75559,76170,69482,68321,68841,68471,68321,77065,76358,75834,76286,75910,65981,65253,65427,65894,65326
307,0,1,0,77367,76947,76151,76121,76742,69937,68773,69289,68933,68768,77627,76934,76401,76857,76468,66430,65695,65870,66347,65766
308,1,1,0,76790,76408,75594,75568,76187,69497,68328,68858,68498,68345,77056,76370,75824,76277,75906,66003,65243,65433,65902,65318
309,0,1,0,77380,76975,76157,76130,76775,69959,68784,69313,68954,68806,77642,76954,76402,76857,76474,66456,65689,65888,66364,65763
310,1,1,0,76775,76368,75588,75556,76167,69485,68316,68836,68469,68330,77055,76356,75827,76275,75887,65976,65251,65424,65896,65302
311,0,1,0,77366,76938,76149,76133,76751,69942,68779,69299,68947,68790,77630,76939,76421,76860,76466,66430,65708,65881,66353,65754
312,1,1,0,76795,76381,75575,75564,76177,69500,68324,68850,68507,68338,77045,76366,75836,76295,75923,65993,65258,65443,65919,65320
313,0,1,0,77381,76958,76166,76132,76761,69954,68780,69320,68980,68805,77630,76929,76428,76880,76496,66439,65697,65881,66361,65783
314,1,1,0,76792,76394,75594,75582,76180,69506,68314,68878,68504,68338,77067,76379,75842,76303,75940,65997,65246,65455,65930,65316
315,0,1,0,77369,76964,76153,76135,76739,69963,68769,69327,68975,68794,77615,76941,76418,76874,76497,66443,65686,65902,66361,65777
316,1,1,0,76774,76373,75607,75572,76183,69509,68331,68852,68496,68332,77047,76349,75832,76289,75911,65985,65259,65441,65909,65317
317,0,1,0,77370,76943,76167,76142,76762,69973,68788,69308,68962,68792,77629,76930,76412,76871,76487,66438,65704,65887,66363,65767
318,1,1,0,76802,76390,75585,75578,76174,69490,68323,68861,68488,68350,77076,76374,75842,76285,75921,66000,65245,65458,65919,65331
319,0,1,0,77382,76953,76146,76139,76748,69950,68768,69311,68954,68807,77624,76942,76417,76858,76476,66437,65680,65884,66364,65781
320,1,1,0,76785,76399,75573,75572,76171,69469,68296,68856,68487,68345,77052,76365,75834,76285,75905,65985,65246,65433,65907,65326
321,0,1,0,77371,76971,76147,76142,76761,69939,68778,69326,68957,68811,77639,76943,76416,76871,76475,66442,65714,65896,66362,65782
322,1,1,0,76780,76397,75601,75593,76173,69488,68319,68863,68488,68338,77069,76378,75829,76290,75920,65992,65276,65442,65920,65341
323,0,1,0,77378,76986,76184,76156,76759,69949,68792,69331,68959,68811,77659,76947,76412,76873,76501,66456,65734,65907,66370,65790
324,1,1,0,76791,76382,75586,75576,76152,69492,68311,68850,68487,68348,77063,76371,75833,76275,75910,65994,65248,65443,65906,65337
325,0,1,0,77386,76978,76159,76138,76741,69954,68786,69323,68953,68809,77629,76951,76408,76869,76489,66438,65705,65888,66359,65793
326,1,1,0,76805,76404,75594,75579,76176,69500,68333,68859,68488,68349,77067,76369,75831,76298,75920,65997,65261,65441,65912,65330
327,0,1,0,77392,76970,76169,76140,76757,69958,68797,69316,68952,68823,77642,76952,76407,76877,76492,66453,65713,65902,66373,65780
328,1,1,0,76803,76393,75581,75573,76180,69488,68320,68853,68495,68346,77056,76375,75830,76293,75918,66000,65252,65440,65906,65323
329,0,1,0,77385,76969,76154,76133,76765,69947,68784,69313,68965,68805,77622,76948,76417,76870,76471,66452,65700,65889,66355,65775
330,1,1,0,76793,76384,75583,75579,76159,69502,68319,68862,68492,68339,77061,76357,75826,76279,75908,66005,65229,65433,65908,65323
331,0,1,0,77384,76957,76156,76145,76748,69968,68792,69329,68957,68809,77647,76942,76419,76867,76485,66461,65681,65892,66372,65786
332,1,1,0,76773,76379,75588,75593,76177,69487,68318,68856,68498,68337,77059,76392,75853,76292,75916,65999,65256,65444,65917,65322
333,0,1,0,77373,76967,76174,76170,76777,69954,68789,69325,68970,68827,77646,76978,76437,76876,76501,66457,65708,65904,66386,65791
334,1,1,0,76791,76380,75590,75577,76188,69488,68346,68856,68489,68354,77073,76361,75857,76296,75909,66004,65253,65449,65917,65337
335,0,1,0,77391,76968,76167,76164,76777,69947,68810,69338,68971,68827,77656,76948,76437,76888,76481,66461,65713,65906,66383,65802
336,1,1,0,76785,76384,75587,75587,76168,69480,68307,68847,68489,68353,77043,76366,75826,76281,75898,66000,65232,65442,65901,65321
337,0,1,0,77381,76963,76161,76166,76751,69944,68783,69321,68956,68821,77641,76955,76422,76876,76480,66447,65703,65893,66354,65786
338,1,1,0,76795,76366,75584,75571,76168,69486,68297,68841,68479,68332,77047,76357,75838,76275,75897,65994,65241,65441,65892,65325
339,0,1,0,77377,76941,76163,76139,76753,69948,68760,69314,68946,68795,77634,76937,76411,76862,76466,66448,65698,65894,66347,65774
340,1,1,0,76811,76382,75611,75586,76184,69513,68324,68855,68492,68361,77087,76382,75851,76310,75940,66026,65278,65459,65921,65353
341,0,1,0,77396,76962,76183,76158,76767,69980,68786,69328,68961,68817,77668,76958,76445,76886,76518,66476,65720,65906,66374,65815
342,1,1,0,76797,76374,75597,75577,76173,69492,68305,68845,68476,68349,77054,76368,75852,76293,75938,66002,65262,65434,65916,65326
343,0,1,0,77385,76960,76175,76142,76756,69947,68768,69306,68938,68809,77637,76949,76437,76872,76514,66462,65717,65888,66365,65786
344,1,1,0,76799,76381,75605,75601,76197,69516,68319,68858,68493,68348,77078,76398,75864,76297,75940,66011,65269,65458,65922,65339
345,0,1,0,77387,76952,76172,76162,76771,69973,68789,69320,68958,68820,77661,76975,76446,76879,76505,66459,65722,65907,66374,65793
346,1,1,0,76793,76373,75600,75576,76186,69489,68316,68855,68492,68341,77063,76375,75854,76300,75917,66004,65267,65441,65928,65335
347,0,1,0,77364,76940,76149,76142,76763,69939,68775,69321,68960,68785,77624,76947,76425,76880,76484,66448,65718,65879,66368,65777
348,1,1,0,76779,76377,75582,75593,76165,69485,68318,68845,68493,68338,77057,76365,75841,76291,75903,65986,65233,65430,65895,65330
349,0,1,0,77351,76933,76132,76138,76735,69931,68752,69293,68944,68777,77606,76933,76391,76847,76463,66422,65680,65863,66337,65770
350,1,1,0,76806,76401,75597,75601,76160,69492,68308,68856,68482,68343,77070,76353,75830,76292,75926,66010,65238,65453,65917,65337
351,0,1,0,77371,76955,76151,76147,76725,69941,68771,69306,68947,68804,77626,76918,76402,76857,76486,66436,65671,65882,66351,65774
352,1,1,0,76808,76407,75600,75580,76191,69491,68305,68857,68495,68357,77062,76369,75839,76285,75929,65998,65258,65444,65916,65319
353,0,1,0,77402,76986,76170,76162,76773,69954,68771,69330,68955,68829,77643,76962,76431,76876,76494,66447,65716,65896,66380,65791
354,1,1,0,76811,76410,75603,75589,76188,69498,68316,68852,68509,68344,77057,76394,75832,76288,75922,66015,65255,65449,65925,65336
355,0,1,0,77374,76955,76155,76147,76742,69938,68758,69303,68954,68800,77617,76953,76395,76862,76477,66442,65701,65886,66363,65771
356,1,1,0,76791,76393,75581,75572,76183,69476,68297,68845,68485,68328,77055,76371,75826,76279,75915,65972,65246,65435,65903,65322
357,0,1,0,77388,76965,76140,76147,76761,69941,68769,69306,68955,68805,77625,76950,76417,76867,76487,66430,65710,65890,66359,65781
358,1,1,0,76775,76384,75580,75555,76156,69487,68287,68837,68476,68321,77068,76358,75812,76276,75887,65975,65232,65426,65890,65312
359,0,1,0,77386,76978,76154,76142,76751,69966,68766,69307,68948,68799,77646,76948,76410,76876,76469,66441,65692,65910,66350,65780
360,1,1,0,76785,76397,75587,75584,76192,69520,68323,68866,68500,68354,77065,76384,75835,76317,75917,65992,65255,65449,65916,65326
361,0,1,0,77375,76960,76143,76133,76764,69966,68782,69314,68951,68808,77625,76960,76413,76875,76480,66437,65703,65893,66367,65790
362,1,1,0,76814,76402,75591,75597,76194,69513,68319,68870,68482,68366,77065,76383,75853,76305,75937,65999,65269,65454,65925,65345
363,0,1,0,77368,76952,76148,76146,76758,69947,68760,69307,68922,68803,77607,76938,76422,76850,76482,66434,65697,65876,66349,65769
364,1,1,0,76797,76372,75584,75587,76181,69492,68312,68838,68493,68347,77061,76364,75841,76293,75911,65987,65259,65438,65910,65333
365,0,1,0,77376,76943,76170,76155,76767,69953,68770,69312,68962,68804,77630,76944,76435,76873,76485,66447,65716,65900,66366,65784
366,1,1,0,76804,76376,75593,75581,76179,69494,68300,68869,68489,68333,77057,76373,75837,76280,75914,65994,65256,65427,65895,65333
367,0,1,0,77390,76950,76159,76143,76743,69947,68772,69326,68949,68791,77628,76946,76403,76870,76481,66447,65712,65892,66346,65787
368,1,1,0,76808,76385,75611,75600,76196,69504,68322,68863,68484,68332,77068,76372,75840,76308,75938,66008,65265,65457,65921,65341
369,0,1,0,77371,76946,76176,76151,76758,69955,68788,69326,68950,68797,77646,76942,76423,76883,76493,66456,65711,65903,66367,65806
370,1,1,0,76797,76384,75603,75599,76192,69516,68322,68853,68498,68344,77076,76370,75855,76308,75921,66002,65270,65450,65915,65337
371,0,1,0,77370,76943,76168,76155,76754,69957,68770,69314,68952,68797,77629,76932,76416,76869,76484,66442,65702,65884,66363,65773
372,1,1,0,76801,76369,75614,75579,76180,69503,68320,68860,68498,68335,77072,76366,75848,76296,75916,66011,65250,65451,65930,65346
373,0,1,0,77398,76966,76180,76164,76781,69976,68790,69337,68974,68808,77671,76950,76456,76888,76494,66464,65709,65907,66387,65810
374,1,1,0,76810,76389,75606,75598,76203,69517,68318,68863,68510,68347,77087,76358,75867,76312,75917,66028,65267,65449,65938,65347
375,0,1,0,77384,76937,76159,76160,76769,69958,68768,69313,68956,68797,77639,76928,76442,76887,76476,66466,65706,65893,66377,65797
376,1,1,0,76821,76389,75594,75598,76195,69509,68333,68871,68513,68356,77071,76368,75858,76313,75941,66026,65267,65467,65925,65339
377,0,1,0,77393,76967,76177,76164,76767,69953,68791,69328,68975,68820,77649,76943,76431,76897,76503,66469,65722,65909,66369,65792
378,1,1,0,76799,76382,75603,75591,76188,69501,68334,68852,68500,68340,77079,76365,75855,76307,75929,66013,65257,65448,65918,65343
379,0,1,0,77404,76968,76186,76181,76790,69977,68814,69330,68975,68825,77670,76954,76450,76902,76519,66476,65709,65918,66387,65811
380,1,1,0,76811,76365,75588,75605,76178,69506,68321,68857,68478,68364,77075,76386,75848,76292,75929,66002,65274,65445,65919,65339
381,0,1,0,77395,76930,76151,76163,76757,69960,68785,69311,68946,68822,77646,76965,76423,76880,76496,66462,65720,65903,66375,65784
382,1,1,0,76806,76372,75603,75593,76179,69514,68309,68848,68489,68355,77063,76367,75849,76315,75910,66014,65258,65448,65927,65330
383,0,1,0,77412,76951,76182,76167,76776,69989,68786,69334,68964,68834,77650,76963,76443,76900,76504,66472,65726,65910,66396,65800
384,1,1,0,76792,76383,75610,75592,76178,69497,68294,68848,68483,68341,77070,76346,75845,76294,75923,65985,65255,65441,65910,65329
385,0,1,0,77392,76965,76168,76169,76761,69952,68761,69309,68943,68803,77629,76927,76433,76874,76490,66441,65716,65902,66373,65778
386,1,1,0,76799,76401,75606,75603,76200,69502,68321,68865,68500,68344,77085,76376,75852,76319,75919,66015,65287,65457,65929,65341
387,0,1,0,77382,76959,76167,76176,76773,69961,68785,69333,68958,68812,77654,76957,76435,76896,76482,66460,65725,65897,66385,65791
388,1,1,0,76796,76402,75603,75603,76183,69487,68327,68858,68494,68357,77067,76359,75842,76308,75920,65999,65260,65433,65919,65352
389,0,1,0,77381,76988,76174,76178,76763,69962,68791,69327,68955,68819,77642,76941,76427,76897,76497,66446,65725,65897,66386,65807
390,1,1,0,76794,76398,75612,75602,76199,69504,68334,68865,68497,68344,77075,76369,75855,76310,75929,66023,65266,65443,65918,65319
391,0,1,0,77380,76967,76166,76150,76768,69959,68783,69315,68957,68803,77636,76939,76435,76884,76490,66463,65711,65900,66365,65771
392,1,1,0,76807,76396,75616,75609,76190,69505,68346,68869,68494,68344,77054,76373,75858,76312,75916,66014,65281,65445,65934,65340
393,0,1,0,77396,76973,76190,76176,76779,69966,68800,69327,68965,68806,77641,76964,76434,76904,76479,66458,65717,65894,66377,65781
394,1,1,0,76810,76403,75602,75593,76177,69502,68328,68866,68487,68338,77052,76369,75834,76315,75909,66004,65255,65435,65922,65328
395,0,1,0,77401,76984,76174,76153,76768,69965,68789,69345,68973,68802,77635,76953,76432,76901,76479,66460,65715,65894,66383,65790
396,1,1,0,76805,76392,75598,75576,76188,69495,68319,68869,68500,68339,77050,76378,75841,76303,75909,66008,65258,65449,65938,65335
397,0,1,0,77407,76978,76163,76166,76772,69959,68799,69350,68967,68819,77637,76959,76437,76899,76484,66473,65727,65920,66396,65803
398,1,1,0,76804,76380,75615,75597,76161,69493,68317,68868,68490,68337,77053,76367,75845,76289,75915,66002,65258,65445,65924,65328
