rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76753,76314,75551,75520,76146,69445,68266,68817,68443,68275,77009,76320,75764,76243,75882,65945,65194,65407,65861,65256
199,0,1,0,77326,76883,76107,76077,76726,69907,68721,69274,68900,68733,77593,76888,76345,76827,76446,66392,65636,65850,66313,65719
200,1,1,0,76768,76330,75587,75536,76188,69478,68300,68820,68479,68299,77035,76337,75784,76260,75908,65975,65215,65425,65888,65260
201,0,1,0,77335,76881,76135,76080,76737,69909,68741,69276,68914,68744,77591,76906,76347,76828,76461,66399,65634,65863,66323,65700
202,1,1,0,76755,76334,75574,75531,76158,69450,68269,68814,68455,68298,77040,76341,75785,76258,75895,65959,65193,65424,65879,65270
203,0,1,0,77335,76906,76137,76088,76740,69904,68728,69270,68916,68751,77607,76899,76366,76826,76459,66403,65633,65870,66321,65712
204,1,1,0,76781,76341,75591,75542,76193,69475,68300,68847,68483,68329,77059,76348,75808,76269,75909,65988,65223,65439,65906,65298
205,0,1,0,77347,76900,76136,76095,76760,69929,68753,69304,68933,68777,77614,76914,76382,76840,76470,66422,65661,65874,66345,65732
206,1,1,0,76771,76335,75581,75545,76187,69475,68291,68842,68475,68322,77040,76340,75789,76272,75912,65985,65220,65439,65901,65291
207,0,1,0,77354,76907,76138,76109,76755,69929,68749,69298,68939,68775,77615,76917,76362,76845,76481,66433,65667,65880,66351,65733
208,1,1,0,76769,76334,75575,75538,76169,69458,68294,68841,68462,68308,77048,76342,75774,76274,75902,65968,65203,65435,65876,65268
209,0,1,0,77366,76910,76144,76109,76744,69924,68747,69300,68941,68784,77612,76926,76360,76857,76473,66417,65662,65881,66328,65718
210,1,1,0,76791,76353,75602,75568,76192,69480,68313,68847,68489,68344,77066,76364,75790,76281,75905,65996,65237,65445,65907,65290
211,0,1,0,77360,76895,76147,76102,76749,69924,68754,69296,68933,68787,77626,76926,76344,76832,76448,66430,65670,65877,66336,65736
212,1,1,0,76779,76345,75586,75544,76188,69478,68294,68841,68489,68343,77038,76341,75800,76263,75922,65978,65240,65433,65890,65271
213,0,1,0,77337,76911,76137,76098,76741,69923,68742,69297,68939,68796,77602,76908,76350,76828,76468,66420,65671,65877,66327,65719
214,1,1,0,76787,76335,75563,75518,76164,69476,68291,68829,68461,68329,77049,76333,75795,76275,75898,65957,65220,65430,65885,65270
215,0,1,0,77367,76914,76137,76099,76748,69933,68744,69292,68922,68795,77626,76926,76370,76846,76463,66404,65661,65873,66327,65724
216,1,1,0,76768,76329,75583,75521,76161,69459,68277,68803,68464,68297,77034,76317,75773,76247,75882,65961,65206,65413,65859,65268
217,0,1,0,77335,76892,76143,76070,76730,69902,68738,69277,68920,68750,77597,76888,76340,76810,76452,66407,65637,65858,66311,65710
218,1,1,0,76770,76334,75564,75529,76160,69462,68285,68837,68470,68298,77041,76329,75782,76270,75884,65982,65229,65427,65876,65272
219,0,1,0,77356,76900,76138,76104,76742,69931,68760,69302,68947,68770,77623,76911,76368,76864,76468,66426,65682,65885,66331,65745
220,1,1,0,76769,76335,75577,75536,76183,69466,68289,68847,68494,68319,77041,76329,75793,76279,75909,65988,65223,65435,65876,65276
221,0,1,0,77361,76912,76150,76106,76757,69934,68761,69313,68951,68776,77626,76908,76386,76869,76480,66442,65676,65893,66333,65736
222,1,1,0,76769,76348,75590,75538,76170,69467,68293,68830,68471,68319,77056,76339,75807,76265,75909,65981,65220,65440,65884,65291
223,0,1,0,77365,76913,76162,76097,76741,69928,68752,69295,68939,68780,77632,76903,76383,76843,76474,66434,65665,65885,66327,65746
224,1,1,0,76761,76336,75572,75520,76164,69459,68295,68822,68466,68292,77046,76323,75780,76267,75899,65954,65222,65422,65860,65264
225,0,1,0,77357,76924,76159,76104,76758,69935,68777,69303,68943,68766,77623,76920,76382,76861,76491,66419,65681,65883,66330,65735
226,1,1,0,76776,76358,75592,75541,76168,69476,68298,68846,68468,68325,77055,76336,75796,76269,75912,65985,65244,65446,65896,65293
227,0,1,0,77355,76921,76148,76108,76744,69922,68751,69299,68925,68776,77619,76919,76373,76831,76474,66437,65684,65887,66338,65737
228,1,1,0,76766,76354,75581,75547,76175,69480,68317,68840,68472,68322,77051,76367,75789,76259,75913,65989,65245,65443,65907,65294
229,0,1,0,77354,76933,76172,76122,76759,69942,68783,69313,68941,68793,77623,76946,76377,76847,76481,66440,65697,65897,66360,65752
230,1,1,0,76775,76356,75595,75551,76184,69474,68304,68845,68497,68327,77059,76388,75805,76259,75924,65982,65256,65436,65904,65310
231,0,1,0,77331,76899,76157,76099,76738,69915,68749,69285,68937,68766,77606,76941,76367,76814,76465,66413,65681,65875,66335,65730
232,1,1,0,76773,76360,75592,75532,76167,69462,68295,68828,68474,68309,77039,76349,75778,76259,75911,65975,65232,65436,65885,65291
233,0,1,0,77358,76933,76156,76105,76754,69917,68763,69298,68944,68768,77621,76927,76368,76849,76491,66429,65680,65878,66349,65738
234,1,1,0,76773,76343,75581,75546,76164,69471,68320,68836,68483,68314,77054,76343,75805,76266,75903,65981,65242,65435,65891,65294
235,0,1,0,77355,76911,76158,76096,76737,69926,68774,69292,68950,68755,77617,76915,76370,76834,76463,66421,65673,65869,66340,65745
236,1,1,0,76771,76315,75564,75537,76157,69460,68295,68827,68464,68271,77045,76337,75786,76269,75900,65967,65227,65426,65874,65282
237,0,1,0,77351,76892,76134,76095,76740,69925,68758,69294,68923,68744,77613,76917,76367,76848,76467,66411,65678,65878,66328,65732
238,1,1,0,76770,76322,75585,75534,76177,69463,68289,68845,68466,68292,77029,76331,75781,76242,75894,65965,65235,65409,65889,65276
239,0,1,0,77364,76909,76162,76111,76748,69930,68763,69318,68944,68756,77614,76916,76368,76827,76467,66426,65682,65879,66366,65740
240,1,1,0,76794,76354,75580,75554,76184,69470,68305,68839,68492,68292,77047,76349,75824,76292,75918,65988,65233,65449,65896,65279
241,0,1,0,77373,76917,76149,76103,76751,69910,68760,69292,68939,68740,77615,76909,76380,76848,76475,66426,65685,65887,66341,65728
242,1,1,0,76794,76341,75590,75534,76179,69469,68303,68851,68479,68302,77046,76346,75803,76275,75921,65985,65241,65429,65895,65289
243,0,1,0,77352,76897,76139,76097,76755,69913,68760,69287,68927,68747,77611,76910,76367,76838,76472,66417,65671,65868,66337,65723
244,1,1,0,76774,76357,75579,75543,76176,69479,68311,68851,68487,68292,77051,76356,75811,76268,75896,65982,65237,65437,65895,65289
245,0,1,0,77368,76952,76157,76125,76773,69950,68768,69318,68959,68764,77642,76936,76399,76858,76483,66439,65697,65897,66355,65745
246,1,1,0,76788,76380,75593,75554,76186,69486,68303,68849,68492,68301,77051,76339,75808,76271,75931,65977,65256,65426,65887,65296
247,0,1,0,77357,76952,76161,76116,76749,69943,68764,69308,68948,68764,77639,76914,76381,76846,76497,66435,65701,65877,66342,65739
248,1,1,0,76779,76358,75593,75545,76175,69482,68312,68841,68476,68324,77058,76338,75807,76283,75906,65987,65250,65437,65901,65294
249,0,1,0,77362,76957,76170,76105,76767,69940,68781,69309,68939,68783,77642,76927,76403,76866,76488,66444,65701,65886,66359,65759
250,1,1,0,76755,76378,75575,75543,76174,69475,68310,68835,68491,68292,77070,76341,75813,76266,75913,65967,65220,65422,65884,65306
251,0,1,0,77352,76968,76159,76110,76764,69950,68784,69308,68974,68771,77654,76936,76419,76861,76489,66434,65682,65890,66347,65767
252,1,1,0,76759,76379,75588,75523,76181,69480,68301,68842,68503,68303,77060,76330,75810,76272,75914,65986,65248,65436,65896,65296
253,0,1,0,77345,76935,76152,76086,76742,69930,68758,69289,68956,68755,77634,76906,76378,76835,76480,66423,65687,65875,66337,65740
254,1,1,0,76760,76344,75583,75536,76166,69471,68292,68832,68466,68288,77061,76330,75795,76259,75909,65977,65229,65422,65885,65271
255,0,1,0,77328,76912,76151,76071,76729,69914,68743,69280,68913,68730,77612,76905,76374,76838,76467,66412,65679,65862,66329,65727
256,1,1,0,76751,76358,75572,75533,76167,69485,68291,68830,68471,68295,77055,76313,75805,76264,75895,65963,65209,65423,65887,65288
257,0,1,0,77353,76936,76131,76112,76736,69950,68759,69295,68938,68769,77623,76896,76385,76850,76459,66418,65663,65866,66352,65738
258,1,1,0,76752,76346,75569,75521,76162,69486,68309,68832,68485,68277,77069,76341,75815,76262,75914,65974,65229,65422,65883,65276
259,0,1,0,77326,76903,76138,76077,76726,69936,68760,69284,68934,68732,77629,76910,76380,76827,76466,66419,65665,65862,66340,65722
260,1,1,0,76775,76359,75602,75543,76178,69493,68323,68844,68479,68307,77069,76351,75811,76271,75919,65976,65223,65441,65896,65290
261,0,1,0,77353,76931,76174,76100,76755,69943,68780,69300,68948,68768,77642,76912,76395,76843,76485,66417,65679,65889,66350,65740
262,1,1,0,76781,76342,75593,75536,76162,69482,68316,68837,68480,68290,77062,76337,75809,76270,75913,65976,65219,65437,65903,65293
263,0,1,0,77342,76895,76144,76078,76731,69928,68764,69277,68914,68734,77624,76903,76372,76824,76459,66406,65661,65873,66347,65738
264,1,1,0,76774,76335,75589,75534,76171,69464,68307,68825,68477,68296,77049,76328,75788,76263,75882,65969,65225,65406,65892,65295
265,0,1,0,77363,76910,76157,76100,76750,69931,68776,69283,68942,68767,77622,76905,76365,76847,76462,66422,65661,65856,66345,65747
266,1,1,0,76796,76357,75586,75557,76180,69488,68311,68858,68497,68307,77081,76335,75821,76283,75916,65980,65249,65448,65910,65303
267,0,1,0,77377,76938,76151,76119,76752,69948,68776,69317,68956,68763,77653,76917,76399,76861,76482,66442,65694,65880,66358,65757
268,1,1,0,76779,76352,75579,75548,76164,69465,68295,68837,68463,68285,77057,76334,75801,76259,75914,65979,65223,65421,65893,65295
269,0,1,0,77369,76920,76159,76117,76742,69925,68760,69310,68932,68751,77627,76914,76389,76841,76483,66423,65686,65878,66356,65758
270,1,1,0,76791,76356,75600,75533,76185,69495,68314,68846,68490,68296,77056,76324,75820,76282,75934,65992,65244,65445,65907,65298
271,0,1,0,77393,76948,76174,76111,76784,69952,68798,69315,68964,68777,77646,76918,76412,76867,76510,66448,65701,65892,66376,65758
272,1,1,0,76793,76358,75583,75537,76182,69482,68302,68841,68489,68303,77047,76334,75811,76281,75920,65984,65236,65439,65908,65307
273,0,1,0,77382,76941,76157,76110,76771,69929,68782,69315,68966,68768,77641,76917,76394,76869,76500,66432,65684,65894,66368,65755
274,1,1,0,76770,76369,75576,75534,76159,69457,68314,68841,68488,68288,77063,76332,75810,76273,75918,65986,65219,65425,65878,65298
275,0,1,0,77366,76937,76150,76106,76740,69908,68776,69302,68955,68752,77642,76898,76397,76853,76481,66436,65678,65882,66331,65760
276,1,1,0,76775,76350,75588,75524,76168,69474,68293,68843,68482,68281,77042,76329,75806,76264,75918,65970,65230,65437,65874,65285
277,0,1,0,77376,76925,76166,76098,76753,69949,68772,69324,68952,68753,77639,76914,76389,76856,76500,66429,65673,65889,66347,65747
278,1,1,0,76794,76365,75581,75541,76164,69495,68324,68833,68496,68300,77084,76356,75814,76274,75922,65981,65246,65440,65896,65304
279,0,1,0,77348,76905,76111,76079,76721,69935,68754,69272,68937,68731,77620,76890,76345,76821,76467,66394,65673,65860,66309,65727
280,1,1,0,76808,76362,75583,75539,76174,69495,68327,68848,68489,68306,77069,76354,75816,76296,75935,65984,65246,65441,65898,65311
281,0,1,0,77376,76933,76153,76106,76752,69946,68790,69307,68951,68769,77647,76915,76403,76862,76495,66441,65686,65883,66337,65761
282,1,1,0,76815,76373,75596,75550,76166,69496,68313,68844,68491,68296,77071,76325,75815,76284,75916,65989,65236,65440,65892,65311
283,0,1,0,77384,76936,76150,76100,76738,69949,68771,69295,68942,68754,77624,76901,76391,76848,76481,66430,65689,65878,66336,65755
284,1,1,0,76792,76362,75588,75529,76171,69491,68312,68851,68463,68306,77065,76336,75818,76282,75921,65975,65248,65443,65901,65307
285,0,1,0,77380,76925,76144,76078,76737,69933,68776,69297,68921,68762,77637,76908,76386,76845,76463,66415,65684,65882,66356,65747
286,1,1,0,76782,76359,75575,75539,76158,69480,68313,68827,68459,68287,77052,76331,75804,76273,75915,65983,65220,65438,65893,65296
287,0,1,0,77351,76921,76134,76098,76719,69932,68761,69282,68913,68729,77622,76900,76373,76843,76474,66426,65664,65879,66334,65737
288,1,1,0,76787,76360,75584,75544,76160,69472,68293,68837,68477,68294,77065,76352,75810,76285,75910,65999,65227,65431,65897,65290
289,0,1,0,77361,76927,76134,76100,76744,69933,68756,69292,68932,68754,77628,76914,76380,76859,76464,66448,65670,65868,66352,65736
290,1,1,0,76795,76335,75591,75552,76163,69490,68311,68837,68471,68308,77059,76339,75820,76271,75900,65986,65214,65427,65889,65291
291,0,1,0,77375,76903,76153,76105,76741,69947,68760,69293,68922,68754,77641,76911,76390,76849,76471,66433,65648,65870,66332,65736
292,1,1,0,76774,76352,75582,75518,76171,69471,68291,68849,68470,68288,77046,76337,75807,76265,75907,65983,65214,65416,65888,65280
293,0,1,0,77368,76932,76148,76106,76747,69943,68764,69319,68943,68746,77628,76926,76402,76855,76483,66435,65680,65876,66361,65741
294,1,1,0,76777,76348,75582,75526,76170,69481,68307,68849,68460,68292,77056,76349,75813,76277,75905,65989,65222,65410,65905,65276
295,0,1,0,77351,76920,76142,76090,76757,69939,68757,69303,68926,68767,77639,76921,76379,76846,76479,66433,65670,65863,66345,65721
296,1,1,0,76762,76329,75581,75518,76161,69478,68303,68836,68456,68279,77044,76334,75799,76250,75891,65963,65200,65414,65875,65266
297,0,1,0,77370,76924,76162,76096,76761,69938,68779,69309,68935,68756,77636,76916,76393,76849,76482,66424,65668,65880,66347,65732
298,1,1,0,76771,76349,75585,75525,76186,69478,68293,68820,68467,68292,77038,76328,75811,76265,75890,65968,65214,65414,65875,65277
299,0,1,0,77336,76901,76137,76080,76751,69914,68735,69266,68901,68759,77595,76900,76387,76832,76440,66408,65637,65854,66316,65719
300,1,1,0,76778,76363,75586,75516,76160,69474,68307,68849,68469,68287,77027,76341,75829,76257,75893,65977,65225,65412,65891,65284
301,0,1,0,77364,76932,76148,76077,76761,69934,68793,69306,68940,68759,77624,76922,76407,76844,76476,66431,65667,65883,66360,65735
302,1,1,0,76774,76340,75579,75516,76178,69462,68310,68829,68453,68279,77056,76331,75823,76254,75899,65964,65204,65409,65887,65264
303,0,1,0,77362,76928,76147,76091,76748,69921,68765,69298,68930,68740,77627,76900,76395,76834,76477,66416,65657,65864,66338,65717
304,1,1,0,76804,76358,75592,75534,76164,69475,68309,68832,68486,68301,77066,76340,75811,76260,75910,65988,65218,65443,65892,65298
305,0,1,0,77374,76922,76157,76104,76739,69922,68768,69293,68930,68743,77637,76907,76378,76838,76483,66425,65665,65895,66330,65735
306,1,1,0,76786,76335,75582,75533,76151,69470,68296,68824,68453,68281,77061,76328,75801,76264,75895,65986,65204,65431,65885,65278
307,0,1,0,77379,76921,76162,76109,76748,69945,68775,69295,68933,68745,77651,76912,76393,76852,76478,66447,65668,65897,66356,65747
308,1,1,0,76787,76341,75576,75542,76170,69472,68311,68836,68484,68277,77049,76339,75800,76266,75894,65981,65213,65436,65878,65275
309,0,1,0,77373,76904,76134,76112,76746,69936,68771,69287,68936,68742,77615,76918,76381,76840,76459,66434,65662,65873,66335,65730
310,1,1,0,76787,76339,75569,75525,76173,69467,68298,68818,68478,68282,77050,76323,75805,76257,75912,65972,65216,65411,65874,65272
311,0,1,0,77360,76920,76131,76102,76769,69932,68763,69290,68945,68750,77631,76911,76386,76853,76485,66426,65667,65871,66327,65734
312,1,1,0,76800,76354,75596,75541,76185,69494,68308,68840,68490,68309,77063,76332,75818,76282,75927,65999,65237,65437,65892,65297
313,0,1,0,77375,76925,76150,76090,76747,69931,68763,69299,68950,68756,77625,76899,76390,76838,76470,66431,65668,65884,66344,65747
314,1,1,0,76788,76348,75584,75532,76179,69482,68306,68829,68480,68298,77051,76340,75788,76268,75890,65972,65216,65424,65898,65290
315,0,1,0,77373,76917,76150,76102,76759,69935,68768,69303,68947,68770,77629,76911,76370,76851,76461,66422,65679,65873,66346,65735
316,1,1,0,76797,76339,75584,75531,76176,69480,68314,68843,68472,68305,77048,76327,75812,76281,75933,65977,65242,65450,65900,65293
317,0,1,0,77350,76906,76132,76081,76747,69918,68762,69280,68938,68748,77594,76894,76383,76835,76482,66416,65685,65880,66335,65731
318,1,1,0,76776,76338,75555,75517,76170,69450,68295,68819,68459,68267,77015,76326,75810,76274,75901,65959,65209,65405,65869,65268
319,0,1,0,77360,76903,76119,76078,76746,69902,68766,69285,68933,68741,77603,76908,76383,76859,76474,66409,65654,65869,66329,65726
320,1,1,0,76766,76341,75585,75540,76177,69467,68312,68840,68488,68290,77061,76357,75796,76273,75894,65984,65215,65424,65886,65278
321,0,1,0,77354,76925,76156,76096,76755,69940,68777,69304,68957,68757,77623,76926,76369,76853,76484,66438,65670,65862,66344,65730
322,1,1,0,76766,76350,75579,75529,76167,69467,68294,68825,68474,68279,77042,76348,75803,76263,75899,65965,65207,65432,65887,65286
323,0,1,0,77369,76918,76137,76104,76755,69927,68758,69301,68935,68746,77620,76925,76382,76853,76477,66426,65659,65889,66352,65742
324,1,1,0,76766,76351,75584,75530,76183,69481,68315,68826,68486,68286,77037,76351,75812,76254,75902,65980,65225,65425,65891,65295
325,0,1,0,77361,76930,76147,76093,76765,69940,68774,69300,68945,68748,77617,76935,76399,76848,76469,66426,65673,65879,66348,65739
326,1,1,0,76797,76357,75594,75555,76188,69487,68326,68853,68505,68320,77057,76356,75820,76273,75934,65991,65242,65458,65902,65311
327,0,1,0,77367,76925,76150,76112,76756,69932,68772,69310,68954,68770,77620,76912,76387,76839,76486,66426,65678,65895,66338,65751
328,1,1,0,76749,76349,75577,75530,76176,69476,68309,68837,68481,68286,77055,76339,75807,76268,75908,65971,65224,65436,65897,65282
329,0,1,0,77337,76909,76128,76085,76735,69929,68772,69301,68935,68737,77608,76909,76369,76831,76461,66412,65663,65879,66341,65724
330,1,1,0,76755,76338,75566,75522,76169,69483,68297,68831,68470,68276,77025,76343,75800,76264,75894,65973,65206,65426,65889,65280
331,0,1,0,77324,76915,76144,76073,76744,69931,68752,69293,68923,68735,77617,76920,76382,76843,76462,66421,65651,65881,66334,65728
332,1,1,0,76793,76380,75598,75568,76200,69510,68318,68859,68494,68314,77064,76364,75829,76283,75940,66007,65254,65447,65914,65305
333,0,1,0,77360,76930,76144,76105,76763,69943,68760,69310,68941,68772,77622,76929,76385,76849,76484,66447,65687,65883,66359,65745
334,1,1,0,76785,76353,75578,75528,76168,69482,68302,68825,68466,68272,77039,76319,75803,76269,75901,65973,65221,65428,65871,65275
335,0,1,0,77368,76925,76154,76105,76765,69943,68774,69294,68939,68737,77638,76913,76383,76856,76481,66427,65682,65879,66349,65732
336,1,1,0,76792,76374,75599,75558,76193,69484,68312,68846,68489,68284,77055,76357,75818,76286,75924,65987,65233,65462,65910,65308
337,0,1,0,77349,76926,76145,76102,76759,69918,68757,69295,68929,68726,77612,76920,76376,76853,76463,66421,65650,65902,66344,65733
338,1,1,0,76778,76371,75590,75547,76188,69487,68312,68841,68465,68279,77052,76368,75802,76279,75907,65988,65239,65441,65905,65290
339,0,1,0,77354,76937,76154,76110,76757,69935,68761,69294,68919,68737,77630,76935,76373,76853,76467,66419,65678,65879,66352,65740
340,1,1,0,76769,76376,75583,75549,76190,69500,68312,68848,68473,68288,77051,76364,75806,76290,75916,65969,65229,65451,65880,65291
341,0,1,0,77354,76950,76163,76107,76776,69946,68776,69311,68935,68757,77633,76941,76397,76874,76477,66424,65690,65902,66332,65738
342,1,1,0,76764,76357,75571,75546,76176,69479,68299,68842,68472,68280,77047,76353,75797,76255,75904,65968,65208,65427,65886,65261
343,0,1,0,77373,76951,76165,76120,76778,69955,68783,69324,68952,68766,77630,76955,76389,76853,76497,66423,65672,65889,66361,65738
344,1,1,0,76790,76387,75590,75556,76190,69505,68317,68851,68495,68313,77056,76370,75812,76288,75911,65993,65247,65449,65897,65308
345,0,1,0,77366,76951,76155,76108,76770,69950,68773,69299,68948,68768,77612,76939,76377,76854,76477,66419,65684,65887,66347,65746
346,1,1,0,76776,76384,75554,75545,76187,69465,68301,68838,68462,68290,77047,76357,75801,76256,75907,65974,65209,65444,65903,65273
347,0,1,0,77358,76943,76139,76090,76758,69924,68755,69293,68921,68750,77613,76933,76368,76826,76459,66402,65664,65875,66352,65721
348,1,1,0,76792,76365,75580,75532,76185,69487,68311,68843,68462,68288,77059,76360,75810,76276,75907,65991,65212,65441,65896,65295
349,0,1,0,77365,76935,76137,76096,76756,69932,68757,69304,68912,68742,77610,76917,76370,76845,76461,66426,65662,65868,66331,65721
350,1,1,0,76777,76365,75590,75529,76181,69495,68300,68831,68473,68279,77054,76357,75797,76266,75897,65978,65219,65435,65887,65289
351,0,1,0,77360,76927,76150,76089,76761,69936,68758,69289,68930,68732,77639,76935,76372,76849,76455,66426,65664,65878,66339,65747
352,1,1,0,76785,76379,75593,75540,76197,69493,68317,68860,68483,68299,77068,76354,75805,76282,75915,65988,65252,65458,65915,65298
353,0,1,0,77359,76953,76149,76095,76759,69957,68766,69313,68945,68751,77644,76918,76380,76849,76483,66427,65686,65892,66360,65738
354,1,1,0,76788,76386,75588,75541,76205,69489,68318,68845,68485,68291,77043,76363,75812,76274,75914,65981,65227,65449,65907,65299
355,0,1,0,77368,76946,76146,76092,76769,69932,68761,69297,68935,68740,77615,76923,76395,76852,76469,66428,65671,65895,66348,65728
356,1,1,0,76776,76360,75597,75530,76182,69477,68302,68837,68447,68278,77058,76365,75797,76281,75917,65974,65226,65427,65897,65270
357,0,1,0,77351,76916,76137,76079,76742,69925,68746,69280,68898,68732,77618,76925,76374,76838,76468,66414,65658,65856,66337,65704
358,1,1,0,76768,76353,75569,75507,76160,69475,68287,68810,68450,68275,77038,76327,75791,76254,75874,65959,65205,65413,65888,65274
359,0,1,0,77370,76940,76151,76089,76754,69947,68776,69300,68927,68754,77623,76937,76395,76847,76463,66424,65670,65883,66360,65750
360,1,1,0,76776,76362,75577,75533,76181,69487,68309,68846,68475,68304,77041,76355,75800,76259,75901,65975,65220,65439,65899,65275
361,0,1,0,77374,76945,76151,76117,76765,69946,68770,69306,68944,68779,77617,76952,76401,76845,76487,66438,65678,65894,66368,65738
362,1,1,0,76783,76375,75596,75557,76188,69503,68322,68835,68496,68309,77072,76372,75824,76281,75910,65984,65242,65456,65902,65294
363,0,1,0,77352,76918,76152,76121,76756,69948,68767,69295,68947,68767,77618,76930,76390,76854,76467,66422,65689,65897,66347,65743
364,1,1,0,76784,76364,75583,75560,76181,69499,68320,68843,68474,68299,77059,76366,75801,76283,75900,65989,65246,65446,65900,65324
365,0,1,0,77365,76937,76151,76117,76743,69947,68779,69301,68950,68761,77639,76946,76374,76853,76474,66422,65688,65901,66347,65770
366,1,1,0,76791,76367,75601,75569,76198,69513,68329,68848,68493,68320,77063,76352,75819,76276,75911,65994,65223,65454,65920,65319
367,0,1,0,77365,76941,76160,76113,76767,69950,68780,69299,68937,68765,77619,76925,76376,76848,76491,66440,65664,65887,66353,65753
368,1,1,0,76773,76351,75576,75548,76171,69474,68284,68822,68477,68270,77055,76338,75798,76270,75899,65984,65222,65425,65869,65276
369,0,1,0,77360,76936,76146,76108,76756,69940,68748,69287,68942,68732,77629,76911,76372,76849,76474,66432,65672,65878,66317,65726
370,1,1,0,76805,76391,75590,75580,76180,69514,68318,68852,68502,68308,77075,76372,75816,76301,75934,66011,65244,65450,65904,65310
371,0,1,0,77377,76957,76150,76136,76744,69974,68771,69303,68963,68756,77655,76938,76396,76863,76495,66456,65677,65901,66348,65754
372,1,1,0,76770,76353,75586,75545,76178,69495,68312,68840,68457,68296,77061,76336,75796,76268,75893,65980,65224,65424,65905,65287
373,0,1,0,77365,76931,76159,76136,76774,69963,68768,69310,68939,68763,77653,76935,76394,76863,76478,66445,65687,65896,66362,65755
374,1,1,0,76781,76342,75575,75552,76170,69490,68308,68841,68488,68291,77075,76346,75819,76276,75918,65995,65239,65442,65896,65298
375,0,1,0,77363,76899,76138,76118,76750,69943,68766,69299,68957,68757,77630,76923,76392,76852,76490,66440,65683,65886,66353,65743
376,1,1,0,76788,76353,75594,75556,76192,69482,68316,68851,68492,68305,77051,76356,75802,76281,75928,65997,65230,65445,65905,65309
377,0,1,0,77353,76932,76152,76122,76756,69952,68773,69311,68949,68765,77636,76935,76381,76857,76492,66448,65677,65888,66359,65752
378,1,1,0,76801,76371,75574,75560,76188,69488,68336,68851,68496,68297,77050,76371,75808,76279,75919,65989,65239,65448,65893,65304
379,0,1,0,77379,76948,76141,76134,76775,69966,68797,69320,68959,68763,77624,76941,76378,76865,76488,66452,65685,65911,66365,65762
380,1,1,0,76785,76352,75586,75547,76176,69484,68315,68841,68471,68302,77032,76349,75792,76272,75908,65997,65231,65432,65898,65299
381,0,1,0,77363,76922,76142,76101,76750,69936,68783,69291,68929,68759,77616,76911,76367,76831,76458,66439,65672,65878,66359,65750
382,1,1,0,76774,76355,75580,75538,76165,69477,68301,68833,68478,68292,77046,76357,75794,76277,75904,65977,65217,65419,65884,65293
383,0,1,0,77351,76918,76149,76093,76738,69941,68770,69286,68940,68750,77626,76932,76372,76859,76472,66426,65668,65877,66328,65743
384,1,1,0,76777,76355,75578,75533,76169,69471,68295,68840,68476,68287,77046,76351,75810,76262,75896,65982,65223,65432,65896,65285
385,0,1,0,77354,76918,76139,76087,76742,69913,68750,69289,68931,68759,77614,76924,76386,76837,76459,66419,65662,65871,66340,65733
386,1,1,0,76767,76332,75558,75542,76158,69459,68290,68839,68460,68280,77049,76329,75780,76236,75892,65954,65216,65427,65875,65297
387,0,1,0,77361,76919,76136,76114,76741,69932,68753,69306,68935,68754,77631,76916,76382,76839,76466,66412,65666,65879,66349,65752
388,1,1,0,76770,76364,75580,75538,76173,69468,68307,68827,68478,68282,77055,76359,75805,76268,75903,65978,65214,65429,65888,65297
389,0,1,0,77352,76929,76154,76108,76749,69919,68751,69273,68933,68735,77622,76922,76386,76836,76465,66417,65654,65883,66324,65737
390,1,1,0,76745,76327,75560,75519,76168,69438,68283,68806,68443,68281,77059,76345,75788,76252,75884,65952,65190,65430,65858,65264
391,0,1,0,77326,76921,76125,76086,76749,69909,68754,69263,68912,68747,77635,76913,76384,76834,76456,66409,65648,65886,66306,65728
392,1,1,0,76764,76359,75573,75534,76168,69459,68295,68831,68456,68292,77048,76342,75797,76255,75901,65965,65210,65420,65881,65271
393,0,1,0,77332,76932,76133,76094,76747,69912,68752,69293,68912,68748,77625,76919,76361,76823,76458,66404,65655,65856,66338,65722
394,1,1,0,76758,76335,75558,75526,76150,69435,68272,68813,68439,68278,77024,76329,75790,76240,75878,65955,65195,65421,65868,65267
395,0,1,0,77352,76916,76136,76099,76743,69905,68737,69288,68927,68750,77624,76900,76378,76845,76467,66420,65651,65885,66333,65736
396,1,1,0,76773,76354,75569,75529,76179,69462,68297,68825,68473,68296,77063,76331,75805,76251,75912,65981,65214,65436,65896,65299
397,0,1,0,77378,76929,76145,76110,76746,69925,68771,69299,68947,68768,77653,76928,76386,76837,76473,66436,65683,65895,66357,65757
398,1,1,0,76762,76357,75567,75543,76174,69462,68307,68843,68455,68314,77046,76349,75807,76258,75893,65981,65231,65449,65887,65283
