rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76791,76370,75604,75559,76167,69490,68311,68853,68474,68290,77068,76351,75828,76266,75899,65990,65252,65449,65916,65310
199,0,0,0,77362,76932,76158,76106,76732,69932,68768,69301,68932,68754,77639,76914,76392,76840,76459,66433,65689,65889,66352,65756
200,1,0,0,76777,76366,75589,75559,76152,69492,68318,68841,68469,68276,77067,76351,75826,76267,75892,65982,65259,65457,65912,65309
201,0,0,0,77364,76955,76153,76137,76743,69946,68790,69317,68945,68754,77642,76936,76405,76855,76473,66439,65703,65914,66373,65772
202,1,0,0,76781,76354,75593,75564,76154,69481,68315,68844,68482,68302,77052,76361,75835,76279,75891,65984,65247,65445,65930,65311
203,0,0,0,77367,76939,76156,76134,76740,69933,68776,69317,68935,68754,77629,76932,76416,76864,76467,66438,65708,65897,66379,65764
204,1,0,0,76782,76374,75595,75565,76166,69494,68317,68846,68482,68303,77063,76358,75829,76276,75903,65989,65256,65447,65913,65312
205,0,0,0,77361,76946,76163,76122,76752,69945,68769,69306,68934,68774,77639,76937,76400,76852,76472,66437,65700,65894,66366,65761
206,1,0,0,76795,76375,75608,75578,76169,69494,68297,68851,68460,68301,77047,76358,75815,76285,75906,65985,65224,65451,65932,65297
207,0,0,0,77373,76943,76172,76149,76738,69965,68763,69313,68930,68761,77625,76951,76395,76862,76475,66432,65680,65910,66382,65759
208,1,0,0,76757,76368,75584,75557,76150,69483,68307,68826,68458,68290,77042,76328,75810,76248,75891,65971,65224,65432,65911,65292
209,0,0,0,77356,76941,76163,76130,76725,69948,68771,69305,68933,68762,77622,76918,76406,76847,76478,66432,65686,65894,66376,65742
210,1,0,0,76777,76352,75584,75554,76163,69475,68312,68839,68460,68304,77058,76350,75835,76258,75892,65991,65233,65457,65910,65296
211,0,0,0,77344,76925,76148,76114,76729,69934,68774,69299,68919,68784,77629,76914,76421,76828,76465,66434,65666,65897,66370,65739
212,1,0,0,76775,76342,75584,75547,76144,69472,68301,68844,68477,68305,77048,76342,75814,76261,75890,65958,65238,65436,65910,65297
213,0,0,0,77360,76914,76147,76118,76725,69920,68764,69309,68932,68763,77622,76914,76394,76844,76467,66405,65684,65886,66366,65753
214,1,0,0,76768,76362,75591,75558,76163,69495,68299,68852,68479,68309,77047,76336,75837,76279,75896,65982,65249,65436,65918,65275
215,0,0,0,77357,76924,76158,76110,76738,69940,68756,69302,68939,68769,77620,76904,76414,76850,76469,66424,65694,65887,66366,65736
216,1,0,0,76749,76353,75579,75558,76152,69472,68293,68827,68463,68271,77049,76338,75816,76259,75877,65967,65239,65437,65893,65291
217,0,0,0,77347,76930,76149,76131,76750,69926,68760,69293,68940,68738,77631,76926,76388,76837,76448,66427,65696,65893,66370,65749
218,1,0,0,76773,76367,75596,75559,76171,69503,68315,68846,68463,68302,77054,76348,75837,76271,75907,65989,65260,65443,65930,65311
219,0,0,0,77350,76939,76152,76116,76742,69957,68770,69303,68921,68763,77622,76925,76412,76834,76466,66426,65688,65881,66376,65749
220,1,0,0,76775,76373,75583,75557,76162,69480,68319,68841,68475,68302,77052,76346,75824,76268,75903,65985,65259,65437,65914,65308
221,0,0,0,77372,76952,76159,76134,76756,69940,68788,69302,68937,68763,77631,76934,76415,76850,76486,66441,65715,65904,66378,65757
222,1,0,0,76771,76363,75579,75564,76139,69483,68299,68850,68479,68293,77038,76326,75812,76256,75892,65970,65230,65417,65904,65295
223,0,0,0,77363,76931,76151,76125,76725,69941,68764,69303,68932,68761,77622,76910,76389,76833,76457,66417,65673,65864,66355,65738
224,1,0,0,76796,76354,75605,75558,76180,69495,68317,68860,68488,68309,77060,76354,75830,76283,75901,65997,65260,65452,65942,65305
225,0,0,0,77380,76926,76159,76121,76754,69938,68773,69317,68944,68781,77645,76920,76410,76856,76461,66432,65703,65895,66389,65754
226,1,0,0,76795,76368,75607,75575,76170,69501,68327,68847,68487,68313,77075,76351,75848,76272,75911,65993,65258,65452,65926,65316
227,0,0,0,77378,76945,76187,76144,76747,69948,68783,69309,68952,68775,77642,76926,76421,76846,76479,66442,65704,65905,66387,65762
228,1,0,0,76785,76370,75583,75576,76161,69496,68324,68872,68492,68323,77049,76361,75836,76283,75907,65998,65270,65453,65926,65309
229,0,0,0,77388,76948,76167,76156,76752,69971,68798,69338,68967,68795,77647,76949,76435,76871,76498,66463,65746,65923,66385,65776
230,1,0,0,76810,76361,75604,75562,76162,69502,68338,68864,68474,68320,77059,76360,75832,76281,75913,66001,65247,65438,65930,65311
231,0,0,0,77374,76926,76169,76112,76721,69958,68784,69323,68934,68769,77627,76929,76406,76849,76465,66450,65687,65881,66382,65752
232,1,0,0,76811,76390,75632,75578,76175,69521,68349,68888,68513,68334,77070,76377,75850,76308,75928,66025,65268,65470,65945,65341
233,0,0,0,77372,76939,76184,76131,76735,69967,68791,69328,68959,68780,77641,76926,76404,76872,76476,66459,65701,65901,66378,65780
234,1,0,0,76784,76338,75584,75563,76167,69489,68309,68846,68471,68299,77064,76340,75834,76265,75898,65992,65228,65433,65904,65290
235,0,0,0,77379,76927,76163,76133,76746,69955,68784,69316,68938,68773,77632,76932,76422,76864,76466,66451,65680,65900,66369,65747
236,1,0,0,76783,76351,75600,75554,76173,69504,68311,68866,68480,68311,77054,76368,75822,76277,75907,66002,65244,65448,65930,65300
237,0,0,0,77371,76934,76180,76119,76745,69967,68779,69334,68947,68782,77649,76937,76400,76855,76482,66456,65696,65908,66388,65754
238,1,0,0,76784,76344,75581,75549,76146,69480,68305,68840,68450,68306,77030,76352,75812,76274,75891,65982,65249,65433,65900,65297
239,0,0,0,77377,76918,76171,76122,76736,69948,68776,69290,68928,68772,77615,76934,76404,76848,76464,66434,65707,65890,66361,65748
240,1,0,0,76764,76349,75588,75530,76151,69480,68294,68824,68479,68289,77030,76330,75819,76258,75878,65973,65225,65429,65895,65287
241,0,0,0,77345,76908,76142,76089,76729,69951,68753,69287,68928,68742,77590,76902,76390,76829,76448,66421,65677,65866,66356,65733
242,1,0,0,76777,76341,75561,75541,76159,69471,68309,68836,68467,68298,77031,76337,75827,76257,75891,65980,65238,65439,65893,65298
243,0,0,0,77355,76922,76130,76092,76728,69939,68765,69297,68940,68767,77607,76918,76396,76835,76446,66427,65692,65884,66352,65749
244,1,0,0,76778,76352,75588,75550,76161,69486,68292,68853,68478,68309,77050,76350,75841,76268,75895,65992,65239,65436,65903,65300
245,0,0,0,77367,76924,76149,76125,76739,69940,68752,69322,68940,68765,77639,76930,76442,76867,76476,66448,65684,65890,66362,65759
246,1,0,0,76797,76368,75580,75555,76162,69481,68311,68855,68483,68296,77057,76354,75830,76283,75896,65981,65244,65439,65895,65304
247,0,0,0,77386,76946,76159,76132,76750,69949,68771,69316,68951,68757,77635,76937,76417,76873,76479,66437,65690,65891,66367,65752
248,1,0,0,76771,76339,75569,75549,76152,69467,68300,68843,68470,68301,77026,76332,75824,76269,75890,65973,65230,65446,65902,65299
249,0,0,0,77366,76918,76126,76117,76733,69924,68762,69307,68925,68765,77603,76926,76402,76834,76454,66430,65681,65883,66359,65748
250,1,0,0,76769,76362,75578,75555,76157,69462,68307,68847,68458,68286,77026,76337,75825,76256,75896,65975,65229,65435,65887,65307
251,0,0,0,77357,76940,76147,76111,76742,69926,68764,69313,68917,68749,77596,76920,76402,76830,76479,66429,65680,65891,66348,65752
252,1,0,0,76785,76374,75582,75549,76166,69473,68312,68853,68465,68287,77021,76359,75831,76264,75906,65988,65232,65437,65903,65290
253,0,0,0,77375,76945,76166,76116,76764,69945,68785,69335,68933,68762,77615,76938,76428,76863,76497,66451,65699,65906,66366,65767
254,1,0,0,76787,76357,75596,75547,76159,69483,68304,68863,68461,68293,77049,76345,75820,76261,75916,66001,65237,65431,65898,65316
255,0,0,0,77366,76924,76173,76107,76734,69944,68755,69323,68925,68754,77618,76914,76403,76856,76471,66446,65675,65887,66343,65767
256,1,0,0,76782,76354,75601,75553,76165,69478,68312,68861,68470,68305,77044,76356,75835,76280,75894,65984,65238,65445,65915,65311
257,0,0,0,77364,76925,76172,76126,76746,69941,68775,69317,68937,68778,77615,76938,76416,76856,76465,66434,65686,65890,66372,65763
258,1,0,0,76768,76346,75593,75566,76162,69474,68300,68837,68485,68300,77051,76338,75826,76268,75888,65968,65248,65437,65900,65308
259,0,0,0,77364,76922,76149,76119,76746,69934,68757,69308,68941,68762,77618,76915,76402,76839,76459,66424,65694,65884,66355,65765
260,1,0,0,76789,76352,75585,75562,76173,69493,68308,68854,68482,68315,77059,76343,75822,76268,75916,65996,65243,65439,65926,65317
261,0,0,0,77369,76940,76142,76130,76755,69954,68762,69312,68938,68771,77612,76911,76410,76839,76482,66445,65707,65890,66380,65767
262,1,0,0,76779,76353,75593,75550,76159,69479,68300,68847,68456,68301,77043,76333,75831,76281,75907,65981,65230,65443,65902,65301
263,0,0,0,77342,76907,76140,76099,76740,69921,68735,69291,68918,68751,77608,76905,76397,76845,76452,66409,65671,65872,66340,65741
264,1,0,0,76783,76359,75582,75541,76158,69492,68279,68845,68460,68289,77052,76337,75820,76272,75895,65983,65235,65444,65897,65300
265,0,0,0,77352,76934,76152,76109,76742,69932,68744,69309,68922,68745,77604,76908,76391,76847,76460,66433,65681,65898,66339,65743
266,1,0,0,76791,76373,75587,75569,76167,69497,68321,68874,68480,68317,77060,76351,75844,76280,75924,66005,65258,65452,65933,65334
267,0,0,0,77368,76942,76157,76119,76742,69956,68779,69325,68941,68779,77615,76914,76424,76849,76488,66453,65704,65903,66381,65772
268,1,0,0,76786,76385,75581,75569,76173,69489,68321,68875,68491,68310,77055,76341,75813,76274,75912,66001,65249,65457,65927,65308
269,0,0,0,77375,76957,76145,76135,76755,69946,68775,69329,68945,68780,77630,76915,76389,76843,76491,66452,65698,65886,66376,65750
270,1,0,0,76797,76376,75599,75548,76186,69475,68295,68864,68477,68300,77068,76368,75835,76280,75916,65983,65250,65471,65939,65316
271,0,0,0,77383,76943,76176,76112,76758,69940,68760,69326,68933,68762,77639,76940,76405,76850,76490,66437,65680,65917,66386,65772
272,1,0,0,76786,76365,75585,75551,76162,69485,68301,68843,68466,68297,77041,76347,75825,76267,75910,65969,65229,65440,65898,65300
273,0,0,0,77381,76937,76157,76117,76758,69953,68775,69306,68932,68763,77613,76930,76403,76850,76493,66422,65685,65895,66372,65751
274,1,0,0,76775,76349,75566,75545,76167,69496,68304,68848,68472,68304,77028,76350,75814,76254,75905,65975,65251,65445,65913,65296
275,0,0,0,77345,76907,76114,76109,76729,69943,68740,69295,68913,68749,77578,76907,76383,76815,76463,66411,65676,65879,66354,65733
276,1,0,0,76789,76347,75585,75564,76162,69484,68308,68856,68461,68296,77039,76358,75853,76271,75935,65988,65262,65458,65935,65312
277,0,0,0,77361,76910,76169,76116,76737,69936,68764,69301,68930,68749,77612,76922,76408,76845,76494,66427,65697,65903,66380,65755
278,1,0,0,76790,76354,75596,75563,76162,69481,68302,68850,68473,68304,77062,76348,75832,76281,75927,65982,65235,65462,65916,65317
279,0,0,0,77388,76942,76177,76147,76761,69945,68779,69327,68967,68781,77655,76952,76410,76878,76505,66449,65698,65928,66400,65781
280,1,0,0,76784,76347,75599,75573,76190,69489,68304,68862,68471,68315,77060,76351,75821,76290,75908,65967,65245,65469,65924,65307
281,0,0,0,77358,76914,76161,76130,76749,69927,68769,69311,68909,68765,77624,76920,76393,76850,76467,66408,65680,65904,66370,65752
282,1,0,0,76779,76339,75576,75557,76151,69481,68295,68841,68461,68284,77038,76346,75819,76260,75909,65958,65233,65440,65905,65280
283,0,0,0,77367,76926,76153,76128,76750,69933,68759,69301,68936,68750,77610,76920,76409,76852,76478,66407,65691,65905,66354,65736
284,1,0,0,76798,76348,75604,75565,76173,69484,68297,68855,68466,68307,77068,76340,75839,76270,75904,65984,65256,65462,65919,65303
285,0,0,0,77382,76935,76159,76128,76750,69941,68755,69316,68940,68768,77637,76927,76419,76853,76469,66432,65694,65913,66363,65746
286,1,0,0,76784,76338,75579,75554,76165,69482,68296,68850,68460,68288,77057,76336,75833,76266,75891,65980,65235,65453,65904,65285
287,0,0,0,77358,76914,76139,76102,76727,69927,68752,69312,68914,68748,77619,76904,76395,76836,76445,66412,65675,65896,66349,65732
288,1,0,0,76769,76338,75588,75569,76174,69489,68301,68861,68458,68281,77054,76338,75823,76264,75905,65975,65229,65436,65924,65296
289,0,0,0,77349,76907,76148,76126,76756,69939,68751,69317,68906,68742,77633,76908,76403,76830,76481,66419,65683,65873,66357,65745
290,1,0,0,76772,76353,75589,75568,76186,69472,68301,68860,68454,68292,77044,76353,75833,76267,75899,65973,65227,65455,65912,65295
291,0,0,0,77343,76930,76137,76118,76752,69926,68757,69308,68919,68748,77633,76932,76387,76834,76455,66419,65673,65897,66356,65747
292,1,0,0,76787,76346,75604,75570,76182,69495,68334,68856,68486,68299,77068,76357,75824,76287,75910,65985,65256,65469,65917,65291
293,0,0,0,77362,76914,76169,76136,76755,69952,68773,69311,68932,68743,77630,76935,76401,76854,76472,66431,65691,65900,66369,65738
294,1,0,0,76795,76359,75597,75586,76170,69503,68323,68854,68492,68292,77055,76357,75839,76285,75909,66003,65251,65457,65918,65300
295,0,0,0,77361,76917,76147,76122,76740,69943,68783,69301,68922,68751,77629,76928,76399,76846,76451,66432,65688,65897,66364,65730
296,1,0,0,76781,76343,75575,75565,76164,69489,68321,68831,68462,68281,77048,76360,75820,76264,75888,65979,65234,65453,65912,65283
297,0,0,0,77383,76927,76158,76140,76752,69948,68784,69298,68924,68758,77628,76948,76420,76856,76473,66438,65697,65909,66387,65747
298,1,0,0,76761,76335,75570,75540,76143,69462,68301,68833,68468,68274,77006,76339,75801,76258,75889,65955,65220,65437,65899,65265
299,0,0,0,77363,76937,76156,76122,76732,69933,68765,69315,68937,68754,77595,76926,76378,76845,76463,66420,65664,65898,66364,65730
300,1,0,0,76790,76368,75583,75559,76159,69505,68314,68853,68482,68288,77044,76364,75831,76279,75909,65966,65252,65456,65905,65290
301,0,0,0,77378,76934,76147,76129,76739,69965,68772,69310,68931,68756,77613,76948,76398,76850,76482,66418,65696,65905,66360,65737
302,1,0,0,76780,76347,75584,75556,76172,69489,68299,68839,68479,68281,77052,76362,75839,76263,75900,65989,65262,65455,65933,65301
303,0,0,0,77360,76916,76157,76122,76752,69939,68760,69306,68947,68753,77616,76938,76413,76851,76473,66437,65706,65899,66390,65756
304,1,0,0,76781,76330,75576,75558,76162,69488,68293,68840,68462,68288,77038,76363,75819,76266,75914,65977,65246,65447,65912,65305
305,0,0,0,77347,76894,76131,76119,76736,69942,68739,69285,68922,68737,77602,76932,76386,76835,76474,66414,65686,65880,66345,65738
306,1,0,0,76791,76325,75570,75562,76168,69488,68301,68842,68467,68279,77057,76354,75814,76270,75918,65972,65252,65451,65917,65294
307,0,0,0,77372,76900,76135,76127,76762,69942,68778,69297,68938,68749,77630,76951,76394,76857,76487,66429,65705,65902,66362,65748
308,1,0,0,76769,76340,75570,75560,76152,69469,68279,68837,68445,68265,77049,76333,75791,76253,75902,65960,65246,65441,65894,65291
309,0,0,0,77356,76917,76135,76125,76743,69921,68749,69303,68917,68737,77620,76921,76374,76837,76470,66416,65692,65902,66344,65740
310,1,0,0,76740,76340,75556,75541,76152,69468,68288,68826,68437,68272,77026,76323,75806,76253,75885,65957,65228,65428,65894,65294
311,0,0,0,77356,76929,76147,76117,76728,69944,68777,69310,68926,68750,77620,76926,76392,76840,76471,66418,65692,65892,66356,65763
312,1,0,0,76774,76347,75581,75560,76164,69489,68297,68851,68463,68281,77039,76346,75795,76267,75903,65975,65243,65449,65909,65300
313,0,0,0,77363,76916,76140,76128,76744,69940,68752,69323,68919,68747,77623,76934,76391,76848,76469,66421,65699,65906,66363,65751
314,1,0,0,76780,76346,75583,75555,76165,69478,68304,68846,68476,68281,77057,76347,75830,76259,75902,65971,65238,65445,65890,65282
315,0,0,0,77348,76919,76141,76106,76725,69926,68754,69305,68932,68728,77607,76910,76389,76821,76446,66409,65682,65881,66343,65715
316,1,0,0,76765,76351,75571,75548,76164,69496,68289,68850,68466,68270,77053,76335,75815,76260,75891,65965,65230,65441,65899,65282
317,0,0,0,77340,76912,76137,76105,76734,69946,68746,69310,68930,68736,77602,76909,76392,76831,76458,66412,65670,65889,66350,65731
318,1,0,0,76769,76351,75575,75559,76160,69481,68298,68847,68475,68295,77034,76350,75821,76264,75876,65975,65243,65449,65895,65300
319,0,0,0,77365,76935,76157,76139,76749,69948,68767,69318,68937,68756,77627,76943,76418,76855,76460,66423,65700,65904,66360,65753
320,1,0,0,76770,76339,75589,75563,76187,69486,68291,68849,68462,68289,77054,76360,75832,76268,75897,65980,65258,65446,65912,65293
321,0,0,0,77363,76907,76166,76131,76777,69946,68763,69319,68930,68759,77629,76942,76420,76848,76472,66427,65711,65892,66378,65749
322,1,0,0,76774,76369,75605,75572,76174,69496,68303,68850,68457,68306,77051,76350,75830,76272,75915,65982,65245,65455,65922,65308
323,0,0,0,77357,76923,76170,76127,76742,69946,68757,69309,68916,68763,77618,76920,76401,76854,76460,66423,65696,65904,66375,65752
324,1,0,0,76764,76333,75598,75550,76154,69477,68299,68839,68468,68300,77049,76344,75801,76271,75889,65999,65239,65421,65906,65294
325,0,0,0,77352,76914,76161,76113,76741,69924,68758,69300,68928,68762,77615,76923,76371,76845,76456,66442,65683,65876,66354,65746
326,1,0,0,76789,76337,75593,75578,76162,69487,68303,68843,68468,68301,77070,76356,75821,76282,75917,65996,65248,65447,65919,65300
327,0,0,0,77356,76888,76139,76121,76734,69937,68752,69293,68923,68756,77629,76920,76378,76842,76459,66431,65681,65894,66361,65736
328,1,0,0,76784,76333,75584,75549,76167,69487,68301,68858,68464,68303,77059,76356,75829,76278,75909,65988,65244,65444,65919,65297
329,0,0,0,77370,76905,76161,76126,76744,69942,68762,69311,68928,68765,77631,76927,76407,76848,76476,66432,65699,65891,66360,65741
330,1,0,0,76782,76339,75593,75565,76170,69496,68304,68853,68474,68303,77052,76347,75818,76268,75910,65991,65247,65441,65908,65299
331,0,0,0,77347,76905,76154,76113,76742,69952,68760,69318,68929,68761,77628,76915,76385,76830,76471,66438,65686,65891,66355,65745
332,1,0,0,76749,76333,75572,75541,76163,69485,68297,68835,68457,68285,77038,76334,75793,76255,75880,65962,65226,65420,65902,65278
333,0,0,0,77332,76916,76146,76109,76740,69945,68763,69300,68917,68752,77616,76912,76386,76836,76452,66412,65677,65881,66349,65727
334,1,0,0,76775,76364,75593,75563,76172,69501,68320,68835,68468,68309,77061,76342,75812,76259,75912,65989,65238,65443,65930,65286
335,0,0,0,77345,76930,76146,76123,76747,69954,68773,69296,68921,68759,77651,76924,76401,76846,76473,66423,65681,65881,66355,65731
336,1,0,0,76771,76328,75597,75577,76168,69483,68310,68844,68471,68306,77051,76344,75811,76264,75908,65951,65225,65417,65908,65283
337,0,0,0,77353,76914,76172,76132,76744,69942,68782,69301,68935,68764,77628,76929,76397,76847,76471,66411,65679,65862,66364,65718
338,1,0,0,76763,76326,75588,75553,76154,69480,68291,68827,68468,68289,77058,76334,75803,76274,75894,65972,65216,65436,65905,65279
339,0,0,0,77339,76888,76161,76113,76723,69943,68747,69281,68929,68748,77632,76905,76379,76842,76462,66419,65665,65884,66344,65721
340,1,0,0,76769,76332,75587,75548,76145,69486,68291,68825,68464,68303,77059,76341,75813,76272,75911,65983,65229,65424,65901,65287
341,0,0,0,77341,76888,76152,76117,76711,69936,68746,69286,68922,68760,77602,76904,76368,76847,76469,66415,65673,65871,66347,65734
342,1,0,0,76747,76323,75576,75562,76170,69488,68299,68840,68458,68299,77035,76327,75815,76263,75897,65978,65219,65444,65907,65280
343,0,0,0,77332,76901,76133,76122,76745,69942,68764,69311,68910,68762,77611,76901,76389,76847,76468,66422,65656,65890,66353,65724
344,1,0,0,76763,76326,75572,75560,76178,69482,68319,68852,68454,68311,77032,76333,75812,76273,75890,65968,65228,65437,65897,65273
345,0,0,0,77336,76900,76135,76128,76739,69936,68766,69307,68908,68766,77606,76896,76376,76851,76444,66402,65679,65877,66340,65725
346,1,0,0,76766,76330,75569,75565,76174,69491,68295,68845,68457,68315,77049,76339,75817,76285,75917,65982,65246,65445,65920,65278
347,0,0,0,77320,76895,76116,76112,76739,69940,68745,69296,68905,68756,77618,76916,76381,76850,76476,66415,65666,65881,66352,65716
348,1,0,0,76755,76324,75585,75546,76159,69487,68295,68837,68459,68297,77057,76345,75824,76303,75912,65971,65238,65438,65902,65286
349,0,0,0,77322,76886,76145,76102,76725,69928,68739,69284,68910,68745,77622,76912,76395,76858,76469,66401,65668,65867,66344,65720
350,1,0,0,76761,76352,75587,75561,76168,69500,68309,68844,68466,68323,77067,76354,75821,76297,75918,65975,65250,65433,65918,65286
351,0,0,0,77327,76907,76138,76111,76730,69938,68751,69295,68909,68760,77618,76898,76386,76861,76468,66409,65663,65867,66351,65724
352,1,0,0,76780,76360,75598,75551,76192,69490,68304,68852,68467,68318,77073,76367,75820,76303,75927,65981,65238,65448,65926,65291
353,0,0,0,77344,76919,76135,76104,76750,69934,68746,69305,68918,68765,77616,76913,76400,76866,76474,66421,65671,65880,66365,65722
354,1,0,0,76767,76342,75572,75566,76167,69489,68303,68832,68482,68312,77034,76337,75833,76294,75923,65982,65229,65438,65916,65282
355,0,0,0,77341,76914,76157,76134,76732,69951,68760,69292,68948,68774,77612,76914,76407,76871,76481,66431,65679,65890,66367,65732
356,1,0,0,76763,76351,75590,75537,76154,69480,68288,68835,68468,68296,77024,76336,75794,76274,75898,65970,65221,65407,65919,65283
357,0,0,0,77334,76922,76138,76090,76723,69927,68729,69285,68914,68740,77589,76900,76364,76820,76456,66410,65658,65844,66358,65722
358,1,0,0,76764,76336,75576,75538,76168,69482,68283,68837,68464,68296,77036,76356,75806,76261,75898,65955,65228,65422,65912,65290
359,0,0,0,77345,76900,76131,76098,76738,69937,68746,69288,68920,68755,77591,76924,76378,76836,76461,66395,65655,65859,66362,65724
360,1,0,0,76775,76332,75601,75562,76189,69502,68308,68857,68477,68324,77052,76363,75835,76268,75925,65977,65253,65446,65924,65316
361,0,0,0,77355,76911,76165,76117,76768,69961,68771,69313,68936,68779,77618,76922,76404,76835,76485,66426,65698,65895,66383,65758
362,1,0,0,76786,76332,75592,75555,76166,69501,68300,68850,68488,68309,77053,76351,75817,76265,75903,65984,65241,65452,65923,65307
363,0,0,0,77363,76903,76146,76097,76731,69948,68747,69298,68934,68770,77624,76920,76375,76820,76462,66422,65676,65884,66373,65731
364,1,0,0,76785,76348,75584,75560,76165,69509,68306,68843,68475,68308,77039,76340,75828,76278,75902,65983,65238,65443,65917,65307
365,0,0,0,77362,76932,76158,76127,76741,69972,68777,69308,68948,68776,77621,76924,76404,76858,76478,66438,65688,65900,66370,65757
366,1,0,0,76786,76339,75593,75538,76178,69516,68303,68837,68466,68318,77056,76351,75815,76251,75893,65990,65230,65434,65916,65295
367,0,0,0,77362,76910,76151,76104,76735,69953,68763,69299,68928,68775,77637,76928,76385,76822,76461,66424,65678,65870,66355,65737
368,1,0,0,76772,76351,75588,75536,76179,69494,68304,68858,68473,68314,77056,76360,75811,76273,75913,65965,65227,65438,65909,65293
369,0,0,0,77344,76910,76146,76091,76742,69941,68747,69293,68926,68758,77606,76925,76374,76839,76458,66401,65659,65870,66350,65729
370,1,0,0,76755,76331,75576,75543,76169,69469,68289,68831,68461,68288,77038,76340,75807,76261,75906,65954,65210,65433,65894,65291
371,0,0,0,77342,76909,76146,76109,76744,69934,68762,69299,68925,68756,77607,76922,76394,76845,76489,66411,65668,65885,66346,65741
372,1,0,0,76764,76348,75588,75553,76172,69494,68290,68844,68460,68317,77046,76348,75812,76267,75903,65972,65232,65430,65901,65298
373,0,0,0,77349,76934,76152,76118,76757,69957,68757,69309,68940,68777,77618,76929,76400,76834,76470,66423,65678,65880,66359,65741
374,1,0,0,76785,76354,75577,75572,76182,69503,68309,68853,68509,68316,77067,76359,75819,76273,75927,66000,65248,65459,65923,65318
375,0,0,0,77356,76933,76150,76129,76756,69966,68763,69315,68965,68781,77631,76941,76391,76851,76481,66450,65692,65906,66382,65757
376,1,0,0,76768,76361,75574,75565,76175,69489,68296,68845,68455,68304,77051,76356,75821,76267,75908,65984,65219,65442,65915,65300
377,0,0,0,77341,76918,76141,76117,76744,69932,68743,69293,68922,68755,77606,76923,76385,76842,76464,66415,65665,65887,66364,65732
378,1,0,0,76772,76358,75577,75544,76185,69486,68316,68838,68480,68318,77056,76359,75807,76277,75925,65982,65223,65452,65917,65295
379,0,0,0,77364,76923,76148,76111,76761,69938,68778,69299,68929,68766,77635,76924,76393,76851,76477,66431,65682,65903,66378,65744
380,1,0,0,76791,76355,75602,75563,76193,69490,68327,68857,68485,68327,77066,76371,75822,76275,75918,65988,65250,65468,65925,65316
381,0,0,0,77358,76913,76159,76109,76748,69915,68764,69297,68931,68772,77616,76940,76390,76836,76469,66428,65681,65898,66367,65744
382,1,0,0,76780,76359,75595,75562,76179,69494,68337,68853,68480,68310,77046,76373,75808,76283,75925,65984,65233,65442,65911,65300
383,0,0,0,77368,76932,76158,76134,76765,69961,68804,69321,68955,68779,77630,76949,76401,76859,76497,66440,65694,65888,66375,65750
384,1,0,0,76777,76352,75595,75562,76172,69482,68311,68843,68471,68306,77059,76359,75807,76263,75915,65984,65239,65445,65921,65306
385,0,0,0,77350,76916,76163,76121,76747,69938,68777,69307,68918,68764,77624,76936,76393,76844,76478,66432,65683,65887,66365,65742
386,1,0,0,76783,76352,75590,75568,76176,69492,68323,68847,68472,68307,77087,76370,75827,76278,75932,65982,65244,65446,65907,65303
387,0,0,0,77351,76918,76153,76126,76755,69948,68781,69292,68926,68761,77625,76930,76404,76850,76498,66426,65685,65900,66364,65743
388,1,0,0,76752,76303,75568,75540,76149,69467,68275,68832,68422,68287,77057,76333,75806,76251,75881,65963,65215,65424,65893,65278
389,0,0,0,77343,76888,76133,76103,76751,69940,68753,69297,68908,68770,77641,76925,76395,76836,76464,66429,65671,65884,66352,65736
390,1,0,0,76769,76321,75572,75547,76155,69461,68300,68836,68450,68308,77065,76334,75808,76257,75921,65981,65230,65446,65916,65270
391,0,0,0,77346,76897,76152,76110,76752,69929,68773,69300,68918,68783,77640,76911,76398,76844,76492,66434,65663,65902,66360,65731
392,1,0,0,76777,76351,75569,75570,76174,69488,68313,68834,68468,68332,77074,76341,75804,76263,75919,65983,65227,65439,65914,65282
393,0,0,0,77341,76899,76126,76119,76733,69923,68755,69280,68913,68766,77632,76895,76370,76835,76462,66414,65668,65868,66357,65719
394,1,0,0,76772,76361,75577,75546,76145,69487,68307,68819,68433,68309,77060,76345,75825,76280,75907,65974,65238,65448,65911,65292
395,0,0,0,77364,76935,76138,76118,76728,69950,68764,69282,68907,68774,77637,76913,76408,76866,76479,66433,65691,65906,66362,65759
396,1,0,0,76750,76326,75565,75539,76154,69462,68296,68828,68452,68300,77044,76334,75795,76272,75893,65972,65233,65422,65904,65276
397,0,0,0,77334,76900,76134,76101,76722,69913,68756,69288,68914,68764,77627,76908,76373,76849,76461,66423,65676,65881,66349,65733
398,1,0,0,76769,76355,75588,75562,76181,69492,68310,68850,68487,68324,77075,76351,75824,76270,75920,65984,65240,65447,65923,65297
