rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,0,76835,76373,75597,75556,76197,69487,68336,68847,68536,68330,77039,76370,75835,76278,75891,65995,65255,65441,65928,65323
51,0,1,0,77412,76922,76147,76113,76760,69940,68781,69313,68986,68782,77619,76935,76406,76851,76450,66444,65695,65882,66365,65775
52,1,1,0,76840,76376,75597,75565,76209,69492,68335,68850,68537,68336,77041,76377,75831,76285,75890,66008,65256,65444,65931,65333
53,0,1,0,77402,76944,76154,76122,76765,69935,68791,69311,68987,68784,77612,76945,76400,76855,76452,66447,65699,65888,66376,65776
54,1,1,0,76839,76376,75605,75573,76212,69494,68344,68857,68535,68338,77037,76376,75828,76287,75892,66010,65260,65448,65936,65341
55,0,1,0,77397,76929,76145,76100,76760,69937,68774,69307,68973,68790,77607,76935,76393,76840,76456,66451,65687,65879,66369,65765
56,1,1,0,76838,76380,75592,75566,76207,69482,68348,68863,68516,68341,77041,76384,75846,76284,75904,66009,65258,65436,65933,65325
57,0,1,0,77398,76953,76143,76113,76768,69933,68789,69312,68968,68788,77620,76943,76417,76861,76460,66458,65709,65877,66381,65762
58,1,1,0,76828,76388,75593,75558,76210,69496,68343,68858,68530,68340,77045,76380,75841,76285,75889,66015,65266,65428,65939,65329
59,0,1,0,77398,76943,76149,76116,76776,69950,68788,69313,68980,68784,77615,76943,76407,76863,76456,66458,65712,65883,66381,65776
60,1,1,0,76830,76361,75580,75553,76195,69482,68326,68851,68519,68332,77041,76363,75841,76293,75890,66006,65251,65428,65924,65322
61,0,1,0,77391,76928,76133,76092,76744,69925,68769,69292,68957,68773,77594,76917,76401,76861,76448,66445,65686,65867,66365,65761
62,1,1,0,76834,76367,75591,75541,76196,69477,68324,68838,68513,68326,77037,76361,75836,76287,75887,66003,65252,65425,65927,65319
63,0,1,0,77421,76953,76166,76109,76782,69954,68791,69308,68982,68797,77629,76952,76427,76880,76475,66462,65707,65891,66384,65773
64,1,1,0,76831,76364,75581,75544,76202,69486,68328,68844,68522,68341,77036,76364,75842,76291,75895,66014,65259,65438,65923,65324
65,0,1,0,77397,76918,76133,76089,76758,69935,68769,69309,68969,68781,77610,76929,76404,76854,76461,66447,65691,65874,66367,65763
66,1,1,0,76836,76356,75589,75557,76209,69490,68323,68850,68530,68345,77054,76371,75846,76298,75902,66017,65260,65448,65930,65329
67,0,1,0,77403,76928,76142,76111,76771,69932,68776,69298,68973,68801,77622,76934,76415,76863,76459,66453,65690,65887,66367,65770
68,1,1,0,76825,76377,75583,75540,76204,69488,68323,68837,68511,68334,77034,76362,75825,76295,75892,66002,65250,65440,65922,65321
69,0,1,0,77404,76955,76153,76094,76773,69947,68777,69298,68976,68780,77610,76928,76401,76861,76459,66442,65699,65888,66365,65773
70,1,1,0,76824,76374,75589,75543,76204,69482,68326,68841,68514,68332,77030,76362,75828,76296,75887,65997,65260,65449,65924,65320
71,0,1,0,77384,76923,76128,76087,76754,69930,68769,69292,68956,68775,77593,76918,76393,76858,76443,66430,65690,65878,66352,65753
72,1,1,0,76838,76368,75591,75548,76200,69493,68334,68845,68515,68336,77036,76364,75833,76303,75886,66000,65249,65448,65916,65322
73,0,1,0,77409,76943,76163,76103,76766,69936,68780,69294,68974,68772,77610,76932,76410,76865,76449,66434,65686,65894,66369,65764
74,1,1,0,76827,76375,75586,75537,76201,69483,68329,68832,68519,68330,77032,76361,75831,76287,75879,65988,65237,65441,65921,65314
75,0,1,0,77406,76941,76143,76098,76781,69938,68785,69297,68974,68782,77609,76926,76407,76864,76447,66450,65682,65878,66373,65766
76,1,1,0,76836,76369,75589,75535,76211,69486,68328,68840,68512,68322,77037,76357,75839,76295,75883,65997,65246,65430,65919,65322
77,0,1,0,77416,76935,76154,76093,76778,69927,68778,69299,68971,68775,77619,76937,76408,76868,76442,66447,65695,65877,66362,65768
78,1,1,0,76841,76371,75593,75552,76216,69466,68324,68845,68516,68321,77044,76364,75833,76298,75888,66005,65243,65438,65920,65328
79,0,1,0,77398,76928,76140,76095,76771,69919,68765,69296,68968,68764,77605,76923,76395,76858,76447,66428,65669,65870,66354,65755
80,1,1,0,76830,76373,75586,75540,76206,69468,68317,68832,68514,68323,77045,76354,75830,76290,75882,65989,65238,65422,65899,65306
81,0,1,0,77412,76945,76136,76097,76768,69918,68776,69290,68962,68769,77618,76928,76401,76853,76451,66433,65680,65871,66337,65757
82,1,1,0,76825,76362,75569,75538,76195,69460,68314,68827,68506,68314,77034,76340,75811,76280,75884,65986,65235,65430,65891,65299
83,0,1,0,77402,76942,76139,76091,76763,69924,68780,69290,68959,68773,77604,76911,76403,76851,76451,66431,65682,65875,66340,65759
84,1,1,0,76825,76383,75591,75534,76201,69472,68321,68835,68512,68321,77027,76347,75830,76279,75886,65986,65244,65435,65903,65312
85,0,1,0,77383,76931,76122,76077,76755,69917,68764,69277,68955,68768,77595,76905,76396,76829,76445,66419,65682,65879,66343,65743
86,1,1,0,76828,76382,75569,75525,76202,69473,68321,68834,68500,68326,77035,76343,75822,76274,75882,65983,65248,65440,65899,65303
87,0,1,0,77390,76940,76130,76073,76764,69919,68768,69292,68945,68761,77603,76898,76381,76833,76436,66422,65687,65879,66326,65748
88,1,1,0,76821,76385,75587,75542,76210,69480,68330,68840,68520,68327,77042,76349,75817,76287,75885,65997,65257,65443,65903,65326
89,0,1,0,77402,76956,76140,76111,76767,69924,68782,69296,68973,68785,77615,76920,76392,76856,76447,66445,65691,65881,66349,65763
90,1,1,0,76816,76373,75559,75530,76183,69456,68316,68834,68505,68320,77023,76343,75813,76281,75872,65987,65241,65422,65898,65311
91,0,1,0,77388,76949,76129,76086,76752,69910,68767,69287,68962,68767,77601,76901,76379,76845,76437,66429,65677,65880,66343,65758
92,1,1,0,76838,76407,75599,75547,76214,69482,68336,68849,68523,68334,77055,76362,75833,76303,75897,66007,65255,65451,65913,65327
93,0,1,0,77393,76967,76141,76102,76782,69924,68776,69292,68974,68782,77619,76924,76394,76867,76454,66450,65693,65889,66358,65768
94,1,1,0,76831,76395,75587,75549,76209,69474,68326,68841,68518,68340,77036,76361,75831,76295,75898,66006,65249,65447,65910,65325
95,0,1,0,77393,76952,76146,76094,76766,69924,68771,69286,68966,68780,77605,76921,76401,76864,76448,66444,65690,65891,66344,65764
96,1,1,0,76847,76390,75599,75556,76226,69474,68339,68839,68523,68339,77042,76366,75855,76311,75892,66004,65265,65459,65918,65330
97,0,1,0,77385,76941,76138,76085,76767,69915,68763,69283,68952,68774,77600,76909,76398,76860,76437,66442,65689,65878,66349,65756
98,1,1,0,76808,76379,75585,75532,76204,69473,68320,68826,68504,68328,77031,76352,75834,76290,75871,65992,65248,65437,65895,65307
99,0,1,0,77395,76963,76152,76102,76769,69937,68782,69304,68968,68782,77610,76933,76424,76873,76441,66446,65700,65883,66355,65772
100,1,1,0,76837,76395,75596,75554,76210,69493,68338,68853,68527,68335,77051,76369,75844,76306,75878,66004,65265,65454,65917,65330
101,0,1,0,77420,76964,76161,76116,76784,69946,68798,69319,68982,68794,77625,76934,76425,76874,76450,66455,65711,65896,66367,65786
102,1,1,0,76828,76387,75586,75546,76199,69482,68330,68850,68519,68326,77031,76353,75830,76297,75867,65999,65250,65436,65902,65326
103,0,1,0,77393,76947,76134,76092,76755,69932,68770,69293,68962,68761,77599,76914,76392,76857,76427,66433,65691,65876,66349,65763
104,1,1,0,76821,76374,75575,75540,76187,69477,68316,68825,68503,68306,77026,76347,75825,76290,75867,65992,65249,65430,65897,65326
105,0,1,0,77391,76957,76143,76102,76758,69931,68773,69295,68971,68762,77602,76924,76402,76865,76443,66442,65701,65882,66343,65775
106,1,1,0,76846,76416,75598,75566,76217,69496,68343,68861,68535,68324,77044,76372,75856,76314,75898,66014,65268,65457,65926,65344
107,0,1,0,77393,76957,76130,76101,76766,69937,68780,69303,68971,68764,77604,76929,76409,76863,76442,66445,65705,65892,66351,65776
108,1,1,0,76831,76403,75576,75547,76190,69498,68337,68851,68521,68324,77047,76364,75844,76309,75887,66013,65270,65451,65923,65342
109,0,1,0,77398,76973,76131,76100,76759,69947,68783,69307,68970,68762,77620,76924,76406,76868,76457,66456,65694,65895,66352,65776
110,1,1,0,76819,76396,75572,75544,76193,69479,68335,68837,68512,68310,77035,76350,75827,76299,75879,66003,65252,65437,65902,65328
111,0,1,0,77397,76964,76142,76103,76758,69954,68790,69302,68975,68778,77609,76925,76410,76863,76444,66455,65703,65889,66354,65779
112,1,1,0,76832,76402,75583,75548,76195,69503,68341,68849,68527,68331,77043,76350,75846,76299,75880,66005,65258,65440,65917,65335
113,0,1,0,77378,76962,76112,76086,76743,69922,68773,69293,68960,68772,77592,76907,76399,76854,76431,66433,65680,65870,66344,65770
114,1,1,0,76836,76399,75581,75560,76199,69493,68346,68861,68524,68346,77047,76367,75852,76311,75903,66013,65257,65449,65922,65346
115,0,1,0,77382,76950,76117,76096,76749,69929,68773,69299,68956,68769,77620,76916,76400,76859,76437,66441,65680,65888,66351,65772
116,1,1,0,76817,76399,75580,75547,76189,69481,68334,68842,68517,68332,77046,76358,75839,76296,75883,65999,65242,65434,65920,65326
117,0,1,0,77381,76969,76130,76089,76749,69934,68777,69295,68952,68784,77604,76916,76403,76866,76430,66434,65684,65878,66353,65767
118,1,1,0,76820,76399,75582,75541,76192,69482,68332,68849,68518,68344,77033,76356,75835,76305,75867,65992,65246,65437,65913,65341
119,0,1,0,77391,76975,76140,76097,76764,69939,68775,69300,68974,68793,77609,76933,76427,76882,76435,66446,65703,65891,66373,65789
120,1,1,0,76826,76411,75594,75554,76203,69490,68325,68855,68531,68350,77050,76367,75851,76310,75890,66005,65263,65451,65929,65344
121,0,1,0,77386,76963,76138,76097,76754,69927,68770,69300,68970,68797,77605,76922,76416,76871,76443,66437,65688,65876,66366,65768
122,1,1,0,76817,76406,75585,75548,76184,69477,68319,68841,68514,68344,77030,76348,75841,76307,75877,65994,65253,65436,65923,65327
123,0,1,0,77408,76988,76155,76113,76760,69938,68780,69322,68985,68798,77614,76935,76422,76881,76453,66452,65708,65898,66383,65782
124,1,1,0,76820,76408,75584,75551,76195,69474,68324,68848,68519,68344,77030,76354,75840,76300,75871,65997,65252,65444,65920,65322
125,0,1,0,77368,76965,76122,76093,76750,69930,68758,69296,68958,68787,77611,76904,76411,76863,76429,66435,65681,65886,66369,65758
126,1,1,0,76812,76406,75566,75545,76198,69489,68306,68852,68522,68343,77033,76350,75838,76302,75872,66000,65251,65436,65927,65321
127,0,1,0,77404,76976,76150,76115,76780,69949,68773,69311,68991,68806,77635,76922,76412,76887,76441,66458,65707,65898,66374,65779
128,1,1,0,76829,76405,75584,75548,76202,69484,68319,68842,68524,68340,77056,76352,75837,76301,75865,65998,65251,65442,65918,65329
129,0,1,0,77410,76994,76149,76117,76778,69954,68779,69308,68985,68804,77631,76935,76428,76884,76448,66455,65703,65897,66381,65785
130,1,1,0,76838,76411,75589,75547,76206,69491,68329,68843,68525,68337,77056,76360,75853,76305,75884,66004,65259,65443,65919,65331
131,0,1,0,77406,76984,76144,76103,76757,69943,68770,69296,68969,68787,77613,76925,76412,76878,76445,66442,65701,65885,66366,65769
132,1,1,0,76815,76408,75570,75543,76195,69492,68313,68834,68512,68327,77039,76352,75837,76297,75870,65993,65251,65439,65917,65323
133,0,1,0,77407,76981,76149,76110,76767,69938,68764,69293,68968,68777,77626,76920,76421,76875,76432,66444,65696,65886,66371,65762
134,1,1,0,76820,76395,75581,75552,76199,69480,68315,68838,68512,68310,77046,76336,75848,76296,75868,66004,65246,65427,65917,65317
135,0,1,0,77385,76957,76127,76101,76757,69920,68756,69290,68959,68758,77607,76899,76406,76860,76423,66436,65685,65877,66362,65760
136,1,1,0,76819,76389,75566,75554,76202,69475,68317,68838,68517,68316,77052,76356,75839,76295,75865,65998,65246,65431,65919,65321
137,0,1,0,77385,76967,76124,76107,76764,69934,68769,69296,68966,68777,77630,76921,76409,76857,76425,66443,65691,65884,66371,65766
138,1,1,0,76826,76407,75576,75556,76217,69485,68321,68845,68519,68329,77060,76380,75845,76305,75879,66009,65247,65453,65939,65326
139,0,1,0,77371,76956,76114,76079,76749,69922,68751,69282,68959,68753,77613,76915,76390,76849,76422,66440,65672,65879,66364,65749
140,1,1,0,76811,76399,75573,75536,76198,69484,68312,68836,68515,68317,77047,76354,75833,76289,75869,66007,65236,65449,65935,65320
141,0,1,0,77378,76960,76119,76098,76757,69934,68773,69294,68968,68768,77608,76914,76401,76855,76430,66445,65677,65892,66367,65761
142,1,1,0,76818,76403,75576,75551,76206,69481,68330,68841,68524,68316,77048,76362,75836,76299,75879,66006,65240,65443,65918,65325
143,0,1,0,77377,76957,76123,76104,76751,69923,68776,69290,68960,68760,77614,76912,76389,76853,76433,66439,65685,65878,66353,65761
144,1,1,0,76798,76369,75557,75548,76186,69473,68321,68821,68500,68307,77024,76339,75816,76274,75849,65991,65231,65434,65892,65308
145,0,1,0,77377,76953,76123,76105,76751,69925,68775,69298,68958,68762,77599,76914,76397,76853,76428,66435,65677,65892,66342,65751
146,1,1,0,76796,76375,75566,75542,76173,69470,68328,68838,68498,68308,77026,76345,75817,76277,75867,65988,65238,65449,65899,65310
147,0,1,0,77365,76946,76110,76091,76738,69913,68765,69288,68957,68759,77606,76916,76383,76851,76428,66433,65675,65884,66338,65744
148,1,1,0,76824,76404,75574,75552,76200,69481,68329,68850,68515,68308,77053,76370,75822,76301,75879,66001,65245,65445,65899,65317
149,0,1,0,77381,76964,76118,76091,76753,69924,68774,69305,68956,68753,77612,76927,76392,76866,76424,66440,65689,65880,66335,65756
150,1,1,0,76807,76387,75557,75545,76179,69476,68318,68854,68484,68310,77036,76348,75820,76287,75862,65988,65244,65433,65899,65299
151,0,1,0,77376,76952,76110,76092,76745,69925,68761,69298,68946,68748,77600,76921,76382,76853,76422,66424,65667,65873,66341,65742
152,1,1,0,76812,76398,75567,75554,76199,69478,68329,68852,68509,68310,77031,76360,75827,76300,75875,65995,65235,65443,65910,65310
153,0,1,0,77379,76968,76122,76102,76761,69933,68768,69306,68955,68754,77614,76913,76396,76859,76428,66435,65683,65885,66350,65746
154,1,1,0,76806,76395,75555,75542,76198,69483,68325,68850,68504,68303,77044,76341,75826,76292,75866,65995,65239,65443,65907,65307
155,0,1,0,77362,76962,76114,76096,76754,69921,68770,69298,68955,68744,77610,76912,76395,76849,76420,66431,65671,65872,66349,65744
156,1,1,0,76805,76402,75567,75553,76200,69475,68327,68834,68506,68301,77041,76350,75832,76285,75861,65993,65237,65441,65903,65303
157,0,1,0,77377,76961,76122,76099,76765,69931,68779,69298,68953,68757,77616,76919,76406,76851,76429,66435,65682,65882,66353,65750
158,1,1,0,76809,76395,75576,75559,76199,69484,68338,68839,68518,68313,77050,76363,75834,76294,75867,65999,65241,65449,65909,65301
159,0,1,0,77371,76956,76115,76108,76749,69926,68775,69290,68957,68751,77597,76921,76400,76852,76428,66440,65683,65883,66359,65746
160,1,1,0,76798,76396,75569,75563,76195,69481,68328,68838,68509,68311,77034,76364,75845,76294,75875,66006,65241,65447,65904,65314
161,0,1,0,77366,76949,76122,76101,76761,69929,68769,69288,68965,68763,77598,76920,76399,76860,76428,66441,65678,65888,66348,65749
162,1,1,0,76814,76405,75582,75561,76204,69484,68338,68848,68526,68328,77038,76369,75830,76304,75882,66005,65248,65451,65918,65320
163,0,1,0,77380,76974,76134,76114,76772,69939,68783,69309,68972,68785,77615,76943,76401,76882,76448,66457,65691,65898,66370,65759
164,1,1,0,76810,76400,75586,75570,76192,69485,68313,68849,68517,68322,77046,76360,75824,76296,75888,66005,65239,65451,65905,65325
165,0,1,0,77392,76969,76156,76128,76775,69953,68763,69311,68973,68791,77634,76941,76398,76880,76461,66457,65693,65900,66369,65781
166,1,1,0,76797,76382,75582,75569,76200,69496,68320,68848,68495,68304,77055,76368,75844,76298,75901,66013,65251,65461,65923,65327
167,0,1,0,77386,76958,76138,76127,76768,69949,68772,69310,68950,68753,77638,76938,76410,76870,76449,66454,65707,65894,66355,65776
168,1,1,0,76824,76409,75589,75569,76206,69512,68312,68852,68521,68317,77053,76378,75828,76290,75895,66014,65252,65445,65925,65332
169,0,1,0,77397,76958,76139,76113,76771,69953,68763,69303,68970,68762,77620,76947,76404,76856,76452,66461,65685,65897,66364,65779
170,1,1,0,76806,76398,75579,75562,76197,69489,68301,68852,68505,68314,77048,76357,75814,76282,75880,66019,65244,65453,65909,65307
171,0,1,0,77391,76992,76160,76128,76778,69957,68764,69323,68979,68782,77635,76947,76412,76873,76451,66474,65696,65913,66374,65774
172,1,1,0,76804,76400,75585,75556,76197,69489,68305,68843,68501,68313,77046,76359,75820,76276,75879,66013,65246,65438,65910,65313
173,0,1,0,77387,76971,76152,76116,76766,69935,68754,69309,68966,68765,77609,76933,76398,76856,76441,66449,65674,65888,66351,65756
174,1,1,0,76825,76399,75596,75572,76214,69482,68313,68860,68513,68332,77060,76367,75822,76282,75889,66006,65241,65463,65918,65323
175,0,1,0,77412,76976,76161,76128,76778,69938,68761,69314,68973,68783,77626,76942,76407,76861,76450,66449,65688,65905,66363,65770
176,1,1,0,76803,76381,75580,75548,76187,69472,68306,68831,68495,68318,77059,76356,75817,76263,75875,65994,65233,65444,65899,65314
177,0,1,0,77405,76962,76161,76127,76773,69947,68771,69308,68973,68791,77629,76934,76412,76856,76450,66453,65690,65898,66350,65769
178,1,1,0,76808,76378,75572,75556,76184,69487,68305,68855,68501,68332,77044,76346,75818,76277,75879,65989,65235,65440,65904,65302
179,0,1,0,77397,76951,76126,76118,76746,69937,68750,69302,68964,68782,77623,76928,76395,76840,76431,66438,65671,65898,66357,65751
180,1,1,0,76804,76384,75567,75554,76188,69478,68304,68838,68481,68322,77052,76357,75834,76279,75866,65980,65244,65439,65921,65298
181,0,1,0,77374,76955,76138,76114,76755,69946,68769,69292,68948,68789,77626,76922,76400,76852,76430,66421,65684,65885,66370,65739
182,1,1,0,76805,76374,75567,75547,76186,69470,68304,68847,68477,68338,77048,76342,75808,76261,75865,65988,65248,65426,65908,65297
183,0,1,0,77379,76945,76126,76090,76754,69920,68754,69299,68939,68805,77614,76904,76390,76829,76419,66428,65684,65866,66353,65728
184,1,1,0,76826,76405,75609,75580,76218,69507,68321,68867,68504,68346,77081,76367,75821,76293,75890,65996,65263,65463,65943,65317
185,0,1,0,77409,76969,76174,76130,76783,69948,68780,69324,68970,68814,77660,76931,76395,76873,76454,66444,65703,65900,66388,65769
186,1,1,0,76817,76396,75603,75563,76215,69497,68307,68842,68516,68343,77074,76364,75840,76281,75906,66015,65256,65473,65924,65331
187,0,1,0,77382,76961,76152,76113,76770,69934,68759,69290,68952,68790,77626,76931,76394,76853,76451,66453,65697,65911,66359,65766
188,1,1,0,76788,76392,75575,75535,76186,69467,68284,68852,68484,68297,77059,76342,75802,76266,75849,65980,65236,65439,65901,65290
189,0,1,0,77374,76960,76145,76108,76753,69924,68740,69309,68957,68755,77626,76921,76397,76847,76423,66430,65687,65890,66353,65732
190,1,1,0,76819,76406,75610,75563,76203,69494,68310,68849,68517,68339,77090,76370,75837,76293,75897,66011,65269,65448,65914,65327
191,0,1,0,77388,76958,76165,76120,76771,69945,68767,69306,68972,68780,77640,76935,76411,76851,76456,66451,65702,65900,66371,65766
192,1,1,0,76792,76384,75593,75562,76185,69480,68287,68849,68490,68344,77043,76367,75823,76263,75874,66000,65260,65444,65919,65319
193,0,1,0,77391,76963,76161,76128,76782,69957,68767,69319,68968,68818,77631,76952,76408,76852,76446,66467,65713,65886,66378,65783
194,1,1,0,76823,76376,75606,75574,76210,69503,68317,68853,68513,68324,77058,76354,75833,76295,75881,66018,65268,65468,65924,65333
195,0,1,0,77415,76979,76181,76143,76792,69974,68787,69335,68972,68805,77644,76951,76423,76886,76469,66483,65729,65924,66387,65791
196,1,1,0,76807,76391,75597,75564,76168,69497,68315,68862,68502,68316,77040,76350,75819,76279,75889,66017,65245,65455,65898,65319
197,0,1,0,77393,76962,76152,76121,76767,69942,68766,69323,68963,68768,77609,76919,76403,76853,76451,66443,65690,65896,66336,65764
