rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76764,76358,75568,75532,76164,69460,68305,68825,68459,68301,77056,76346,75813,76272,75874,65954,65247,65399,65883,65299
199,0,1,0,77345,76931,76131,76095,76730,69925,68747,69273,68926,68754,77624,76918,76378,76859,76430,66396,65694,65841,66333,65751
200,1,1,0,76791,76355,75584,75560,76190,69487,68306,68839,68497,68310,77076,76352,75827,76291,75897,65968,65241,65411,65923,65313
201,0,1,0,77366,76924,76137,76127,76756,69942,68756,69294,68963,68766,77637,76920,76395,76870,76450,66418,65689,65853,66380,65763
202,1,1,0,76774,76362,75574,75558,76169,69483,68303,68835,68470,68332,77066,76337,75834,76294,75891,65960,65253,65431,65908,65309
203,0,1,0,77359,76930,76120,76118,76739,69937,68765,69296,68939,68772,77639,76912,76403,76851,76454,66400,65691,65859,66341,65749
204,1,1,0,76772,76367,75548,75544,76148,69496,68304,68831,68467,68316,77065,76331,75800,76277,75885,65962,65234,65406,65898,65305
205,0,1,0,77351,76938,76112,76103,76741,69958,68771,69302,68923,68778,77642,76916,76391,76861,76461,66410,65690,65871,66357,65753
206,1,1,0,76758,76369,75556,75543,76159,69471,68296,68824,68469,68301,77041,76334,75793,76262,75868,65964,65243,65414,65903,65290
207,0,1,0,77350,76958,76132,76113,76753,69935,68760,69283,68926,68769,77623,76920,76392,76852,76450,66431,65697,65858,66358,65749
208,1,1,0,76765,76342,75554,75550,76163,69462,68298,68825,68473,68295,77064,76313,75808,76270,75879,65957,65235,65405,65881,65298
209,0,1,0,77353,76934,76125,76120,76740,69935,68766,69282,68945,68765,77643,76895,76386,76852,76450,66404,65680,65854,66351,65759
210,1,1,0,76776,76359,75556,75542,76160,69489,68296,68814,68469,68300,77070,76340,75828,76272,75889,65967,65252,65420,65898,65312
211,0,1,0,77358,76938,76123,76109,76728,69933,68764,69283,68932,68758,77639,76921,76407,76857,76459,66414,65692,65870,66347,65764
212,1,1,0,76757,76330,75540,75533,76163,69462,68289,68809,68440,68283,77043,76319,75823,76278,75870,65942,65239,65404,65882,65286
213,0,1,0,77348,76916,76109,76112,76760,69929,68756,69284,68912,68756,77624,76913,76414,76865,76447,66410,65690,65861,66346,65739
214,1,1,0,76775,76340,75553,75539,76163,69465,68288,68819,68460,68295,77057,76335,75816,76262,75866,65946,65238,65412,65871,65295
215,0,1,0,77338,76908,76111,76082,76725,69900,68729,69280,68916,68741,77625,76900,76388,76830,76421,66381,65667,65848,66306,65736
216,1,1,0,76743,76331,75549,75518,76136,69448,68280,68818,68445,68287,77039,76328,75795,76264,75852,65940,65218,65409,65850,65283
217,0,1,0,77339,76912,76121,76110,76726,69906,68755,69285,68917,68764,77632,76919,76393,76857,76438,66402,65682,65867,66330,65750
218,1,1,0,76777,76355,75551,75535,76168,69465,68292,68815,68442,68293,77049,76354,75826,76271,75887,65965,65236,65413,65884,65299
219,0,1,0,77356,76928,76111,76088,76729,69926,68738,69272,68893,68752,77616,76920,76398,76833,76440,66405,65681,65860,66319,65732
220,1,1,0,76772,76320,75544,75522,76139,69438,68266,68806,68437,68283,77027,76320,75805,76247,75862,65950,65222,65404,65869,65296
221,0,1,0,77357,76902,76120,76089,76732,69917,68733,69264,68909,68739,77608,76907,76387,76829,76433,66398,65669,65861,66325,65753
222,1,1,0,76776,76347,75556,75549,76178,69485,68298,68838,68462,68298,77052,76344,75829,76285,75885,65961,65235,65422,65891,65318
223,0,1,0,77363,76910,76113,76099,76737,69939,68755,69290,68920,68752,77623,76912,76392,76858,76448,66404,65682,65863,66336,65763
224,1,1,0,76763,76351,75559,75545,76166,69483,68306,68808,68457,68312,77057,76340,75801,76273,75890,65962,65248,65404,65899,65304
225,0,1,0,77358,76914,76130,76110,76738,69944,68771,69278,68928,68777,77649,76911,76392,76860,76457,66421,65703,65847,66360,65768
226,1,1,0,76776,76357,75557,75543,76162,69475,68285,68825,68462,68312,77049,76336,75812,76280,75892,65962,65231,65418,65899,65291
227,0,1,0,77370,76924,76136,76116,76740,69935,68758,69296,68943,68788,77636,76915,76396,76860,76468,66409,65687,65869,66362,65751
228,1,1,0,76789,76341,75551,75557,76175,69474,68293,68822,68485,68332,77069,76337,75823,76270,75896,65977,65245,65420,65909,65309
229,0,1,0,77373,76919,76114,76117,76753,69929,68757,69279,68943,68794,77632,76905,76399,76846,76449,66416,65681,65865,66355,65760
230,1,1,0,76788,76363,75561,75540,76169,69475,68299,68826,68460,68302,77066,76334,75824,76284,75870,65976,65252,65424,65902,65306
231,0,1,0,77358,76939,76122,76097,76733,69926,68755,69278,68924,68764,77627,76910,76394,76858,76448,66422,65696,65872,66357,65761
232,1,1,0,76754,76357,75522,75527,76149,69450,68270,68801,68448,68299,77014,76309,75800,76258,75852,65951,65233,65413,65880,65296
233,0,1,0,77367,76945,76106,76115,76741,69922,68750,69269,68917,68781,77622,76913,76400,76858,76434,66413,65690,65871,66351,65761
234,1,1,0,76790,76363,75535,75549,76171,69482,68291,68815,68473,68317,77055,76345,75815,76300,75892,65971,65251,65428,65913,65314
235,0,1,0,77358,76927,76099,76107,76749,69937,68745,69268,68921,68758,77612,76908,76382,76867,76449,66419,65693,65861,66347,65753
236,1,1,0,76788,76364,75561,75563,76182,69478,68289,68822,68471,68317,77057,76342,75814,76284,75881,65975,65243,65435,65900,65299
237,0,1,0,77358,76940,76122,76112,76744,69929,68739,69277,68926,68779,77613,76905,76390,76850,76432,66418,65693,65869,66351,65738
238,1,1,0,76785,76359,75557,75548,76162,69476,68280,68821,68465,68301,77031,76331,75806,76291,75878,65972,65228,65424,65884,65290
239,0,1,0,77362,76926,76123,76107,76739,69927,68734,69281,68927,68766,77604,76893,76393,76860,76445,66411,65678,65865,66333,65739
240,1,1,0,76770,76352,75551,75556,76177,69471,68275,68821,68473,68298,77044,76357,75792,76291,75880,65956,65237,65426,65890,65299
241,0,1,0,77355,76933,76105,76108,76759,69924,68740,69280,68940,68751,77605,76927,76379,76869,76446,66412,65678,65868,66353,65740
242,1,1,0,76758,76337,75529,75538,76168,69468,68286,68805,68471,68297,77033,76338,75799,76283,75875,65967,65221,65406,65892,65292
243,0,1,0,77327,76894,76089,76081,76734,69918,68735,69256,68914,68728,77580,76899,76351,76835,76417,66392,65662,65833,66323,65733
244,1,1,0,76787,76355,75548,75552,76166,69488,68301,68831,68497,68299,77060,76350,75825,76280,75894,65973,65247,65432,65911,65290
245,0,1,0,77351,76918,76101,76095,76736,69941,68753,69283,68931,68758,77616,76917,76377,76834,76436,66414,65685,65873,66349,65724
246,1,1,0,76790,76360,75562,75561,76177,69480,68306,68829,68497,68318,77045,76367,75820,76295,75904,65997,65256,65436,65905,65308
247,0,1,0,77367,76939,76127,76119,76752,69930,68762,69278,68946,68786,77631,76942,76412,76860,76470,66425,65695,65881,66354,65749
248,1,1,0,76784,76356,75573,75564,76171,69488,68296,68828,68489,68315,77066,76359,75813,76288,75891,65992,65255,65431,65905,65297
249,0,1,0,77371,76933,76138,76124,76758,69932,68750,69296,68950,68771,77635,76934,76399,76861,76450,66436,65702,65876,66366,65746
250,1,1,0,76768,76356,75562,75541,76146,69465,68282,68811,68461,68309,77050,76333,75793,76247,75880,65971,65252,65417,65877,65283
251,0,1,0,77352,76937,76129,76096,76734,69912,68746,69276,68922,68780,77631,76914,76378,76828,76446,66421,65702,65872,66328,65738
252,1,1,0,76753,76346,75550,75533,76149,69465,68272,68799,68451,68302,77037,76324,75783,76253,75866,65964,65232,65395,65860,65282
253,0,1,0,77360,76929,76127,76114,76734,69942,68747,69270,68929,68778,77626,76922,76378,76843,76448,66433,65693,65855,66329,65750
254,1,1,0,76752,76350,75538,75523,76159,69460,68262,68807,68452,68294,77065,76330,75801,76284,75856,65954,65241,65393,65873,65294
255,0,1,0,77338,76925,76105,76093,76740,69926,68727,69247,68917,68759,77641,76901,76376,76852,76430,66406,65690,65846,66338,65746
256,1,1,0,76771,76350,75550,75521,76162,69482,68258,68799,68458,68290,77033,76337,75810,76270,75883,65970,65235,65404,65886,65297
257,0,1,0,77335,76925,76114,76090,76742,69933,68735,69267,68924,68753,77604,76918,76392,76837,76449,66423,65682,65852,66333,65748
258,1,1,0,76780,76356,75565,75543,76172,69472,68276,68828,68478,68299,77046,76346,75822,76283,75876,65985,65231,65414,65897,65300
259,0,1,0,77372,76934,76124,76101,76735,69935,68735,69290,68922,68746,77622,76924,76382,76852,76439,66421,65669,65859,66341,65744
260,1,1,0,76761,76364,75547,75532,76166,69470,68271,68798,68467,68296,77055,76337,75815,76250,75871,65973,65249,65412,65902,65305
261,0,1,0,77334,76928,76107,76091,76737,69918,68724,69250,68915,68742,77614,76901,76389,76832,76433,66407,65677,65859,66340,65739
262,1,1,0,76795,76355,75538,75546,76164,69469,68267,68810,68476,68287,77056,76341,75809,76272,75866,65975,65244,65415,65904,65296
263,0,1,0,77374,76921,76092,76113,76743,69926,68730,69272,68942,68749,77625,76918,76387,76850,76428,66416,65691,65870,66356,65746
264,1,1,0,76745,76335,75524,75520,76155,69463,68271,68789,68440,68272,77028,76324,75787,76246,75853,65959,65213,65381,65855,65282
265,0,1,0,77343,76908,76112,76107,76760,69930,68746,69273,68919,68753,77629,76912,76392,76846,76447,66420,65686,65853,66323,65750
266,1,1,0,76765,76345,75508,75521,76175,69457,68267,68794,68467,68265,77046,76333,75810,76240,75849,65963,65217,65391,65874,65276
267,0,1,0,77354,76919,76084,76084,76754,69919,68736,69260,68936,68732,77611,76920,76395,76815,76427,66418,65670,65848,66333,65732
268,1,1,0,76781,76363,75527,75557,76168,69478,68293,68795,68474,68289,77053,76334,75825,76267,75874,65972,65225,65425,65898,65285
269,0,1,0,77375,76954,76110,76142,76760,69946,68763,69277,68956,68765,77657,76933,76422,76863,76460,66431,65692,65887,66374,65759
270,1,1,0,76770,76336,75522,75534,76161,69468,68273,68806,68488,68279,77036,76324,75806,76263,75864,65967,65236,65412,65885,65270
271,0,1,0,77363,76926,76115,76111,76752,69945,68746,69274,68952,68759,77648,76928,76402,76852,76454,66430,65706,65876,66353,65741
272,1,1,0,76786,76361,75553,75553,76178,69481,68287,68810,68494,68290,77074,76350,75819,76285,75873,65979,65262,65431,65909,65284
273,0,1,0,77354,76924,76112,76107,76744,69920,68737,69259,68937,68747,77646,76909,76386,76850,76437,66413,65699,65862,66347,65726
274,1,1,0,76758,76344,75526,75546,76159,69460,68284,68777,68458,68271,77050,76329,75800,76267,75856,65958,65218,65410,65877,65279
275,0,1,0,77353,76927,76106,76111,76751,69933,68751,69254,68940,68755,77628,76926,76394,76853,76448,66412,65685,65862,66339,65750
276,1,1,0,76756,76340,75528,75536,76153,69459,68266,68781,68452,68278,77042,76340,75788,76264,75870,65954,65216,65389,65883,65260
277,0,1,0,77354,76924,76111,76110,76762,69929,68730,69256,68937,68743,77624,76931,76381,76860,76457,66419,65676,65858,66357,65723
278,1,1,0,76752,76363,75549,75532,76150,69466,68266,68791,68461,68291,77037,76325,75806,76256,75870,65961,65235,65386,65879,65275
279,0,1,0,77324,76921,76101,76089,76726,69919,68723,69246,68916,68745,77593,76887,76375,76830,76426,66398,65669,65834,66328,65721
280,1,1,0,76777,76338,75547,75557,76171,69484,68285,68814,68480,68305,77068,76341,75809,76260,75877,65988,65243,65403,65900,65297
281,0,1,0,77359,76908,76121,76121,76750,69945,68755,69272,68936,68775,77637,76920,76383,76848,76441,66433,65681,65859,66351,65761
282,1,1,0,76774,76328,75552,75558,76163,69483,68284,68803,68479,68296,77068,76340,75809,76261,75887,65975,65232,65394,65914,65298
283,0,1,0,77367,76920,76140,76127,76761,69953,68761,69284,68956,68767,77664,76939,76395,76866,76472,66440,65679,65858,66368,65763
284,1,1,0,76791,76346,75567,75561,76180,69499,68300,68819,68497,68334,77070,76358,75817,76282,75888,65995,65253,65424,65916,65317
285,0,1,0,77371,76925,76128,76129,76765,69956,68759,69275,68955,68797,77642,76942,76404,76861,76454,66445,65705,65882,66371,65767
286,1,1,0,76784,76352,75563,75561,76177,69485,68288,68806,68482,68308,77070,76342,75818,76271,75884,65992,65245,65428,65905,65305
287,0,1,0,77359,76930,76126,76123,76737,69949,68756,69277,68947,68766,77648,76915,76405,76835,76447,66437,65677,65875,66358,65747
288,1,1,0,76749,76313,75525,75536,76150,69467,68249,68789,68446,68285,77043,76325,75803,76252,75869,65960,65232,65386,65875,65288
289,0,1,0,77340,76901,76101,76116,76744,69932,68720,69269,68934,68752,77629,76916,76391,76838,76456,66420,65684,65849,66342,65746
290,1,1,0,76765,76327,75542,75553,76155,69468,68267,68799,68458,68299,77054,76337,75812,76264,75895,65979,65242,65406,65890,65304
291,0,1,0,77354,76902,76110,76106,76733,69936,68731,69253,68923,68758,77626,76905,76401,76850,76460,66429,65699,65854,66346,65751
292,1,1,0,76772,76338,75532,75545,76161,69478,68274,68796,68458,68292,77038,76339,75812,76254,75883,65969,65238,65397,65874,65286
293,0,1,0,77348,76915,76090,76099,76739,69933,68721,69249,68921,68742,77623,76906,76383,76821,76444,66416,65685,65846,66332,65732
294,1,1,0,76779,76339,75560,75548,76169,69478,68279,68818,68468,68315,77061,76350,75813,76265,75902,65991,65243,65420,65908,65316
295,0,1,0,77357,76902,76121,76113,76737,69929,68743,69270,68921,68763,77622,76918,76383,76842,76467,66441,65690,65858,66356,65770
296,1,1,0,76781,76332,75548,75536,76173,69484,68271,68816,68474,68300,77061,76334,75801,76260,75878,65981,65234,65407,65896,65290
297,0,1,0,77339,76893,76110,76086,76733,69921,68722,69264,68932,68757,77626,76901,76366,76820,76437,66411,65674,65852,66325,65727
298,1,1,0,76779,76340,75551,75544,76170,69473,68281,68814,68466,68292,77048,76338,75808,76259,75883,65956,65222,65414,65874,65285
299,0,1,0,77360,76916,76122,76106,76750,69937,68745,69281,68935,68758,77625,76908,76389,76837,76454,66417,65672,65866,66349,65741
300,1,1,0,76783,76354,75561,75559,76174,69497,68291,68833,68477,68302,77062,76362,75821,76282,75909,66000,65231,65416,65909,65315
301,0,1,0,77349,76917,76116,76107,76743,69943,68739,69290,68927,68749,77633,76925,76398,76847,76465,66445,65686,65859,66352,65760
302,1,1,0,76764,76350,75575,75547,76171,69490,68280,68814,68461,68298,77049,76356,75821,76281,75902,65984,65232,65426,65902,65295
303,0,1,0,77340,76911,76135,76099,76732,69929,68727,69271,68919,68753,77604,76914,76389,76846,76453,66417,65661,65861,66347,65745
304,1,1,0,76770,76335,75548,75528,76149,69468,68270,68809,68469,68275,77053,76350,75816,76255,75872,65965,65206,65412,65893,65292
305,0,1,0,77347,76919,76121,76094,76738,69935,68741,69266,68937,68734,77634,76921,76381,76838,76445,66426,65666,65871,66343,65758
306,1,1,0,76764,76352,75538,75536,76169,69485,68285,68820,68460,68290,77072,76337,75827,76286,75893,65972,65233,65403,65902,65300
307,0,1,0,77351,76929,76109,76101,76756,69942,68748,69280,68938,68755,77634,76913,76404,76862,76460,66430,65682,65855,66351,65756
308,1,1,0,76764,76344,75536,75535,76163,69456,68268,68815,68472,68291,77055,76336,75828,76263,75886,65975,65215,65415,65898,65303
309,0,1,0,77351,76926,76114,76108,76753,69920,68734,69287,68945,68768,77630,76927,76393,76847,76463,66418,65669,65869,66353,65755
310,1,1,0,76752,76356,75544,75542,76161,69463,68272,68817,68464,68285,77058,76343,75821,76273,75868,65976,65219,65410,65897,65298
311,0,1,0,77349,76936,76114,76115,76739,69923,68738,69289,68932,68754,77645,76924,76399,76847,76441,66426,65668,65872,66349,65743
312,1,1,0,76771,76347,75557,75547,76167,69472,68273,68831,68468,68292,77062,76353,75818,76260,75891,65972,65238,65425,65881,65310
313,0,1,0,77343,76904,76117,76101,76723,69917,68720,69277,68923,68746,77628,76920,76398,76833,76451,66415,65672,65863,66330,65755
314,1,1,0,76766,76360,75552,75547,76166,69480,68275,68821,68480,68281,77045,76343,75811,76253,75872,65972,65211,65399,65887,65288
315,0,1,0,77350,76926,76120,76098,76748,69937,68728,69283,68934,68743,77621,76908,76376,76833,76439,66415,65674,65849,66340,65738
316,1,1,0,76760,76333,75546,75558,76168,69502,68297,68829,68483,68312,77068,76368,75821,76290,75887,65992,65244,65411,65910,65332
317,0,1,0,77354,76913,76107,76116,76742,69941,68745,69277,68928,68768,77636,76928,76388,76866,76450,66430,65686,65853,66349,65776
318,1,1,0,76742,76317,75522,75524,76139,69455,68248,68795,68451,68270,77014,76323,75789,76258,75866,65960,65203,65391,65871,65275
319,0,1,0,77341,76904,76094,76105,76720,69919,68722,69266,68906,68742,77605,76907,76380,76841,76448,66414,65667,65847,66336,65733
320,1,1,0,76782,76365,75559,75575,76170,69496,68289,68813,68487,68310,77051,76367,75819,76276,75894,65980,65245,65430,65895,65311
321,0,1,0,77362,76950,76125,76121,76741,69952,68754,69284,68952,68766,77631,76943,76411,76862,76470,66436,65692,65886,66344,65770
322,1,1,0,76777,76331,75547,75548,76153,69479,68274,68795,68468,68280,77041,76350,75798,76260,75887,65980,65223,65417,65892,65291
323,0,1,0,77350,76893,76106,76102,76709,69937,68733,69240,68928,68747,77613,76926,76392,76835,76458,66417,65668,65863,66328,65733
324,1,1,0,76752,76337,75525,75518,76145,69471,68260,68791,68446,68265,77026,76338,75798,76254,75877,65950,65220,65392,65884,65278
325,0,1,0,77339,76919,76096,76087,76728,69936,68719,69253,68923,68727,77610,76911,76373,76835,76444,66394,65666,65829,66338,65726
326,1,1,0,76780,76330,75550,75540,76139,69475,68269,68803,68466,68285,77028,76322,75802,76253,75875,65954,65229,65404,65879,65283
327,0,1,0,77347,76892,76109,76105,76715,69922,68726,69263,68924,68733,77586,76891,76372,76817,76427,66400,65671,65851,66342,65741
328,1,1,0,76788,76352,75561,75570,76162,69488,68272,68811,68479,68293,77045,76341,75807,76257,75900,65989,65237,65424,65897,65319
329,0,1,0,77363,76911,76113,76117,76730,69921,68742,69264,68940,68749,77619,76910,76370,76830,76453,66429,65673,65859,66358,65754
330,1,1,0,76789,76351,75539,75553,76161,69481,68285,68813,68493,68309,77050,76354,75798,76253,75885,65974,65245,65424,65900,65302
331,0,1,0,77373,76941,76120,76135,76755,69951,68753,69275,68954,68769,77630,76931,76375,76838,76465,66431,65696,65876,66370,65760
332,1,1,0,76784,76353,75551,75554,76157,69481,68285,68824,68469,68294,77063,76361,75809,76279,75888,65974,65233,65421,65911,65310
333,0,1,0,77378,76930,76124,76117,76748,69945,68745,69294,68928,68776,77655,76940,76394,76863,76468,66427,65676,65873,66371,65759
334,1,1,0,76779,76352,75550,75554,76173,69483,68274,68824,68454,68304,77051,76357,75799,76262,75889,65979,65235,65424,65900,65287
335,0,1,0,77375,76924,76119,76123,76746,69943,68734,69291,68926,68769,77629,76938,76392,76838,76461,66427,65688,65872,66352,65744
336,1,1,0,76781,76342,75552,75553,76152,69485,68287,68814,68459,68283,77022,76340,75790,76251,75881,65978,65235,65423,65900,65311
337,0,1,0,77364,76907,76115,76110,76725,69948,68747,69280,68925,68744,77592,76921,76375,76833,76447,66422,65671,65866,66337,65758
338,1,1,0,76761,76344,75534,75538,76147,69461,68276,68804,68446,68301,77040,76350,75803,76261,75874,65976,65221,65409,65894,65290
339,0,1,0,77356,76916,76119,76116,76741,69921,68755,69272,68916,68765,77624,76942,76393,76850,76450,66431,65682,65864,66350,65751
340,1,1,0,76776,76356,75544,75540,76159,69470,68300,68810,68464,68302,77049,76339,75817,76261,75877,65984,65220,65415,65898,65296
341,0,1,0,77368,76943,76107,76110,76723,69927,68756,69278,68927,68764,77608,76920,76389,76837,76445,66423,65669,65863,66352,65739
342,1,1,0,76798,76359,75565,75551,76189,69490,68297,68833,68475,68310,77069,76354,75819,76285,75888,65998,65250,65440,65896,65321
343,0,1,0,77363,76917,76116,76096,76744,69925,68743,69273,68936,68765,77626,76911,76384,76837,76445,66437,65685,65872,66335,65745
344,1,1,0,76777,76352,75563,75545,76167,69474,68280,68825,68459,68305,77042,76349,75801,76260,75883,65984,65235,65430,65881,65298
345,0,1,0,77357,76920,76118,76102,76754,69937,68727,69281,68929,68765,77595,76921,76376,76830,76433,66434,65680,65874,66331,65738
346,1,1,0,76781,76362,75533,75539,76163,69483,68270,68819,68463,68293,77039,76355,75799,76266,75899,65982,65209,65412,65873,65293
347,0,1,0,77369,76935,76106,76113,76747,69933,68729,69285,68930,68761,77605,76930,76375,76850,76463,66423,65660,65866,66341,65753
348,1,1,0,76775,76363,75531,75552,76171,69478,68284,68827,68481,68309,77053,76346,75816,76257,75899,65985,65233,65421,65907,65308
349,0,1,0,77368,76934,76106,76121,76748,69936,68751,69290,68950,68766,77620,76930,76405,76850,76478,66438,65685,65882,66362,65774
350,1,1,0,76785,76362,75549,75546,76178,69482,68272,68820,68480,68299,77039,76347,75810,76255,75885,65971,65229,65414,65887,65294
351,0,1,0,77375,76926,76126,76105,76747,69926,68733,69293,68935,68767,77613,76929,76398,76838,76465,66421,65664,65869,66339,65738
352,1,1,0,76788,76364,75554,75562,76179,69483,68293,68829,68487,68295,77045,76360,75815,76280,75898,65980,65221,65428,65892,65297
353,0,1,0,77361,76921,76112,76129,76754,69924,68744,69273,68938,68749,77617,76911,76383,76850,76451,66416,65658,65870,66325,65757
354,1,1,0,76788,76356,75543,75553,76172,69477,68284,68808,68462,68298,77017,76354,75819,76271,75887,65975,65236,65391,65890,65294
355,0,1,0,77367,76948,76120,76123,76760,69948,68763,69271,68924,68763,77609,76936,76402,76864,76468,66439,65684,65853,66357,65749
356,1,1,0,76807,76375,75571,75557,76200,69511,68311,68850,68499,68343,77086,76367,75830,76307,75914,65996,65261,65439,65931,65308
357,0,1,0,77397,76958,76148,76130,76768,69961,68773,69317,68956,68809,77663,76950,76420,76889,76501,66452,65713,65901,66386,65764
358,1,1,0,76782,76360,75546,75537,76165,69480,68285,68833,68479,68298,77053,76364,75806,76267,75903,65986,65238,65416,65890,65295
359,0,1,0,77353,76917,76105,76086,76743,69930,68726,69278,68926,68760,77612,76918,76383,76840,76449,66411,65686,65857,66347,65733
360,1,1,0,76787,76338,75561,75548,76170,69490,68289,68815,68458,68309,77057,76350,75808,76251,75894,65975,65233,65426,65903,65304
361,0,1,0,77395,76929,76135,76120,76754,69948,68759,69291,68922,68770,77633,76948,76408,76846,76483,66434,65685,65886,66362,65761
362,1,1,0,76795,76381,75560,75560,76192,69476,68293,68845,68477,68313,77076,76370,75817,76282,75925,65989,65248,65420,65894,65316
363,0,1,0,77384,76941,76137,76121,76762,69945,68747,69304,68932,68785,77629,76945,76392,76867,76481,66437,65693,65859,66349,65771
364,1,1,0,76786,76361,75552,75540,76177,69479,68280,68824,68470,68313,77063,76347,75806,76271,75902,65968,65245,65406,65882,65296
365,0,1,0,77376,76922,76112,76106,76751,69929,68738,69291,68924,68773,77641,76934,76385,76843,76474,66415,65689,65848,66333,65754
366,1,1,0,76778,76340,75545,75527,76173,69465,68279,68820,68467,68303,77017,76345,75807,76265,75897,65979,65245,65405,65872,65300
367,0,1,0,77361,76911,76107,76088,76754,69932,68739,69269,68936,68761,77603,76919,76391,76851,76480,66423,65691,65844,66320,65742
368,1,1,0,76806,76343,75563,75561,76187,69502,68296,68849,68503,68307,77059,76363,75822,76289,75909,66000,65267,65425,65912,65321
369,0,1,0,77376,76908,76127,76114,76761,69943,68733,69284,68953,68763,77610,76926,76387,76854,76466,66428,65697,65849,66341,65755
370,1,1,0,76797,76373,75571,75564,76183,69477,68290,68827,68477,68301,77057,76352,75807,76293,75912,65974,65255,65413,65912,65316
371,0,1,0,77364,76939,76127,76124,76755,69931,68753,69282,68930,68763,77608,76912,76380,76866,76464,66416,65701,65853,66346,65761
372,1,1,0,76779,76362,75546,75561,76183,69486,68277,68830,68496,68300,77049,76351,75798,76272,75905,65987,65241,65414,65895,65315
373,0,1,0,77383,76925,76116,76124,76757,69949,68754,69284,68961,68777,77640,76932,76402,76855,76482,66437,65685,65867,66358,65760
374,1,1,0,76794,76361,75554,75550,76176,69466,68294,68834,68488,68304,77046,76346,75814,76275,75913,65981,65242,65418,65911,65316
375,0,1,0,77356,76917,76103,76089,76735,69907,68732,69273,68933,68750,77586,76902,76384,76829,76457,66406,65680,65843,66344,65745
376,1,1,0,76799,76351,75547,75553,76175,69489,68281,68816,68489,68313,77012,76358,75822,76278,75896,65977,65247,65415,65917,65318
377,0,1,0,77403,76940,76141,76131,76776,69959,68761,69303,68955,68793,77615,76947,76415,76876,76479,66450,65713,65879,66377,65784
378,1,1,0,76792,76369,75562,75570,76191,69485,68302,68825,68496,68297,77051,76362,75810,76280,75892,65981,65253,65400,65904,65329
379,0,1,0,77402,76953,76139,76145,76771,69953,68773,69306,68970,68774,77648,76944,76401,76870,76471,66435,65707,65872,66378,65803
380,1,1,0,76800,76363,75570,75560,76185,69487,68304,68831,68495,68316,77058,76364,75843,76279,75920,65996,65253,65440,65941,65332
381,0,1,0,77374,76935,76126,76117,76753,69946,68751,69288,68950,68767,77613,76928,76397,76842,76473,66436,65700,65866,66378,65780
382,1,1,0,76793,76364,75567,75558,76176,69484,68291,68828,68482,68318,77044,76353,75809,76260,75902,65991,65247,65409,65911,65301
383,0,1,0,77382,76944,76138,76136,76773,69953,68753,69304,68959,68779,77635,76933,76406,76853,76483,66448,65707,65874,66379,65764
384,1,1,0,76787,76360,75557,75545,76186,69481,68288,68822,68475,68304,77036,76346,75806,76270,75898,65974,65252,65419,65912,65306
385,0,1,0,77385,76957,76147,76140,76772,69948,68767,69292,68946,68786,77630,76935,76403,76864,76487,66450,65711,65888,66375,65768
386,1,1,0,76809,76370,75571,75580,76200,69496,68315,68833,68485,68323,77057,76358,75829,76267,75913,65985,65276,65433,65924,65331
387,0,1,0,77393,76944,76143,76145,76769,69968,68765,69280,68949,68780,77623,76928,76407,76843,76488,66439,65709,65889,66380,65778
388,1,1,0,76818,76371,75576,75563,76190,69491,68310,68837,68488,68321,77056,76367,75822,76257,75915,65986,65246,65439,65913,65313
389,0,1,0,77403,76955,76144,76132,76764,69947,68766,69295,68967,68788,77628,76940,76407,76839,76492,66436,65703,65896,66372,65763
390,1,1,0,76793,76376,75573,75565,76178,69503,68304,68818,68485,68325,77059,76345,75823,76268,75910,65976,65257,65415,65910,65301
391,0,1,0,77380,76943,76138,76127,76761,69957,68766,69283,68952,68770,77624,76920,76401,76851,76480,66423,65700,65859,66372,65738
392,1,1,0,76799,76368,75553,75559,76202,69492,68299,68842,68492,68317,77051,76338,75811,76264,75903,65978,65258,65419,65916,65312
393,0,1,0,77388,76943,76123,76116,76775,69948,68755,69282,68958,68784,77630,76907,76391,76839,76468,66434,65702,65876,66368,65768
394,1,1,0,76774,76355,75544,75532,76178,69478,68276,68821,68483,68309,77042,76334,75796,76240,75900,65963,65223,65408,65896,65304
395,0,1,0,77372,76941,76135,76116,76766,69937,68760,69290,68959,68785,77645,76935,76393,76833,76483,66433,65694,65876,66353,65771
396,1,1,0,76782,76363,75565,75541,76179,69486,68283,68838,68477,68315,77061,76354,75810,76242,75910,65979,65225,65405,65889,65299
397,0,1,0,77382,76953,76139,76126,76776,69953,68761,69309,68953,68798,77643,76942,76408,76841,76491,66446,65694,65865,66365,65765
398,1,1,0,76793,76370,75558,75558,76185,69492,68275,68833,68489,68319,77037,76368,75826,76256,75906,65984,65226,65409,65903,65323
