rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,0,76788,76340,75565,75520,76159,69448,68293,68816,68456,68306,77013,76326,75794,76233,75883,65961,65212,65417,65908,65299
27,0,1,0,77370,76905,76120,76078,76727,69907,68748,69278,68908,68766,77598,76905,76371,76797,76448,66407,65650,65859,66350,65748
28,1,1,0,76786,76336,75562,75531,76167,69447,68306,68817,68452,68317,77023,76352,75794,76245,75878,65961,65211,65416,65913,65309
29,0,1,0,77362,76909,76122,76086,76740,69904,68759,69268,68898,68769,77594,76923,76380,76808,76439,66418,65661,65862,66363,65753
30,1,1,0,76787,76349,75566,75525,76171,69444,68309,68810,68462,68321,77017,76351,75800,76243,75886,65970,65220,65420,65914,65310
31,0,1,0,77358,76916,76115,76085,76734,69894,68754,69266,68906,68768,77585,76908,76372,76818,76446,66406,65661,65860,66360,65744
32,1,1,0,76785,76347,75556,75530,76168,69448,68304,68813,68453,68320,77021,76346,75805,76260,75875,65972,65224,65424,65919,65300
33,0,1,0,77360,76905,76112,76088,76725,69900,68749,69273,68905,68771,77593,76911,76370,76824,76439,66411,65667,65871,66367,65742
34,1,1,0,76808,76360,75564,75543,76178,69455,68315,68836,68458,68328,77039,76359,75812,76266,75890,65979,65248,65436,65931,65312
35,0,1,0,77366,76917,76119,76097,76739,69907,68768,69290,68918,68779,77588,76933,76375,76830,76448,66417,65672,65881,66365,65759
36,1,1,0,76786,76355,75568,75541,76170,69458,68312,68832,68467,68327,77024,76354,75807,76270,75884,65985,65234,65435,65929,65311
37,0,1,0,77352,76916,76116,76092,76727,69892,68757,69279,68913,68768,77586,76920,76368,76833,76432,66416,65669,65878,66369,65751
38,1,1,0,76782,76351,75553,75534,76168,69442,68302,68815,68457,68314,77020,76350,75804,76264,75870,65973,65220,65432,65920,65307
39,0,1,0,77345,76908,76112,76082,76718,69890,68749,69271,68905,68759,77588,76923,76372,76829,76430,66406,65658,65869,66359,65750
40,1,1,0,76780,76350,75559,75534,76157,69441,68308,68820,68457,68313,77002,76345,75794,76256,75869,65966,65225,65429,65911,65312
41,0,1,0,77357,76920,76108,76079,76726,69901,68749,69280,68905,68766,77582,76906,76375,76822,76433,66412,65670,65870,66355,65754
42,1,1,0,76804,76366,75558,75531,76176,69452,68310,68834,68461,68328,77025,76353,75817,76275,75879,65984,65248,65440,65920,65317
43,0,1,0,77362,76921,76107,76079,76729,69905,68752,69291,68909,68776,77581,76901,76374,76832,76434,66427,65678,65879,66358,65761
44,1,1,0,76789,76356,75559,75538,76160,69449,68297,68824,68455,68317,77011,76339,75800,76266,75866,65985,65238,65430,65913,65317
45,0,1,0,77354,76921,76118,76094,76728,69898,68748,69282,68911,68770,77583,76920,76364,76826,76427,66419,65668,65869,66363,65746
46,1,1,0,76784,76351,75551,75527,76152,69441,68296,68823,68459,68314,77018,76345,75798,76253,75862,65971,65232,65419,65918,65302
47,0,1,0,77369,76918,76121,76079,76725,69913,68747,69276,68922,68765,77579,76914,76380,76826,76446,66422,65682,65885,66373,65754
48,1,1,0,76783,76352,75557,75532,76151,69451,68293,68823,68460,68314,77009,76330,75809,76251,75876,65965,65231,65427,65914,65303
49,0,1,0,77350,76924,76122,76080,76717,69899,68737,69277,68909,68765,77588,76905,76384,76826,76441,66411,65669,65863,66364,65742
50,1,1,0,76788,76362,75562,75525,76158,69446,68295,68826,68457,68316,77011,76333,75809,76262,75869,65977,65222,65427,65908,65304
51,0,1,0,77353,76904,76105,76067,76712,69888,68733,69271,68905,68752,77562,76889,76367,76819,76424,66397,65649,65868,66350,65740
52,1,1,0,76798,76344,75578,75526,76172,69443,68306,68826,68465,68312,77006,76339,75824,76275,75882,65975,65222,65428,65917,65313
53,0,1,0,77366,76907,76120,76064,76719,69875,68735,69273,68910,68755,77572,76900,76380,76829,76439,66408,65656,65859,66358,65739
54,1,1,0,76803,76347,75568,75510,76166,69435,68299,68822,68472,68316,77013,76349,75816,76266,75888,65979,65227,65429,65914,65306
55,0,1,0,77376,76920,76123,76072,76730,69890,68753,69283,68924,68764,77585,76920,76386,76830,76451,66418,65674,65870,66364,65750
56,1,1,0,76802,76349,75568,75517,76158,69444,68302,68823,68465,68320,77004,76343,75807,76262,75881,65972,65230,65422,65915,65289
57,0,1,0,77381,76931,76130,76079,76728,69901,68754,69294,68920,68778,77583,76915,76380,76842,76441,66431,65682,65873,66374,65745
58,1,1,0,76797,76341,75565,75514,76161,69444,68296,68825,68465,68319,76986,76340,75790,76258,75867,65973,65222,65412,65917,65291
59,0,1,0,77379,76918,76137,76078,76731,69903,68748,69286,68931,68779,77567,76917,76383,76841,76442,66423,65674,65864,66373,65740
60,1,1,0,76799,76342,75571,75515,76168,69453,68293,68827,68469,68319,77000,76338,75803,76264,75877,65979,65232,65411,65911,65291
61,0,1,0,77358,76911,76118,76061,76725,69893,68737,69279,68925,68775,77577,76903,76376,76832,76429,66409,65665,65848,66357,65728
62,1,1,0,76815,76370,75586,75531,76183,69471,68305,68843,68501,68335,77030,76362,75830,76293,75886,65997,65246,65437,65929,65310
63,0,1,0,77374,76912,76124,76072,76738,69920,68752,69292,68937,68775,77585,76911,76390,76843,76438,66420,65679,65881,66365,65738
64,1,1,0,76804,76351,75568,75522,76187,69465,68305,68834,68482,68325,77015,76355,75809,76280,75879,65983,65240,65442,65917,65302
65,0,1,0,77372,76909,76120,76076,76736,69916,68742,69282,68915,68766,77585,76925,76366,76848,76424,66420,65673,65878,66348,65742
66,1,1,0,76798,76353,75573,75534,76179,69469,68308,68833,68475,68331,77023,76364,75820,76283,75873,65979,65232,65438,65922,65311
67,0,1,0,77362,76905,76133,76076,76734,69898,68749,69280,68912,68772,77592,76917,76395,76847,76440,66416,65666,65878,66353,65749
68,1,1,0,76802,76339,75581,75524,76176,69445,68292,68826,68468,68320,77030,76348,75824,76277,75879,65979,65234,65433,65912,65303
69,0,1,0,77375,76912,76126,76069,76738,69894,68736,69281,68915,68764,77587,76910,76388,76839,76439,66424,65675,65877,66361,65749
70,1,1,0,76819,76347,75576,75527,76188,69455,68301,68832,68467,68321,77021,76346,75819,76285,75885,65989,65240,65440,65926,65312
71,0,1,0,77362,76910,76122,76064,76732,69893,68735,69268,68911,68761,77574,76883,76378,76831,76417,66414,65673,65872,66350,65729
72,1,1,0,76788,76343,75568,75516,76159,69449,68285,68805,68464,68313,77005,76318,75802,76266,75869,65973,65234,65427,65915,65287
73,0,1,0,77364,76912,76123,76092,76739,69904,68744,69278,68918,68767,77585,76892,76383,76842,76442,66422,65683,65883,66373,65735
74,1,1,0,76791,76348,75557,75523,76166,69445,68283,68814,68449,68318,77010,76323,75802,76269,75874,65966,65227,65421,65911,65294
75,0,1,0,77357,76913,76108,76072,76728,69900,68733,69275,68898,68775,77575,76884,76368,76832,76445,66412,65665,65871,66352,65739
76,1,1,0,76792,76345,75558,75517,76178,69451,68284,68821,68450,68332,77010,76327,75811,76273,75884,65969,65225,65422,65905,65294
77,0,1,0,77352,76900,76101,76059,76724,69882,68724,69276,68908,68761,77576,76890,76365,76832,76437,66409,65665,65859,66337,65723
78,1,1,0,76793,76345,75560,75524,76158,69448,68281,68819,68472,68332,77011,76332,75809,76263,75880,65972,65236,65421,65903,65294
79,0,1,0,77365,76917,76121,76081,76741,69909,68742,69283,68933,68779,77578,76900,76388,76834,76448,66420,65683,65879,66355,65735
80,1,1,0,76791,76344,75556,75514,76159,69447,68294,68814,68473,68323,76991,76330,75805,76268,75882,65976,65229,65437,65905,65284
81,0,1,0,77372,76924,76127,76092,76742,69905,68747,69280,68919,68785,77584,76908,76391,76843,76463,66428,65684,65890,66365,65746
82,1,1,0,76796,76349,75566,75528,76174,69442,68301,68818,68466,68328,76993,76333,75811,76271,75892,65984,65240,65437,65909,65299
83,0,1,0,77350,76888,76114,76070,76732,69883,68729,69269,68912,68770,77557,76879,76360,76823,76446,66402,65671,65870,66339,65732
84,1,1,0,76779,76341,75567,75521,76172,69454,68282,68816,68469,68327,77002,76328,75803,76262,75882,65969,65230,65431,65901,65298
85,0,1,0,77369,76904,76125,76076,76738,69914,68737,69266,68927,68778,77572,76902,76386,76837,76458,66417,65678,65874,66357,65749
86,1,1,0,76787,76337,75567,75513,76166,69462,68284,68810,68468,68327,77005,76341,75818,76265,75893,65972,65222,65422,65911,65301
87,0,1,0,77362,76897,76117,76070,76726,69907,68734,69266,68915,68773,77575,76901,76372,76828,76443,66413,65671,65866,66344,65738
88,1,1,0,76812,76346,75566,75517,76171,69457,68290,68819,68460,68330,77018,76344,75816,76269,75888,65975,65229,65425,65911,65302
89,0,1,0,77387,76924,76135,76078,76750,69921,68752,69285,68923,68786,77595,76923,76395,76842,76450,66432,65676,65886,66365,65751
90,1,1,0,76814,76357,75576,75526,76184,69452,68301,68830,68478,68337,77024,76349,75811,76275,75901,65988,65241,65435,65916,65312
91,0,1,0,77363,76900,76124,76063,76738,69893,68737,69277,68916,68769,77574,76903,76374,76820,76440,66416,65666,65872,66349,65745
92,1,1,0,76796,76345,75564,75516,76179,69448,68288,68835,68471,68328,77013,76349,75812,76268,75887,65973,65234,65425,65907,65309
93,0,1,0,77389,76945,76140,76080,76756,69914,68762,69314,68934,68794,77601,76925,76398,76867,76471,66434,65696,65887,66365,65772
94,1,1,0,76805,76354,75561,75498,76182,69462,68297,68838,68462,68326,77010,76345,75817,76271,75892,65980,65243,65422,65902,65312
95,0,1,0,77391,76941,76141,76086,76769,69933,68762,69313,68930,68801,77600,76924,76404,76853,76470,66434,65702,65885,66369,65776
96,1,1,0,76789,76343,75568,75503,76187,69450,68292,68830,68463,68318,77005,76335,75795,76259,75881,65965,65221,65425,65902,65300
97,0,1,0,77369,76918,76133,76071,76753,69900,68751,69287,68925,68772,77580,76902,76383,76829,76434,66416,65671,65876,66358,65755
98,1,1,0,76799,76361,75572,75520,76185,69446,68292,68833,68475,68313,77012,76332,75821,76262,75877,65972,65228,65429,65914,65308
99,0,1,0,77372,76931,76132,76078,76741,69910,68747,69297,68929,68767,77587,76898,76396,76845,76460,66416,65678,65874,66366,65751
100,1,1,0,76802,76371,75580,75533,76179,69455,68297,68834,68482,68305,77027,76338,75821,76284,75890,65975,65239,65439,65912,65304
101,0,1,0,77368,76944,76130,76087,76747,69893,68754,69290,68943,68753,77600,76902,76401,76840,76454,66421,65679,65884,66360,65757
102,1,1,0,76801,76370,75585,75527,76198,69454,68306,68832,68480,68315,77012,76341,75827,76279,75892,65978,65227,65434,65911,65314
103,0,1,0,77359,76928,76109,76061,76737,69887,68741,69284,68929,68748,77563,76892,76375,76839,76441,66416,65675,65858,66344,65744
104,1,1,0,76808,76382,75571,75523,76193,69454,68307,68840,68492,68309,77025,76345,75828,76290,75893,65991,65253,65428,65911,65308
105,0,1,0,77364,76938,76120,76053,76739,69902,68745,69284,68932,68741,77581,76897,76387,76845,76445,66419,65670,65865,66346,65739
106,1,1,0,76799,76372,75574,75508,76183,69451,68303,68835,68492,68308,77025,76340,75823,76284,75892,65978,65241,65434,65905,65305
107,0,1,0,77350,76922,76115,76050,76734,69889,68737,69284,68930,68749,77586,76896,76380,76833,76444,66410,65663,65869,66348,65738
108,1,1,0,76788,76352,75575,75513,76167,69442,68301,68825,68482,68307,77018,76337,75816,76276,75884,65974,65232,65430,65910,65305
109,0,1,0,77366,76916,76132,76065,76733,69898,68748,69280,68926,68761,77582,76903,76377,76843,76442,66420,65669,65881,66350,65751
110,1,1,0,76792,76348,75576,75517,76169,69445,68305,68821,68477,68310,77006,76334,75813,76281,75893,65972,65236,65430,65905,65314
111,0,1,0,77356,76913,76130,76072,76735,69892,68758,69277,68928,68758,77584,76914,76384,76843,76458,66418,65674,65876,66359,65755
112,1,1,0,76782,76346,75562,75504,76164,69433,68299,68810,68465,68299,77001,76334,75810,76271,75885,65956,65229,65418,65900,65299
113,0,1,0,77357,76916,76127,76066,76734,69892,68758,69281,68930,68761,77592,76920,76391,76843,76453,66410,65674,65874,66355,65753
114,1,1,0,76790,76358,75577,75505,76166,69446,68296,68826,68472,68315,77011,76347,75816,76280,75893,65965,65225,65428,65904,65305
115,0,1,0,77362,76931,76139,76065,76730,69901,68746,69287,68936,68759,77587,76905,76383,76842,76455,66409,65659,65879,66355,65754
116,1,1,0,76806,76371,75585,75527,76183,69457,68304,68844,68495,68318,77025,76355,75827,76280,75893,65970,65237,65444,65918,65318
117,0,1,0,77377,76934,76139,76086,76747,69896,68756,69298,68940,68762,77590,76925,76404,76842,76444,66415,65677,65872,66363,65749
118,1,1,0,76799,76358,75572,75510,76171,69433,68299,68820,68477,68298,77005,76355,75811,76266,75882,65960,65215,65431,65916,65302
119,0,1,0,77378,76939,76129,76072,76735,69895,68744,69291,68925,68754,77579,76920,76384,76848,76439,66407,65675,65869,66358,65759
120,1,1,0,76817,76377,75593,75515,76180,69449,68291,68839,68482,68313,77013,76362,75823,76276,75892,65972,65237,65433,65923,65308
121,0,1,0,77386,76934,76145,76073,76753,69894,68747,69286,68935,68762,77582,76936,76390,76846,76445,66416,65677,65876,66365,65749
122,1,1,0,76787,76347,75566,75497,76176,69431,68282,68808,68471,68290,76996,76342,75803,76266,75864,65956,65213,65419,65906,65289
123,0,1,0,77369,76934,76125,76060,76749,69901,68741,69280,68934,68754,77575,76919,76377,76840,76445,66408,65661,65879,66363,65745
124,1,1,0,76793,76360,75566,75500,76173,69442,68292,68824,68482,68301,76995,76346,75805,76265,75887,65962,65215,65427,65911,65298
125,0,1,0,77363,76932,76130,76052,76739,69892,68743,69281,68928,68751,77574,76912,76386,76836,76449,66402,65662,65876,66359,65745
126,1,1,0,76795,76360,75581,75502,76180,69442,68286,68824,68476,68306,77008,76347,75805,76270,75878,65958,65223,65414,65916,65302
127,0,1,0,77362,76919,76133,76064,76739,69900,68737,69277,68924,68762,77575,76915,76378,76831,76444,66403,65667,65867,66358,65754
128,1,1,0,76783,76347,75581,75512,76182,69438,68294,68823,68463,68310,77002,76351,75808,76275,75886,65967,65233,65429,65914,65302
129,0,1,0,77348,76916,76135,76067,76749,69893,68743,69285,68921,68757,77575,76917,76382,76846,76451,66413,65678,65877,66366,65755
130,1,1,0,76778,76353,75577,75513,76185,69446,68291,68840,68480,68310,77012,76352,75801,76278,75886,65964,65227,65434,65924,65302
131,0,1,0,77340,76931,76123,76057,76743,69885,68733,69283,68919,68754,77582,76913,76372,76830,76436,66395,65669,65873,66362,65742
132,1,1,0,76788,76363,75576,75518,76182,69448,68289,68832,68479,68309,77008,76355,75811,76278,75884,65955,65241,65439,65922,65299
133,0,1,0,77362,76918,76126,76075,76746,69897,68734,69289,68917,68752,77581,76904,76380,76837,76454,66407,65688,65877,66360,65753
134,1,1,0,76797,76361,75575,75516,76174,69449,68283,68838,68476,68299,77009,76347,75801,76264,75892,65964,65237,65438,65913,65299
135,0,1,0,77366,76917,76117,76062,76741,69896,68729,69287,68922,68744,77578,76917,76382,76825,76444,66405,65668,65874,66354,65741
136,1,1,0,76799,76360,75566,75508,76185,69446,68276,68842,68482,68297,77006,76348,75810,76263,75877,65974,65230,65427,65915,65298
137,0,1,0,77381,76938,76131,76072,76753,69894,68733,69297,68939,68743,77581,76920,76382,76837,76463,66421,65680,65883,66375,65750
138,1,1,0,76796,76362,75567,75511,76179,69447,68280,68824,68474,68290,77006,76341,75795,76265,75884,65964,65235,65428,65915,65296
139,0,1,0,77361,76920,76130,76058,76736,69893,68739,69279,68928,68734,77572,76913,76357,76828,76452,66415,65671,65874,66364,65734
140,1,1,0,76824,76373,75597,75540,76204,69461,68310,68852,68500,68318,77018,76365,75813,76277,75913,65988,65248,65443,65931,65307
141,0,1,0,77384,76934,76145,76078,76760,69908,68746,69305,68946,68767,77589,76928,76379,76836,76456,66426,65687,65878,66362,65747
142,1,1,0,76815,76378,75591,75519,76197,69460,68311,68853,68498,68325,77018,76353,75813,76270,75900,65988,65253,65442,65926,65311
143,0,1,0,77374,76928,76145,76074,76749,69906,68754,69305,68941,68764,77590,76907,76377,76830,76459,66423,65688,65872,66365,65757
144,1,1,0,76800,76358,75591,75521,76178,69449,68304,68845,68486,68316,77027,76345,75809,76263,75899,65970,65238,65415,65908,65306
145,0,1,0,77379,76938,76138,76068,76755,69912,68759,69297,68936,68763,77599,76906,76381,76837,76465,66419,65683,65867,66345,65749
146,1,1,0,76815,76375,75602,75528,76199,69461,68319,68838,68486,68324,77028,76356,75816,76289,75909,65982,65255,65430,65908,65316
147,0,1,0,77375,76930,76144,76080,76764,69903,68760,69288,68938,68760,77589,76918,76378,76836,76458,66419,65685,65861,66345,65759
148,1,1,0,76809,76371,75588,75526,76199,69462,68313,68829,68498,68306,77020,76348,75809,76276,75903,65981,65239,65428,65895,65320
149,0,1,0,77370,76935,76138,76074,76757,69912,68749,69286,68936,68752,77583,76908,76380,76839,76454,66418,65673,65867,66337,65753
150,1,1,0,76792,76362,75583,75512,76193,69456,68307,68829,68489,68306,77009,76350,75810,76269,75896,65974,65240,65421,65900,65308
151,0,1,0,77379,76933,76146,76080,76765,69917,68752,69291,68944,68767,77594,76917,76388,76844,76455,66421,65684,65873,66356,65763
152,1,1,0,76815,76355,75605,75530,76200,69462,68312,68832,68502,68320,77027,76348,75818,76276,75893,65975,65230,65437,65903,65318
153,0,1,0,77387,76925,76166,76096,76772,69922,68774,69301,68961,68777,77597,76932,76401,76858,76466,66434,65685,65894,66370,65784
154,1,1,0,76806,76357,75600,75521,76200,69460,68314,68839,68491,68317,77014,76354,75816,76271,75881,65975,65231,65434,65900,65316
155,0,1,0,77388,76931,76171,76080,76768,69925,68774,69302,68959,68769,77598,76925,76388,76853,76451,66429,65688,65890,66360,65769
156,1,1,0,76808,76357,75600,75515,76202,69463,68323,68834,68496,68313,77013,76350,75815,76286,75890,65995,65239,65439,65917,65320
157,0,1,0,77390,76933,76173,76086,76778,69923,68779,69300,68958,68778,77598,76925,76405,76863,76456,66432,65688,65888,66368,65776
158,1,1,0,76821,76356,75601,75524,76200,69465,68321,68836,68505,68319,77029,76359,75830,76287,75891,65974,65236,65440,65923,65323
159,0,1,0,77381,76928,76145,76070,76753,69919,68763,69290,68945,68771,77595,76918,76390,76850,76452,66407,65681,65884,66350,65763
160,1,1,0,76821,76390,75601,75533,76196,69484,68323,68841,68507,68336,77039,76370,75825,76301,75908,65981,65249,65455,65924,65326
161,0,1,0,77382,76954,76157,76083,76766,69927,68776,69298,68952,68777,77611,76927,76392,76856,76469,66415,65687,65892,66366,65758
162,1,1,0,76831,76397,75615,75559,76219,69490,68328,68855,68517,68346,77055,76381,75833,76305,75923,65988,65250,65457,65930,65320
163,0,1,0,77384,76951,76163,76093,76773,69925,68770,69305,68952,68779,77606,76936,76395,76858,76464,66414,65679,65884,66366,65763
164,1,1,0,76799,76358,75593,75536,76192,69460,68280,68849,68485,68337,77063,76346,75820,76271,75891,65979,65244,65451,65936,65309
165,0,1,0,77382,76932,76170,76089,76769,69918,68739,69302,68936,68793,77631,76930,76388,76842,76459,66424,65690,65900,66377,65762
166,1,1,0,76783,76381,75591,75531,76196,69464,68279,68830,68475,68316,77054,76354,75808,76265,75908,65984,65240,65443,65926,65317
167,0,1,0,77367,76931,76145,76090,76768,69915,68725,69283,68927,68761,77612,76918,76375,76834,76455,66421,65691,65884,66367,65752
168,1,1,0,76807,76358,75584,75537,76194,69460,68289,68824,68459,68305,77039,76359,75805,76263,75884,65977,65249,65447,65928,65307
169,0,1,0,77374,76927,76128,76101,76764,69924,68758,69292,68927,68770,77623,76929,76391,76842,76444,66435,65690,65892,66373,65763
170,1,1,0,76789,76355,75588,75537,76161,69456,68287,68820,68470,68296,77041,76344,75802,76272,75884,65972,65232,65420,65916,65305
171,0,1,0,77361,76920,76156,76096,76734,69911,68743,69283,68931,68739,77620,76909,76381,76843,76457,66417,65689,65884,66367,65750
172,1,1,0,76788,76348,75585,75535,76170,69450,68294,68823,68465,68296,77069,76327,75809,76261,75890,65961,65245,65441,65909,65292
173,0,1,0,77348,76914,76131,76084,76725,69903,68738,69262,68890,68746,77624,76886,76369,76813,76449,66395,65666,65878,66353,65733
174,1,1,0,76774,76344,75573,75532,76156,69464,68291,68820,68460,68305,77046,76333,75795,76245,75890,65956,65220,65430,65900,65291
175,0,1,0,77332,76885,76119,76068,76714,69898,68724,69264,68902,68748,77603,76892,76360,76795,76430,66386,65649,65861,66333,65723
176,1,1,0,76755,76323,75555,75510,76139,69436,68250,68812,68440,68274,77040,76330,75779,76237,75874,65957,65218,65419,65881,65291
177,0,1,0,77353,76918,76131,76084,76726,69896,68715,69283,68932,68751,77614,76913,76365,76816,76437,66407,65664,65872,66344,65747
178,1,1,0,76799,76355,75590,75545,76179,69476,68302,68834,68469,68308,77085,76369,75825,76265,75891,65985,65258,65441,65913,65313
179,0,1,0,77390,76936,76163,76100,76762,69932,68752,69288,68932,68764,77658,76943,76404,76847,76449,66427,65702,65890,66373,65768
180,1,1,0,76802,76364,75583,75542,76162,69473,68304,68841,68476,68325,77064,76354,75815,76269,75909,65992,65257,65457,65916,65315
181,0,1,0,77386,76948,76154,76099,76760,69936,68758,69301,68937,68788,77634,76936,76400,76855,76474,66449,65714,65906,66369,65771
182,1,1,0,76784,76348,75581,75527,76160,69451,68280,68841,68464,68292,77047,76340,75791,76240,75897,65973,65228,65433,65905,65289
183,0,1,0,77364,76902,76149,76080,76737,69901,68741,69286,68923,68744,77602,76907,76361,76815,76465,66420,65679,65882,66355,65745
184,1,1,0,76760,76362,75573,75527,76169,69432,68278,68825,68447,68283,77051,76331,75789,76252,75881,65973,65226,65438,65894,65290
185,0,1,0,77365,76962,76158,76113,76762,69915,68770,69306,68932,68766,77649,76927,76397,76849,76471,66435,65691,65903,66371,65748
186,1,1,0,76786,76368,75581,75533,76181,69460,68272,68838,68440,68289,77063,76342,75790,76260,75891,65987,65232,65445,65911,65290
187,0,1,0,77377,76942,76152,76103,76764,69917,68749,69308,68906,68757,77643,76931,76380,76851,76461,66433,65692,65893,66380,65760
188,1,1,0,76805,76387,75590,75546,76198,69492,68318,68845,68475,68325,77071,76363,75821,76290,75903,66001,65228,65460,65932,65317
189,0,1,0,77377,76941,76143,76097,76761,69925,68765,69297,68922,68766,77620,76931,76380,76840,76451,66434,65665,65893,66369,65739
190,1,1,0,76772,76349,75563,75511,76158,69448,68261,68811,68449,68295,77035,76336,75782,76236,75870,65953,65212,65431,65880,65280
191,0,1,0,77363,76932,76149,76088,76759,69912,68739,69294,68920,68777,77611,76922,76373,76831,76454,66416,65668,65893,66340,65749
192,1,1,0,76766,76368,75555,75524,76169,69448,68277,68818,68465,68292,77040,76340,75786,76232,75906,65973,65213,65435,65907,65320
193,0,1,0,77353,76939,76124,76080,76749,69898,68742,69272,68916,68752,77617,76915,76366,76815,76465,66417,65661,65889,66352,65762
194,1,1,0,76787,76372,75591,75546,76175,69459,68309,68833,68479,68297,77061,76353,75814,76275,75914,65976,65233,65454,65925,65314
195,0,1,0,77368,76938,76151,76084,76743,69916,68763,69300,68945,68759,77630,76932,76394,76854,76470,66421,65679,65899,66366,65767
196,1,1,0,76768,76346,75569,75535,76178,69438,68274,68822,68469,68286,77044,76341,75792,76251,75887,65967,65226,65433,65910,65294
197,0,1,0,77339,76907,76124,76078,76740,69873,68734,69268,68915,68734,77606,76907,76352,76817,76439,66410,65659,65879,66358,65755
