rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76825,76366,75590,75553,76186,69470,68321,68857,68477,68332,77041,76344,75814,76283,75886,66010,65256,65449,65924,65315
199,0,0,0,77404,76923,76148,76115,76760,69932,68766,69309,68926,68784,77618,76912,76386,76848,76446,66451,65692,65885,66369,65763
200,1,0,0,76804,76386,75578,75553,76175,69478,68291,68849,68473,68315,77038,76350,75806,76283,75903,65979,65234,65459,65906,65302
201,0,0,0,77383,76940,76138,76113,76750,69924,68744,69302,68925,68769,77605,76912,76375,76852,76464,66420,65679,65898,66359,65744
202,1,0,0,76810,76382,75566,75548,76170,69476,68305,68856,68470,68316,77020,76337,75792,76258,75878,65985,65246,65446,65904,65296
203,0,0,0,77398,76951,76137,76108,76759,69941,68769,69322,68928,68786,77599,76923,76388,76852,76443,66434,65704,65906,66362,65744
204,1,0,0,76824,76379,75580,75545,76172,69494,68308,68862,68464,68327,77052,76348,75801,76283,75901,65987,65247,65455,65903,65304
205,0,0,0,77395,76940,76141,76100,76754,69935,68759,69319,68919,68779,77615,76919,76380,76848,76453,66426,65689,65896,66355,65745
206,1,0,0,76790,76339,75559,75528,76157,69465,68293,68838,68448,68305,77013,76322,75786,76262,75864,65968,65229,65440,65913,65277
207,0,0,0,77407,76938,76146,76108,76762,69924,68771,69303,68921,68795,77607,76918,76384,76876,76461,66441,65692,65903,66381,65752
208,1,0,0,76798,76349,75565,75522,76172,69463,68296,68835,68444,68306,77022,76338,75781,76269,75890,65968,65219,65429,65891,65276
209,0,0,0,77387,76919,76133,76085,76744,69920,68757,69304,68918,68767,77591,76927,76361,76833,76455,66415,65663,65871,66347,65718
210,1,0,0,76808,76350,75565,75529,76187,69467,68304,68827,68454,68308,77033,76329,75808,76270,75872,65979,65247,65439,65906,65287
211,0,0,0,77418,76937,76143,76117,76776,69942,68784,69299,68922,68782,77633,76915,76400,76872,76470,66445,65703,65897,66375,65766
212,1,0,0,76816,76337,75575,75542,76179,69470,68306,68833,68456,68286,77041,76336,75794,76277,75896,65988,65239,65441,65919,65291
213,0,0,0,77400,76922,76149,76109,76770,69934,68777,69309,68932,68759,77616,76911,76394,76861,76466,66447,65695,65895,66374,65752
214,1,0,0,76820,76356,75580,75537,76189,69476,68302,68852,68468,68294,77036,76335,75808,76301,75890,65982,65243,65457,65909,65312
215,0,0,0,77405,76918,76142,76098,76773,69937,68760,69313,68926,68764,77604,76920,76378,76867,76461,66421,65678,65895,66350,65755
216,1,0,0,76826,76332,75583,75540,76178,69486,68316,68858,68450,68301,77039,76343,75818,76283,75904,66001,65250,65451,65930,65316
217,0,0,0,77428,76917,76158,76116,76759,69943,68768,69314,68929,68776,77614,76920,76397,76870,76483,66443,65696,65900,66382,65768
218,1,0,0,76833,76364,75574,75554,76189,69490,68325,68858,68481,68325,77047,76364,75810,76297,75903,66001,65258,65452,65931,65319
219,0,0,0,77413,76929,76142,76110,76769,69940,68786,69325,68953,68787,77612,76933,76396,76863,76466,66448,65695,65904,66382,65776
220,1,0,0,76822,76360,75594,75560,76185,69485,68316,68862,68472,68304,77043,76347,75822,76276,75903,65997,65244,65447,65935,65313
221,0,0,0,77413,76928,76163,76122,76768,69938,68778,69313,68931,68771,77607,76931,76402,76855,76455,66438,65691,65897,66376,65765
222,1,0,0,76799,76362,75581,75551,76184,69478,68312,68859,68453,68314,77026,76351,75821,76276,75878,66003,65245,65434,65918,65319
223,0,0,0,77370,76922,76138,76114,76768,69927,68759,69318,68907,68759,77597,76918,76383,76844,76442,66436,65689,65881,66364,65756
224,1,0,0,76816,76381,75589,75554,76199,69472,68321,68855,68469,68316,77036,76365,75809,76289,75897,65982,65267,65435,65926,65319
225,0,0,0,77378,76921,76128,76084,76741,69899,68757,69293,68905,68745,77580,76917,76371,76842,76441,66404,65685,65867,66354,65745
226,1,0,0,76816,76348,75571,75552,76191,69477,68300,68848,68453,68291,77018,76352,75807,76268,75885,65974,65238,65433,65910,65318
227,0,0,0,77389,76915,76129,76104,76756,69924,68758,69311,68912,68745,77583,76922,76379,76840,76446,66419,65692,65884,66366,65760
228,1,0,0,76815,76349,75587,75554,76196,69469,68318,68866,68462,68300,77041,76354,75811,76289,75895,65983,65273,65459,65919,65324
229,0,0,0,77391,76923,76147,76110,76752,69917,68769,69314,68917,68747,77609,76919,76373,76848,76456,66414,65711,65893,66366,65763
230,1,0,0,76804,76341,75566,75551,76185,69467,68300,68851,68469,68296,77037,76334,75799,76261,75873,65964,65248,65422,65918,65310
231,0,0,0,77366,76906,76123,76094,76748,69919,68745,69295,68926,68743,77600,76901,76379,76835,76447,66408,65679,65878,66374,65749
232,1,0,0,76820,76368,75577,75548,76170,69470,68302,68857,68460,68285,77000,76343,75799,76291,75887,65984,65251,65437,65911,65302
233,0,0,0,77413,76957,76168,76119,76769,69938,68775,69327,68937,68765,77600,76936,76394,76886,76471,66441,65711,65904,66378,65762
234,1,0,0,76821,76367,75598,75564,76193,69479,68320,68862,68456,68311,77046,76353,75815,76305,75903,65977,65256,65452,65928,65319
235,0,0,0,77393,76924,76150,76105,76746,69915,68768,69308,68903,68758,77603,76911,76373,76865,76455,66415,65686,65888,66386,65756
236,1,0,0,76827,76359,75594,75553,76188,69479,68320,68849,68462,68295,77063,76355,75810,76268,75902,65989,65257,65464,65937,65320
237,0,0,0,77408,76928,76160,76116,76766,69932,68774,69313,68920,68766,77632,76928,76388,76860,76471,66429,65710,65914,66378,65765
238,1,0,0,76825,76381,75588,75566,76183,69473,68320,68871,68460,68300,77050,76350,75804,76278,75907,65993,65241,65455,65924,65319
239,0,0,0,77412,76957,76161,76130,76765,69924,68768,69329,68927,68765,77617,76920,76384,76859,76477,66433,65686,65912,66390,65765
240,1,0,0,76814,76389,75564,75538,76182,69458,68316,68855,68466,68292,77056,76338,75788,76272,75895,65983,65225,65462,65932,65311
241,0,0,0,77400,76969,76140,76098,76769,69920,68766,69329,68934,68757,77621,76922,76388,76860,76470,66421,65663,65919,66387,65753
242,1,0,0,76801,76365,75580,75538,76167,69479,68308,68856,68468,68295,77042,76344,75798,76267,75892,65983,65255,65442,65912,65309
243,0,0,0,77400,76957,76158,76113,76763,69947,68782,69328,68942,68762,77625,76925,76383,76865,76467,66428,65711,65904,66369,65775
244,1,0,0,76792,76369,75588,75548,76183,69459,68323,68846,68464,68301,77049,76350,75792,76282,75889,65977,65251,65455,65923,65315
245,0,0,0,77371,76941,76147,76114,76753,69923,68779,69300,68921,68748,77609,76909,76362,76844,76451,66414,65689,65901,66366,65754
246,1,0,0,76803,76393,75578,75552,76202,69473,68319,68863,68471,68306,77055,76361,75808,76278,75913,65967,65253,65462,65933,65313
247,0,0,0,77381,76950,76134,76107,76768,69919,68769,69317,68927,68761,77619,76919,76383,76849,76467,66405,65695,65899,66396,65760
248,1,0,0,76783,76363,75563,75541,76168,69463,68315,68835,68463,68297,77029,76343,75790,76261,75896,65986,65245,65436,65918,65302
249,0,0,0,77380,76942,76133,76116,76753,69922,68771,69306,68927,68757,77618,76926,76383,76854,76475,66434,65696,65890,66375,65755
250,1,0,0,76799,76373,75572,75530,76166,69449,68289,68834,68444,68290,77033,76343,75795,76269,75897,65967,65240,65429,65910,65289
251,0,0,0,77380,76942,76130,76102,76736,69899,68752,69300,68904,68746,77601,76918,76373,76839,76449,66417,65692,65875,66367,65737
252,1,0,0,76822,76391,75584,75551,76194,69473,68316,68861,68465,68329,77046,76352,75821,76283,75891,65989,65260,65466,65932,65303
253,0,0,0,77411,76973,76161,76126,76776,69935,68782,69319,68932,68794,77628,76936,76409,76869,76465,66441,65711,65922,66397,65763
254,1,0,0,76815,76371,75590,75565,76191,69471,68309,68854,68458,68297,77029,76343,75803,76260,75899,65992,65252,65451,65930,65314
255,0,0,0,77387,76943,76138,76123,76759,69926,68769,69304,68907,68758,77598,76908,76371,76823,76458,66430,65687,65902,66373,65760
256,1,0,0,76813,76377,75577,75572,76186,69476,68298,68859,68480,68303,77036,76351,75808,76277,75899,66000,65266,65457,65935,65321
257,0,0,0,77402,76961,76151,76129,76766,69937,68760,69323,68950,68768,77622,76936,76390,76857,76465,66444,65716,65908,66386,65777
258,1,0,0,76853,76403,75587,75569,76200,69475,68320,68844,68489,68328,77067,76371,75814,76285,75901,66000,65250,65458,65942,65335
259,0,0,0,77419,76964,76135,76116,76749,69926,68772,69291,68934,68775,77625,76921,76377,76858,76461,66427,65677,65896,66377,65771
260,1,0,0,76839,76401,75563,75556,76207,69480,68314,68850,68485,68322,77051,76373,75807,76297,75903,65995,65250,65462,65927,65315
261,0,0,0,77402,76973,76120,76107,76769,69936,68765,69298,68941,68783,77606,76937,76377,76865,76463,66434,65692,65891,66369,65747
262,1,0,0,76824,76381,75565,75552,76175,69475,68308,68824,68475,68298,77053,76366,75794,76281,75904,65983,65240,65458,65906,65321
263,0,0,0,77408,76964,76138,76118,76756,69935,68781,69285,68949,68763,77633,76943,76386,76867,76481,66426,65690,65908,66374,65772
264,1,0,0,76809,76377,75568,75544,76157,69463,68326,68827,68447,68309,77035,76353,75799,76271,75882,65969,65239,65434,65915,65290
265,0,0,0,77417,76969,76165,76120,76748,69939,68800,69313,68930,68788,77631,76940,76405,76865,76467,66443,65697,65903,66370,65754
266,1,0,0,76818,76400,75606,75564,76184,69475,68321,68846,68481,68309,77046,76352,75816,76266,75895,66000,65267,65458,65933,65323
267,0,0,0,77400,76980,76164,76121,76759,69929,68783,69317,68945,68776,77621,76922,76403,76855,76465,66449,65708,65903,66383,65777
268,1,0,0,76805,76371,75586,75544,76183,69457,68310,68844,68468,68307,77030,76331,75799,76268,75888,65987,65219,65442,65908,65297
269,0,0,0,77381,76943,76148,76119,76767,69922,68775,69305,68927,68776,77613,76911,76382,76844,76463,66424,65671,65894,66356,65750
270,1,0,0,76830,76377,75606,75568,76197,69491,68332,68865,68480,68324,77054,76359,75819,76283,75896,65987,65267,65463,65928,65316
271,0,0,0,77422,76944,76176,76134,76771,69956,68784,69327,68943,68791,77634,76945,76407,76870,76465,66452,65724,65908,66385,65770
272,1,0,0,76821,76371,75580,75567,76175,69480,68319,68848,68448,68311,77055,76351,75809,76280,75895,65991,65249,65458,65912,65303
273,0,0,0,77403,76962,76149,76128,76773,69944,68787,69325,68927,68787,77627,76937,76403,76870,76473,66447,65707,65925,66374,65766
274,1,0,0,76835,76377,75595,75558,76193,69489,68339,68860,68469,68326,77049,76364,75820,76278,75918,66004,65272,65464,65936,65322
275,0,0,0,77401,76932,76149,76113,76760,69941,68791,69316,68921,68777,77615,76938,76391,76856,76473,66444,65709,65901,66373,65751
276,1,0,0,76837,76362,75584,75550,76188,69479,68329,68857,68472,68329,77056,76356,75823,76287,75894,65998,65251,65461,65917,65318
277,0,0,0,77435,76955,76158,76124,76759,69940,68786,69322,68942,68788,77629,76931,76411,76866,76466,66456,65699,65910,66383,65768
278,1,0,0,76799,76376,75575,75541,76186,69468,68292,68826,68458,68301,77059,76356,75805,76268,75887,65969,65251,65424,65904,65290
279,0,0,0,77375,76939,76116,76091,76747,69906,68752,69275,68910,68754,77619,76917,76376,76847,76455,66424,65691,65884,66347,65737
280,1,0,0,76814,76390,75581,75551,76181,69471,68317,68853,68486,68290,77044,76357,75817,76283,75891,65991,65249,65444,65925,65312
281,0,0,0,77402,76950,76140,76105,76748,69928,68781,69298,68951,68767,77614,76932,76392,76852,76452,66433,65696,65883,66373,65752
282,1,0,0,76830,76370,75584,75548,76167,69472,68315,68835,68465,68298,77039,76352,75805,76272,75886,65986,65245,65449,65914,65295
283,0,0,0,77400,76930,76130,76105,76737,69911,68771,69291,68927,68754,77615,76920,76371,76839,76441,66433,65680,65894,66360,65732
284,1,0,0,76824,76377,75591,75545,76181,69471,68312,68842,68473,68303,77044,76361,75799,76275,75893,65974,65235,65445,65918,65285
285,0,0,0,77395,76925,76147,76098,76748,69919,68760,69300,68921,68763,77594,76930,76374,76836,76447,66412,65676,65875,66371,65717
286,1,0,0,76793,76365,75571,75527,76163,69450,68289,68821,68444,68289,77008,76328,75785,76258,75869,65965,65236,65416,65903,65284
287,0,0,0,77395,76950,76137,76113,76754,69913,68755,69289,68910,68768,77597,76919,76368,76847,76454,66435,65692,65880,66365,65744
288,1,0,0,76782,76361,75555,75534,76166,69450,68281,68834,68455,68294,77023,76334,75783,76260,75870,65978,65236,65448,65909,65271
289,0,0,0,77371,76945,76124,76104,76750,69899,68747,69288,68930,68750,77585,76907,76363,76836,76428,66429,65681,65897,66367,65717
290,1,0,0,76791,76351,75554,75547,76155,69466,68302,68835,68469,68307,77023,76336,75801,76263,75853,65968,65241,65432,65911,65282
291,0,0,0,77396,76935,76125,76117,76746,69928,68768,69302,68937,68777,77604,76915,76392,76852,76425,66424,65693,65884,66359,65725
292,1,0,0,76817,76366,75566,75557,76180,69456,68299,68842,68465,68316,77025,76356,75793,76277,75880,65986,65241,65443,65905,65286
293,0,0,0,77396,76935,76142,76102,76748,69904,68747,69297,68923,68769,77601,76928,76365,76842,76443,66430,65678,65880,66354,65725
294,1,0,0,76814,76352,75577,75546,76173,69467,68300,68859,68466,68301,77016,76355,75790,76266,75889,65980,65255,65452,65921,65290
295,0,0,0,77393,76925,76139,76104,76743,69924,68765,69312,68937,68762,77592,76928,76383,76847,76469,66431,65694,65902,66374,65737
296,1,0,0,76807,76367,75584,75544,76173,69471,68299,68843,68479,68314,77035,76352,75806,76249,75882,65980,65248,65445,65919,65303
297,0,0,0,77407,76940,76167,76116,76762,69935,68778,69307,68940,68778,77617,76943,76389,76844,76455,66441,65713,65910,66382,65756
298,1,0,0,76796,76348,75579,75538,76179,69467,68289,68830,68452,68293,77035,76351,75787,76264,75864,65990,65257,65440,65908,65288
299,0,0,0,77391,76920,76143,76095,76750,69928,68750,69304,68927,68749,77610,76928,76373,76845,76436,66452,65696,65890,66364,65746
300,1,0,0,76808,76367,75574,75553,76181,69485,68302,68854,68460,68304,77061,76353,75804,76291,75875,65997,65253,65439,65923,65289
301,0,0,0,77376,76933,76124,76094,76744,69927,68752,69296,68913,68747,77613,76909,76369,76842,76418,66428,65675,65866,66359,65728
302,1,0,0,76806,76356,75566,75532,76176,69471,68304,68858,68456,68289,77037,76347,75786,76266,75877,65979,65244,65457,65923,65287
303,0,0,0,77393,76932,76134,76098,76756,69929,68758,69317,68919,68761,77614,76926,76369,76843,76444,66422,65685,65899,66370,65731
304,1,0,0,76789,76353,75564,75552,76172,69465,68297,68849,68466,68311,77027,76342,75784,76267,75882,65987,65223,65429,65921,65296
305,0,0,0,77382,76924,76126,76113,76752,69909,68754,69308,68935,68768,77605,76924,76372,76844,76443,66436,65670,65883,66371,65731
306,1,0,0,76808,76355,75552,75555,76172,69479,68293,68842,68480,68301,77030,76345,75800,76277,75869,66003,65250,65435,65930,65282
307,0,0,0,77398,76929,76130,76121,76752,69927,68765,69317,68953,68767,77623,76930,76391,76863,76448,66450,65698,65896,66377,65754
308,1,0,0,76816,76372,75572,75554,76179,69480,68314,68861,68474,68304,77049,76356,75799,76272,75878,65998,65269,65451,65944,65317
309,0,0,0,77396,76943,76127,76111,76749,69925,68772,69318,68935,68763,77635,76924,76374,76851,76448,66434,65715,65894,66398,65757
310,1,0,0,76799,76325,75563,75552,76190,69479,68309,68851,68475,68318,77038,76346,75803,76277,75878,65985,65248,65435,65939,65319
311,0,0,0,77386,76891,76136,76109,76764,69914,68764,69304,68935,68769,77598,76934,76387,76856,76431,66425,65690,65882,66377,65765
312,1,0,0,76815,76360,75604,75556,76187,69497,68334,68873,68503,68324,77052,76360,75809,76287,75895,65981,65253,65447,65943,65308
313,0,0,0,77420,76935,76173,76118,76784,69954,68796,69346,68970,68789,77635,76937,76397,76872,76471,66436,65702,65916,66399,65769
314,1,0,0,76816,76343,75569,75539,76187,69469,68302,68866,68476,68307,77038,76341,75796,76272,75860,65977,65244,65433,65938,65316
315,0,0,0,77398,76920,76134,76091,76765,69922,68759,69327,68927,68773,77606,76917,76385,76843,76417,66425,65701,65882,66394,65761
316,1,0,0,76820,76349,75582,75569,76199,69481,68323,68869,68482,68325,77050,76358,75816,76273,75871,65971,65251,65456,65918,65299
317,0,0,0,77398,76909,76144,76118,76764,69931,68774,69317,68938,68782,77613,76928,76397,76861,76438,66425,65702,65901,66369,65756
318,1,0,0,76825,76358,75577,75549,76187,69474,68322,68863,68483,68293,77060,76376,75799,76295,75881,65994,65255,65448,65933,65311
319,0,0,0,77396,76914,76132,76109,76758,69922,68777,69320,68943,68744,77629,76928,76381,76865,76441,66429,65702,65891,66388,65753
320,1,0,0,76826,76369,75561,75566,76184,69482,68311,68868,68482,68293,77067,76364,75805,76293,75897,65992,65270,65448,65926,65310
321,0,0,0,77413,76950,76143,76128,76761,69935,68772,69332,68940,68764,77632,76939,76390,76878,76460,66439,65729,65899,66378,65765
322,1,0,0,76823,76365,75585,75566,76199,69495,68341,68868,68485,68303,77035,76369,75817,76291,75910,66005,65270,65458,65937,65325
323,0,0,0,77416,76940,76156,76133,76773,69953,68814,69337,68957,68762,77614,76943,76403,76869,76474,66465,65725,65907,66399,65774
324,1,0,0,76820,76344,75561,75525,76172,69469,68300,68845,68463,68290,77025,76336,75792,76285,75876,65987,65242,65418,65905,65303
325,0,0,0,77407,76930,76137,76096,76759,69922,68767,69310,68941,68761,77600,76927,76373,76868,76450,66440,65688,65875,66363,65758
326,1,0,0,76834,76347,75561,75548,76175,69462,68311,68844,68466,68291,77025,76351,75808,76284,75899,65995,65247,65442,65930,65286
327,0,0,0,77419,76930,76148,76122,76772,69934,68789,69325,68946,68764,77616,76931,76396,76876,76481,66461,65696,65899,66386,65755
328,1,0,0,76826,76351,75584,75552,76198,69480,68306,68841,68481,68289,77046,76344,75805,76289,75889,65990,65254,65434,65924,65324
329,0,0,0,77411,76936,76137,76120,76773,69936,68775,69293,68949,68754,77630,76930,76380,76864,76466,66434,65697,65883,66361,65774
330,1,0,0,76818,76361,75558,75543,76189,69476,68313,68854,68483,68289,77023,76348,75805,76281,75882,65977,65237,65437,65917,65309
331,0,0,0,77420,76938,76160,76117,76777,69942,68783,69311,68950,68759,77611,76929,76391,76878,76461,66441,65700,65896,66381,65776
332,1,0,0,76818,76379,75586,75555,76185,69484,68304,68867,68481,68306,77048,76352,75826,76287,75888,65993,65253,65438,65923,65312
333,0,0,0,77403,76955,76156,76129,76776,69943,68763,69331,68963,68768,77629,76938,76413,76870,76465,66453,65708,65899,66381,65779
334,1,0,0,76844,76390,75595,75565,76204,69485,68317,68865,68485,68315,77055,76368,75822,76301,75907,66010,65263,65454,65939,65329
335,0,0,0,77414,76937,76142,76120,76765,69925,68756,69305,68924,68750,77624,76924,76381,76865,76454,66439,65699,65881,66383,65764
336,1,0,0,76838,76388,75591,75558,76203,69488,68313,68871,68497,68311,77063,76361,75808,76285,75915,66016,65259,65447,65944,65333
337,0,0,0,77426,76965,76174,76137,76788,69951,68781,69328,68963,68783,77653,76944,76387,76864,76473,66461,65710,65904,66409,65789
338,1,0,0,76832,76370,75587,75544,76191,69473,68302,68858,68460,68296,77040,76345,75805,76276,75898,65992,65234,65438,65918,65315
339,0,0,0,77406,76934,76146,76098,76754,69913,68750,69318,68918,68750,77607,76914,76377,76843,76453,66432,65665,65876,66352,65753
340,1,0,0,76833,76375,75576,75548,76200,69489,68314,68877,68487,68296,77049,76360,75801,76304,75879,65993,65263,65459,65936,65311
341,0,0,0,77428,76956,76145,76110,76772,69944,68776,69337,68947,68766,77618,76935,76378,76877,76450,66444,65715,65897,66389,65761
342,1,0,0,76805,76375,75589,75542,76176,69461,68298,68866,68468,68291,77048,76343,75809,76275,75877,65994,65225,65444,65921,65323
343,0,0,0,77409,76952,76161,76105,76763,69926,68762,69328,68933,68752,77614,76924,76391,76871,76452,66441,65686,65898,66377,65767
344,1,0,0,76826,76377,75589,75567,76209,69481,68317,68872,68501,68320,77058,76370,75818,76292,75919,66005,65245,65449,65946,65327
345,0,0,0,77410,76933,76138,76117,76776,69930,68783,69318,68950,68776,77623,76935,76399,76853,76470,66442,65688,65894,66369,65761
346,1,0,0,76825,76370,75589,75565,76185,69476,68322,68863,68486,68307,77041,76366,75821,76282,75905,66001,65239,65446,65927,65321
347,0,0,0,77425,76948,76170,76127,76776,69942,68784,69337,68949,68785,77616,76938,76413,76869,76474,66459,65694,65902,66387,65778
348,1,0,0,76826,76369,75589,75571,76199,69478,68305,68877,68475,68312,77035,76348,75815,76286,75907,66013,65241,65449,65932,65326
349,0,0,0,77436,76963,76168,76149,76793,69944,68770,69337,68953,68780,77634,76940,76419,76883,76489,66470,65695,65904,66400,65786
350,1,0,0,76843,76362,75583,75555,76187,69471,68304,68858,68478,68293,77055,76372,75810,76293,75891,65986,65244,65438,65932,65322
351,0,0,0,77407,76917,76146,76097,76757,69907,68750,69307,68922,68741,77612,76924,76359,76854,76439,66419,65684,65884,66363,65755
352,1,0,0,76831,76371,75568,75555,76184,69477,68305,68852,68488,68306,77068,76365,75804,76297,75897,65998,65260,65456,65921,65317
353,0,0,0,77423,76940,76135,76140,76767,69937,68772,69321,68962,68781,77653,76944,76401,76875,76473,66454,65698,65909,66386,65772
354,1,0,0,76845,76363,75599,75570,76199,69495,68312,68874,68488,68323,77070,76376,75813,76304,75903,66013,65270,65460,65946,65331
355,0,0,0,77418,76925,76156,76114,76765,69932,68765,69329,68952,68769,77626,76943,76378,76868,76470,66444,65706,65914,66393,65779
356,1,0,0,76836,76377,75599,75573,76190,69495,68314,68881,68497,68324,77069,76369,75818,76301,75907,65995,65268,65470,65954,65334
357,0,0,0,77409,76932,76151,76125,76763,69939,68768,69317,68943,68758,77633,76929,76396,76857,76462,66436,65715,65907,66389,65770
358,1,0,0,76821,76353,75580,75557,76183,69480,68298,68846,68483,68314,77039,76347,75788,76278,75875,65988,65254,65444,65929,65312
359,0,0,0,77410,76931,76153,76117,76768,69933,68760,69309,68952,68779,77628,76933,76387,76867,76457,66445,65706,65896,66392,65768
360,1,0,0,76805,76344,75577,75553,76174,69467,68294,68852,68471,68301,77050,76338,75791,76271,75880,65972,65249,65425,65898,65300
361,0,0,0,77393,76909,76147,76125,76765,69926,68761,69311,68932,68758,77628,76928,76374,76856,76447,66424,65699,65883,66349,65747
362,1,0,0,76796,76339,75561,75547,76185,69471,68293,68836,68470,68300,77027,76345,75807,76253,75888,65978,65237,65444,65912,65287
363,0,0,0,77385,76908,76139,76107,76758,69924,68757,69300,68925,68766,77600,76921,76386,76836,76452,66420,65680,65879,66345,65730
364,1,0,0,76805,76343,75564,75550,76191,69451,68301,68846,68476,68290,77049,76354,75802,76266,75887,65989,65239,65431,65909,65294
365,0,0,0,77387,76923,76126,76109,76763,69903,68759,69312,68933,68751,77621,76931,76378,76842,76448,66433,65695,65890,66356,65740
366,1,0,0,76826,76375,75584,75560,76185,69481,68314,68865,68473,68298,77043,76355,75806,76265,75899,65996,65246,65444,65927,65309
367,0,0,0,77410,76940,76137,76122,76763,69939,68774,69327,68931,68761,77614,76920,76387,76848,76471,66444,65692,65901,66378,65750
368,1,0,0,76816,76359,75589,75555,76211,69486,68304,68869,68475,68314,77043,76363,75814,76285,75906,65998,65274,65453,65931,65302
369,0,0,0,77418,76939,76168,76130,76807,69962,68776,69337,68953,68793,77628,76947,76409,76874,76485,66462,65734,65917,66408,65769
370,1,0,0,76825,76379,75590,75568,76194,69483,68334,68863,68488,68313,77044,76362,75831,76280,75910,66003,65272,65460,65939,65311
371,0,0,0,77408,76946,76135,76118,76764,69937,68777,69312,68941,68759,77610,76919,76396,76849,76460,66449,65710,65901,66384,65754
372,1,0,0,76820,76377,75575,75561,76210,69491,68325,68855,68477,68311,77039,76361,75816,76281,75897,66014,65256,65439,65941,65322
373,0,0,0,77415,76935,76139,76125,76786,69937,68780,69317,68937,68766,77609,76927,76393,76864,76466,66450,65704,65884,66385,65781
374,1,0,0,76834,76361,75567,75560,76181,69482,68311,68849,68465,68301,77069,76348,75818,76268,75894,66012,65240,65455,65930,65314
375,0,0,0,77420,76940,76135,76124,76769,69938,68761,69310,68942,68760,77643,76928,76389,76849,76455,66452,65696,65894,66383,65764
376,1,0,0,76823,76346,75572,75543,76194,69473,68302,68847,68465,68302,77048,76354,75821,76274,75898,66005,65250,65438,65941,65319
377,0,0,0,77402,76918,76131,76098,76777,69927,68759,69308,68930,68773,77622,76929,76406,76853,76462,66446,65700,65887,66396,65760
378,1,0,0,76812,76349,75563,75540,76180,69470,68290,68828,68458,68295,77035,76341,75804,76251,75872,65980,65243,65431,65931,65312
379,0,0,0,77394,76925,76132,76103,76761,69913,68748,69286,68932,68765,77606,76919,76390,76829,76443,66428,65697,65876,66375,65755
380,1,0,0,76806,76347,75577,75540,76201,69474,68295,68845,68480,68307,77036,76343,75809,76276,75896,65996,65251,65448,65945,65314
381,0,0,0,77397,76927,76143,76108,76770,69933,68753,69299,68943,68777,77623,76919,76388,76851,76464,66445,65701,65904,66386,65772
382,1,0,0,76814,76339,75564,75517,76174,69463,68281,68831,68452,68295,77047,76322,75790,76263,75883,65976,65252,65430,65910,65315
383,0,0,0,77406,76914,76140,76086,76752,69918,68748,69286,68935,68767,77624,76912,76367,76849,76448,66427,65702,65882,66365,65762
384,1,0,0,76837,76379,75584,75535,76189,69480,68298,68837,68475,68288,77061,76343,75795,76285,75902,65990,65267,65439,65928,65330
385,0,0,0,77405,76941,76139,76091,76763,69934,68761,69301,68938,68753,77622,76910,76367,76858,76473,66442,65701,65892,66375,65781
386,1,0,0,76827,76374,75568,75545,76173,69471,68301,68857,68472,68293,77055,76360,75808,76269,75899,65988,65246,65448,65936,65322
387,0,0,0,77408,76949,76132,76112,76749,69932,68763,69325,68942,68765,77632,76924,76386,76855,76464,66439,65697,65901,66396,65771
388,1,0,0,76836,76370,75579,75544,76176,69478,68297,68852,68485,68301,77053,76343,75809,76290,75893,65998,65253,65443,65917,65308
389,0,0,0,77419,76951,76135,76103,76761,69936,68771,69326,68943,68768,77643,76924,76399,76859,76468,66454,65708,65897,66374,65776
390,1,0,0,76819,76354,75579,75554,76176,69474,68306,68846,68470,68298,77056,76338,75814,76272,75883,65999,65249,65444,65932,65310
391,0,0,0,77402,76918,76132,76115,76738,69925,68759,69311,68932,68749,77610,76906,76379,76845,76439,66433,65686,65889,66367,65754
392,1,0,0,76817,76337,75574,75550,76172,69468,68291,68843,68472,68298,77054,76348,75802,76287,75887,65970,65237,65446,65931,65299
393,0,0,0,77382,76898,76125,76099,76741,69913,68744,69295,68928,68745,77608,76904,76358,76856,76436,66401,65674,65887,66372,65739
394,1,0,0,76806,76350,75572,75537,76189,69477,68299,68856,68466,68298,77045,76350,75802,76292,75876,65990,65256,65450,65938,65300
395,0,0,0,77392,76929,76156,76101,76771,69937,68769,69318,68931,68769,77627,76927,76386,76863,76453,66448,65711,65905,66389,65758
396,1,0,0,76815,76351,75568,75534,76205,69469,68313,68850,68471,68300,77055,76340,75803,76272,75887,65990,65243,65434,65917,65279
397,0,0,0,77420,76935,76160,76115,76786,69956,68787,69317,68946,68769,77640,76924,76382,76871,76471,66451,65704,65900,66390,65763
398,1,0,0,76830,76365,75565,75539,76203,69469,68318,68833,68482,68300,77044,76358,75800,76266,75887,65983,65248,65422,65929,65302
