rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76791,76373,75591,75560,76174,69489,68284,68853,68438,68321,77069,76362,75843,76273,75899,65986,65233,65423,65912,65320
199,0,1,0,77392,76947,76167,76118,76755,69951,68755,69322,68913,68794,77640,76946,76421,76849,76488,66434,65679,65880,66369,65776
200,1,1,0,76806,76378,75602,75559,76163,69483,68297,68833,68465,68332,77054,76371,75844,76271,75887,65980,65238,65431,65920,65313
201,0,1,0,77377,76938,76161,76119,76739,69945,68760,69293,68925,68801,77612,76938,76409,76867,76461,66422,65677,65870,66364,65758
202,1,1,0,76775,76367,75596,75559,76177,69494,68315,68846,68461,68327,77048,76354,75825,76274,75901,66000,65228,65418,65908,65314
203,0,1,0,77376,76954,76179,76132,76780,69961,68785,69321,68930,68802,77638,76935,76419,76857,76484,66453,65706,65884,66372,65779
204,1,1,0,76779,76368,75596,75555,76177,69493,68299,68852,68450,68323,77060,76361,75835,76285,75899,65990,65222,65425,65919,65322
205,0,1,0,77380,76939,76169,76135,76759,69962,68767,69313,68924,68793,77629,76938,76429,76860,76464,66442,65673,65884,66374,65789
206,1,1,0,76797,76363,75585,75556,76179,69482,68314,68850,68464,68322,77055,76359,75825,76279,75900,65988,65231,65412,65907,65310
207,0,1,0,77384,76956,76167,76131,76771,69954,68783,69321,68942,68794,77634,76946,76427,76871,76486,66444,65693,65864,66362,65767
208,1,1,0,76781,76378,75577,75552,76175,69484,68313,68842,68442,68314,77038,76375,75822,76292,75885,65976,65241,65420,65906,65314
209,0,1,0,77377,76961,76160,76128,76757,69935,68784,69315,68909,68782,77626,76949,76412,76875,76471,66441,65695,65873,66363,65771
210,1,1,0,76798,76386,75578,75565,76164,69476,68308,68834,68449,68316,77038,76356,75813,76289,75901,65983,65220,65408,65904,65325
211,0,1,0,77389,76968,76168,76143,76756,69956,68787,69310,68930,68802,77630,76956,76414,76874,76479,66448,65682,65882,66376,65795
212,1,1,0,76791,76396,75578,75561,76164,69478,68302,68853,68470,68317,77032,76358,75830,76274,75891,65974,65228,65405,65906,65305
213,0,1,0,77379,76969,76156,76139,76766,69943,68771,69316,68942,68781,77626,76949,76414,76867,76473,66433,65689,65868,66372,65758
214,1,1,0,76770,76375,75595,75586,76167,69488,68322,68853,68466,68332,77052,76363,75820,76289,75894,65995,65246,65414,65901,65329
215,0,1,0,77337,76934,76153,76128,76749,69952,68782,69306,68934,68791,77624,76938,76394,76858,76458,66443,65686,65864,66355,65772
216,1,1,0,76776,76403,75607,75580,76199,69492,68325,68863,68489,68330,77054,76380,75836,76280,75910,66007,65241,65438,65914,65338
217,0,1,0,77359,76961,76153,76131,76769,69946,68772,69318,68936,68782,77625,76936,76419,76858,76466,66450,65682,65871,66356,65772
218,1,1,0,76760,76371,75558,75543,76164,69482,68288,68839,68438,68307,77053,76344,75796,76256,75889,65973,65222,65397,65887,65307
219,0,1,0,77344,76951,76123,76105,76747,69946,68761,69312,68916,68773,77623,76924,76378,76851,76464,66430,65673,65857,66353,65765
220,1,1,0,76763,76380,75590,75552,76156,69491,68300,68838,68470,68324,77043,76339,75804,76277,75898,65978,65222,65411,65914,65305
221,0,1,0,77364,76948,76161,76120,76739,69957,68782,69312,68942,68787,77611,76930,76403,76874,76468,66432,65679,65871,66372,65756
222,1,1,0,76783,76381,75579,75568,76169,69495,68313,68856,68453,68318,77066,76350,75829,76288,75906,65982,65233,65409,65909,65306
223,0,1,0,77349,76931,76124,76112,76726,69938,68764,69296,68906,68771,77615,76914,76396,76844,76471,66429,65670,65848,66353,65753
224,1,1,0,76784,76385,75562,75555,76149,69481,68301,68839,68456,68319,77055,76341,75825,76273,75898,65989,65229,65426,65904,65301
225,0,1,0,77371,76971,76142,76142,76747,69951,68767,69314,68923,68794,77645,76942,76417,76859,76474,66445,65687,65871,66362,65752
226,1,1,0,76769,76377,75556,75560,76159,69480,68300,68845,68436,68312,77056,76338,75812,76276,75906,65978,65201,65408,65898,65321
227,0,1,0,77358,76968,76132,76124,76743,69946,68770,69302,68909,68780,77631,76922,76404,76859,76478,66447,65664,65859,66352,65779
228,1,1,0,76802,76389,75604,75562,76172,69490,68333,68842,68472,68331,77065,76356,75817,76279,75904,65990,65236,65433,65915,65338
229,0,1,0,77417,76986,76184,76155,76772,69974,68804,69313,68947,68804,77661,76947,76422,76875,76494,66460,65701,65896,66383,65799
230,1,1,0,76779,76351,75598,75552,76157,69483,68304,68824,68471,68323,77055,76343,75820,76271,75897,65979,65240,65399,65890,65312
231,0,1,0,77383,76937,76186,76140,76761,69947,68783,69294,68946,68794,77644,76940,76415,76866,76492,66442,65700,65865,66360,65777
232,1,1,0,76789,76382,75596,75557,76172,69501,68314,68845,68477,68328,77062,76361,75823,76280,75905,65993,65243,65422,65900,65312
233,0,1,0,77373,76947,76147,76123,76741,69947,68777,69303,68935,68781,77630,76931,76391,76853,76474,66436,65683,65874,66348,65766
234,1,1,0,76761,76365,75570,75573,76166,69477,68309,68845,68464,68304,77068,76353,75794,76264,75909,65974,65214,65408,65895,65313
235,0,1,0,77369,76954,76160,76144,76766,69945,68779,69322,68924,68782,77656,76951,76399,76859,76491,66429,65674,65858,66347,65778
236,1,1,0,76789,76386,75596,75589,76195,69497,68307,68855,68479,68324,77091,76378,75825,76278,75925,66008,65234,65430,65906,65334
237,0,1,0,77354,76938,76148,76136,76768,69944,68752,69299,68930,68780,77645,76937,76390,76834,76479,66435,65679,65864,66343,65766
238,1,1,0,76778,76377,75556,75560,76171,69467,68297,68845,68449,68325,77068,76352,75804,76268,75901,65990,65221,65409,65887,65303
239,0,1,0,77362,76953,76142,76127,76752,69942,68765,69310,68928,68791,77647,76932,76393,76859,76491,66442,65675,65866,66354,65761
240,1,1,0,76769,76389,75572,75568,76192,69495,68297,68847,68462,68317,77080,76351,75830,76281,75906,66002,65231,65411,65900,65312
241,0,1,0,77358,76979,76151,76147,76775,69959,68768,69322,68935,68779,77660,76936,76409,76857,76486,66455,65684,65870,66367,65767
242,1,1,0,76782,76404,75595,75596,76190,69504,68312,68845,68457,68325,77074,76376,75819,76275,75917,65991,65221,65427,65914,65334
243,0,1,0,77360,76954,76148,76145,76748,69962,68768,69292,68912,68778,77644,76937,76384,76848,76471,66422,65655,65862,66349,65766
244,1,1,0,76797,76399,75585,75578,76199,69497,68329,68855,68464,68355,77097,76359,75838,76277,75915,65987,65222,65418,65901,65322
245,0,1,0,77365,76950,76137,76121,76761,69943,68778,69294,68921,68792,77652,76920,76402,76831,76464,66422,65659,65858,66351,65755
246,1,1,0,76776,76354,75573,75578,76172,69487,68287,68836,68447,68321,77054,76352,75821,76263,75874,65973,65213,65396,65888,65284
247,0,1,0,77355,76927,76127,76141,76752,69939,68748,69304,68914,68782,77618,76932,76388,76841,76442,66430,65657,65850,66342,65734
248,1,1,0,76804,76370,75598,75577,76193,69497,68319,68846,68462,68338,77056,76364,75835,76271,75908,65992,65234,65415,65911,65313
249,0,1,0,77366,76939,76159,76139,76772,69950,68768,69311,68913,68794,77642,76933,76410,76834,76470,66440,65678,65874,66349,65762
250,1,1,0,76777,76359,75569,75562,76176,69479,68290,68843,68443,68326,77058,76350,75826,76272,75897,65967,65221,65424,65889,65282
251,0,1,0,77342,76921,76123,76109,76741,69926,68742,69286,68888,68772,77620,76906,76406,76836,76439,66413,65656,65850,66333,65724
252,1,1,0,76763,76347,75556,75535,76170,69481,68286,68823,68442,68313,77047,76347,75801,76267,75886,65975,65231,65390,65892,65291
253,0,1,0,77344,76928,76130,76114,76746,69945,68745,69289,68915,68780,77624,76938,76398,76842,76463,66432,65679,65845,66356,65751
254,1,1,0,76790,76364,75556,75558,76177,69478,68301,68839,68444,68307,77066,76347,75802,76264,75905,65984,65212,65407,65901,65291
255,0,1,0,77368,76930,76132,76113,76748,69935,68757,69286,68911,68757,77622,76920,76372,76841,76457,66430,65655,65870,66347,65742
256,1,1,0,76780,76381,75589,75561,76161,69478,68294,68830,68456,68322,77054,76349,75804,76270,75897,65977,65216,65409,65897,65296
257,0,1,0,77382,76965,76172,76136,76759,69945,68773,69319,68931,68798,77645,76952,76395,76872,76489,66437,65679,65867,66370,65759
258,1,1,0,76787,76358,75580,75569,76172,69480,68299,68843,68465,68315,77075,76361,75804,76270,75901,65987,65217,65421,65896,65305
259,0,1,0,77351,76927,76150,76119,76752,69920,68766,69290,68915,68776,77634,76938,76382,76839,76456,66426,65660,65866,66339,65756
260,1,1,0,76784,76361,75581,75578,76171,69472,68296,68841,68459,68315,77068,76343,75820,76267,75915,65965,65213,65413,65896,65304
261,0,1,0,77367,76942,76153,76142,76750,69923,68762,69296,68922,68774,77649,76915,76396,76835,76469,66420,65660,65862,66352,65756
262,1,1,0,76787,76375,75566,75568,76164,69479,68300,68848,68472,68320,77061,76358,75826,76274,75913,65990,65230,65434,65897,65297
263,0,1,0,77366,76948,76147,76141,76764,69942,68765,69315,68952,68769,77633,76932,76406,76844,76491,66444,65677,65885,66358,65756
264,1,1,0,76791,76368,75586,75577,76181,69486,68289,68846,68467,68316,77073,76355,75822,76258,75913,65987,65229,65421,65898,65304
265,0,1,0,77371,76952,76159,76137,76771,69946,68760,69304,68950,68798,77659,76956,76402,76847,76490,66449,65689,65880,66363,65765
266,1,1,0,76796,76393,75583,75578,76203,69482,68304,68862,68484,68319,77073,76363,75825,76285,75908,65996,65235,65407,65914,65310
267,0,1,0,77378,76958,76142,76128,76764,69944,68761,69306,68948,68774,77641,76931,76398,76863,76478,66438,65676,65864,66353,65761
268,1,1,0,76779,76383,75588,75563,76190,69480,68290,68832,68461,68317,77076,76370,75835,76285,75922,65969,65229,65415,65905,65312
269,0,1,0,77368,76952,76149,76135,76761,69937,68765,69299,68927,68779,77650,76942,76419,76864,76494,66430,65680,65865,66361,65767
270,1,1,0,76780,76389,75598,75574,76202,69477,68304,68855,68465,68337,77084,76354,75824,76288,75916,65982,65249,65412,65904,65327
271,0,1,0,77372,76975,76155,76140,76778,69938,68767,69321,68945,68791,77663,76932,76421,76875,76493,66440,65706,65862,66355,65776
272,1,1,0,76806,76386,75573,75579,76179,69476,68301,68846,68458,68324,77047,76358,75822,76277,75899,65978,65247,65434,65905,65313
273,0,1,0,77368,76964,76150,76159,76745,69931,68762,69308,68926,68796,77633,76944,76408,76858,76474,66430,65700,65886,66359,65769
274,1,1,0,76794,76385,75564,75586,76176,69487,68300,68849,68465,68326,77085,76342,75836,76292,75922,65973,65245,65438,65908,65301
275,0,1,0,77376,76960,76140,76152,76746,69944,68757,69315,68940,68805,77661,76932,76423,76876,76492,66420,65694,65874,66367,65755
276,1,1,0,76775,76388,75586,75580,76164,69485,68307,68838,68479,68322,77066,76374,75837,76289,75907,65982,65240,65435,65909,65313
277,0,1,0,77398,76979,76160,76163,76758,69966,68772,69332,68956,68806,77656,76966,76433,76881,76499,66455,65704,65902,66374,65775
278,1,1,0,76807,76393,75592,75575,76185,69501,68316,68863,68496,68344,77073,76377,75839,76295,75902,66001,65258,65456,65906,65323
279,0,1,0,77393,76957,76155,76131,76763,69958,68776,69324,68949,68797,77646,76952,76416,76871,76476,66446,65692,65890,66369,65759
280,1,1,0,76786,76380,75573,75553,76153,69472,68287,68828,68480,68323,77054,76357,75824,76277,75894,65970,65232,65434,65898,65315
281,0,1,0,77367,76953,76153,76109,76726,69938,68756,69297,68939,68786,77633,76937,76394,76852,76466,66425,65677,65885,66325,65760
282,1,1,0,76786,76373,75576,75563,76168,69486,68306,68842,68470,68326,77049,76356,75828,76287,75908,65985,65245,65425,65895,65306
283,0,1,0,77376,76953,76132,76123,76741,69941,68762,69292,68927,68790,77622,76931,76402,76857,76484,66428,65687,65865,66343,65744
284,1,1,0,76790,76381,75572,75552,76153,69458,68297,68815,68454,68314,77058,76355,75815,76264,75901,65971,65227,65412,65885,65295
285,0,1,0,77387,76961,76156,76126,76745,69937,68762,69290,68923,68781,77647,76947,76412,76859,76483,66435,65689,65869,66350,65754
286,1,1,0,76794,76394,75591,75568,76177,69480,68304,68856,68482,68344,77073,76376,75841,76298,75911,65999,65237,65426,65916,65318
287,0,1,0,77359,76941,76151,76117,76747,69922,68760,69295,68924,68789,77640,76930,76400,76865,76467,66422,65683,65865,66353,65752
288,1,1,0,76804,76395,75568,75577,76173,69476,68310,68847,68469,68334,77057,76367,75830,76287,75908,65991,65228,65417,65902,65305
289,0,1,0,77395,76971,76141,76143,76755,69941,68777,69311,68929,68803,77638,76950,76424,76866,76476,66449,65683,65885,66357,65754
290,1,1,0,76787,76381,75559,75557,76176,69460,68299,68832,68456,68338,77042,76364,75815,76276,75908,65978,65228,65417,65909,65307
291,0,1,0,77365,76955,76129,76108,76749,69922,68762,69279,68922,68793,77614,76940,76381,76854,76469,66435,65673,65864,66357,65746
292,1,1,0,76792,76375,75592,75561,76173,69469,68324,68854,68485,68331,77056,76342,75815,76275,75911,65994,65249,65406,65900,65319
293,0,1,0,77384,76969,76171,76139,76763,69950,68799,69323,68964,68798,77632,76945,76431,76869,76486,66452,65708,65863,66374,65790
294,1,1,0,76774,76382,75590,75563,76177,69476,68307,68841,68480,68332,77045,76355,75807,76262,75908,65983,65256,65413,65904,65306
295,0,1,0,77357,76962,76151,76134,76758,69931,68765,69296,68932,68790,77611,76924,76380,76836,76483,66432,65698,65855,66363,65757
296,1,1,0,76796,76403,75596,75581,76177,69477,68319,68848,68483,68342,77073,76370,75821,76270,75896,65977,65252,65417,65909,65335
297,0,1,0,77382,76974,76152,76144,76758,69939,68779,69315,68949,68800,77645,76942,76394,76842,76462,66435,65700,65870,66360,65787
298,1,1,0,76789,76364,75579,75550,76171,69466,68310,68831,68476,68328,77062,76356,75789,76269,75907,65973,65223,65409,65898,65320
299,0,1,0,77382,76962,76164,76129,76761,69929,68777,69294,68936,68808,77638,76942,76390,76873,76492,66431,65673,65862,66351,65785
300,1,1,0,76777,76379,75592,75565,76167,69490,68308,68842,68469,68323,77046,76346,75810,76255,75893,65982,65229,65405,65909,65305
301,0,1,0,77351,76942,76148,76120,76747,69941,68760,69285,68929,68776,77613,76921,76377,76826,76462,66421,65675,65838,66348,65746
302,1,1,0,76788,76375,75582,75563,76161,69472,68307,68837,68472,68325,77043,76353,75811,76268,75890,65955,65226,65389,65897,65307
303,0,1,0,77371,76947,76144,76122,76744,69937,68768,69299,68948,68793,77624,76926,76404,76850,76462,66416,65681,65846,66337,65750
304,1,1,0,76813,76390,75580,75586,76170,69497,68315,68856,68486,68347,77058,76377,75833,76287,75922,65995,65246,65423,65922,65329
305,0,1,0,77385,76978,76157,76160,76760,69964,68785,69327,68964,68819,77624,76972,76414,76870,76493,66445,65708,65882,66378,65791
306,1,1,0,76803,76401,75586,75569,76173,69496,68309,68838,68471,68349,77047,76374,75819,76275,75905,65989,65258,65412,65913,65316
307,0,1,0,77369,76956,76141,76123,76743,69947,68761,69286,68922,68796,77605,76936,76396,76834,76459,66424,65704,65844,66351,65758
308,1,1,0,76775,76375,75567,75547,76160,69471,68289,68835,68473,68314,77036,76351,75807,76250,75906,65973,65233,65397,65909,65292
309,0,1,0,77370,76963,76136,76120,76739,69942,68758,69296,68947,68789,77621,76929,76400,76836,76470,66425,65688,65851,66374,65762
310,1,1,0,76778,76379,75585,75573,76170,69498,68309,68848,68477,68334,77041,76367,75828,76271,75881,65986,65237,65410,65904,65321
311,0,1,0,77375,76964,76162,76148,76761,69959,68781,69320,68942,68795,77631,76949,76429,76856,76472,66444,65687,65872,66358,65787
312,1,1,0,76789,76382,75572,75557,76176,69507,68311,68846,68473,68326,77037,76365,75826,76283,75899,65970,65234,65411,65899,65315
313,0,1,0,77375,76959,76147,76141,76761,69962,68782,69317,68950,68795,77616,76945,76417,76863,76479,66425,65712,65861,66355,65783
314,1,1,0,76784,76378,75574,75560,76163,69493,68302,68823,68473,68328,77021,76342,75829,76272,75897,65970,65232,65382,65896,65303
315,0,1,0,77380,76962,76157,76127,76758,69958,68771,69294,68947,68806,77622,76929,76424,76858,76462,66431,65693,65857,66341,65775
316,1,1,0,76771,76366,75566,75547,76146,69474,68279,68825,68452,68316,77040,76346,75822,76269,75896,65962,65249,65392,65879,65295
317,0,1,0,77366,76955,76138,76123,76726,69943,68757,69300,68927,68792,77624,76931,76407,76861,76473,66420,65700,65863,66338,65750
318,1,1,0,76780,76374,75576,75556,76154,69471,68297,68832,68470,68329,77052,76353,75805,76271,75895,65973,65238,65412,65885,65313
319,0,1,0,77367,76953,76149,76126,76745,69932,68763,69297,68934,68812,77640,76936,76406,76865,76477,66425,65699,65873,66347,65770
320,1,1,0,76782,76382,75588,75556,76170,69473,68289,68841,68475,68329,77032,76353,75814,76276,75902,65974,65241,65408,65884,65315
321,0,1,0,77362,76945,76147,76116,76742,69926,68757,69292,68935,68799,77612,76932,76394,76863,76478,66417,65675,65859,66345,65756
322,1,1,0,76792,76369,75589,75571,76178,69489,68310,68846,68489,68349,77077,76376,75843,76298,75911,65989,65234,65406,65920,65322
323,0,1,0,77364,76936,76142,76127,76742,69932,68768,69302,68959,68803,77636,76939,76416,76863,76467,66421,65679,65847,66364,65762
324,1,1,0,76792,76367,75583,75560,76166,69480,68294,68849,68478,68322,77054,76357,75826,76293,75908,65972,65221,65400,65905,65313
325,0,1,0,77368,76939,76148,76112,76746,69939,68755,69308,68941,68768,77623,76927,76409,76871,76481,66420,65672,65847,66358,65768
326,1,1,0,76795,76405,75599,75577,76173,69489,68316,68853,68482,68355,77069,76368,75851,76292,75916,65994,65249,65410,65915,65330
327,0,1,0,77370,76970,76162,76126,76744,69935,68778,69304,68934,68808,77645,76937,76425,76857,76478,66429,65697,65856,66353,65765
328,1,1,0,76792,76403,75597,75589,76172,69490,68313,68861,68483,68334,77076,76359,75838,76300,75915,65982,65252,65417,65915,65316
329,0,1,0,77365,76949,76140,76122,76727,69926,68758,69294,68934,68775,77615,76923,76408,76860,76472,66425,65697,65852,66359,65762
330,1,1,0,76802,76395,75587,75572,76186,69491,68302,68852,68466,68327,77067,76352,75839,76287,75923,65978,65253,65400,65910,65318
331,0,1,0,77390,76971,76156,76135,76757,69954,68786,69320,68931,68794,77639,76921,76414,76861,76498,66430,65711,65857,66376,65779
332,1,1,0,76798,76376,75589,75550,76159,69487,68306,68855,68454,68319,77058,76341,75841,76284,75908,65983,65233,65394,65910,65317
333,0,1,0,77387,76957,76170,76128,76754,69954,68770,69319,68940,68783,77641,76929,76435,76872,76480,66450,65693,65863,66379,65782
334,1,1,0,76803,76396,75591,75565,76189,69501,68322,68850,68489,68333,77058,76349,75831,76288,75915,65988,65243,65433,65924,65328
335,0,1,0,77392,76976,76161,76132,76765,69967,68784,69312,68960,68797,77648,76937,76421,76868,76489,66444,65706,65879,66379,65778
336,1,1,0,76784,76371,75593,75555,76171,69491,68310,68851,68474,68323,77062,76359,75830,76283,75905,65990,65237,65406,65915,65312
337,0,1,0,77365,76935,76158,76116,76743,69938,68769,69300,68932,68785,77637,76928,76404,76851,76476,66435,65678,65858,66367,65760
338,1,1,0,76791,76378,75584,75563,76166,69476,68308,68867,68479,68339,77065,76364,75827,76280,75913,65990,65254,65412,65903,65325
339,0,1,0,77364,76938,76150,76124,76731,69930,68776,69315,68937,68790,77639,76947,76400,76856,76481,66431,65696,65860,66348,65771
340,1,1,0,76807,76380,75577,75582,76181,69509,68326,68886,68478,68352,77067,76373,75828,76282,75925,65999,65248,65438,65911,65326
341,0,1,0,77398,76967,76155,76160,76768,69979,68788,69349,68955,68824,77651,76955,76414,76870,76497,66457,65689,65886,66367,65780
342,1,1,0,76812,76399,75605,75596,76196,69506,68344,68878,68489,68342,77089,76383,75852,76286,75919,65999,65245,65442,65915,65336
343,0,1,0,77394,76961,76151,76150,76768,69948,68785,69335,68948,68788,77651,76956,76437,76858,76482,66442,65688,65878,66366,65787
344,1,1,0,76811,76387,75589,75574,76192,69494,68316,68868,68489,68344,77083,76370,75851,76279,75917,65994,65247,65434,65910,65311
345,0,1,0,77384,76949,76141,76133,76753,69942,68761,69314,68946,68795,77653,76930,76421,76857,76465,66444,65682,65872,66352,65753
346,1,1,0,76786,76352,75595,75579,76177,69491,68316,68849,68478,68332,77068,76355,75834,76283,75905,65966,65237,65416,65914,65319
347,0,1,0,77384,76943,76162,76145,76760,69947,68771,69318,68926,68791,77645,76930,76418,76862,76467,66420,65690,65874,66361,65764
348,1,1,0,76783,76363,75585,75563,76153,69478,68296,68845,68455,68327,77059,76354,75819,76268,75890,65973,65219,65402,65908,65298
349,0,1,0,77386,76952,76162,76134,76746,69942,68763,69312,68927,68794,77638,76942,76398,76845,76478,66435,65680,65855,66375,65754
350,1,1,0,76801,76380,75593,75575,76176,69502,68304,68847,68477,68330,77072,76346,75834,76288,75908,65975,65226,65419,65915,65311
351,0,1,0,77372,76942,76155,76146,76746,69941,68760,69306,68935,68786,77637,76915,76408,76848,76467,66412,65682,65859,66372,65754
352,1,1,0,76825,76401,75592,75597,76196,69513,68341,68870,68492,68356,77091,76383,75851,76299,75935,66006,65251,65434,65932,65338
353,0,1,0,77391,76956,76153,76131,76760,69952,68782,69317,68932,68805,77648,76941,76412,76849,76482,66442,65686,65859,66355,65767
354,1,1,0,76794,76362,75559,75545,76145,69483,68304,68833,68465,68322,77070,76353,75826,76264,75897,65979,65228,65413,65883,65301
355,0,1,0,77385,76949,76139,76119,76728,69944,68767,69292,68940,68792,77642,76927,76406,76850,76481,66432,65679,65857,66348,65754
356,1,1,0,76797,76376,75570,75560,76148,69478,68314,68843,68455,68329,77067,76356,75834,76273,75898,65977,65235,65422,65890,65305
357,0,1,0,77384,76951,76132,76109,76730,69939,68775,69313,68907,68788,77640,76937,76409,76845,76465,66423,65687,65873,66346,65754
358,1,1,0,76794,76386,75569,75562,76166,69486,68314,68869,68466,68323,77081,76362,75829,76292,75904,65988,65235,65421,65907,65315
359,0,1,0,77388,76971,76138,76135,76753,69954,68786,69337,68934,68797,77647,76948,76417,76879,76483,66437,65696,65878,66361,65770
360,1,1,0,76829,76388,75589,75582,76172,69495,68322,68853,68481,68351,77081,76372,75829,76276,75907,65984,65237,65429,65911,65327
361,0,1,0,77415,76972,76161,76161,76764,69959,68784,69315,68948,68818,77664,76949,76427,76860,76484,66445,65701,65883,66363,65790
362,1,1,0,76813,76388,75604,75575,76169,69506,68321,68852,68488,68352,77055,76359,75832,76299,75906,65985,65234,65423,65897,65329
363,0,1,0,77405,76980,76180,76147,76761,69973,68787,69313,68956,68810,77634,76961,76427,76881,76485,66442,65691,65880,66354,65785
364,1,1,0,76801,76373,75591,75569,76188,69493,68318,68841,68461,68328,77078,76359,75841,76282,75913,65978,65253,65426,65906,65301
365,0,1,0,77401,76962,76169,76154,76775,69967,68786,69308,68947,68801,77660,76937,76425,76880,76495,66435,65702,65890,66359,65759
366,1,1,0,76782,76379,75589,75570,76163,69493,68301,68850,68463,68333,77076,76348,75825,76285,75901,65975,65236,65418,65903,65313
367,0,1,0,77387,76962,76176,76144,76752,69965,68782,69323,68947,68802,77673,76949,76411,76888,76493,66446,65703,65888,66371,65776
368,1,1,0,76795,76382,75598,75593,76172,69492,68319,68847,68466,68340,77073,76359,75830,76297,75907,65986,65256,65431,65895,65314
369,0,1,0,77380,76960,76165,76145,76745,69953,68781,69307,68928,68812,77647,76936,76416,76872,76472,66437,65713,65888,66359,65770
370,1,1,0,76787,76382,75588,75569,76169,69492,68308,68846,68457,68342,77082,76372,75844,76298,75919,65970,65247,65420,65916,65302
371,0,1,0,77379,76963,76161,76128,76747,69962,68775,69307,68925,68802,77647,76942,76411,76869,76483,66424,65695,65875,66370,65744
372,1,1,0,76805,76382,75584,75581,76169,69499,68318,68862,68474,68334,77076,76368,75818,76279,75908,65983,65256,65428,65921,65313
373,0,1,0,77377,76951,76149,76145,76755,69949,68767,69312,68934,68798,77653,76942,76397,76861,76479,66430,65706,65870,66360,65772
374,1,1,0,76808,76403,75611,75593,76186,69510,68329,68850,68474,68365,77086,76366,75854,76284,75923,65982,65266,65439,65934,65323
375,0,1,0,77391,76984,76188,76169,76774,69967,68788,69317,68936,68825,77682,76955,76435,76864,76503,66438,65714,65898,66384,65777
376,1,1,0,76776,76372,75597,75562,76178,69479,68305,68852,68452,68347,77074,76352,75843,76272,75896,65963,65239,65412,65894,65296
377,0,1,0,77380,76952,76161,76144,76758,69950,68764,69319,68927,68818,77645,76945,76420,76860,76479,66423,65693,65873,66374,65761
378,1,1,0,76794,76395,75593,75566,76182,69484,68305,68858,68452,68331,77074,76349,75830,76278,75902,65968,65229,65425,65919,65323
379,0,1,0,77396,76979,76168,76139,76770,69976,68782,69326,68933,68825,77676,76951,76437,76887,76481,66436,65695,65890,66395,65788
380,1,1,0,76793,76381,75590,75564,76165,69488,68311,68848,68459,68340,77075,76365,75819,76261,75901,65980,65230,65427,65904,65300
381,0,1,0,77381,76958,76160,76129,76756,69950,68768,69306,68920,68819,77661,76948,76408,76847,76488,66426,65684,65876,66358,65745
382,1,1,0,76793,76378,75585,75576,76185,69489,68313,68865,68460,68337,77070,76347,75834,76279,75912,65975,65242,65419,65909,65301
383,0,1,0,77370,76934,76139,76129,76750,69933,68767,69314,68920,68790,77632,76912,76410,76841,76472,66410,65679,65858,66359,65747
384,1,1,0,76783,76368,75576,75569,76173,69478,68288,68848,68462,68322,77050,76329,75823,76251,75891,65957,65244,65412,65901,65298
385,0,1,0,77361,76934,76125,76129,76745,69929,68752,69298,68913,68778,77623,76907,76391,76830,76439,66402,65677,65855,66347,65740
386,1,1,0,76795,76356,75581,75561,76167,69475,68290,68844,68455,68323,77069,76342,75831,76276,75901,65955,65231,65411,65898,65302
387,0,1,0,77366,76930,76150,76118,76733,69922,68740,69294,68907,68784,77621,76925,76406,76848,76469,66405,65681,65866,66360,65759
388,1,1,0,76788,76360,75583,75575,76172,69482,68294,68844,68469,68322,77067,76361,75832,76253,75891,65958,65230,65421,65901,65302
389,0,1,0,77392,76948,76171,76162,76774,69953,68774,69314,68944,68803,77658,76966,76422,76860,76483,66434,65703,65885,66367,65766
390,1,1,0,76812,76392,75589,75584,76192,69496,68312,68862,68499,68340,77078,76386,75842,76284,75913,65986,65251,65432,65921,65326
391,0,1,0,77414,76977,76167,76164,76787,69960,68789,69336,68970,68814,77666,76979,76428,76874,76504,66438,65722,65892,66384,65785
392,1,1,0,76804,76367,75575,75567,76180,69486,68303,68842,68471,68335,77061,76368,75820,76269,75917,65962,65233,65428,65907,65322
393,0,1,0,77386,76949,76159,76144,76765,69965,68773,69313,68947,68802,77641,76957,76413,76869,76496,66416,65699,65883,66364,65779
394,1,1,0,76792,76369,75589,75574,76181,69481,68306,68844,68472,68326,77059,76360,75822,76268,75900,65961,65245,65428,65906,65316
395,0,1,0,77393,76966,76181,76157,76775,69957,68781,69315,68945,68807,77653,76957,76431,76861,76482,66426,65705,65885,66370,65775
396,1,1,0,76798,76347,75587,75559,76183,69482,68293,68831,68458,68332,77055,76358,75816,76263,75907,65966,65236,65422,65903,65312
397,0,1,0,77392,76924,76151,76131,76760,69942,68756,69288,68933,68803,77646,76935,76406,76861,76481,66412,65689,65873,66360,65770
398,1,1,0,76819,76377,75598,75586,76178,69486,68315,68841,68476,68346,77070,76375,75830,76280,75908,65985,65247,65426,65917,65316
