rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76767,76373,75569,75534,76176,69476,68292,68858,68471,68331,77041,76340,75846,76307,75890,65990,65219,65426,65903,65301
199,0,1,0,77338,76930,76119,76096,76744,69915,68743,69309,68925,68789,77596,76913,76408,76870,76445,66422,65663,65867,66341,65750
200,1,1,0,76784,76372,75566,75547,76173,69478,68302,68860,68486,68323,77048,76348,75841,76295,75901,65981,65221,65446,65898,65313
201,0,1,0,77375,76945,76133,76115,76736,69927,68767,69315,68953,68800,77641,76926,76412,76883,76472,66433,65674,65890,66365,65759
202,1,1,0,76773,76357,75561,75547,76174,69488,68286,68845,68475,68328,77042,76328,75839,76290,75888,65987,65227,65458,65913,65313
203,0,1,0,77381,76944,76157,76132,76766,69955,68771,69320,68949,68797,77642,76916,76437,76895,76482,66452,65696,65921,66373,65780
204,1,1,0,76778,76367,75585,75538,76170,69481,68299,68852,68477,68319,77047,76330,75837,76293,75902,65992,65240,65447,65909,65315
205,0,1,0,77377,76963,76154,76124,76752,69954,68772,69321,68952,68785,77637,76920,76442,76884,76485,66443,65688,65915,66362,65771
206,1,1,0,76765,76360,75563,75537,76163,69471,68274,68834,68459,68308,77038,76324,75845,76284,75886,65978,65216,65422,65896,65296
207,0,1,0,77344,76936,76133,76106,76748,69934,68739,69294,68931,68776,77614,76904,76423,76869,76464,66429,65669,65872,66353,65748
208,1,1,0,76778,76363,75571,75549,76161,69471,68310,68848,68477,68312,77065,76338,75850,76297,75900,65988,65235,65431,65909,65305
209,0,1,0,77364,76943,76145,76112,76754,69921,68767,69304,68950,68770,77631,76917,76422,76876,76471,66433,65681,65877,66354,65754
210,1,1,0,76785,76371,75573,75542,76164,69490,68312,68826,68486,68318,77073,76346,75839,76306,75904,65990,65246,65446,65887,65314
211,0,1,0,77369,76927,76130,76097,76743,69939,68777,69292,68939,68783,77628,76926,76420,76876,76469,66435,65697,65889,66349,65761
212,1,1,0,76800,76357,75573,75552,76169,69480,68303,68856,68463,68323,77052,76333,75833,76301,75898,65997,65214,65442,65912,65305
213,0,1,0,77380,76935,76146,76114,76748,69919,68765,69313,68918,68782,77644,76912,76406,76881,76465,66433,65656,65890,66361,65758
214,1,1,0,76771,76358,75555,75541,76162,69472,68280,68842,68429,68294,77036,76338,75820,76283,75874,65968,65208,65424,65885,65301
215,0,1,0,77349,76932,76124,76108,76747,69925,68765,69295,68888,68764,77619,76915,76403,76847,76438,66421,65658,65870,66346,65750
216,1,1,0,76775,76370,75557,75558,76162,69477,68302,68840,68451,68308,77059,76346,75839,76280,75902,65988,65233,65446,65927,65319
217,0,1,0,77364,76949,76137,76124,76762,69940,68769,69296,68927,68786,77643,76920,76424,76874,76485,66448,65683,65892,66387,65777
218,1,1,0,76784,76375,75562,75547,76175,69472,68297,68846,68458,68308,77069,76350,75837,76306,75913,65979,65214,65447,65910,65293
219,0,1,0,77366,76961,76136,76110,76765,69931,68769,69303,68921,68769,77638,76932,76420,76888,76477,66435,65671,65890,66360,65760
220,1,1,0,76788,76392,75574,75552,76196,69480,68313,68841,68472,68315,77054,76363,75833,76310,75915,65998,65227,65456,65904,65314
221,0,1,0,77375,76970,76139,76114,76768,69926,68765,69301,68937,68784,77619,76934,76400,76893,76475,66441,65673,65901,66378,65765
222,1,1,0,76766,76371,75572,75528,76165,69463,68281,68842,68445,68305,77045,76348,75816,76297,75888,65976,65209,65429,65892,65294
223,0,1,0,77378,76958,76149,76123,76751,69938,68751,69313,68920,68781,77650,76957,76423,76892,76482,66444,65667,65905,66366,65754
224,1,1,0,76772,76381,75572,75560,76162,69478,68305,68834,68465,68316,77039,76352,75829,76297,75919,65998,65225,65435,65899,65304
225,0,1,0,77345,76940,76133,76107,76743,69931,68772,69308,68924,68775,77610,76928,76402,76878,76468,66432,65668,65884,66343,65754
226,1,1,0,76774,76385,75562,75542,76182,69494,68303,68859,68485,68315,77049,76363,75828,76306,75918,65984,65224,65433,65900,65311
227,0,1,0,77356,76941,76127,76118,76751,69952,68752,69314,68948,68779,77615,76933,76401,76894,76470,66424,65666,65877,66351,65762
228,1,1,0,76771,76369,75570,75539,76175,69480,68285,68848,68448,68311,77054,76347,75845,76297,75911,65982,65220,65436,65903,65323
229,0,1,0,77370,76945,76138,76110,76758,69942,68749,69299,68925,68783,77627,76933,76446,76882,76484,66432,65672,65889,66360,65779
230,1,1,0,76777,76362,75553,75547,76172,69487,68271,68841,68448,68303,77042,76353,75830,76297,75888,65981,65217,65431,65914,65323
231,0,1,0,77362,76932,76126,76113,76751,69940,68741,69312,68920,68782,77615,76930,76415,76879,76471,66429,65664,65889,66363,65776
232,1,1,0,76752,76326,75552,75532,76149,69456,68268,68821,68441,68299,77026,76319,75806,76275,75880,65966,65201,65413,65885,65284
233,0,1,0,77348,76918,76133,76112,76742,69924,68740,69290,68921,68773,77617,76910,76404,76859,76464,66430,65660,65866,66346,65741
234,1,1,0,76756,76356,75567,75536,76160,69484,68288,68831,68465,68302,77042,76340,75829,76291,75881,65964,65225,65432,65902,65302
235,0,1,0,77338,76925,76130,76086,76745,69932,68747,69291,68925,68764,77622,76909,76412,76859,76455,66409,65680,65871,66356,65745
236,1,1,0,76760,76393,75572,75557,76169,69483,68303,68842,68473,68322,77068,76370,75835,76292,75910,65983,65230,65427,65910,65311
237,0,1,0,77354,76953,76136,76130,76743,69945,68761,69310,68939,68781,77631,76936,76420,76884,76475,66432,65678,65884,66356,65755
238,1,1,0,76784,76368,75585,75550,76166,69497,68303,68857,68487,68328,77064,76372,75847,76301,75917,65990,65238,65455,65933,65320
239,0,1,0,77383,76954,76170,76129,76764,69957,68787,69327,68968,68803,77651,76958,76436,76899,76502,66453,65703,65918,66401,65786
240,1,1,0,76777,76367,75587,75569,76188,69500,68300,68853,68488,68323,77055,76360,75851,76302,75907,65989,65252,65447,65927,65325
241,0,1,0,77383,76959,76178,76138,76787,69978,68780,69326,68979,68814,77644,76961,76459,76903,76499,66466,65717,65913,66398,65794
242,1,1,0,76772,76372,75576,75551,76169,69490,68293,68856,68490,68329,77066,76356,75828,76295,75912,65993,65242,65443,65919,65324
243,0,1,0,77360,76953,76147,76117,76755,69949,68761,69313,68946,68795,77629,76935,76426,76883,76486,66436,65689,65894,66378,65780
244,1,1,0,76756,76368,75554,75538,76173,69468,68288,68840,68477,68314,77044,76338,75814,76281,75880,65984,65213,65428,65907,65301
245,0,1,0,77337,76945,76128,76110,76751,69929,68753,69313,68938,68780,77622,76921,76399,76872,76465,66437,65672,65882,66365,65760
246,1,1,0,76765,76380,75571,75543,76152,69477,68285,68829,68461,68309,77052,76342,75803,76285,75896,65968,65226,65436,65912,65303
247,0,1,0,77362,76978,76154,76122,76747,69940,68752,69302,68937,68784,77648,76927,76397,76884,76474,66426,65677,65894,66380,65761
248,1,1,0,76769,76370,75580,75543,76164,69478,68291,68832,68464,68305,77038,76349,75821,76303,75884,65979,65218,65440,65917,65307
249,0,1,0,77363,76947,76147,76109,76745,69929,68753,69287,68924,68767,77612,76927,76409,76878,76457,66427,65671,65887,66371,65750
250,1,1,0,76780,76361,75581,75542,76187,69479,68299,68839,68480,68315,77057,76343,75840,76318,75909,65989,65232,65446,65945,65326
251,0,1,0,77365,76936,76157,76109,76774,69935,68763,69302,68943,68774,77644,76928,76417,76888,76480,66438,65680,65905,66377,65779
252,1,1,0,76776,76378,75587,75559,76164,69475,68292,68848,68475,68314,77035,76356,75824,76301,75900,65991,65246,65456,65920,65322
253,0,1,0,77378,76974,76166,76128,76761,69946,68769,69311,68949,68792,77629,76957,76435,76895,76487,66446,65697,65911,66382,65777
254,1,1,0,76801,76392,75597,75551,76195,69499,68308,68865,68491,68323,77090,76361,75837,76322,75896,65997,65237,65459,65944,65333
255,0,1,0,77373,76941,76142,76102,76759,69938,68752,69306,68942,68777,77651,76920,76415,76878,76464,66439,65673,65889,66384,65760
256,1,1,0,76806,76394,75592,75564,76195,69501,68319,68872,68487,68333,77090,76377,75843,76327,75927,66014,65259,65475,65928,65332
257,0,1,0,77371,76962,76151,76121,76763,69943,68772,69318,68945,68778,77650,76933,76407,76879,76483,66447,65700,65914,66368,65762
258,1,1,0,76772,76353,75572,75546,76172,69465,68295,68834,68474,68313,77047,76346,75826,76293,75911,65986,65226,65444,65903,65300
259,0,1,0,77374,76954,76152,76125,76776,69927,68758,69309,68941,68770,77633,76934,76411,76881,76484,66436,65676,65900,66362,65756
260,1,1,0,76778,76372,75592,75542,76190,69492,68309,68859,68502,68330,77074,76358,75823,76314,75918,65995,65244,65457,65919,65328
261,0,1,0,77352,76930,76155,76098,76767,69945,68766,69316,68955,68789,77645,76930,76407,76878,76480,66442,65678,65891,66370,65771
262,1,1,0,76777,76357,75584,75561,76189,69488,68316,68849,68498,68334,77057,76370,75824,76305,75910,65986,65240,65461,65915,65319
263,0,1,0,77374,76944,76151,76125,76773,69948,68778,69323,68957,68797,77639,76940,76414,76895,76486,66438,65684,65913,66364,65773
264,1,1,0,76794,76384,75585,75574,76202,69493,68323,68861,68509,68334,77075,76379,75849,76331,75933,66009,65257,65476,65931,65335
265,0,1,0,77374,76958,76159,76133,76778,69945,68779,69330,68964,68794,77635,76958,76426,76906,76497,66455,65692,65918,66377,65788
266,1,1,0,76789,76362,75566,75571,76194,69488,68315,68862,68491,68326,77057,76376,75850,76315,75914,66002,65251,65457,65930,65325
267,0,1,0,77359,76918,76120,76122,76762,69940,68760,69316,68931,68777,77632,76935,76408,76873,76478,66438,65686,65897,66372,65766
268,1,1,0,76789,76376,75586,75572,76207,69501,68319,68858,68490,68326,77052,76367,75845,76313,75904,65987,65249,65455,65927,65327
269,0,1,0,77385,76951,76162,76146,76797,69964,68803,69336,68963,68805,77631,76955,76419,76898,76482,66443,65714,65905,66383,65787
270,1,1,0,76786,76369,75565,75555,76185,69475,68312,68838,68469,68326,77055,76356,75818,76306,75898,65988,65250,65453,65922,65329
271,0,1,0,77364,76939,76141,76121,76756,69928,68778,69300,68929,68788,77624,76933,76404,76885,76460,66427,65691,65906,66382,65785
272,1,1,0,76796,76390,75568,75559,76189,69482,68316,68860,68479,68329,77069,76373,75835,76308,75917,66013,65248,65460,65942,65345
273,0,1,0,77381,76951,76135,76122,76754,69937,68783,69324,68939,68795,77639,76935,76412,76890,76489,66460,65699,65903,66388,65797
274,1,1,0,76782,76367,75575,75562,76191,69467,68315,68864,68467,68330,77082,76361,75837,76300,75899,65994,65260,65448,65922,65331
275,0,1,0,77357,76936,76138,76125,76765,69930,68767,69330,68929,68787,77641,76932,76418,76876,76471,66438,65703,65889,66371,65774
276,1,1,0,76773,76361,75575,75559,76175,69482,68310,68857,68472,68315,77064,76370,75830,76305,75912,66005,65247,65442,65900,65334
277,0,1,0,77342,76907,76118,76093,76736,69919,68758,69296,68909,68758,77607,76918,76394,76864,76457,66434,65669,65879,66340,65769
278,1,1,0,76770,76371,75570,75543,76168,69470,68307,68847,68461,68326,77057,76338,75837,76295,75905,65971,65225,65437,65908,65310
279,0,1,0,77366,76952,76140,76126,76743,69936,68779,69320,68938,68786,77645,76917,76427,76885,76483,66437,65684,65900,66381,65773
280,1,1,0,76782,76373,75562,75556,76179,69476,68301,68857,68459,68318,77058,76365,75851,76301,75906,65993,65244,65447,65926,65325
281,0,1,0,77367,76936,76126,76131,76753,69937,68764,69315,68919,68783,77639,76944,76436,76881,76482,66442,65693,65895,66376,65781
282,1,1,0,76786,76380,75551,75526,76178,69469,68295,68839,68458,68307,77061,76356,75827,76305,75900,65996,65244,65435,65928,65331
283,0,1,0,77375,76956,76133,76117,76769,69934,68773,69311,68925,68782,77656,76936,76422,76893,76484,66442,65700,65905,66382,65784
284,1,1,0,76789,76388,75573,75547,76175,69478,68310,68843,68487,68325,77044,76365,75834,76293,75907,65990,65247,65448,65916,65338
285,0,1,0,77381,76963,76151,76117,76782,69948,68775,69316,68962,68790,77640,76954,76430,76886,76492,66453,65704,65905,66371,65789
286,1,1,0,76748,76355,75550,75535,76159,69469,68293,68841,68469,68298,77037,76360,75811,76274,75887,65970,65215,65420,65918,65321
287,0,1,0,77349,76923,76107,76102,76744,69929,68745,69291,68929,68757,77614,76934,76388,76861,76452,66420,65661,65879,66379,65766
288,1,1,0,76751,76339,75545,75542,76171,69459,68277,68833,68461,68310,77060,76355,75831,76286,75879,65982,65229,65429,65911,65311
289,0,1,0,77332,76912,76129,76109,76743,69918,68743,69292,68918,68772,77641,76929,76409,76865,76450,66424,65688,65882,66353,65751
290,1,1,0,76796,76357,75572,75553,76179,69474,68284,68848,68480,68315,77072,76376,75831,76303,75914,65986,65241,65457,65914,65343
291,0,1,0,77372,76935,76140,76126,76754,69928,68754,69313,68935,68779,77650,76958,76423,76883,76482,66440,65699,65909,66375,65789
292,1,1,0,76783,76362,75573,75552,76166,69473,68300,68849,68455,68308,77060,76349,75830,76287,75891,65974,65230,65442,65899,65339
293,0,1,0,77396,76948,76174,76145,76781,69951,68787,69327,68949,68795,77662,76962,76435,76894,76486,66455,65695,65916,66378,65807
294,1,1,0,76790,76375,75581,75549,76186,69478,68307,68856,68480,68338,77063,76389,75828,76308,75906,65988,65243,65466,65918,65330
295,0,1,0,77378,76941,76150,76118,76772,69948,68769,69325,68945,68801,77644,76961,76413,76887,76469,66441,65689,65910,66371,65787
296,1,1,0,76789,76373,75563,75556,76180,69485,68314,68857,68475,68318,77086,76365,75825,76295,75908,65971,65226,65436,65911,65332
297,0,1,0,77372,76954,76139,76107,76754,69923,68773,69322,68935,68788,77649,76938,76414,76870,76471,66426,65681,65885,66372,65773
298,1,1,0,76793,76390,75598,75576,76190,69483,68330,68868,68487,68344,77061,76362,75842,76310,75914,65980,65267,65485,65932,65348
299,0,1,0,77374,76968,76172,76139,76772,69942,68787,69329,68955,68813,77632,76944,76428,76896,76489,66435,65708,65930,66385,65808
300,1,1,0,76788,76395,75580,75546,76177,69482,68311,68861,68479,68323,77073,76363,75826,76301,75920,65980,65237,65451,65915,65323
301,0,1,0,77373,76966,76143,76117,76765,69939,68776,69324,68940,68790,77648,76949,76406,76879,76495,66429,65693,65892,66365,65780
302,1,1,0,76771,76373,75571,75542,76181,69468,68299,68847,68471,68313,77045,76349,75817,76285,75900,65983,65254,65433,65904,65302
303,0,1,0,77368,76957,76129,76106,76761,69928,68768,69311,68929,68772,77613,76940,76401,76859,76464,66430,65700,65896,66366,65757
304,1,1,0,76784,76381,75572,75553,76187,69497,68305,68862,68493,68340,77066,76353,75836,76304,75901,65989,65248,65456,65913,65322
305,0,1,0,77374,76957,76147,76119,76784,69956,68775,69332,68952,68816,77646,76934,76424,76889,76477,66440,65703,65907,66372,65777
306,1,1,0,76767,76362,75572,75539,76177,69468,68283,68854,68459,68318,77057,76352,75825,76298,75880,65986,65243,65433,65900,65294
307,0,1,0,77384,76950,76162,76133,76782,69944,68770,69325,68941,68797,77654,76955,76434,76903,76474,66453,65716,65902,66381,65769
308,1,1,0,76786,76390,75586,75565,76192,69491,68315,68862,68478,68350,77066,76372,75837,76320,75909,65998,65236,65464,65912,65306
309,0,1,0,77380,76959,76144,76129,76771,69943,68776,69319,68954,68811,77647,76964,76420,76905,76483,66446,65696,65915,66365,65769
310,1,1,0,76793,76374,75582,75570,76187,69494,68317,68861,68487,68345,77052,76385,75843,76315,75920,66004,65259,65466,65935,65330
311,0,1,0,77367,76941,76150,76123,76759,69936,68768,69313,68936,68810,77639,76953,76420,76873,76472,66444,65702,65915,66391,65777
312,1,1,0,76817,76399,75587,75568,76203,69494,68311,68864,68494,68339,77079,76383,75843,76314,75908,65993,65244,65460,65938,65351
313,0,1,0,77398,76974,76135,76134,76776,69950,68782,69329,68953,68799,77646,76955,76422,76881,76480,66446,65699,65910,66393,65793
314,1,1,0,76813,76410,75597,75589,76217,69507,68337,68870,68513,68371,77091,76379,75853,76312,75915,66028,65272,65480,65941,65334
315,0,1,0,77383,76965,76143,76126,76782,69955,68785,69317,68970,68814,77662,76945,76423,76883,76475,66453,65702,65914,66372,65769
316,1,1,0,76790,76389,75552,75564,76189,69480,68311,68863,68471,68325,77050,76364,75833,76297,75918,65996,65261,65456,65918,65313
317,0,1,0,77365,76964,76133,76128,76769,69933,68776,69310,68940,68798,77624,76943,76418,76883,76481,66444,65698,65906,66371,65767
318,1,1,0,76795,76396,75581,75562,76200,69489,68313,68842,68486,68319,77067,76383,75841,76317,75925,66008,65267,65470,65937,65320
319,0,1,0,77379,76962,76140,76123,76774,69947,68774,69310,68942,68788,77639,76954,76420,76887,76489,66455,65720,65928,66380,65779
320,1,1,0,76808,76395,75601,75557,76200,69492,68318,68850,68506,68337,77084,76376,75844,76317,75925,66021,65256,65468,65946,65345
321,0,1,0,77384,76966,76174,76125,76776,69948,68787,69309,68947,68791,77645,76960,76414,76885,76497,66457,65698,65910,66389,65788
322,1,1,0,76802,76374,75562,75539,76178,69484,68306,68831,68482,68316,77062,76366,75833,76295,75908,65993,65229,65438,65915,65344
323,0,1,0,77388,76950,76131,76104,76752,69938,68768,69294,68940,68790,77647,76949,76411,76877,76479,66437,65688,65894,66375,65796
324,1,1,0,76780,76365,75566,75532,76166,69475,68311,68841,68483,68315,77064,76358,75818,76312,75887,65973,65243,65434,65910,65310
325,0,1,0,77366,76939,76145,76099,76756,69938,68771,69306,68951,68783,77643,76935,76386,76895,76471,66423,65701,65889,66378,65779
326,1,1,0,76789,76375,75590,75554,76165,69480,68299,68841,68474,68330,77069,76367,75833,76308,75916,66004,65243,65457,65910,65332
327,0,1,0,77384,76955,76165,76125,76747,69950,68777,69308,68940,68799,77649,76951,76421,76900,76492,66469,65697,65917,66376,65784
328,1,1,0,76785,76372,75565,75541,76166,69471,68286,68843,68472,68323,77074,76368,75819,76305,75913,65985,65244,65437,65913,65320
329,0,1,0,77366,76952,76137,76098,76756,69938,68757,69307,68941,68781,77657,76953,76392,76886,76479,66435,65695,65899,66373,65777
330,1,1,0,76771,76379,75574,75543,76172,69466,68294,68840,68465,68310,77054,76359,75828,76295,75902,65991,65226,65450,65899,65317
331,0,1,0,77366,76957,76137,76110,76774,69930,68764,69299,68941,68779,77645,76942,76416,76878,76487,66440,65682,65906,66358,65773
332,1,1,0,76770,76385,75553,75541,76168,69466,68306,68850,68474,68305,77069,76342,75830,76308,75911,66003,65236,65459,65919,65323
333,0,1,0,77389,76970,76136,76129,76769,69941,68792,69328,68959,68791,77675,76947,76435,76912,76499,66462,65696,65919,66393,65793
334,1,1,0,76813,76395,75580,75565,76189,69484,68320,68873,68490,68336,77069,76384,75845,76309,75927,66006,65257,65460,65942,65336
335,0,1,0,77383,76964,76138,76105,76749,69932,68773,69320,68933,68783,77641,76954,76418,76893,76488,66450,65699,65900,66379,65768
336,1,1,0,76799,76395,75571,75568,76177,69490,68309,68864,68476,68319,77074,76373,75848,76328,75918,65999,65245,65455,65949,65326
337,0,1,0,77387,76984,76156,76143,76771,69959,68785,69331,68958,68789,77658,76970,76440,76917,76504,66461,65721,65914,66415,65788
338,1,1,0,76758,76402,75562,75557,76188,69473,68299,68846,68466,68331,77055,76369,75827,76321,75921,65979,65237,65452,65923,65325
339,0,1,0,77357,76968,76118,76116,76757,69933,68762,69306,68930,68796,77631,76952,76400,76893,76487,66416,65687,65899,66375,65777
340,1,1,0,76788,76395,75582,75548,76176,69484,68312,68836,68457,68331,77067,76373,75825,76295,75906,65987,65236,65445,65931,65332
341,0,1,0,77386,76994,76157,76125,76759,69955,68780,69308,68933,68812,77655,76963,76438,76893,76491,66449,65692,65914,66395,65790
342,1,1,0,76781,76397,75577,75553,76181,69484,68321,68851,68464,68333,77080,76382,75848,76310,75929,66003,65256,65459,65927,65331
343,0,1,0,77374,76977,76163,76130,76762,69942,68794,69318,68942,68799,77637,76964,76428,76889,76504,66452,65691,65913,66386,65781
344,1,1,0,76763,76374,75557,75542,76164,69473,68308,68840,68446,68317,77059,76346,75804,76297,75890,65978,65231,65452,65929,65308
345,0,1,0,77362,76957,76131,76110,76749,69938,68778,69296,68908,68762,77639,76924,76391,76871,76461,66436,65685,65906,66389,65756
346,1,1,0,76794,76418,75581,75556,76189,69502,68334,68855,68477,68341,77061,76374,75846,76309,75903,66002,65261,65477,65933,65324
347,0,1,0,77380,76991,76149,76115,76775,69948,68788,69316,68927,68801,77641,76946,76430,76876,76470,66445,65706,65915,66385,65773
348,1,1,0,76777,76394,75582,75545,76182,69481,68321,68842,68476,68324,77059,76368,75836,76288,75886,65994,65240,65467,65932,65310
349,0,1,0,77363,76966,76147,76105,76759,69945,68782,69292,68940,68790,77633,76942,76412,76873,76449,66426,65685,65911,66374,65762
350,1,1,0,76779,76396,75576,75546,76182,69475,68320,68845,68465,68319,77058,76359,75821,76284,75900,65978,65238,65436,65910,65306
351,0,1,0,77369,76968,76140,76104,76762,69931,68780,69302,68933,68786,77620,76945,76414,76873,76469,66420,65678,65882,66360,65768
352,1,1,0,76773,76388,75571,75554,76185,69486,68313,68846,68452,68328,77064,76363,75826,76301,75906,65976,65225,65442,65917,65312
353,0,1,0,77353,76956,76133,76111,76752,69927,68759,69299,68912,68781,77623,76922,76394,76862,76465,66414,65671,65883,66364,65758
354,1,1,0,76788,76372,75569,75563,76178,69475,68315,68862,68450,68332,77067,76373,75825,76299,75911,65997,65241,65456,65919,65332
355,0,1,0,77368,76942,76140,76112,76754,69931,68777,69321,68912,68791,77634,76932,76405,76882,76472,66443,65687,65904,66381,65785
356,1,1,0,76760,76380,75571,75547,76165,69468,68290,68857,68462,68318,77053,76353,75829,76284,75897,65966,65229,65442,65899,65310
357,0,1,0,77351,76951,76142,76106,76741,69916,68761,69319,68927,68788,77621,76922,76401,76868,76465,66419,65678,65889,66351,65767
358,1,1,0,76772,76379,75591,75548,76174,69473,68305,68841,68476,68332,77069,76376,75823,76309,75912,66001,65247,65444,65931,65343
359,0,1,0,77361,76956,76169,76116,76748,69934,68766,69309,68941,68793,77645,76947,76409,76896,76479,66447,65686,65886,66380,65788
360,1,1,0,76772,76375,75572,75553,76168,69478,68300,68836,68474,68334,77064,76371,75837,76291,75901,66006,65241,65455,65923,65313
361,0,1,0,77358,76933,76137,76113,76755,69933,68754,69306,68925,68798,77642,76944,76416,76865,76479,66456,65692,65901,66365,65769
362,1,1,0,76793,76386,75588,75549,76193,69500,68321,68857,68464,68346,77073,76378,75840,76303,75925,66022,65251,65472,65944,65352
363,0,1,0,77373,76956,76152,76107,76770,69963,68783,69318,68929,68815,77648,76955,76423,76883,76489,66470,65709,65918,66397,65793
364,1,1,0,76788,76380,75572,75562,76180,69481,68319,68845,68472,68343,77079,76385,75837,76297,75919,66006,65232,65457,65915,65337
365,0,1,0,77368,76938,76138,76113,76740,69930,68757,69291,68925,68804,77626,76944,76402,76861,76473,66432,65658,65907,66355,65766
366,1,1,0,76795,76380,75589,75573,76184,69498,68316,68850,68480,68342,77081,76385,75847,76323,75923,66015,65257,65483,65942,65334
367,0,1,0,77386,76965,76146,76133,76756,69958,68785,69322,68952,68797,77654,76964,76438,76900,76491,66463,65706,65937,66388,65792
368,1,1,0,76775,76370,75585,75540,76171,69483,68311,68841,68464,68338,77078,76373,75839,76296,75906,65994,65229,65452,65920,65319
369,0,1,0,77364,76947,76149,76089,76748,69933,68773,69305,68940,68791,77639,76946,76411,76862,76477,66431,65680,65903,66377,65753
370,1,1,0,76795,76383,75585,75555,76175,69491,68319,68841,68492,68338,77061,76375,75847,76306,75909,65995,65259,65466,65928,65334
371,0,1,0,77369,76946,76147,76115,76752,69946,68770,69307,68939,68800,77650,76929,76417,76880,76463,66441,65703,65919,66377,65780
372,1,1,0,76797,76368,75565,75548,76172,69500,68319,68847,68479,68344,77087,76367,75838,76300,75923,66002,65246,65452,65920,65344
373,0,1,0,77381,76959,76146,76118,76767,69962,68780,69318,68950,68807,77663,76954,76431,76887,76495,66454,65690,65905,66376,65798
374,1,1,0,76799,76379,75553,75536,76168,69491,68323,68863,68481,68341,77092,76378,75846,76295,75920,65979,65252,65460,65920,65309
375,0,1,0,77368,76943,76127,76091,76743,69937,68771,69320,68938,68795,77657,76943,76426,76867,76475,66420,65695,65900,66363,65750
376,1,1,0,76784,76379,75564,75529,76152,69481,68305,68853,68463,68325,77064,76354,75823,76303,75910,65994,65234,65453,65920,65306
377,0,1,0,77387,76962,76145,76106,76755,69957,68790,69334,68946,68807,77642,76957,76421,76901,76496,66453,65705,65922,66391,65777
378,1,1,0,76797,76378,75562,75553,76167,69483,68326,68851,68465,68337,77056,76371,75842,76306,75909,65990,65246,65450,65911,65305
379,0,1,0,77380,76957,76150,76114,76763,69950,68790,69328,68949,68815,77637,76961,76433,76892,76489,66452,65693,65910,66379,65768
380,1,1,0,76804,76378,75573,75549,76179,69493,68311,68859,68473,68340,77079,76369,75829,76301,75922,65996,65260,65451,65930,65320
381,0,1,0,77388,76967,76147,76124,76756,69952,68778,69320,68942,68802,77652,76952,76407,76886,76496,66445,65713,65909,66391,65784
382,1,1,0,76800,76392,75596,75545,76172,69486,68310,68858,68480,68329,77074,76393,75817,76298,75915,65973,65251,65456,65915,65327
383,0,1,0,77369,76953,76147,76097,76735,69943,68769,69311,68939,68786,77641,76957,76395,76870,76468,66412,65687,65899,66366,65778
384,1,1,0,76787,76371,75585,75545,76163,69489,68316,68838,68473,68329,77063,76369,75810,76296,75900,65990,65248,65453,65930,65333
385,0,1,0,77412,76965,76183,76130,76778,69971,68789,69325,68965,68815,77671,76966,76425,76900,76489,66458,65717,65923,66394,65796
386,1,1,0,76798,76390,75592,75541,76188,69492,68315,68856,68478,68334,77047,76377,75821,76304,75908,65988,65239,65442,65914,65331
387,0,1,0,77377,76964,76146,76110,76760,69957,68782,69304,68941,68804,77622,76948,76406,76888,76481,66439,65678,65897,66363,65778
388,1,1,0,76789,76385,75582,75558,76171,69493,68309,68859,68479,68325,77083,76388,75826,76312,75899,65987,65255,65460,65915,65344
389,0,1,0,77389,76959,76163,76124,76754,69952,68771,69327,68926,68795,77650,76965,76417,76886,76472,66440,65699,65904,66376,65797
390,1,1,0,76792,76377,75585,75551,76198,69488,68317,68868,68469,68330,77068,76392,75841,76323,75923,66010,65260,65469,65921,65329
391,0,1,0,77382,76937,76155,76119,76771,69953,68779,69316,68940,68796,77639,76958,76422,76902,76499,66448,65706,65914,66369,65771
392,1,1,0,76802,76388,75584,75554,76189,69491,68322,68861,68472,68330,77062,76395,75835,76318,75932,66007,65249,65470,65935,65331
393,0,1,0,77379,76966,76148,76123,76776,69953,68781,69325,68945,68800,77646,76958,76425,76902,76499,66453,65694,65910,66390,65786
394,1,1,0,76787,76371,75573,75558,76169,69484,68292,68851,68469,68325,77065,76368,75808,76299,75897,65996,65238,65446,65909,65306
395,0,1,0,77367,76951,76142,76129,76745,69941,68774,69321,68950,68789,77643,76959,76396,76886,76480,66452,65696,65889,66367,65767
396,1,1,0,76809,76385,75580,75574,76189,69499,68317,68869,68490,68334,77070,76390,75832,76308,75929,66014,65254,65454,65925,65353
397,0,1,0,77393,76967,76142,76139,76768,69958,68782,69326,68948,68793,77642,76968,76418,76884,76501,66464,65703,65889,66377,65799
398,1,1,0,76782,76401,75590,75566,76177,69483,68302,68850,68490,68316,77072,76383,75823,76303,75912,66001,65239,65462,65923,65332
