rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,0,77379,76950,76172,76117,76747,69937,68770,69324,68962,68806,77638,76950,76406,76859,76492,66440,65702,65890,66371,65776
84,1,0,0,76803,76382,75602,75553,76181,69488,68328,68857,68519,68362,77045,76361,75826,76283,75930,65987,65252,65438,65919,65323
85,0,0,0,77370,76941,76149,76112,76749,69944,68775,69321,68960,68811,77613,76929,76399,76849,76474,66426,65695,65880,66364,65763
86,1,0,0,76798,76380,75589,75553,76187,69478,68327,68861,68512,68363,77043,76373,75830,76284,75911,65986,65261,65432,65914,65315
87,0,0,0,77374,76959,76158,76116,76757,69939,68794,69322,68978,68825,77621,76945,76413,76867,76477,66438,65711,65886,66373,65780
88,1,0,0,76809,76393,75605,75562,76190,69494,68341,68859,68533,68372,77053,76368,75839,76293,75918,65996,65256,65447,65936,65338
89,0,0,0,77383,76963,76158,76104,76748,69941,68789,69326,68978,68824,77622,76943,76408,76848,76472,66429,65700,65892,66378,65779
90,1,0,0,76825,76413,75621,75576,76198,69507,68348,68879,68536,68380,77062,76390,75857,76301,75930,65994,65259,65452,65939,65346
91,0,0,0,77367,76953,76147,76106,76729,69935,68774,69318,68955,68806,77615,76937,76407,76837,76466,66420,65682,65864,66370,65762
92,1,0,0,76797,76386,75603,75553,76167,69470,68328,68867,68502,68357,77051,76368,75833,76287,75913,65979,65242,65419,65918,65313
93,0,0,0,77354,76950,76151,76096,76723,69913,68765,69310,68946,68794,77615,76922,76399,76851,76466,66419,65674,65873,66361,65757
94,1,0,0,76799,76379,75599,75555,76172,69466,68332,68864,68496,68357,77054,76368,75839,76295,75912,65989,65247,65441,65927,65314
95,0,0,0,77358,76945,76151,76098,76738,69920,68773,69318,68949,68792,77617,76924,76400,76861,76472,66422,65692,65876,66360,65756
96,1,0,0,76785,76371,75584,75546,76161,69473,68324,68850,68495,68341,77046,76355,75827,76294,75914,65979,65231,65426,65912,65310
97,0,0,0,77356,76944,76147,76086,76724,69916,68766,69306,68949,68778,77601,76924,76393,76853,76466,66409,65670,65868,66352,65760
98,1,0,0,76813,76391,75611,75558,76167,69480,68337,68868,68517,68356,77048,76370,75843,76301,75926,65993,65253,65440,65927,65337
99,0,0,0,77380,76965,76163,76110,76743,69928,68782,69331,68954,68806,77623,76935,76404,76862,76485,66429,65689,65891,66376,65772
100,1,0,0,76803,76386,75603,75559,76185,69482,68336,68864,68505,68363,77052,76365,75833,76305,75916,65975,65248,65449,65930,65328
101,0,0,0,77364,76952,76160,76111,76744,69928,68777,69315,68954,68809,77636,76935,76401,76869,76480,66420,65687,65894,66366,65775
102,1,0,0,76791,76386,75605,75562,76173,69471,68329,68859,68500,68355,77056,76371,75830,76292,75918,65985,65250,65444,65921,65320
103,0,0,0,77357,76936,76142,76092,76733,69922,68772,69314,68953,68794,77619,76933,76399,76858,76470,66423,65684,65880,66367,65766
104,1,0,0,76787,76366,75596,75546,76171,69469,68325,68865,68507,68351,77053,76370,75840,76295,75909,65990,65245,65437,65900,65332
105,0,0,0,77371,76937,76148,76103,76732,69923,68778,69323,68959,68805,77621,76946,76398,76856,76474,66431,65690,65892,66365,65789
106,1,0,0,76805,76376,75588,75547,76169,69477,68329,68858,68512,68352,77040,76375,75831,76292,75914,65986,65251,65440,65924,65340
107,0,0,0,77359,76937,76148,76090,76733,69927,68773,69310,68949,68800,77593,76934,76399,76852,76472,66416,65687,65880,66360,65777
108,1,0,0,76809,76384,75611,75556,76178,69480,68335,68868,68514,68361,77034,76383,75849,76299,75925,65993,65258,65453,65929,65349
109,0,0,0,77377,76953,76160,76108,76747,69935,68778,69319,68968,68808,77616,76946,76422,76862,76481,66440,65694,65895,66377,65790
110,1,0,0,76802,76380,75604,75551,76169,69475,68320,68858,68515,68342,77036,76375,75840,76289,75913,65990,65235,65448,65928,65335
111,0,0,0,77381,76962,76169,76118,76757,69937,68783,69325,68967,68810,77619,76959,76430,76873,76494,66438,65682,65901,66389,65788
112,1,0,0,76800,76375,75613,75558,76186,69482,68318,68855,68514,68354,77042,76373,75847,76303,75909,65994,65242,65457,65939,65328
113,0,0,0,77359,76938,76163,76092,76735,69919,68761,69305,68950,68784,77594,76921,76405,76851,76451,66417,65674,65887,66367,65762
114,1,0,0,76807,76380,75618,75548,76182,69484,68330,68858,68509,68346,77043,76379,75858,76304,75913,65979,65248,65440,65930,65339
115,0,0,0,77371,76929,76147,76082,76723,69912,68761,69300,68945,68786,77591,76928,76409,76857,76462,66410,65685,65876,66362,65770
116,1,0,0,76811,76365,75601,75547,76172,69475,68330,68848,68507,68358,77028,76374,75847,76301,75911,65977,65246,65448,65926,65328
117,0,0,0,77387,76948,76165,76114,76757,69940,68792,69321,68976,68812,77617,76956,76429,76888,76484,66437,65704,65894,66388,65787
118,1,0,0,76806,76362,75598,75542,76175,69474,68320,68852,68504,68344,77023,76357,75835,76295,75902,65979,65243,65439,65919,65327
119,0,0,0,77379,76931,76158,76099,76732,69920,68764,69309,68958,68796,77609,76935,76413,76863,76473,66431,65691,65893,66377,65776
120,1,0,0,76814,76378,75607,75555,76179,69481,68322,68862,68515,68363,77036,76379,75848,76294,75923,65995,65264,65456,65940,65339
121,0,0,0,77381,76924,76152,76099,76735,69933,68756,69316,68959,68807,77605,76944,76412,76857,76468,66428,65694,65894,66364,65781
122,1,0,0,76813,76377,75602,75559,76171,69476,68318,68861,68509,68358,77031,76379,75846,76299,75911,65984,65252,65441,65922,65328
123,0,0,0,77390,76953,76168,76121,76746,69944,68775,69336,68966,68817,77607,76957,76425,76877,76478,66435,65701,65898,66372,65783
124,1,0,0,76809,76377,75603,75559,76176,69481,68326,68872,68515,68350,77027,76380,75842,76300,75912,65988,65256,65456,65927,65341
125,0,0,0,77379,76942,76148,76120,76737,69939,68781,69325,68964,68804,77602,76945,76429,76873,76475,66440,65698,65897,66376,65784
126,1,0,0,76808,76385,75606,75562,76177,69495,68330,68858,68511,68343,77037,76374,75855,76308,75920,65996,65250,65448,65936,65334
127,0,0,0,77378,76942,76164,76114,76755,69945,68781,69329,68966,68814,77614,76948,76429,76870,76480,66442,65694,65897,66387,65782
128,1,0,0,76805,76372,75605,75548,76179,69479,68319,68866,68510,68357,77030,76374,75846,76296,75915,65997,65254,65442,65930,65339
129,0,0,0,77368,76929,76151,76102,76736,69929,68768,69316,68946,68807,77600,76933,76417,76851,76471,66438,65692,65879,66368,65776
130,1,0,0,76809,76390,75619,75576,76193,69491,68332,68876,68512,68372,77052,76386,75855,76295,75929,66015,65265,65456,65935,65338
131,0,0,0,77377,76947,76168,76117,76742,69938,68781,69318,68958,68812,77608,76943,76418,76857,76481,66451,65693,65890,66375,65783
132,1,0,0,76808,76378,75614,75559,76183,69491,68334,68863,68500,68363,77036,76379,75852,76296,75930,66010,65249,65456,65933,65340
133,0,0,0,77392,76966,76174,76119,76764,69957,68797,69327,68969,68825,77615,76958,76436,76872,76497,66455,65706,65903,66387,65801
134,1,0,0,76789,76374,75591,75541,76169,69472,68316,68836,68492,68340,77001,76362,75830,76280,75897,65971,65221,65421,65914,65312
135,0,0,0,77368,76950,76159,76099,76729,69937,68778,69315,68957,68804,77584,76937,76414,76859,76468,66425,65671,65877,66373,65768
136,1,0,0,76814,76389,75617,75556,76178,69493,68330,68861,68514,68367,77031,76382,75847,76305,75914,65994,65236,65443,65936,65334
137,0,0,0,77371,76945,76163,76108,76739,69934,68769,69314,68939,68810,77604,76941,76417,76859,76466,66432,65678,65883,66373,65770
138,1,0,0,76814,76375,75612,75560,76187,69490,68340,68871,68505,68371,77034,76379,75853,76307,75918,65997,65239,65445,65932,65324
139,0,0,0,77388,76961,76167,76116,76748,69949,68787,69327,68959,68818,77612,76958,76438,76883,76482,66449,65679,65899,66371,65779
140,1,0,0,76807,76373,75607,75554,76181,69485,68336,68859,68508,68362,77031,76383,75848,76298,75908,65998,65248,65445,65926,65334
141,0,0,0,77377,76946,76158,76106,76734,69937,68779,69312,68952,68802,77603,76933,76408,76863,76462,66442,65686,65886,66367,65773
142,1,0,0,76808,76383,75608,75565,76174,69482,68338,68868,68493,68361,77038,76368,75839,76306,75903,65999,65243,65447,65934,65328
143,0,0,0,77383,76939,76161,76123,76745,69935,68785,69324,68960,68826,77611,76941,76415,76878,76472,66437,65692,65892,66380,65781
144,1,0,0,76814,76382,75605,75580,76184,69493,68353,68880,68524,68382,77050,76386,75845,76314,75920,66003,65255,65465,65939,65341
145,0,0,0,77391,76952,76169,76131,76751,69949,68809,69329,68976,68825,77611,76946,76408,76877,76487,66455,65690,65899,66384,65787
146,1,0,0,76826,76385,75620,75572,76184,69498,68348,68871,68521,68373,77044,76380,75843,76308,75923,66007,65244,65449,65936,65341
147,0,0,0,77393,76944,76177,76134,76752,69950,68798,69323,68976,68814,77629,76953,76414,76877,76488,66448,65691,65890,66376,65785
148,1,0,0,76810,76373,75611,75573,76182,69489,68343,68865,68522,68361,77055,76378,75851,76304,75911,66003,65249,65451,65930,65332
149,0,0,0,77379,76937,76172,76129,76740,69948,68789,69328,68972,68813,77627,76939,76413,76883,76480,66450,65701,65898,66388,65793
150,1,0,0,76809,76381,75610,75566,76186,69492,68337,68873,68519,68370,77058,76379,75847,76315,75915,66014,65256,65460,65935,65347
151,0,0,0,77376,76938,76142,76107,76749,69936,68780,69322,68954,68814,77609,76950,76403,76871,76472,66449,65693,65894,66367,65788
152,1,0,0,76818,76379,75594,75562,76191,69487,68337,68865,68518,68375,77034,76386,75846,76319,75921,66010,65256,65458,65925,65343
153,0,0,0,77371,76938,76134,76096,76729,69930,68771,69313,68954,68804,77598,76937,76408,76865,76464,66430,65686,65891,66352,65769
154,1,0,0,76801,76382,75592,75556,76168,69480,68331,68868,68517,68371,77043,76378,75842,76306,75921,65990,65249,65454,65905,65335
155,0,0,0,77376,76940,76153,76107,76737,69943,68776,69315,68973,68814,77612,76944,76429,76873,76466,66440,65689,65893,66356,65780
156,1,0,0,76801,76375,75594,75548,76175,69480,68319,68857,68518,68351,77034,76371,75850,76306,75906,65991,65247,65447,65912,65339
157,0,0,0,77360,76927,76139,76096,76726,69921,68763,69308,68958,68795,77603,76930,76407,76870,76460,66420,65681,65874,66351,65774
158,1,0,0,76800,76370,75582,75551,76171,69478,68315,68862,68520,68350,77042,76373,75838,76305,75906,65983,65242,65435,65919,65331
159,0,0,0,77361,76930,76136,76110,76731,69927,68764,69317,68963,68800,77606,76928,76399,76868,76459,66426,65683,65872,66357,65773
160,1,0,0,76801,76377,75586,75563,76177,69491,68322,68866,68518,68361,77050,76373,75842,76307,75909,65993,65244,65434,65927,65328
161,0,0,0,77373,76945,76146,76119,76730,69943,68771,69320,68966,68821,77610,76936,76409,76875,76467,66437,65675,65880,66367,65768
162,1,0,0,76802,76376,75595,75546,76167,69480,68315,68854,68501,68351,77044,76356,75838,76302,75891,65980,65232,65429,65910,65325
163,0,0,0,77364,76930,76153,76097,76728,69935,68761,69300,68948,68796,77608,76920,76401,76861,76447,66420,65669,65874,66355,65765
164,1,0,0,76762,76377,75599,75541,76168,69481,68314,68859,68482,68342,77062,76362,75831,76289,75907,65969,65254,65439,65906,65323
165,0,0,0,77356,76943,76160,76101,76745,69941,68770,69315,68958,68805,77633,76942,76422,76863,76471,66423,65697,65893,66366,65778
166,1,0,0,76793,76379,75581,75566,76161,69488,68316,68855,68495,68367,77067,76376,75819,76291,75908,65991,65265,65441,65915,65330
167,0,0,0,77381,76969,76144,76134,76755,69942,68770,69328,68957,68839,77641,76957,76406,76872,76491,66454,65716,65897,66368,65787
168,1,0,0,76789,76370,75578,75558,76161,69467,68307,68860,68490,68341,77053,76367,75815,76284,75902,65976,65242,65431,65904,65307
169,0,0,0,77372,76956,76154,76124,76743,69943,68768,69321,68938,68811,77625,76937,76396,76868,76472,66420,65692,65890,66367,65769
170,1,0,0,76784,76370,75588,75560,76168,69491,68309,68856,68500,68350,77070,76369,75818,76291,75908,65986,65262,65432,65923,65317
171,0,0,0,77362,76935,76165,76111,76748,69952,68760,69309,68944,68801,77641,76945,76394,76863,76475,66424,65698,65879,66369,65764
172,1,0,0,76789,76371,75588,75562,76182,69486,68313,68856,68487,68339,77079,76378,75833,76277,75926,65996,65268,65452,65931,65336
173,0,0,0,77367,76922,76152,76108,76732,69930,68763,69303,68941,68787,77649,76945,76395,76848,76470,66435,65705,65880,66373,65767
174,1,0,0,76791,76374,75597,75559,76170,69489,68323,68854,68485,68352,77078,76367,75826,76271,75911,66001,65253,65448,65929,65334
175,0,0,0,77366,76958,76174,76127,76769,69950,68792,69318,68957,68804,77658,76954,76420,76855,76490,66453,65719,65906,66388,65798
176,1,0,0,76775,76378,75581,75555,76159,69466,68312,68855,68474,68331,77060,76370,75827,76259,75901,65976,65244,65424,65901,65288
177,0,0,0,77362,76939,76135,76108,76721,69912,68773,69300,68927,68782,77614,76943,76404,76830,76468,66413,65688,65863,66343,65743
178,1,0,0,76779,76377,75592,75562,76164,69487,68312,68847,68492,68333,77071,76371,75826,76271,75917,65996,65270,65436,65908,65308
179,0,0,0,77390,76948,76163,76131,76740,69951,68768,69313,68956,68807,77642,76946,76415,76858,76489,66455,65717,65899,66375,65761
180,1,0,0,76802,76374,75595,75549,76176,69476,68310,68843,68485,68339,77061,76374,75840,76296,75904,65997,65264,65462,65926,65330
181,0,0,0,77388,76945,76169,76121,76745,69935,68774,69307,68950,68810,77627,76957,76426,76878,76486,66450,65714,65901,66381,65781
182,1,0,0,76801,76389,75585,75569,76195,69510,68318,68855,68475,68359,77087,76388,75823,76290,75919,66004,65287,65448,65935,65335
183,0,0,0,77365,76939,76138,76114,76747,69961,68776,69296,68940,68824,77639,76950,76397,76845,76475,66440,65715,65889,66372,65763
184,1,0,0,76798,76374,75583,75565,76175,69500,68306,68839,68488,68337,77070,76373,75809,76276,75917,65994,65269,65459,65913,65329
185,0,0,0,77393,76965,76168,76143,76760,69974,68789,69317,68962,68805,77642,76972,76399,76863,76506,66452,65729,65923,66374,65792
186,1,0,0,76805,76399,75607,75563,76189,69500,68322,68860,68481,68346,77095,76388,75839,76301,75918,66001,65258,65452,65937,65335
187,0,0,0,77389,76955,76162,76125,76748,69955,68784,69308,68944,68809,77651,76960,76411,76873,76482,66458,65712,65906,66383,65778
188,1,0,0,76809,76390,75603,75556,76176,69489,68312,68852,68494,68345,77086,76384,75846,76291,75912,66003,65285,65453,65933,65328
189,0,0,0,77378,76956,76167,76127,76755,69961,68769,69318,68949,68805,77652,76969,76426,76865,76489,66453,65740,65900,66380,65790
190,1,0,0,76789,76372,75580,75546,76165,69479,68311,68846,68488,68332,77075,76367,75819,76284,75915,65984,65239,65440,65923,65311
191,0,0,0,77372,76950,76159,76113,76749,69933,68755,69302,68953,68807,77643,76948,76409,76865,76476,66425,65690,65880,66370,65765
192,1,0,0,76789,76370,75602,75546,76170,69488,68311,68829,68477,68343,77066,76372,75824,76265,75912,66001,65274,65446,65918,65310
193,0,0,0,77359,76932,76165,76111,76724,69943,68768,69293,68933,68803,77651,76951,76390,76850,76472,66437,65712,65895,66371,65760
194,1,0,0,76768,76348,75582,75561,76161,69484,68294,68827,68456,68335,77066,76362,75825,76280,75904,65996,65268,65440,65903,65302
195,0,0,0,77361,76934,76156,76127,76744,69950,68753,69289,68934,68802,77645,76946,76412,76854,76486,66442,65725,65897,66360,65754
196,1,0,0,76800,76360,75580,75557,76173,69482,68296,68835,68458,68346,77061,76364,75823,76287,75923,65987,65258,65465,65902,65319
197,0,0,0,77386,76946,76153,76127,76763,69959,68771,69296,68926,68818,77664,76957,76416,76865,76504,66444,65702,65903,66362,65780
