rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,0,77344,76928,76124,76090,76743,69918,68758,69325,68936,68790,77625,76913,76387,76847,76468,66421,65684,65871,66378,65762
30,1,1,0,76763,76346,75560,75520,76168,69459,68301,68862,68476,68325,77052,76332,75801,76274,75903,65963,65232,65431,65916,65301
31,0,1,0,77335,76922,76124,76083,76736,69919,68745,69318,68923,68779,77621,76889,76376,76848,76466,66404,65671,65877,66366,65747
32,1,1,0,76772,76350,75562,75529,76164,69462,68305,68858,68477,68323,77045,76322,75803,76280,75904,65969,65228,65437,65921,65311
33,0,1,0,77324,76899,76105,76067,76728,69897,68741,69302,68924,68764,77612,76884,76369,76835,76453,66396,65671,65870,66344,65736
34,1,1,0,76767,76348,75560,75516,76163,69455,68304,68844,68481,68320,77047,76323,75803,76271,75893,65971,65234,65432,65901,65304
35,0,1,0,77342,76921,76123,76084,76737,69913,68754,69313,68938,68765,77631,76897,76380,76852,76465,66413,65680,65877,66353,65754
36,1,1,0,76765,76350,75562,75519,76168,69459,68304,68850,68486,68310,77044,76320,75808,76279,75906,65972,65238,65417,65916,65310
37,0,1,0,77356,76925,76113,76085,76751,69923,68759,69329,68950,68780,77637,76906,76386,76853,76474,66429,65686,65884,66377,65760
38,1,1,0,76785,76347,75553,75523,76190,69478,68312,68868,68499,68334,77064,76336,75820,76290,75912,65985,65244,65446,65931,65320
39,0,1,0,77368,76934,76119,76084,76758,69928,68765,69327,68952,68787,77638,76908,76393,76864,76468,66428,65693,65887,66372,65765
40,1,1,0,76804,76365,75576,75525,76193,69471,68313,68872,68504,68336,77068,76346,75819,76292,75902,65995,65250,65439,65934,65319
41,0,1,0,77368,76932,76129,76079,76749,69925,68763,69325,68954,68790,77642,76909,76384,76862,76468,66447,65692,65892,66379,65770
42,1,1,0,76794,76354,75559,75518,76179,69460,68307,68857,68492,68335,77057,76328,75811,76283,75896,65981,65233,65446,65929,65314
43,0,1,0,77365,76928,76116,76072,76740,69905,68752,69315,68943,68783,77628,76904,76381,76843,76474,66428,65677,65886,66362,65756
44,1,1,0,76784,76357,75559,75512,76178,69462,68304,68849,68487,68319,77047,76327,75801,76273,75897,65980,65230,65435,65907,65299
45,0,1,0,77372,76926,76135,76079,76751,69920,68770,69313,68958,68789,77631,76904,76379,76852,76475,66433,65684,65892,66371,65759
46,1,1,0,76784,76364,75563,75515,76178,69466,68326,68854,68493,68331,77063,76335,75801,76287,75904,65994,65241,65444,65914,65311
47,0,1,0,77341,76928,76103,76062,76741,69909,68761,69311,68936,68778,77629,76897,76374,76838,76453,66426,65679,65883,66347,65745
48,1,1,0,76784,76366,75573,75538,76196,69471,68325,68857,68498,68339,77066,76346,75803,76289,75907,65994,65243,65449,65900,65308
49,0,1,0,77336,76901,76104,76072,76732,69915,68760,69294,68929,68763,77622,76891,76357,76824,76445,66420,65675,65880,66351,65743
50,1,1,0,76768,76342,75543,75527,76175,69454,68313,68845,68479,68311,77045,76324,75796,76266,75891,65979,65234,65433,65909,65296
51,0,1,0,77332,76898,76087,76069,76734,69914,68750,69299,68913,68758,77609,76885,76370,76822,76448,66417,65670,65878,66351,65736
52,1,1,0,76779,76354,75546,75528,76183,69461,68310,68860,68472,68319,77055,76325,75806,76259,75895,65979,65229,65440,65924,65307
53,0,1,0,77350,76917,76098,76080,76751,69911,68749,69310,68931,68764,77631,76893,76375,76830,76449,66424,65673,65879,66366,65753
54,1,1,0,76782,76346,75545,75519,76178,69457,68296,68854,68477,68317,77049,76324,75785,76253,75896,65974,65235,65437,65918,65306
55,0,1,0,77342,76915,76092,76071,76738,69906,68740,69304,68916,68765,77617,76890,76368,76820,76458,66410,65672,65881,66359,65756
56,1,1,0,76776,76354,75552,75518,76181,69453,68305,68854,68465,68323,77059,76326,75813,76261,75902,65972,65238,65435,65905,65310
57,0,1,0,77345,76916,76103,76072,76749,69913,68765,69322,68935,68764,77637,76905,76385,76836,76466,66422,65683,65878,66362,65756
58,1,1,0,76783,76336,75549,75520,76177,69463,68313,68861,68487,68319,77055,76333,75804,76258,75902,65978,65237,65439,65919,65316
59,0,1,0,77348,76900,76098,76070,76730,69915,68755,69309,68922,68765,77621,76890,76371,76816,76460,66414,65673,65879,66353,65743
60,1,1,0,76775,76336,75544,75512,76158,69464,68304,68847,68474,68311,77057,76327,75795,76258,75891,65970,65230,65434,65906,65307
61,0,1,0,77328,76898,76091,76062,76715,69906,68741,69298,68921,68764,77617,76889,76363,76816,76454,66415,65670,65870,66349,65745
62,1,1,0,76782,76340,75549,75517,76162,69461,68301,68850,68481,68307,77044,76328,75802,76267,75895,65976,65233,65428,65903,65302
63,0,1,0,77350,76905,76108,76073,76721,69907,68745,69307,68936,68756,77609,76892,76362,76824,76457,66410,65665,65871,66340,65740
64,1,1,0,76770,76335,75539,75510,76154,69447,68303,68856,68485,68311,77038,76320,75806,76258,75898,65965,65226,65431,65895,65294
65,0,1,0,77334,76905,76085,76068,76710,69900,68750,69309,68938,68760,77606,76887,76374,76820,76459,66417,65659,65875,66342,65743
66,1,1,0,76785,76366,75569,75539,76181,69483,68323,68863,68500,68326,77062,76345,75821,76273,75916,65987,65237,65457,65912,65319
67,0,1,0,77333,76920,76107,76072,76733,69911,68753,69298,68933,68763,77614,76888,76376,76824,76471,66418,65654,65877,66345,65756
68,1,1,0,76789,76357,75570,75539,76185,69475,68320,68864,68497,68329,77051,76353,75823,76280,75933,65990,65239,65455,65918,65326
69,0,1,0,77351,76917,76112,76086,76737,69915,68759,69308,68944,68766,77610,76907,76382,76832,76488,66422,65662,65877,66349,65758
70,1,1,0,76777,76355,75562,75530,76175,69453,68304,68861,68480,68320,77041,76349,75812,76262,75930,65980,65224,65428,65898,65313
71,0,1,0,77345,76918,76111,76082,76739,69906,68753,69313,68939,68771,77607,76904,76373,76832,76476,66420,65667,65868,66350,65758
72,1,1,0,76773,76358,75547,75522,76169,69451,68304,68850,68491,68319,77025,76328,75801,76254,75900,65968,65208,65419,65899,65308
73,0,1,0,77368,76934,76120,76092,76745,69918,68764,69314,68952,68780,77622,76904,76384,76833,76473,66423,65668,65871,66355,65773
74,1,1,0,76783,76351,75552,75523,76162,69458,68312,68844,68475,68321,77031,76328,75813,76263,75907,65969,65226,65421,65897,65305
75,0,1,0,77355,76918,76116,76072,76728,69909,68759,69298,68945,68780,77608,76896,76384,76828,76462,66423,65669,65863,66345,65754
76,1,1,0,76785,76360,75574,75514,76172,69460,68314,68848,68496,68331,77041,76337,75825,76279,75904,65988,65240,65428,65913,65320
77,0,1,0,77352,76912,76106,76068,76737,69908,68752,69300,68935,68775,77607,76890,76376,76826,76458,66421,65676,65857,66343,65761
78,1,1,0,76791,76345,75552,75510,76168,69461,68308,68853,68491,68326,77048,76324,75813,76263,75906,65975,65240,65420,65906,65320
79,0,1,0,77346,76895,76113,76061,76727,69907,68751,69304,68936,68770,77619,76898,76384,76830,76455,66421,65682,65853,66352,65752
80,1,1,0,76786,76348,75561,75518,76170,69455,68316,68847,68488,68333,77049,76337,75808,76259,75903,65977,65232,65413,65914,65298
81,0,1,0,77343,76897,76107,76052,76718,69895,68743,69301,68932,68765,77612,76893,76375,76821,76449,66399,65664,65852,66357,65737
82,1,1,0,76781,76342,75560,75511,76170,69443,68302,68851,68478,68326,77055,76345,75808,76256,75907,65970,65224,65420,65915,65308
83,0,1,0,77345,76911,76119,76070,76727,69903,68756,69307,68934,68772,77621,76904,76384,76823,76472,66414,65667,65859,66365,65754
84,1,1,0,76776,76337,75558,75507,76178,69449,68301,68844,68484,68328,77038,76325,75801,76249,75909,65964,65224,65409,65910,65300
85,0,1,0,77352,76914,76116,76073,76748,69899,68757,69309,68938,68779,77619,76906,76379,76824,76473,66408,65679,65852,66358,65749
86,1,1,0,76782,76352,75560,75526,76184,69451,68312,68847,68491,68327,77052,76341,75807,76256,75910,65972,65246,65423,65923,65315
87,0,1,0,77355,76920,76112,76080,76745,69902,68751,69306,68935,68768,77618,76894,76374,76821,76479,66426,65680,65869,66359,65748
88,1,1,0,76778,76348,75548,75520,76169,69451,68298,68837,68476,68319,77048,76322,75801,76246,75907,65975,65234,65423,65905,65296
89,0,1,0,77358,76912,76110,76071,76732,69901,68745,69300,68928,68766,77622,76891,76367,76819,76475,66418,65674,65869,66356,65738
90,1,1,0,76780,76336,75544,75510,76168,69457,68295,68840,68475,68311,77039,76318,75798,76242,75904,65970,65240,65414,65913,65293
91,0,1,0,77359,76908,76097,76078,76738,69912,68751,69299,68937,68776,77633,76893,76382,76818,76478,66420,65678,65876,66364,65748
92,1,1,0,76772,76337,75536,75506,76158,69450,68298,68824,68469,68315,77060,76325,75800,76247,75909,65959,65221,65405,65907,65299
93,0,1,0,77351,76911,76109,76066,76735,69911,68756,69295,68930,68770,77623,76889,76374,76819,76467,66414,65669,65866,66348,65757
94,1,1,0,76778,76361,75563,75522,76168,69466,68307,68840,68483,68328,77059,76317,75799,76248,75907,65971,65229,65422,65910,65310
95,0,1,0,77347,76907,76110,76066,76732,69912,68746,69291,68913,68775,77616,76878,76365,76819,76465,66411,65669,65876,66350,65758
96,1,1,0,76774,76336,75554,75502,76159,69468,68299,68843,68466,68318,77051,76314,75798,76250,75894,65969,65232,65431,65905,65310
97,0,1,0,77336,76911,76103,76051,76722,69907,68742,69298,68928,68759,77619,76877,76369,76817,76453,66411,65667,65863,66348,65742
98,1,1,0,76781,76359,75559,75527,76173,69470,68314,68857,68487,68325,77055,76336,75813,76265,75915,65982,65232,65428,65909,65301
99,0,1,0,77343,76903,76112,76077,76735,69911,68758,69307,68938,68761,77616,76896,76382,76823,76468,66422,65681,65879,66353,65748
100,1,1,0,76774,76344,75556,75521,76167,69456,68303,68854,68481,68312,77045,76328,75805,76264,75909,65976,65234,65433,65899,65300
101,0,1,0,77341,76909,76107,76067,76721,69907,68744,69310,68927,68756,77607,76885,76372,76823,76458,66417,65657,65867,66333,65744
102,1,1,0,76778,76351,75566,75525,76167,69476,68306,68872,68491,68315,77049,76331,75818,76273,75906,65989,65231,65431,65899,65320
103,0,1,0,77323,76891,76111,76062,76713,69912,68734,69301,68921,68753,77610,76878,76364,76813,76453,66410,65654,65858,66316,65740
104,1,1,0,76777,76349,75572,75519,76171,69475,68301,68864,68490,68327,77055,76332,75808,76257,75904,65979,65237,65433,65896,65310
105,0,1,0,77346,76911,76122,76066,76738,69921,68756,69311,68928,68777,77615,76892,76375,76827,76467,66426,65671,65879,66348,65757
106,1,1,0,76768,76338,75561,75509,76161,69456,68308,68855,68474,68323,77045,76314,75808,76266,75903,65982,65226,65431,65888,65293
107,0,1,0,77335,76909,76121,76072,76719,69916,68749,69307,68935,68766,77619,76887,76386,76830,76475,66428,65671,65874,66342,65742
108,1,1,0,76786,76351,75582,75531,76171,69465,68313,68858,68490,68335,77058,76335,75822,76280,75921,65998,65237,65446,65917,65308
109,0,1,0,77359,76910,76138,76082,76740,69924,68762,69318,68940,68780,77628,76903,76403,76841,76479,66439,65665,65883,66355,65758
110,1,1,0,76774,76332,75567,75516,76148,69462,68296,68845,68476,68313,77040,76321,75810,76257,75895,65981,65215,65423,65890,65298
111,0,1,0,77350,76891,76123,76083,76734,69925,68748,69305,68934,68776,77613,76897,76381,76827,76466,66421,65672,65878,66342,65750
112,1,1,0,76790,76337,75575,75535,76173,69481,68303,68862,68486,68328,77040,76324,75809,76264,75903,65986,65229,65438,65900,65302
113,0,1,0,77358,76922,76132,76080,76736,69930,68753,69316,68944,68782,77615,76906,76386,76833,76474,66435,65678,65880,66351,65743
114,1,1,0,76761,76343,75553,75521,76163,69472,68289,68850,68478,68320,77027,76313,75808,76250,75902,65979,65222,65435,65892,65282
115,0,1,0,77332,76906,76097,76072,76720,69911,68743,69302,68923,68761,77592,76863,76367,76815,76462,66415,65659,65869,66328,65725
116,1,1,0,76751,76332,75540,75512,76155,69448,68284,68840,68455,68315,77015,76299,75795,76238,75888,65973,65210,65419,65881,65276
117,0,1,0,77335,76908,76119,76078,76737,69909,68743,69301,68924,68777,77608,76874,76367,76810,76457,66423,65670,65856,66348,65734
118,1,1,0,76764,76337,75559,75517,76161,69448,68286,68827,68472,68322,77021,76298,75784,76244,75890,65967,65220,65402,65895,65289
119,0,1,0,77329,76917,76120,76078,76733,69908,68750,69302,68935,68776,77605,76881,76369,76822,76460,66430,65671,65867,66348,65744
120,1,1,0,76755,76346,75570,75516,76158,69452,68295,68833,68482,68313,77034,76304,75798,76255,75902,65978,65220,65409,65891,65287
121,0,1,0,77328,76910,76123,76078,76729,69908,68745,69301,68936,68765,77610,76881,76365,76826,76463,66427,65665,65864,66337,65745
122,1,1,0,76783,76363,75587,75550,76197,69483,68320,68861,68503,68342,77063,76339,75832,76291,75926,66003,65245,65440,65904,65315
123,0,1,0,77329,76911,76111,76078,76733,69907,68747,69298,68937,68766,77602,76873,76373,76826,76467,66426,65663,65861,66326,65743
124,1,1,0,76764,76345,75570,75527,76173,69468,68310,68857,68477,68327,77041,76316,75813,76273,75918,65994,65230,65430,65893,65317
125,0,1,0,77342,76908,76128,76087,76738,69920,68756,69323,68935,68772,77610,76882,76378,76843,76480,66430,65673,65873,66336,65754
126,1,1,0,76775,76348,75568,75537,76173,69465,68308,68867,68487,68320,77039,76327,75810,76270,75927,65989,65242,65430,65904,65315
127,0,1,0,77358,76913,76135,76103,76754,69929,68774,69325,68955,68789,77613,76898,76391,76850,76490,66441,65686,65884,66365,65771
128,1,1,0,76781,76336,75572,75541,76186,69474,68323,68866,68496,68318,77038,76318,75814,76279,75915,65984,65228,65435,65912,65313
129,0,1,0,77337,76912,76120,76081,76742,69913,68759,69316,68939,68752,77604,76872,76380,76839,76467,66429,65662,65869,66346,65753
130,1,1,0,76787,76365,75568,75549,76191,69475,68331,68874,68503,68325,77061,76318,75821,76288,75911,65993,65235,65439,65913,65316
131,0,1,0,77365,76941,76138,76100,76770,69946,68786,69332,68957,68776,77634,76906,76403,76857,76484,66439,65683,65893,66375,65768
132,1,1,0,76778,76366,75568,75533,76191,69477,68319,68866,68492,68310,77044,76328,75816,76270,75914,65988,65232,65431,65911,65308
133,0,1,0,77350,76906,76124,76091,76747,69923,68766,69322,68950,68760,77622,76898,76393,76851,76479,66437,65684,65876,66361,65753
134,1,1,0,76776,76345,75574,75534,76189,69481,68316,68862,68495,68308,77053,76316,75820,76281,75913,65990,65238,65426,65903,65302
135,0,1,0,77333,76919,76138,76092,76750,69922,68756,69321,68935,68750,77612,76883,76392,76842,76472,66426,65674,65871,66343,65752
136,1,1,0,76755,76345,75563,75537,76169,69453,68304,68862,68469,68286,77030,76314,75801,76265,75895,65974,65221,65427,65890,65294
137,0,1,0,77344,76937,76125,76095,76748,69923,68760,69321,68926,68753,77621,76888,76380,76832,76471,66428,65673,65888,66347,65742
138,1,1,0,76772,76364,75575,75545,76181,69470,68309,68861,68483,68311,77041,76329,75821,76271,75911,65981,65237,65434,65902,65302
139,0,1,0,77348,76931,76129,76108,76744,69921,68757,69325,68929,68763,77622,76909,76395,76845,76482,66430,65677,65885,66346,65754
140,1,1,0,76779,76349,75574,75545,76174,69470,68305,68862,68472,68306,77043,76332,75813,76276,75911,65990,65230,65432,65902,65302
141,0,1,0,77346,76923,76134,76096,76742,69923,68751,69325,68915,68766,77614,76900,76393,76843,76480,66434,65673,65873,66349,65734
142,1,1,0,76768,76344,75562,75529,76168,69463,68302,68860,68455,68305,77028,76322,75808,76272,75906,65984,65230,65423,65893,65288
143,0,1,0,77345,76917,76120,76089,76742,69913,68758,69325,68929,68767,77614,76885,76389,76842,76476,66424,65687,65872,66351,65740
144,1,1,0,76780,76351,75581,75544,76178,69474,68321,68873,68479,68318,77053,76334,75827,76280,75933,65997,65251,65431,65916,65311
145,0,1,0,77343,76911,76126,76084,76730,69912,68765,69315,68919,68761,77611,76903,76386,76844,76480,66428,65675,65877,66350,65754
146,1,1,0,76773,76361,75568,75539,76173,69471,68321,68867,68478,68311,77060,76336,75819,76274,75909,65994,65236,65426,65912,65310
147,0,1,0,77339,76919,76122,76087,76727,69910,68762,69306,68931,68765,77622,76897,76387,76840,76475,66430,65667,65860,66351,65745
148,1,1,0,76763,76339,75559,75521,76167,69458,68315,68840,68477,68309,77030,76323,75798,76264,75903,65985,65222,65408,65890,65297
149,0,1,0,77331,76916,76129,76081,76725,69911,68760,69307,68932,68763,77598,76888,76372,76832,76470,66427,65666,65846,66336,65741
150,1,1,0,76765,76344,75567,75528,76175,69466,68310,68850,68482,68306,77033,76319,75798,76267,75904,65981,65225,65414,65895,65301
151,0,1,0,77339,76901,76129,76088,76733,69917,68756,69302,68929,68749,77595,76889,76379,76827,76466,66420,65663,65857,66338,65743
152,1,1,0,76783,76351,75581,75539,76174,69465,68311,68855,68484,68305,77029,76326,75816,76270,75915,65983,65229,65423,65900,65302
153,0,1,0,77340,76907,76121,76079,76732,69913,68758,69307,68925,68748,77605,76890,76375,76828,76468,66418,65657,65868,66347,65732
154,1,1,0,76771,76334,75567,75525,76165,69466,68300,68845,68474,68303,77030,76321,75800,76253,75900,65984,65219,65412,65906,65284
155,0,1,0,77342,76904,76119,76085,76723,69910,68746,69305,68918,68761,77596,76888,76370,76814,76460,66424,65657,65855,66346,65719
156,1,1,0,76777,76331,75564,75530,76162,69455,68297,68850,68478,68311,77030,76322,75805,76255,75905,65980,65221,65411,65903,65286
157,0,1,0,77344,76891,76118,76072,76730,69914,68742,69296,68927,68758,77611,76893,76371,76831,76464,66413,65660,65854,66330,65735
158,1,1,0,76764,76323,75556,75512,76157,69459,68286,68833,68469,68305,77038,76317,75801,76255,75901,65967,65213,65413,65888,65287
159,0,1,0,77330,76894,76113,76074,76723,69903,68742,69308,68924,68759,77604,76879,76376,76819,76458,66408,65659,65851,66336,65734
160,1,1,0,76767,76339,75571,75531,76179,69466,68305,68849,68481,68323,77042,76323,75809,76268,75895,65974,65224,65412,65903,65308
161,0,1,0,77328,76898,76124,76073,76734,69911,68743,69303,68920,68761,77602,76884,76366,76825,76451,66412,65656,65856,66330,65745
162,1,1,0,76780,76349,75581,75537,76190,69483,68310,68864,68476,68323,77041,76339,75819,76272,75903,65981,65230,65418,65898,65312
163,0,1,0,77341,76904,76122,76085,76738,69925,68747,69309,68917,68755,77601,76891,76380,76835,76455,66423,65662,65852,66332,65738
164,1,1,0,76774,76363,75572,75537,76177,69481,68303,68852,68474,68326,77052,76341,75803,76267,75917,65986,65232,65432,65901,65315
165,0,1,0,77359,76945,76150,76104,76763,69944,68773,69329,68920,68788,77642,76925,76379,76839,76494,66443,65681,65890,66361,65771
166,1,1,0,76772,76364,75574,75541,76180,69490,68303,68852,68479,68312,77049,76356,75803,76258,75920,66002,65233,65427,65908,65316
167,0,1,0,77347,76931,76128,76106,76757,69939,68751,69304,68941,68755,77613,76929,76378,76827,76474,66440,65687,65864,66343,65754
168,1,1,0,76766,76354,75571,75535,76172,69476,68282,68815,68452,68305,77055,76340,75798,76245,75903,65987,65228,65424,65899,65300
169,0,1,0,77364,76932,76148,76107,76758,69952,68760,69292,68924,68775,77628,76929,76385,76831,76479,66447,65691,65882,66357,65755
170,1,1,0,76759,76331,75575,75535,76167,69468,68290,68817,68456,68309,77054,76338,75789,76250,75906,65989,65217,65403,65909,65312
171,0,1,0,77347,76907,76137,76105,76741,69928,68761,69286,68931,68777,77624,76914,76370,76827,76490,66440,65665,65860,66377,65768
172,1,1,0,76765,76359,75576,75529,76155,69478,68291,68827,68460,68291,77051,76346,75799,76273,75903,66002,65251,65413,65903,65316
173,0,1,0,77354,76921,76139,76100,76735,69937,68753,69281,68913,68749,77610,76915,76363,76844,76471,66444,65702,65864,66348,65763
174,1,1,0,76796,76348,75575,75537,76171,69482,68294,68843,68466,68313,77062,76346,75796,76258,75903,65996,65240,65434,65905,65307
175,0,1,0,77371,76917,76149,76111,76743,69935,68755,69303,68924,68769,77624,76920,76374,76833,76472,66440,65697,65882,66366,65759
176,1,1,0,76779,76341,75568,75528,76159,69469,68292,68836,68452,68294,77065,76339,75808,76249,75899,65978,65233,65420,65894,65303
177,0,1,0,77352,76920,76144,76098,76738,69919,68747,69302,68913,68757,77631,76907,76381,76832,76459,66426,65677,65865,66348,65752
178,1,1,0,76779,76348,75564,75542,76162,69473,68288,68839,68456,68292,77053,76341,75789,76259,75907,65975,65230,65430,65878,65296
179,0,1,0,77360,76930,76129,76082,76744,69940,68761,69302,68916,68756,77639,76922,76369,76839,76481,66430,65690,65872,66336,65748
180,1,1,0,76804,76371,75583,75548,76188,69491,68319,68864,68483,68315,77071,76360,75815,76273,75932,66011,65255,65439,65913,65324
181,0,1,0,77385,76936,76145,76102,76762,69935,68774,69315,68937,68761,77636,76934,76386,76857,76492,66446,65695,65892,66355,65759
182,1,1,0,76804,76352,75603,75555,76180,69501,68315,68862,68488,68316,77077,76364,75802,76273,75932,65998,65247,65436,65926,65317
183,0,1,0,77367,76903,76146,76109,76743,69942,68768,69310,68935,68761,77629,76927,76378,76833,76486,66439,65677,65882,66360,65755
184,1,1,0,76802,76344,75576,75561,76170,69497,68317,68858,68469,68322,77063,76375,75821,76277,75941,66006,65251,65454,65920,65314
185,0,1,0,77371,76913,76134,76116,76729,69931,68756,69300,68914,68770,77614,76930,76381,76837,76485,66434,65677,65880,66359,65750
186,1,1,0,76805,76348,75586,75560,76183,69492,68326,68866,68490,68320,77072,76364,75810,76287,75917,66003,65260,65457,65933,65331
187,0,1,0,77385,76900,76145,76119,76753,69937,68772,69323,68942,68782,77641,76928,76377,76848,76487,66446,65702,65889,66375,65775
188,1,1,0,76792,76325,75571,75563,76183,69479,68295,68849,68471,68304,77062,76359,75803,76261,75930,65983,65248,65431,65909,65309
189,0,1,0,77378,76905,76150,76122,76761,69945,68770,69317,68933,68764,77637,76944,76394,76849,76504,66438,65700,65901,66370,65772
190,1,1,0,76771,76330,75553,75546,76155,69470,68293,68853,68469,68285,77054,76343,75794,76278,75900,65972,65219,65411,65900,65290
191,0,1,0,77371,76920,76128,76131,76744,69940,68766,69326,68938,68770,77639,76933,76394,76865,76483,66433,65671,65877,66366,65750
192,1,1,0,76791,76362,75593,75561,76174,69496,68312,68875,68489,68293,77061,76367,75814,76291,75926,66000,65236,65447,65925,65308
193,0,1,0,77352,76937,76152,76120,76757,69949,68761,69324,68947,68762,77646,76939,76394,76864,76490,66448,65682,65888,66372,65749
194,1,1,0,76790,76365,75582,75539,76170,69485,68311,68855,68476,68302,77062,76354,75803,76275,75928,65993,65249,65439,65919,65302
195,0,1,0,77380,76938,76151,76112,76757,69958,68774,69320,68950,68778,77652,76949,76388,76858,76500,66451,65705,65890,66383,65766
196,1,1,0,76774,76342,75560,75522,76154,69481,68298,68841,68461,68296,77040,76347,75791,76263,75915,65992,65234,65419,65897,65295
197,0,1,0,77350,76921,76127,76095,76731,69925,68765,69312,68925,68777,77617,76932,76371,76848,76487,66447,65675,65877,66355,65745
