rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,0,76785,76348,75564,75526,76151,69455,68282,68809,68465,68328,77036,76355,75801,76282,75862,65977,65213,65396,65888,65304
13,0,1,0,77354,76920,76125,76079,76714,69912,68735,69268,68912,68773,77606,76930,76386,76855,76434,66421,65664,65850,66332,65751
14,1,1,0,76779,76354,75570,75536,76153,69458,68289,68811,68477,68319,77029,76366,75819,76283,75888,65978,65228,65409,65888,65308
15,0,1,0,77346,76927,76139,76094,76720,69922,68738,69275,68928,68771,77602,76935,76388,76853,76453,66427,65676,65851,66339,65751
16,1,1,0,76779,76353,75570,75530,76159,69454,68277,68818,68474,68323,77032,76363,75815,76287,75888,65976,65223,65400,65888,65297
17,0,1,0,77349,76921,76125,76081,76725,69911,68735,69270,68923,68775,77607,76940,76385,76856,76447,66410,65658,65848,66329,65743
18,1,1,0,76768,76336,75563,75516,76156,69450,68274,68800,68462,68301,77016,76349,75795,76274,75872,65957,65207,65394,65863,65291
19,0,1,0,77367,76921,76143,76088,76735,69909,68738,69267,68916,68779,77620,76947,76391,76857,76453,66412,65665,65852,66327,65745
20,1,1,0,76764,76342,75558,75507,76146,69442,68265,68790,68454,68307,77030,76347,75792,76260,75856,65954,65205,65392,65853,65292
21,0,1,0,77360,76915,76123,76078,76715,69911,68722,69256,68912,68755,77612,76933,76372,76834,76442,66411,65663,65854,66320,65746
22,1,1,0,76785,76348,75568,75523,76146,69454,68278,68800,68457,68299,77032,76358,75790,76274,75877,65959,65214,65396,65878,65294
23,0,1,0,77352,76924,76138,76084,76719,69902,68729,69273,68916,68755,77606,76926,76380,76852,76451,66411,65661,65854,66331,65744
24,1,1,0,76768,76361,75580,75533,76156,69444,68280,68822,68461,68306,77026,76358,75806,76278,75890,65967,65224,65411,65895,65305
25,0,1,0,77347,76913,76128,76087,76721,69903,68727,69271,68906,68756,77609,76932,76384,76849,76447,66405,65661,65856,66345,65751
26,1,1,0,76775,76352,75570,75539,76161,69446,68284,68821,68465,68307,77042,76376,75807,76290,75887,65972,65226,65415,65900,65306
27,0,1,0,77345,76915,76134,76080,76717,69906,68737,69275,68920,68753,77618,76939,76377,76858,76449,66414,65664,65860,66350,65749
28,1,1,0,76773,76347,75575,75512,76147,69446,68286,68809,68469,68301,77027,76364,75800,76272,75869,65965,65219,65416,65895,65301
29,0,1,0,77377,76937,76161,76105,76755,69929,68765,69298,68947,68788,77627,76962,76397,76882,76469,66437,65689,65890,66364,65779
30,1,1,0,76787,76366,75597,75548,76185,69476,68311,68832,68477,68316,77031,76381,75818,76308,75896,65975,65240,65425,65900,65321
31,0,1,0,77352,76924,76138,76094,76740,69914,68756,69290,68919,68764,77601,76938,76384,76867,76443,66420,65687,65857,66340,65766
32,1,1,0,76788,76356,75603,75551,76180,69475,68317,68836,68479,68320,77041,76377,75824,76311,75886,65982,65251,65414,65902,65326
33,0,1,0,77361,76932,76150,76109,76745,69932,68769,69293,68929,68766,77609,76956,76408,76876,76453,66440,65695,65867,66350,65777
34,1,1,0,76803,76358,75602,75550,76180,69481,68326,68840,68486,68315,77049,76397,75835,76313,75890,65999,65254,65422,65907,65340
35,0,1,0,77351,76921,76152,76092,76734,69928,68769,69294,68931,68758,77606,76950,76391,76876,76444,66431,65692,65861,66342,65763
36,1,1,0,76792,76358,75603,75556,76181,69489,68328,68841,68487,68318,77047,76396,75836,76315,75893,65993,65250,65423,65901,65331
37,0,1,0,77357,76932,76158,76104,76745,69935,68766,69295,68934,68759,77615,76956,76402,76879,76441,66429,65696,65869,66350,65771
38,1,1,0,76783,76359,75602,75551,76177,69473,68312,68835,68480,68310,77039,76385,75822,76315,75881,65978,65255,65426,65909,65328
39,0,1,0,77339,76924,76143,76096,76732,69921,68756,69286,68925,68749,77602,76952,76384,76871,76438,66422,65687,65866,66351,65767
40,1,1,0,76767,76364,75591,75535,76173,69465,68307,68832,68473,68297,77027,76382,75815,76308,75892,65982,65245,65420,65903,65328
41,0,1,0,77338,76929,76149,76089,76738,69934,68766,69294,68930,68754,77599,76957,76385,76882,76455,66429,65700,65875,66351,65778
42,1,1,0,76774,76360,75588,75538,76171,69485,68318,68828,68470,68307,77026,76381,75818,76305,75883,65993,65251,65422,65906,65322
43,0,1,0,77347,76935,76144,76096,76745,69935,68766,69299,68931,68763,77604,76963,76390,76876,76449,66438,65700,65871,66362,65767
44,1,1,0,76777,76348,75593,75537,76177,69478,68310,68840,68479,68305,77032,76385,75819,76302,75885,65985,65250,65415,65888,65315
45,0,1,0,77353,76927,76158,76099,76743,69939,68763,69309,68933,68767,77605,76947,76392,76870,76458,66428,65694,65873,66351,65762
46,1,1,0,76786,76378,75609,75555,76175,69489,68332,68863,68490,68326,77052,76397,75837,76322,75906,66000,65270,65438,65923,65335
47,0,1,0,77352,76928,76153,76092,76736,69929,68765,69300,68933,68757,77601,76949,76387,76874,76453,66431,65698,65872,66351,65756
48,1,1,0,76798,76365,75598,75556,76183,69485,68316,68857,68496,68311,77047,76386,75837,76306,75904,65987,65256,65436,65912,65317
49,0,1,0,77360,76926,76167,76114,76742,69933,68763,69315,68939,68754,77613,76950,76408,76879,76460,66427,65693,65879,66352,65770
50,1,1,0,76779,76350,75599,75552,76156,69473,68311,68851,68464,68303,77027,76366,75834,76297,75885,65971,65247,65417,65897,65309
51,0,1,0,77350,76923,76159,76115,76724,69937,68764,69308,68927,68755,77603,76955,76400,76865,76447,66427,65688,65874,66346,65762
52,1,1,0,76770,76353,75582,75541,76152,69472,68296,68840,68474,68293,77020,76378,75819,76294,75881,65974,65232,65428,65902,65306
53,0,1,0,77362,76937,76160,76103,76736,69933,68766,69310,68940,68763,77605,76959,76403,76874,76453,66434,65700,65873,66357,65756
54,1,1,0,76779,76342,75592,75538,76171,69471,68314,68835,68479,68307,77024,76380,75813,76296,75871,65978,65247,65415,65898,65303
55,0,1,0,77340,76910,76148,76094,76735,69921,68754,69291,68927,68744,77592,76945,76383,76857,76439,66415,65686,65863,66343,65749
56,1,1,0,76785,76352,75593,75549,76167,69472,68310,68840,68489,68312,77029,76384,75820,76308,75886,65974,65239,65429,65910,65321
57,0,1,0,77334,76908,76138,76086,76725,69919,68755,69283,68929,68756,77578,76945,76384,76849,76432,66410,65673,65860,66339,65747
58,1,1,0,76781,76356,75604,75541,76178,69478,68324,68835,68477,68312,77030,76386,75827,76295,75890,65984,65244,65421,65912,65314
59,0,1,0,77353,76924,76160,76090,76728,69917,68762,69298,68933,68755,77594,76959,76398,76856,76455,66425,65682,65869,66363,65765
60,1,1,0,76783,76345,75600,75541,76171,69471,68317,68849,68483,68310,77027,76390,75831,76299,75892,65985,65250,65417,65911,65322
61,0,1,0,77349,76912,76144,76094,76734,69921,68765,69301,68926,68760,77594,76937,76394,76865,76442,66422,65692,65859,66347,65763
62,1,1,0,76789,76358,75599,75551,76177,69477,68326,68845,68485,68311,77029,76376,75836,76303,75894,65990,65257,65411,65908,65335
63,0,1,0,77343,76912,76136,76102,76720,69919,68761,69288,68928,68747,77592,76931,76390,76864,76444,66414,65681,65847,66353,65768
64,1,1,0,76789,76357,75589,75545,76166,69474,68320,68841,68480,68307,77025,76368,75827,76306,75891,65976,65250,65407,65913,65329
65,0,1,0,77348,76909,76140,76092,76730,69918,68759,69298,68922,68753,77592,76941,76400,76860,76433,66420,65682,65852,66352,65760
66,1,1,0,76796,76354,75584,75547,76166,69475,68316,68853,68479,68315,77028,76375,75826,76303,75881,65984,65254,65416,65908,65316
67,0,1,0,77349,76896,76135,76089,76716,69911,68751,69285,68914,68762,77593,76927,76399,76857,76437,66413,65685,65844,66338,65753
68,1,1,0,76789,76346,75583,75532,76170,69468,68313,68839,68482,68327,77020,76364,75838,76311,75884,65981,65253,65410,65912,65326
69,0,1,0,77356,76922,76147,76097,76728,69926,68756,69302,68926,68772,77590,76939,76402,76875,76453,66429,65694,65859,66352,65773
70,1,1,0,76778,76347,75590,75537,76156,69455,68304,68839,68477,68315,77010,76362,75824,76302,75880,65976,65252,65412,65896,65324
71,0,1,0,77355,76916,76147,76094,76729,69923,68759,69303,68934,68774,77593,76944,76382,76877,76445,66421,65693,65864,66339,65769
72,1,1,0,76783,76334,75593,75532,76165,69471,68309,68845,68483,68321,77024,76378,75812,76313,75873,65985,65252,65416,65899,65322
73,0,1,0,77344,76901,76148,76087,76727,69916,68759,69300,68938,68769,77592,76945,76387,76876,76434,66416,65694,65846,66345,65759
74,1,1,0,76781,76337,75605,75544,76170,69473,68318,68846,68490,68320,77030,76378,75825,76312,75883,65979,65249,65403,65908,65328
75,0,1,0,77352,76928,76153,76095,76724,69921,68766,69299,68939,68772,77600,76940,76395,76879,76448,66412,65697,65854,66353,65765
76,1,1,0,76784,76361,75597,75545,76182,69474,68323,68847,68497,68336,77029,76380,75827,76306,75891,65977,65260,65420,65909,65330
77,0,1,0,77355,76916,76151,76103,76741,69924,68766,69305,68947,68778,77606,76948,76401,76870,76457,66420,65701,65866,66358,65774
78,1,1,0,76784,76351,75603,75549,76177,69477,68321,68848,68499,68334,77031,76381,75825,76293,75901,65981,65260,65422,65916,65331
79,0,1,0,77359,76918,76160,76102,76753,69931,68772,69311,68951,68787,77610,76953,76403,76861,76463,66427,65700,65859,66360,65770
80,1,1,0,76783,76348,75588,75532,76177,69473,68312,68835,68486,68321,77029,76371,75815,76283,75886,65972,65245,65406,65893,65308
81,0,1,0,77358,76917,76147,76084,76734,69929,68761,69299,68932,68772,77601,76940,76384,76863,76450,66424,65692,65856,66352,65758
82,1,1,0,76777,76345,75597,75530,76168,69470,68310,68848,68487,68320,77040,76365,75809,76311,75899,65980,65251,65416,65905,65308
83,0,1,0,77350,76929,76153,76103,76736,69925,68761,69307,68938,68775,77613,76938,76396,76879,76460,66422,65699,65862,66355,65768
84,1,1,0,76778,76374,75602,75540,76178,69474,68324,68856,68490,68329,77045,76381,75823,76316,75907,65989,65259,65430,65912,65322
85,0,1,0,77353,76939,76163,76083,76736,69919,68769,69309,68940,68774,77612,76942,76392,76872,76462,66429,65694,65862,66356,65774
86,1,1,0,76790,76383,75604,75533,76186,69478,68341,68856,68500,68327,77044,76386,75817,76314,75896,65983,65269,65434,65916,65342
87,0,1,0,77360,76930,76156,76093,76745,69930,68779,69311,68942,68764,77609,76946,76373,76875,76458,66425,65702,65871,66359,65782
88,1,1,0,76792,76356,75608,75548,76183,69488,68339,68851,68499,68322,77049,76377,75820,76318,75907,65984,65260,65431,65921,65340
89,0,1,0,77369,76928,76170,76110,76747,69937,68790,69313,68949,68781,77618,76950,76393,76889,76467,66426,65705,65882,66367,65786
90,1,1,0,76806,76362,75619,75552,76189,69494,68339,68860,68503,68341,77049,76383,75824,76329,75904,65991,65270,65443,65921,65342
91,0,1,0,77363,76927,76164,76097,76745,69933,68780,69315,68944,68773,77611,76941,76389,76879,76456,66420,65695,65870,66359,65785
92,1,1,0,76808,76377,75607,75561,76193,69490,68331,68863,68501,68334,77045,76384,75821,76328,75904,65992,65262,65434,65917,65349
93,0,1,0,77359,76921,76156,76110,76747,69938,68765,69307,68946,68772,77606,76944,76382,76882,76461,66428,65705,65869,66363,65779
94,1,1,0,76800,76369,75622,75566,76203,69494,68334,68862,68496,68339,77056,76399,75825,76331,75915,65996,65264,65434,65931,65344
95,0,1,0,77355,76929,76157,76106,76748,69927,68756,69304,68940,68768,77604,76948,76377,76876,76450,66416,65695,65865,66350,65763
96,1,1,0,76793,76376,75587,75551,76184,69483,68314,68844,68479,68315,77039,76375,75814,76316,75905,65971,65258,65425,65905,65327
97,0,1,0,77348,76915,76140,76094,76738,69914,68762,69288,68923,68762,77592,76935,76375,76869,76446,66411,65689,65853,66329,65767
98,1,1,0,76809,76376,75607,75571,76202,69484,68331,68852,68499,68339,77049,76388,75816,76325,75907,65988,65261,65430,65917,65339
99,0,1,0,77362,76922,76151,76106,76760,69931,68774,69302,68941,68779,77604,76943,76377,76884,76468,66427,65690,65859,66348,65774
100,1,1,0,76795,76370,75612,75554,76199,69481,68335,68851,68496,68335,77046,76393,75818,76324,75912,65991,65260,65426,65915,65331
101,0,1,0,77369,76936,76172,76118,76764,69945,68796,69314,68953,68794,77621,76973,76398,76891,76478,66440,65713,65885,66366,65786
102,1,1,0,76790,76358,75605,75554,76193,69475,68324,68845,68494,68333,77037,76395,75819,76307,75904,65986,65263,65435,65904,65333
103,0,1,0,77363,76941,76169,76123,76768,69944,68770,69311,68947,68779,77620,76963,76390,76880,76472,66447,65709,65880,66355,65778
104,1,1,0,76784,76369,75611,75567,76191,69489,68320,68843,68505,68326,77038,76388,75813,76309,75905,65996,65263,65435,65913,65332
105,0,1,0,77367,76937,76175,76124,76761,69954,68783,69299,68960,68788,77613,76964,76398,76887,76475,66455,65709,65893,66364,65786
106,1,1,0,76791,76362,75611,75563,76185,69487,68326,68844,68498,68333,77031,76387,75818,76323,75904,66007,65257,65438,65936,65343
107,0,1,0,77352,76927,76166,76116,76745,69942,68774,69300,68954,68785,77607,76954,76388,76888,76461,66434,65691,65879,66372,65786
108,1,1,0,76793,76354,75610,75562,76185,69500,68322,68844,68499,68334,77036,76387,75825,76328,75907,66001,65259,65433,65927,65344
109,0,1,0,77355,76905,76143,76099,76745,69939,68766,69299,68943,68778,77604,76938,76386,76876,76459,66441,65695,65864,66369,65783
110,1,1,0,76791,76348,75602,75549,76195,69487,68326,68858,68497,68336,77044,76382,75817,76323,75904,66003,65265,65434,65922,65341
111,0,1,0,77370,76927,76167,76114,76769,69947,68777,69319,68958,68792,77624,76963,76387,76895,76467,66445,65710,65877,66372,65796
112,1,1,0,76801,76347,75611,75544,76192,69480,68324,68853,68502,68337,77030,76376,75812,76319,75904,65993,65257,65428,65923,65345
113,0,1,0,77371,76918,76165,76113,76762,69949,68780,69319,68957,68792,77620,76941,76381,76886,76470,66441,65701,65869,66379,65790
114,1,1,0,76783,76337,75595,75543,76184,69482,68330,68846,68505,68334,77045,76365,75795,76314,75891,65991,65245,65409,65912,65336
115,0,1,0,77348,76916,76142,76095,76744,69916,68760,69297,68939,68780,77615,76934,76381,76878,76443,66432,65684,65845,66353,65778
116,1,1,0,76797,76355,75611,75549,76199,69487,68337,68850,68504,68345,77050,76391,75824,76327,75911,65999,65260,65415,65919,65346
117,0,1,0,77360,76913,76153,76101,76750,69927,68774,69302,68954,68787,77610,76940,76382,76881,76457,66430,65700,65858,66349,65780
118,1,1,0,76785,76340,75589,75537,76182,69471,68321,68837,68497,68330,77021,76360,75808,76316,75892,65992,65258,65411,65901,65327
119,0,1,0,77371,76915,76151,76107,76759,69942,68778,69313,68957,68785,77601,76943,76394,76891,76467,66436,65702,65862,66342,65775
120,1,1,0,76800,76346,75598,75560,76191,69489,68332,68856,68506,68331,77026,76379,75816,76321,75909,65997,65262,65424,65908,65336
121,0,1,0,77376,76915,76156,76107,76754,69935,68775,69310,68955,68788,77608,76950,76390,76880,76467,66442,65701,65869,66364,65777
122,1,1,0,76795,76349,75600,75559,76180,69481,68321,68849,68500,68339,77036,76375,75817,76313,75906,65994,65257,65426,65909,65336
123,0,1,0,77363,76924,76146,76107,76746,69935,68776,69302,68947,68777,77619,76950,76390,76883,76468,66437,65700,65876,66356,65777
124,1,1,0,76787,76345,75584,75547,76169,69465,68323,68825,68481,68308,77025,76372,75803,76297,75885,65984,65231,65416,65907,65325
125,0,1,0,77364,76922,76162,76114,76745,69931,68784,69295,68932,68771,77612,76945,76389,76883,76456,66440,65687,65880,66361,65776
126,1,1,0,76798,76377,75592,75556,76183,69471,68333,68854,68486,68315,77045,76373,75822,76317,75913,65990,65248,65436,65900,65338
127,0,1,0,77355,76929,76140,76116,76752,69916,68780,69304,68932,68771,77620,76936,76388,76890,76476,66429,65696,65879,66348,65782
128,1,1,0,76780,76356,75592,75551,76175,69462,68323,68836,68485,68313,77025,76361,75806,76309,75887,65988,65244,65420,65895,65326
129,0,1,0,77363,76935,76155,76121,76750,69924,68780,69303,68944,68772,77611,76948,76390,76888,76454,66434,65697,65869,66342,65779
130,1,1,0,76789,76351,75584,75558,76186,69475,68335,68834,68495,68319,77028,76375,75805,76310,75885,65986,65252,65413,65888,65331
131,0,1,0,77360,76921,76143,76106,76751,69927,68775,69299,68945,68774,77606,76950,76392,76876,76445,66438,65697,65861,66343,65776
132,1,1,0,76798,76365,75602,75556,76190,69491,68340,68861,68508,68336,77043,76390,75832,76326,75892,66004,65267,65433,65909,65335
133,0,1,0,77360,76921,76143,76110,76738,69933,68775,69301,68948,68776,77611,76949,76392,76883,76454,66432,65694,65861,66342,65774
134,1,1,0,76796,76362,75588,75568,76175,69476,68325,68846,68502,68326,77038,76379,75813,76318,75892,65994,65253,65422,65908,65325
135,0,1,0,77363,76928,76124,76112,76734,69913,68766,69293,68942,68768,77604,76936,76390,76867,76443,66423,65685,65863,66345,65766
136,1,1,0,76782,76358,75578,75558,76174,69472,68316,68837,68487,68318,77028,76372,75808,76299,75876,65975,65241,65417,65903,65325
137,0,1,0,77366,76942,76145,76130,76753,69939,68780,69307,68949,68780,77604,76957,76397,76881,76462,66434,65698,65880,66356,65786
138,1,1,0,76796,76371,75585,75564,76185,69479,68333,68852,68504,68335,77030,76380,75827,76311,75896,65994,65258,65417,65903,65329
139,0,1,0,77350,76933,76141,76098,76741,69919,68775,69310,68940,68776,77593,76939,76393,76865,76457,66432,65692,65859,66334,65765
140,1,1,0,76792,76378,75601,75555,76187,69477,68335,68864,68496,68331,77026,76385,75816,76307,75900,66002,65257,65426,65904,65326
141,0,1,0,77361,76934,76155,76113,76749,69938,68780,69306,68948,68781,77586,76951,76384,76876,76468,66435,65698,65865,66360,65776
142,1,1,0,76796,76367,75600,75551,76180,69485,68324,68847,68498,68328,77012,76378,75806,76307,75909,65978,65247,65423,65909,65323
143,0,1,0,77365,76954,76162,76116,76752,69940,68777,69315,68957,68781,77604,76964,76389,76880,76479,66431,65707,65874,66356,65778
144,1,1,0,76777,76370,75596,75537,76169,69473,68308,68843,68490,68312,77016,76375,75799,76297,75897,65969,65246,65404,65883,65318
145,0,1,0,77357,76937,76156,76107,76748,69922,68762,69303,68953,68773,77592,76946,76394,76870,76463,66427,65699,65857,66342,65771
146,1,1,0,76789,76369,75598,75545,76176,69480,68317,68845,68495,68321,77026,76381,75808,76298,75896,65975,65249,65407,65890,65326
147,0,1,0,77341,76928,76143,76104,76732,69926,68761,69296,68942,68771,77595,76946,76367,76855,76448,66419,65698,65850,66338,65768
148,1,1,0,76795,76372,75605,75561,76186,69497,68332,68849,68506,68336,77041,76391,75817,76301,75907,65993,65265,65429,65906,65331
149,0,1,0,77352,76946,76154,76112,76754,69951,68775,69306,68949,68785,77606,76953,76387,76870,76466,66431,65712,65874,66350,65766
150,1,1,0,76781,76366,75595,75548,76175,69483,68323,68833,68489,68322,77027,76372,75813,76295,75901,65974,65259,65420,65908,65317
151,0,1,0,77366,76943,76166,76115,76754,69935,68782,69300,68953,68780,77609,76944,76396,76876,76466,66421,65704,65873,66361,65768
152,1,1,0,76768,76355,75591,75541,76174,69464,68314,68832,68488,68308,77011,76360,75809,76297,75884,65971,65247,65418,65896,65316
153,0,1,0,77361,76951,76178,76118,76767,69947,68777,69308,68963,68781,77621,76960,76411,76882,76471,66439,65708,65878,66366,65781
154,1,1,0,76763,76371,75603,75533,76179,69472,68315,68832,68487,68315,77028,76368,75804,76299,75887,65980,65255,65419,65901,65321
155,0,1,0,77353,76940,76171,76096,76747,69932,68766,69298,68930,68775,77603,76944,76388,76873,76466,66429,65693,65866,66360,65769
156,1,1,0,76766,76356,75586,75525,76170,69468,68308,68831,68473,68311,77014,76362,75795,76284,75881,65967,65239,65416,65894,65307
157,0,1,0,77350,76946,76167,76101,76761,69943,68780,69305,68938,68773,77595,76952,76386,76880,76463,66426,65704,65872,66346,65769
158,1,1,0,76801,76383,75623,75555,76198,69488,68334,68847,68489,68328,77033,76385,75815,76310,75900,65991,65263,65431,65911,65321
159,0,1,0,77363,76935,76153,76095,76749,69932,68770,69295,68933,68764,77603,76943,76384,76873,76446,66420,65688,65873,66342,65758
160,1,1,0,76786,76364,75599,75534,76180,69473,68326,68833,68481,68311,77026,76368,75808,76305,75881,65978,65250,65413,65894,65318
161,0,1,0,77352,76935,76158,76098,76737,69930,68769,69299,68927,68766,77589,76941,76383,76874,76447,66417,65699,65856,66347,65764
162,1,1,0,76776,76371,75588,75529,76168,69460,68310,68844,68484,68307,77013,76369,75794,76302,75891,65973,65255,65409,65905,65324
163,0,1,0,77340,76937,76140,76073,76723,69919,68764,69291,68925,68755,77589,76935,76359,76854,76444,66413,65685,65849,66344,65757
164,1,1,0,76780,76380,75593,75553,76182,69485,68297,68853,68485,68313,77061,76388,75818,76315,75895,65991,65252,65432,65896,65329
165,0,1,0,77363,76945,76168,76107,76744,69943,68755,69312,68939,68774,77627,76958,76408,76885,76460,66425,65705,65894,66347,65780
166,1,1,0,76760,76359,75582,75547,76157,69486,68286,68819,68453,68294,77036,76359,75791,76292,75881,65963,65244,65421,65899,65309
167,0,1,0,77350,76931,76158,76121,76751,69943,68730,69281,68906,68757,77615,76945,76383,76874,76458,66405,65692,65861,66348,65761
168,1,1,0,76773,76376,75588,75561,76169,69479,68302,68820,68466,68316,77069,76376,75800,76313,75897,65980,65252,65423,65898,65321
169,0,1,0,77361,76958,76162,76135,76750,69943,68769,69296,68930,68791,77645,76959,76396,76893,76474,66430,65706,65885,66351,65769
170,1,1,0,76784,76351,75590,75554,76167,69484,68287,68822,68468,68314,77066,76374,75806,76288,75905,65988,65247,65417,65906,65313
171,0,1,0,77372,76941,76162,76110,76748,69941,68751,69297,68937,68774,77632,76950,76390,76874,76466,66426,65697,65870,66359,65760
172,1,1,0,76790,76361,75587,75542,76177,69478,68274,68837,68451,68295,77054,76354,75799,76294,75881,65963,65233,65418,65898,65311
173,0,1,0,77373,76935,76165,76110,76760,69935,68741,69305,68934,68766,77629,76944,76393,76885,76451,66421,65685,65883,66342,65764
174,1,1,0,76759,76341,75578,75528,76161,69466,68292,68823,68445,68309,77038,76355,75791,76283,75885,65962,65231,65407,65887,65287
175,0,1,0,77339,76929,76153,76093,76736,69925,68753,69288,68904,68763,77621,76940,76379,76877,76458,66429,65674,65868,66339,65743
176,1,1,0,76774,76368,75593,75542,76167,69469,68277,68834,68458,68310,77069,76369,75811,76282,75896,65979,65234,65428,65893,65311
177,0,1,0,77362,76934,76159,76102,76735,69931,68730,69286,68916,68772,77633,76936,76391,76857,76463,66422,65691,65873,66344,65755
178,1,1,0,76782,76378,75589,75562,76165,69482,68297,68836,68483,68319,77057,76378,75827,76296,75894,65979,65257,65444,65906,65323
179,0,1,0,77369,76954,76161,76125,76747,69947,68763,69308,68949,68795,77640,76955,76410,76881,76460,66441,65703,65891,66370,65769
180,1,1,0,76781,76385,75591,75566,76171,69473,68307,68852,68469,68309,77066,76383,75811,76306,75905,65979,65240,65448,65917,65336
181,0,1,0,77354,76975,76165,76133,76758,69940,68767,69307,68930,68789,77648,76963,76399,76889,76469,66430,65695,65904,66368,65795
182,1,1,0,76790,76386,75606,75563,76186,69482,68319,68842,68471,68318,77053,76382,75818,76318,75905,65991,65240,65455,65916,65342
183,0,1,0,77371,76959,76168,76115,76760,69942,68764,69298,68928,68767,77617,76951,76394,76890,76464,66420,65684,65893,66360,65783
184,1,1,0,76779,76361,75586,75545,76169,69484,68293,68837,68460,68335,77029,76366,75803,76299,75886,65974,65242,65440,65916,65331
185,0,1,0,77367,76943,76154,76104,76756,69944,68766,69302,68924,68794,77628,76942,76389,76888,76455,66425,65694,65893,66368,65778
186,1,1,0,76780,76366,75583,75562,76178,69497,68316,68852,68462,68309,77054,76364,75801,76297,75906,65983,65255,65437,65913,65332
187,0,1,0,77383,76934,76167,76139,76768,69967,68784,69314,68949,68777,77645,76956,76384,76884,76486,66440,65700,65896,66383,65789
188,1,1,0,76777,76367,75581,75561,76170,69491,68303,68826,68465,68311,77049,76369,75788,76284,75898,65983,65249,65433,65902,65316
189,0,1,0,77374,76950,76160,76128,76758,69956,68784,69298,68928,68787,77630,76951,76390,76873,76468,66442,65706,65895,66365,65784
190,1,1,0,76790,76380,75598,75572,76174,69491,68316,68842,68468,68336,77064,76378,75822,76299,75889,65983,65249,65435,65924,65337
191,0,1,0,77375,76943,76169,76137,76748,69959,68789,69303,68923,68803,77636,76959,76416,76884,76469,66435,65713,65897,66389,65780
192,1,1,0,76780,76345,75580,75548,76166,69493,68299,68827,68455,68312,77053,76361,75804,76299,75886,65979,65248,65422,65929,65325
193,0,1,0,77369,76918,76156,76125,76749,69962,68780,69299,68929,68784,77619,76946,76400,76880,76450,66439,65702,65876,66386,65797
194,1,1,0,76789,76364,75597,75563,76168,69510,68310,68840,68474,68324,77065,76361,75809,76305,75876,65994,65242,65444,65930,65330
195,0,1,0,77356,76926,76154,76119,76737,69955,68759,69280,68928,68777,77635,76926,76387,76863,76437,66425,65684,65881,66360,65772
196,1,1,0,76786,76350,75598,75554,76158,69496,68299,68824,68461,68311,77028,76356,75812,76296,75875,65982,65248,65423,65919,65334
197,0,1,0,77369,76918,76169,76119,76737,69952,68756,69291,68927,68788,77616,76930,76399,76879,76444,66425,65706,65871,66381,65794
