rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,0,77351,76923,76140,76107,76727,69925,68753,69267,68914,68772,77600,76913,76381,76838,76442,66428,65676,65839,66347,65781
24,1,1,0,76779,76365,75589,75559,76171,69476,68306,68823,68468,68328,77051,76351,75816,76276,75892,65989,65229,65405,65905,65336
25,0,1,0,77342,76926,76136,76112,76729,69926,68751,69277,68917,68774,77625,76918,76390,76837,76444,66421,65669,65842,66335,65779
26,1,1,0,76782,76367,75588,75564,76170,69481,68314,68830,68470,68320,77048,76350,75818,76283,75880,65985,65228,65418,65899,65336
27,0,1,0,77357,76935,76141,76119,76731,69928,68771,69288,68928,68768,77625,76923,76401,76857,76448,66438,65680,65854,66342,65778
28,1,1,0,76780,76359,75584,75558,76174,69468,68311,68826,68470,68315,77041,76349,75824,76277,75890,65988,65223,65408,65886,65326
29,0,1,0,77354,76918,76147,76110,76740,69929,68768,69286,68918,68786,77619,76921,76391,76846,76461,66436,65673,65861,66349,65773
30,1,1,0,76775,76353,75582,75552,76169,69478,68314,68819,68459,68333,77049,76348,75803,76282,75891,65982,65225,65413,65897,65332
31,0,1,0,77350,76931,76140,76105,76729,69920,68751,69270,68904,68776,77623,76923,76376,76854,76444,66419,65655,65856,66340,65770
32,1,1,0,76788,76381,75596,75553,76177,69478,68310,68831,68465,68335,77048,76360,75815,76283,75890,65979,65227,65415,65905,65338
33,0,1,0,77362,76950,76151,76115,76740,69930,68768,69286,68925,68788,77626,76930,76396,76861,76445,66427,65680,65860,66363,65784
34,1,1,0,76786,76375,75600,75560,76175,69485,68314,68834,68472,68336,77038,76349,75817,76289,75873,65983,65235,65413,65907,65333
35,0,1,0,77347,76934,76144,76114,76727,69922,68755,69286,68917,68784,77602,76914,76391,76853,76428,66423,65670,65853,66346,65762
36,1,1,0,76791,76376,75606,75570,76181,69479,68315,68838,68466,68340,77048,76373,75832,76297,75886,65990,65241,65423,65912,65328
37,0,1,0,77367,76942,76155,76118,76739,69929,68765,69291,68921,68798,77618,76934,76396,76864,76451,66425,65676,65869,66353,65770
38,1,1,0,76783,76375,75596,75568,76174,69479,68306,68830,68478,68339,77029,76364,75813,76296,75882,65985,65232,65413,65920,65332
39,0,1,0,77363,76948,76159,76131,76744,69942,68760,69293,68932,68795,77613,76933,76395,76866,76465,66440,65680,65861,66374,65786
40,1,1,0,76795,76370,75606,75569,76179,69494,68308,68844,68481,68348,77044,76360,75822,76306,75891,65992,65228,65410,65923,65329
41,0,1,0,77367,76944,76166,76130,76749,69943,68770,69296,68931,68797,77622,76928,76394,76874,76455,66447,65688,65861,66382,65797
42,1,1,0,76796,76370,75606,75574,76193,69491,68314,68841,68477,68350,77049,76358,75825,76303,75895,65999,65242,65418,65929,65351
43,0,1,0,77360,76919,76134,76121,76746,69932,68759,69289,68915,68785,77603,76920,76382,76867,76440,66437,65676,65843,66359,65782
44,1,1,0,76799,76370,75585,75566,76191,69489,68319,68838,68470,68338,77041,76356,75823,76322,75892,65998,65246,65414,65923,65343
45,0,1,0,77358,76935,76154,76118,76754,69941,68753,69301,68926,68782,77614,76925,76398,76890,76457,66438,65674,65862,66367,65787
46,1,1,0,76799,76362,75604,75572,76188,69487,68317,68843,68477,68339,77048,76366,75823,76321,75890,65996,65249,65430,65929,65350
47,0,1,0,77372,76937,76164,76118,76752,69937,68770,69304,68927,68787,77634,76928,76403,76888,76450,66439,65684,65871,66373,65794
48,1,1,0,76801,76366,75598,75564,76177,69486,68317,68837,68486,68332,77056,76348,75820,76302,75893,65991,65238,65413,65918,65346
49,0,1,0,77373,76941,76158,76129,76745,69943,68773,69289,68927,68780,77614,76919,76396,76881,76459,66446,65689,65873,66370,65793
50,1,1,0,76813,76375,75613,75587,76186,69501,68329,68845,68477,68342,77052,76369,75838,76327,75902,66015,65254,65435,65922,65358
51,0,1,0,77368,76937,76155,76125,76734,69954,68775,69286,68930,68789,77617,76920,76390,76867,76443,66442,65690,65862,66360,65788
52,1,1,0,76805,76386,75607,75580,76184,69510,68337,68847,68492,68346,77059,76370,75835,76321,75890,66005,65259,65419,65930,65356
53,0,1,0,77369,76943,76155,76119,76739,69945,68779,69295,68926,68794,77625,76926,76393,76874,76448,66445,65692,65859,66375,65790
54,1,1,0,76807,76378,75601,75569,76191,69493,68336,68852,68480,68347,77065,76358,75830,76316,75893,66007,65269,65419,65933,65347
55,0,1,0,77374,76955,76148,76131,76741,69947,68768,69300,68927,68787,77632,76927,76396,76876,76460,66448,65684,65858,66360,65783
56,1,1,0,76809,76402,75605,75578,76195,69504,68326,68847,68480,68348,77062,76371,75837,76314,75900,66015,65240,65426,65925,65347
57,0,1,0,77379,76960,76159,76124,76758,69952,68759,69296,68928,68786,77633,76943,76405,76870,76455,66455,65684,65866,66371,65802
58,1,1,0,76798,76392,75608,75564,76186,69504,68313,68839,68481,68335,77050,76375,75832,76303,75900,66018,65240,65428,65911,65359
59,0,1,0,77370,76972,76149,76116,76747,69941,68757,69283,68927,68778,77611,76932,76384,76864,76457,66451,65668,65868,66348,65794
60,1,1,0,76807,76409,75607,75570,76197,69490,68311,68837,68487,68335,77053,76371,75832,76301,75908,66018,65240,65424,65920,65355
61,0,1,0,77368,76963,76162,76125,76751,69946,68759,69292,68940,68779,77618,76932,76394,76866,76457,66456,65674,65863,66358,65798
62,1,1,0,76807,76407,75618,75587,76206,69506,68330,68847,68497,68335,77048,76380,75837,76319,75907,66026,65242,65429,65935,65367
63,0,1,0,77354,76948,76149,76123,76755,69940,68757,69285,68919,68767,77609,76918,76391,76868,76447,66451,65662,65854,66371,65788
64,1,1,0,76804,76397,75608,75576,76200,69495,68332,68853,68490,68339,77058,76364,75834,76312,75901,66026,65240,65433,65932,65358
65,0,1,0,77372,76967,76169,76136,76759,69943,68777,69307,68931,68792,77613,76934,76402,76875,76464,66461,65681,65876,66369,65804
66,1,1,0,76806,76404,75618,75587,76201,69497,68333,68851,68498,68352,77056,76369,75838,76312,75909,66021,65247,65436,65937,65366
67,0,1,0,77363,76958,76160,76113,76755,69948,68765,69297,68942,68793,77614,76933,76399,76860,76452,66452,65669,65853,66369,65800
68,1,1,0,76798,76396,75616,75568,76200,69502,68321,68845,68499,68361,77050,76365,75837,76301,75904,66015,65247,65428,65930,65359
69,0,1,0,77363,76969,76164,76132,76756,69949,68772,69304,68936,68803,77614,76927,76411,76869,76467,66458,65682,65882,66364,65812
70,1,1,0,76792,76392,75607,75562,76187,69487,68314,68846,68488,68351,77034,76348,75836,76296,75896,66006,65238,65435,65919,65368
71,0,1,0,77364,76959,76166,76118,76746,69930,68756,69291,68934,68783,77599,76917,76401,76870,76457,66440,65669,65869,66367,65792
72,1,1,0,76791,76388,75604,75568,76175,69481,68309,68838,68476,68336,77039,76346,75813,76302,75892,65997,65226,65429,65917,65349
73,0,1,0,77360,76959,76164,76139,76748,69939,68766,69306,68930,68798,77610,76928,76395,76877,76459,66449,65672,65882,66373,65809
74,1,1,0,76794,76384,75600,75574,76184,69484,68317,68848,68483,68344,77035,76361,75822,76314,75892,66001,65217,65420,65912,65357
75,0,1,0,77382,76974,76164,76135,76765,69942,68773,69313,68940,68805,77629,76936,76402,76887,76464,66460,65672,65867,66369,65816
76,1,1,0,76796,76401,75593,75567,76194,69475,68319,68847,68471,68343,77044,76367,75822,76311,75893,66002,65211,65419,65914,65365
77,0,1,0,77376,76967,76155,76136,76765,69935,68774,69306,68943,68798,77628,76944,76412,76888,76466,66445,65666,65868,66368,65822
78,1,1,0,76796,76384,75587,75565,76187,69478,68321,68834,68478,68337,77040,76368,75823,76313,75901,65999,65225,65412,65917,65357
79,0,1,0,77364,76956,76134,76131,76753,69944,68768,69291,68937,68792,77609,76936,76400,76876,76451,66437,65680,65863,66356,65803
80,1,1,0,76802,76396,75596,75581,76194,69497,68328,68842,68488,68353,77047,76383,75838,76323,75900,66005,65240,65433,65926,65367
81,0,1,0,77354,76945,76128,76115,76737,69930,68758,69283,68913,68783,77603,76920,76387,76862,76440,66428,65670,65856,66349,65792
82,1,1,0,76813,76396,75605,75588,76190,69497,68327,68850,68487,68357,77055,76379,75836,76313,75898,66000,65246,65424,65925,65364
83,0,1,0,77370,76956,76148,76129,76754,69941,68764,69299,68933,68803,77627,76938,76407,76879,76454,66439,65681,65865,66373,65804
84,1,1,0,76790,76378,75597,75563,76184,69485,68314,68822,68489,68351,77048,76370,75825,76310,75890,65991,65222,65429,65919,65358
85,0,1,0,77365,76949,76160,76124,76757,69941,68767,69297,68947,68785,77621,76933,76393,76870,76463,66435,65672,65873,66363,65808
86,1,1,0,76797,76385,75612,75568,76195,69488,68321,68837,68485,68342,77043,76372,75825,76296,75900,65995,65234,65425,65920,65358
87,0,1,0,77365,76961,76168,76119,76760,69947,68768,69296,68938,68794,77613,76939,76405,76874,76459,66440,65683,65870,66368,65804
88,1,1,0,76798,76399,75612,75569,76194,69493,68317,68839,68488,68342,77040,76359,75826,76300,75901,65996,65242,65431,65916,65362
89,0,1,0,77377,76962,76161,76131,76763,69947,68770,69304,68933,68789,77620,76934,76405,76873,76467,66446,65675,65873,66365,65809
90,1,1,0,76800,76387,75600,75562,76189,69488,68311,68834,68476,68342,77041,76353,75822,76298,75900,65990,65229,65426,65915,65351
91,0,1,0,77373,76963,76157,76129,76756,69942,68775,69288,68933,68790,77611,76929,76405,76877,76468,66439,65668,65873,66363,65804
92,1,1,0,76802,76396,75600,75572,76185,69490,68314,68831,68486,68341,77036,76363,75831,76309,75907,65992,65230,65424,65915,65359
93,0,1,0,77377,76979,76158,76120,76762,69950,68764,69291,68938,68792,77614,76935,76408,76877,76464,66440,65673,65871,66372,65812
94,1,1,0,76794,76382,75590,75557,76190,69485,68309,68821,68468,68320,77017,76354,75821,76300,75894,65981,65207,65410,65907,65347
95,0,1,0,77381,76962,76159,76125,76760,69949,68775,69298,68931,68777,77608,76939,76402,76875,76468,66436,65669,65859,66360,65799
96,1,1,0,76808,76407,75600,75575,76197,69495,68322,68841,68484,68335,77044,76371,75829,76300,75913,65992,65240,65417,65903,65352
97,0,1,0,77366,76958,76154,76130,76766,69935,68768,69288,68935,68781,77618,76941,76396,76851,76465,66435,65675,65875,66351,65795
98,1,1,0,76818,76399,75619,75597,76215,69509,68336,68855,68499,68344,77070,76389,75844,76311,75917,66005,65247,65441,65930,65374
99,0,1,0,77374,76957,76167,76129,76759,69942,68772,69296,68940,68793,77620,76932,76399,76866,76461,66440,65687,65867,66357,65802
100,1,1,0,76805,76394,75612,75571,76191,69491,68324,68840,68483,68351,77060,76369,75830,76302,75905,66005,65246,65436,65921,65357
101,0,1,0,77369,76967,76181,76138,76762,69941,68776,69303,68939,68807,77627,76948,76409,76882,76476,66438,65690,65882,66369,65802
102,1,1,0,76810,76407,75616,75583,76199,69500,68329,68839,68500,68360,77056,76381,75833,76320,75916,65996,65252,65434,65934,65361
103,0,1,0,77372,76959,76153,76122,76746,69941,68758,69288,68937,68792,77608,76934,76396,76867,76458,66425,65680,65868,66360,65799
104,1,1,0,76809,76398,75610,75570,76185,69502,68319,68838,68485,68337,77049,76371,75839,76300,75898,65988,65249,65424,65918,65363
105,0,1,0,77387,76975,76174,76129,76756,69959,68771,69304,68944,68792,77634,76948,76413,76871,76471,66439,65697,65881,66380,65819
106,1,1,0,76806,76397,75619,75575,76204,69512,68324,68852,68495,68345,77052,76376,75851,76300,75909,65997,65251,65431,65933,65376
107,0,1,0,77366,76950,76170,76122,76751,69960,68759,69287,68942,68778,77617,76942,76398,76864,76470,66426,65687,65862,66369,65806
108,1,1,0,76817,76403,75617,75584,76200,69514,68326,68848,68495,68350,77070,76390,75849,76324,75921,66007,65252,65424,65924,65367
109,0,1,0,77363,76951,76151,76123,76746,69940,68757,69283,68935,68785,77624,76932,76413,76865,76464,66432,65675,65855,66353,65796
110,1,1,0,76815,76397,75617,75587,76189,69512,68327,68844,68500,68345,77059,76380,75839,76312,75914,65993,65250,65431,65927,65357
111,0,1,0,77373,76961,76164,76134,76742,69962,68767,69296,68936,68779,77614,76943,76399,76866,76464,66437,65690,65873,66360,65793
112,1,1,0,76806,76399,75608,75579,76184,69508,68322,68831,68487,68332,77045,76386,75838,76302,75907,66001,65253,65428,65930,65353
113,0,1,0,77380,76971,76168,76132,76747,69971,68775,69290,68943,68792,77637,76960,76424,76871,76474,66453,65700,65872,66377,65807
114,1,1,0,76818,76401,75610,75582,76183,69503,68318,68843,68492,68342,77059,76388,75853,76321,75907,66016,65256,65436,65925,65368
115,0,1,0,77371,76947,76146,76120,76737,69936,68741,69287,68932,68773,77612,76934,76400,76859,76448,66432,65680,65866,66353,65791
116,1,1,0,76803,76383,75599,75574,76184,69496,68304,68842,68480,68338,77048,76364,75838,76294,75902,66001,65247,65438,65920,65362
117,0,1,0,77374,76968,76170,76138,76758,69951,68767,69308,68929,68791,77630,76942,76418,76873,76479,66452,65693,65884,66369,65824
118,1,1,0,76807,76406,75614,75587,76198,69507,68320,68849,68491,68344,77046,76368,75845,76308,75912,66012,65256,65436,65923,65379
119,0,1,0,77373,76954,76173,76134,76759,69948,68765,69296,68937,68779,77602,76930,76405,76860,76467,66451,65690,65868,66355,65813
120,1,1,0,76827,76411,75625,75591,76217,69512,68330,68854,68500,68335,77050,76387,75854,76309,75911,66016,65252,65433,65923,65378
121,0,1,0,77380,76969,76167,76129,76760,69951,68764,69307,68937,68776,77611,76953,76418,76877,76459,66449,65687,65865,66369,65817
122,1,1,0,76803,76391,75604,75571,76177,69499,68306,68841,68474,68330,77038,76375,75839,76307,75899,66004,65248,65424,65924,65366
123,0,1,0,77386,76969,76164,76139,76753,69951,68763,69308,68941,68786,77621,76956,76418,76871,76472,66455,65703,65870,66384,65814
124,1,1,0,76816,76398,75609,75585,76196,69506,68307,68849,68493,68333,77049,76381,75848,76314,75910,66007,65251,65428,65931,65376
125,0,1,0,77398,76975,76162,76140,76770,69945,68759,69303,68939,68784,77625,76940,76417,76877,76465,66451,65694,65870,66378,65819
126,1,1,0,76821,76395,75606,75574,76198,69492,68315,68842,68490,68336,77054,76368,75838,76305,75903,66004,65251,65426,65930,65374
127,0,1,0,77382,76954,76147,76124,76743,69942,68756,69293,68937,68788,77614,76930,76413,76870,76457,66442,65692,65864,66386,65816
128,1,1,0,76817,76388,75603,75577,76193,69501,68309,68841,68494,68346,77039,76380,75861,76312,75904,66007,65254,65426,65933,65389
129,0,1,0,77388,76960,76168,76127,76755,69944,68758,69295,68928,68799,77618,76950,76421,76874,76466,66450,65689,65864,66376,65831
130,1,1,0,76801,76382,75609,75572,76186,69498,68310,68835,68481,68339,77033,76373,75843,76297,75888,65995,65239,65413,65926,65364
131,0,1,0,77381,76949,76163,76118,76754,69943,68765,69294,68926,68783,77606,76935,76414,76865,76450,66439,65684,65857,66378,65814
132,1,1,0,76829,76403,75613,75589,76205,69505,68327,68849,68504,68343,77058,76384,75854,76313,75915,66014,65253,65430,65946,65397
133,0,1,0,77378,76968,76166,76134,76757,69955,68777,69304,68943,68792,77619,76945,76420,76878,76463,66450,65692,65871,66388,65830
134,1,1,0,76816,76401,75609,75583,76194,69505,68332,68841,68498,68356,77064,76383,75850,76315,75907,66018,65260,65436,65951,65389
135,0,1,0,77382,76962,76160,76143,76760,69950,68766,69301,68946,68790,77628,76943,76414,76878,76461,66460,65686,65866,66388,65830
136,1,1,0,76788,76379,75588,75571,76179,69483,68307,68835,68481,68330,77039,76361,75825,76294,75882,66002,65231,65418,65918,65370
137,0,1,0,77359,76929,76141,76118,76728,69929,68749,69285,68923,68764,77608,76924,76392,76843,76449,66438,65676,65864,66360,65813
138,1,1,0,76821,76393,75611,75580,76199,69488,68318,68853,68500,68339,77055,76378,75854,76309,75917,66011,65255,65432,65932,65387
139,0,1,0,77378,76956,76157,76135,76753,69945,68765,69300,68950,68796,77625,76947,76421,76865,76475,66443,65695,65872,66376,65821
140,1,1,0,76822,76392,75599,75582,76188,69494,68312,68838,68493,68336,77052,76372,75846,76303,75909,66001,65253,65430,65922,65374
141,0,1,0,77382,76957,76151,76127,76756,69940,68759,69285,68947,68783,77627,76934,76418,76861,76466,66441,65683,65867,66365,65807
142,1,1,0,76823,76403,75609,75594,76208,69507,68322,68838,68500,68343,77059,76384,75852,76319,75915,66011,65257,65432,65927,65373
143,0,1,0,77367,76951,76141,76134,76750,69934,68754,69282,68937,68783,77610,76930,76413,76865,76457,66431,65679,65863,66359,65801
144,1,1,0,76820,76385,75596,75578,76194,69496,68306,68835,68490,68345,77041,76372,75845,76306,75907,65999,65242,65420,65921,65363
145,0,1,0,77388,76965,76159,76130,76752,69948,68753,69306,68933,68794,77626,76948,76414,76876,76461,66439,65680,65866,66365,65806
146,1,1,0,76810,76388,75591,75561,76181,69483,68297,68839,68473,68329,77039,76369,75820,76293,75886,65992,65230,65412,65917,65359
147,0,1,0,77384,76969,76166,76126,76748,69943,68751,69302,68946,68800,77623,76938,76413,76867,76460,66443,65700,65870,66365,65813
148,1,1,0,76817,76395,75605,75575,76189,69507,68315,68842,68502,68355,77051,76375,75843,76310,75909,66009,65251,65421,65926,65373
149,0,1,0,77376,76955,76148,76126,76731,69939,68749,69295,68942,68788,77610,76940,76408,76864,76447,66440,65692,65862,66359,65809
150,1,1,0,76811,76393,75604,75573,76175,69501,68307,68857,68490,68338,77046,76380,75849,76304,75898,66004,65257,65415,65932,65371
151,0,1,0,77373,76953,76144,76120,76739,69934,68752,69295,68937,68782,77606,76938,76410,76864,76453,66431,65694,65852,66357,65804
152,1,1,0,76815,76398,75603,75575,76195,69497,68316,68851,68497,68346,77049,76385,75854,76309,75899,66002,65263,65423,65929,65370
153,0,1,0,77368,76964,76151,76121,76740,69943,68755,69292,68933,68796,77608,76942,76421,76865,76443,66447,65694,65863,66366,65816
154,1,1,0,76796,76394,75596,75566,76175,69488,68307,68835,68493,68349,77038,76366,75848,76301,75886,66005,65259,65427,65925,65367
155,0,1,0,77393,76975,76176,76152,76766,69960,68772,69310,68961,68814,77631,76953,76426,76884,76466,66459,65713,65885,66384,65832
156,1,1,0,76817,76413,75604,75590,76196,69507,68324,68849,68502,68361,77045,76384,75836,76318,75899,66014,65265,65427,65947,65384
157,0,1,0,77369,76951,76142,76126,76737,69934,68756,69299,68942,68792,77588,76929,76393,76863,76440,66443,65691,65858,66381,65812
158,1,1,0,76795,76394,75604,75581,76179,69492,68317,68847,68498,68353,77036,76370,75840,76307,75890,66001,65259,65420,65938,65368
159,0,1,0,77373,76970,76161,76128,76747,69945,68759,69295,68948,68804,77611,76947,76413,76872,76455,66454,65698,65867,66385,65821
160,1,1,0,76806,76411,75606,75581,76189,69510,68320,68841,68505,68355,77051,76383,75843,76305,75898,66017,65256,65427,65940,65377
161,0,1,0,77373,76975,76158,76139,76744,69956,68759,69304,68958,68808,77612,76945,76408,76870,76460,66458,65688,65872,66391,65808
162,1,1,0,76797,76406,75602,75578,76175,69487,68311,68843,68497,68348,77040,76374,75830,76296,75891,66009,65245,65423,65932,65362
163,0,1,0,77362,76956,76151,76123,76732,69929,68752,69287,68930,68791,77611,76937,76388,76855,76448,66452,65674,65857,66373,65800
164,1,1,0,76794,76388,75588,75577,76186,69496,68299,68840,68487,68334,77052,76367,75808,76285,75889,66007,65234,65422,65932,65361
165,0,1,0,77389,76968,76158,76135,76760,69951,68760,69307,68928,68799,77636,76951,76387,76874,76468,66465,65687,65880,66395,65811
166,1,1,0,76811,76418,75611,75586,76197,69498,68311,68853,68497,68324,77079,76354,75818,76313,75905,66008,65245,65422,65928,65374
167,0,1,0,77357,76961,76153,76122,76750,69939,68746,69299,68933,68768,77615,76917,76364,76873,76443,66432,65657,65849,66355,65795
168,1,1,0,76813,76399,75615,75592,76203,69503,68315,68850,68488,68338,77087,76374,75816,76303,75912,66005,65262,65436,65922,65352
169,0,1,0,77406,76969,76181,76149,76789,69962,68782,69313,68958,68797,77652,76955,76400,76889,76488,66458,65707,65889,66382,65803
170,1,1,0,76792,76383,75600,75569,76196,69499,68308,68827,68454,68322,77068,76385,75803,76295,75904,65985,65246,65433,65905,65341
171,0,1,0,77377,76960,76157,76131,76773,69958,68762,69308,68918,68787,77642,76954,76394,76883,76479,66445,65700,65882,66358,65794
172,1,1,0,76797,76375,75568,75560,76179,69480,68291,68833,68452,68304,77067,76364,75807,76288,75890,65998,65239,65429,65896,65330
173,0,1,0,77359,76923,76114,76117,76738,69923,68741,69274,68905,68748,77617,76923,76374,76848,76439,66424,65665,65856,66337,65761
174,1,1,0,76790,76364,75583,75577,76189,69484,68304,68817,68445,68319,77071,76380,75799,76277,75893,65985,65224,65416,65919,65338
175,0,1,0,77363,76926,76135,76128,76753,69930,68749,69267,68903,68771,77628,76938,76365,76841,76460,66423,65668,65851,66368,65772
176,1,1,0,76774,76340,75571,75545,76173,69477,68282,68820,68435,68304,77044,76352,75799,76274,75879,65975,65209,65418,65914,65319
177,0,1,0,77388,76922,76148,76126,76771,69949,68782,69292,68933,68788,77631,76942,76388,76874,76463,66440,65680,65875,66371,65782
178,1,1,0,76795,76359,75572,75560,76186,69477,68277,68816,68461,68315,77046,76357,75797,76264,75885,65987,65222,65419,65899,65317
179,0,1,0,77361,76932,76149,76114,76759,69943,68731,69278,68915,68778,77624,76926,76384,76852,76455,66431,65669,65870,66350,65770
180,1,1,0,76778,76357,75573,75573,76172,69462,68277,68820,68467,68313,77050,76343,75786,76272,75883,65982,65234,65414,65899,65327
181,0,1,0,77384,76944,76165,76138,76766,69949,68748,69294,68942,68786,77637,76932,76392,76866,76466,66449,65696,65884,66364,65794
182,1,1,0,76784,76361,75587,75556,76186,69483,68281,68827,68462,68322,77054,76363,75785,76286,75892,65986,65239,65432,65900,65326
183,0,1,0,77368,76933,76150,76123,76756,69937,68747,69292,68932,68771,77619,76939,76371,76871,76468,66436,65690,65882,66359,65775
184,1,1,0,76805,76371,75602,75569,76191,69504,68301,68858,68466,68337,77039,76372,75819,76292,75883,66012,65262,65443,65926,65326
185,0,1,0,77384,76949,76163,76138,76754,69950,68766,69306,68938,68791,77616,76937,76392,76867,76457,66452,65710,65890,66374,65773
186,1,1,0,76808,76376,75610,75568,76182,69491,68317,68857,68494,68337,77067,76378,75826,76306,75905,66007,65263,65454,65919,65336
187,0,1,0,77389,76955,76176,76138,76754,69947,68767,69315,68959,68790,77633,76947,76400,76889,76481,66459,65709,65900,66380,65788
188,1,1,0,76754,76365,75590,75570,76168,69471,68275,68840,68461,68314,77052,76362,75791,76280,75880,65981,65236,65423,65899,65335
189,0,1,0,77360,76948,76162,76132,76749,69926,68743,69304,68928,68772,77635,76943,76372,76872,76446,66429,65678,65875,66360,65787
190,1,1,0,76798,76386,75595,75589,76198,69498,68287,68858,68453,68335,77060,76382,75822,76310,75893,65995,65245,65438,65917,65332
191,0,1,0,77370,76949,76161,76143,76769,69942,68732,69309,68919,68784,77625,76954,76388,76875,76454,66430,65697,65878,66367,65778
192,1,1,0,76782,76363,75572,75553,76166,69471,68279,68823,68460,68317,77052,76359,75804,76286,75896,65998,65232,65415,65892,65331
193,0,1,0,77370,76943,76146,76110,76744,69934,68740,69287,68925,68781,77645,76926,76372,76868,76471,66447,65682,65870,66348,65781
194,1,1,0,76774,76385,75588,75560,76170,69480,68277,68846,68455,68321,77061,76352,75805,76291,75869,65974,65229,65424,65897,65326
195,0,1,0,77370,76949,76160,76138,76760,69942,68743,69320,68925,68783,77628,76928,76393,76883,76435,66435,65684,65880,66352,65780
196,1,1,0,76813,76385,75583,75548,76197,69500,68297,68845,68468,68326,77074,76368,75820,76301,75900,66008,65235,65443,65908,65337
197,0,1,0,77392,76972,76148,76131,76773,69961,68758,69312,68931,68793,77663,76945,76402,76881,76471,66463,65694,65893,66369,65794
