rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76791,76353,75556,75565,76182,69492,68304,68836,68479,68298,77086,76338,75816,76277,75905,65993,65274,65461,65917,65317
199,0,0,0,77346,76913,76108,76115,76749,69923,68744,69272,68923,68736,77629,76891,76380,76834,76455,66420,65700,65879,66346,65739
200,1,0,0,76785,76334,75559,75560,76167,69452,68293,68828,68468,68273,77058,76322,75797,76248,75883,65984,65244,65436,65894,65292
201,0,0,0,77376,76937,76136,76123,76758,69931,68763,69299,68946,68747,77654,76916,76386,76846,76461,66447,65719,65904,66355,65759
202,1,0,0,76780,76351,75568,75561,76160,69472,68297,68830,68477,68300,77072,76335,75816,76263,75905,66001,65246,65439,65889,65302
203,0,0,0,77377,76931,76140,76130,76758,69933,68772,69300,68939,68765,77653,76925,76407,76861,76480,66464,65699,65892,66348,65754
204,1,0,0,76796,76373,75559,75555,76172,69490,68308,68834,68500,68284,77073,76337,75803,76277,75917,65984,65264,65446,65906,65302
205,0,0,0,77376,76934,76127,76111,76745,69940,68763,69290,68962,68756,77643,76916,76377,76859,76485,66438,65702,65890,66345,65751
206,1,0,0,76808,76377,75594,75569,76193,69500,68302,68853,68512,68317,77082,76341,75808,76298,75925,65991,65275,65452,65904,65304
207,0,0,0,77370,76921,76128,76105,76737,69926,68749,69289,68937,68761,77631,76900,76366,76846,76469,66418,65690,65879,66330,65723
208,1,0,0,76801,76364,75584,75555,76170,69474,68298,68838,68488,68297,77058,76342,75809,76284,75915,65997,65262,65441,65915,65299
209,0,0,0,77397,76941,76157,76130,76758,69945,68779,69314,68962,68771,77648,76927,76404,76861,76500,66459,65719,65903,66375,65756
210,1,0,0,76786,76357,75591,75570,76179,69489,68290,68845,68473,68316,77062,76351,75819,76290,75906,66007,65278,65442,65909,65322
211,0,0,0,77362,76925,76150,76125,76749,69937,68754,69284,68931,68763,77632,76931,76398,76870,76487,66447,65723,65887,66368,65756
212,1,0,0,76798,76358,75567,75571,76178,69473,68292,68838,68468,68312,77064,76343,75807,76284,75926,65995,65264,65441,65914,65306
213,0,0,0,77377,76932,76130,76134,76752,69932,68746,69294,68919,68756,77629,76900,76376,76858,76483,66438,65715,65888,66371,65741
214,1,0,0,76805,76384,75588,75589,76194,69481,68298,68853,68497,68320,77099,76345,75824,76293,75929,66007,65282,65470,65927,65319
215,0,0,0,77381,76947,76138,76136,76760,69927,68744,69302,68953,68775,77645,76906,76394,76863,76484,66440,65716,65904,66364,65765
216,1,0,0,76806,76367,75576,75581,76171,69475,68302,68841,68474,68295,77061,76341,75811,76277,75914,66000,65270,65459,65910,65318
217,0,0,0,77365,76926,76111,76122,76729,69911,68740,69289,68926,68735,77619,76911,76362,76839,76461,66429,65688,65882,66353,65751
218,1,0,0,76793,76339,75580,75570,76162,69470,68294,68845,68487,68297,77079,76342,75806,76272,75923,66003,65256,65444,65923,65314
219,0,0,0,77382,76917,76143,76130,76734,69925,68765,69312,68948,68750,77625,76915,76389,76853,76493,66447,65682,65886,66363,65752
220,1,0,0,76795,76329,75575,75564,76167,69476,68295,68836,68491,68289,77083,76335,75810,76253,75914,65993,65259,65425,65906,65304
221,0,0,0,77375,76892,76138,76131,76740,69918,68739,69298,68947,68738,77640,76918,76383,76818,76472,66429,65699,65872,66356,65740
222,1,0,0,76788,76356,75594,75566,76154,69454,68285,68839,68486,68289,77070,76335,75819,76265,75910,65980,65257,65424,65899,65297
223,0,0,0,77373,76920,76156,76127,76742,69923,68746,69297,68946,68748,77644,76908,76392,76843,76477,66440,65706,65880,66342,65750
224,1,0,0,76762,76340,75554,75550,76145,69458,68265,68826,68459,68281,77047,76327,75788,76246,75901,65969,65251,65408,65875,65288
225,0,0,0,77336,76903,76118,76109,76730,69900,68725,69275,68916,68729,77607,76887,76362,76820,76460,66405,65695,65852,66330,65732
226,1,0,0,76790,76358,75575,75577,76185,69469,68287,68857,68494,68298,77055,76351,75816,76276,75898,65973,65258,65433,65898,65302
227,0,0,0,77377,76935,76141,76132,76777,69929,68754,69320,68964,68768,77641,76932,76400,76861,76470,66437,65710,65889,66358,65764
228,1,0,0,76808,76334,75571,75564,76187,69464,68298,68844,68489,68316,77065,76349,75829,76280,75918,65990,65262,65437,65899,65322
229,0,0,0,77376,76897,76131,76124,76746,69917,68742,69298,68949,68764,77624,76912,76397,76848,76467,66427,65696,65865,66347,65753
230,1,0,0,76799,76334,75568,75545,76158,69477,68290,68836,68495,68304,77052,76335,75803,76262,75917,65976,65236,65433,65899,65318
231,0,0,0,77395,76913,76140,76112,76739,69940,68757,69297,68961,68756,77621,76905,76384,76842,76479,66425,65682,65879,66362,65769
232,1,0,0,76786,76348,75559,75562,76170,69475,68292,68850,68489,68312,77065,76343,75809,76281,75905,65974,65225,65446,65914,65301
233,0,0,0,77357,76903,76119,76117,76738,69924,68737,69300,68947,68759,77624,76905,76386,76838,76462,66414,65666,65882,66361,65739
234,1,0,0,76770,76321,75564,75532,76161,69468,68278,68824,68459,68294,77053,76335,75804,76269,75910,65965,65235,65433,65887,65282
235,0,0,0,77348,76911,76130,76102,76729,69917,68742,69286,68934,68761,77627,76916,76390,76849,76481,66418,65690,65885,66335,65741
236,1,0,0,76798,76344,75582,75559,76183,69467,68288,68858,68484,68306,77057,76338,75810,76285,75917,65986,65263,65440,65895,65305
237,0,0,0,77380,76906,76150,76113,76743,69918,68744,69311,68939,68757,77631,76913,76389,76857,76484,66423,65705,65881,66348,65752
238,1,0,0,76773,76355,75572,75548,76152,69471,68284,68838,68478,68294,77044,76336,75800,76263,75912,65986,65243,65439,65910,65295
239,0,0,0,77343,76921,76136,76098,76724,69918,68736,69300,68919,68752,77613,76904,76383,76830,76470,66424,65680,65874,66345,65731
240,1,0,0,76786,76350,75583,75557,76181,69476,68292,68828,68489,68303,77060,76345,75819,76290,75922,65982,65251,65463,65908,65307
241,0,0,0,77385,76927,76156,76118,76764,69934,68748,69298,68956,68764,77639,76928,76401,76879,76488,66439,65706,65905,66365,65755
242,1,0,0,76774,76330,75554,75544,76168,69467,68269,68832,68475,68293,77053,76321,75805,76289,75897,65964,65241,65436,65883,65286
243,0,0,0,77351,76919,76127,76117,76754,69921,68738,69299,68944,68757,77626,76899,76382,76869,76461,66424,65686,65877,66342,65750
244,1,0,0,76750,76307,75546,75522,76126,69444,68259,68821,68444,68281,77036,76306,75781,76253,75875,65963,65229,65414,65877,65274
245,0,0,0,77333,76886,76120,76085,76724,69902,68721,69286,68918,68740,77609,76882,76364,76838,76441,66411,65671,65864,66327,65737
246,1,0,0,76789,76320,75555,75545,76167,69478,68286,68821,68481,68297,77050,76313,75805,76282,75897,65972,65242,65438,65902,65293
247,0,0,0,77357,76890,76115,76092,76732,69924,68738,69281,68933,68747,77604,76882,76379,76846,76453,66418,65685,65872,66344,65730
248,1,0,0,76786,76326,75551,75558,76169,69475,68279,68830,68483,68313,77065,76326,75802,76280,75915,65977,65241,65430,65899,65292
249,0,0,0,77362,76889,76110,76110,76734,69911,68731,69293,68938,68770,77612,76891,76376,76847,76468,66418,65681,65880,66339,65733
250,1,0,0,76782,76326,75566,75544,76173,69472,68290,68842,68484,68300,77048,76343,75811,76281,75902,65991,65257,65434,65896,65304
251,0,0,0,77377,76912,76137,76110,76751,69930,68754,69313,68959,68777,77629,76922,76398,76867,76476,66440,65703,65891,66347,65764
252,1,0,0,76760,76316,75549,75546,76156,69475,68262,68839,68462,68302,77036,76337,75807,76263,75891,65969,65242,65435,65894,65293
253,0,0,0,77357,76897,76128,76113,76732,69934,68731,69292,68909,68766,77605,76920,76389,76852,76459,66423,65686,65881,66345,65743
254,1,0,0,76773,76331,75556,75554,76177,69476,68277,68844,68478,68300,77042,76343,75817,76268,75911,65971,65243,65450,65901,65296
255,0,0,0,77379,76916,76137,76134,76768,69944,68751,69313,68948,68772,77629,76927,76394,76866,76501,66427,65706,65904,66368,65760
256,1,0,0,76768,76312,75535,75540,76160,69461,68271,68833,68449,68290,77038,76317,75783,76258,75875,65965,65230,65427,65891,65299
257,0,0,0,77348,76873,76097,76103,76736,69909,68725,69294,68911,68762,77623,76891,76361,76825,76444,66415,65678,65877,66339,65740
258,1,0,0,76792,76345,75571,75563,76193,69489,68310,68860,68487,68315,77063,76343,75829,76297,75901,66006,65258,65463,65922,65316
259,0,0,0,77363,76919,76132,76128,76769,69945,68762,69320,68955,68781,77619,76914,76394,76866,76469,66437,65694,65904,66369,65748
260,1,0,0,76794,76340,75558,75550,76174,69488,68295,68843,68477,68317,77055,76345,75822,76295,75910,65997,65252,65434,65901,65306
261,0,0,0,77375,76905,76127,76114,76752,69948,68773,69314,68946,68779,77640,76915,76407,76876,76480,66437,65707,65901,66361,65771
262,1,0,0,76787,76347,75559,75544,76180,69477,68283,68848,68491,68319,77058,76350,75815,76273,75911,65991,65261,65453,65915,65302
263,0,0,0,77362,76923,76118,76092,76752,69921,68741,69299,68942,68768,77630,76924,76380,76845,76469,66430,65697,65889,66353,65743
264,1,0,0,76784,76337,75564,75549,76175,69476,68296,68848,68468,68310,77055,76349,75816,76293,75897,65995,65261,65444,65902,65312
265,0,0,0,77370,76904,76132,76105,76745,69921,68759,69311,68931,68771,77614,76924,76402,76864,76479,66442,65703,65889,66356,65750
266,1,0,0,76764,76332,75565,75549,76171,69464,68287,68835,68467,68302,77044,76326,75815,76278,75893,65984,65242,65437,65906,65313
267,0,0,0,77362,76885,76113,76103,76745,69912,68748,69293,68925,68767,77604,76895,76388,76848,76455,66428,65675,65870,66343,65760
268,1,0,0,76780,76321,75548,75547,76158,69464,68278,68831,68451,68301,77069,76342,75811,76283,75899,65995,65234,65435,65908,65299
269,0,0,0,77379,76904,76127,76121,76749,69928,68758,69315,68938,68775,77653,76925,76403,76881,76489,66456,65700,65905,66377,65756
270,1,0,0,76788,76355,75557,75542,76166,69482,68303,68857,68464,68311,77054,76335,75819,76280,75901,65989,65264,65451,65919,65309
271,0,0,0,77351,76907,76109,76085,76738,69923,68752,69303,68919,68756,77602,76904,76385,76838,76456,66416,65695,65885,66356,65750
272,1,0,0,76779,76343,75558,75536,76158,69473,68279,68848,68462,68297,77055,76331,75811,76280,75910,65981,65232,65437,65898,65308
273,0,0,0,77364,76917,76116,76106,76733,69929,68740,69316,68925,68770,77632,76907,76395,76854,76479,66428,65685,65890,66349,65755
274,1,0,0,76792,76347,75560,75552,76170,69478,68302,68861,68471,68324,77067,76355,75810,76285,75904,65999,65254,65447,65916,65308
275,0,0,0,77361,76899,76118,76101,76739,69917,68754,69309,68925,68771,77627,76919,76381,76848,76477,66433,65683,65883,66348,65741
276,1,0,0,76778,76327,75556,75551,76152,69475,68291,68842,68458,68315,77058,76339,75808,76276,75899,65982,65235,65443,65900,65291
277,0,0,0,77357,76902,76103,76103,76742,69937,68761,69297,68927,68779,77637,76916,76385,76861,76479,66427,65683,65889,66353,65749
278,1,0,0,76767,76322,75546,75534,76156,69481,68284,68841,68471,68325,77044,76323,75799,76274,75896,65976,65238,65431,65906,65289
279,0,0,0,77362,76902,76112,76095,76728,69938,68737,69304,68923,68791,77643,76908,76375,76856,76464,66424,65695,65871,66351,65743
280,1,0,0,76780,76329,75536,75534,76163,69474,68288,68839,68463,68308,77044,76316,75791,76280,75899,65979,65243,65437,65892,65299
281,0,0,0,77370,76909,76116,76109,76752,69947,68765,69316,68942,68788,77635,76897,76390,76871,76486,66449,65701,65898,66359,65752
282,1,0,0,76769,76334,75543,75545,76164,69477,68296,68840,68475,68301,77065,76328,75798,76287,75911,65974,65243,65434,65908,65299
283,0,0,0,77359,76908,76111,76127,76737,69935,68757,69297,68926,68771,77631,76913,76394,76857,76479,66430,65691,65890,66353,65756
284,1,0,0,76783,76330,75558,75572,76157,69484,68293,68849,68466,68325,77067,76335,75812,76279,75913,65992,65259,65440,65914,65304
285,0,0,0,77358,76889,76118,76118,76735,69932,68751,69306,68919,68782,77614,76906,76375,76848,76475,66436,65698,65887,66362,65753
286,1,0,0,76782,76335,75561,75553,76157,69478,68306,68843,68456,68308,77061,76334,75789,76265,75904,65987,65250,65436,65909,65317
287,0,0,0,77361,76907,76125,76102,76729,69928,68760,69302,68912,68773,77626,76908,76360,76841,76466,66422,65681,65884,66367,65758
288,1,0,0,76766,76332,75549,75551,76158,69474,68287,68844,68467,68306,77061,76337,75794,76271,75899,65991,65252,65443,65916,65315
289,0,0,0,77350,76895,76121,76109,76730,69921,68753,69303,68921,68766,77637,76914,76382,76848,76472,66445,65704,65882,66370,65769
290,1,0,0,76790,76327,75564,75549,76147,69473,68303,68849,68463,68306,77079,76328,75805,76265,75896,65995,65247,65441,65908,65310
291,0,0,0,77374,76900,76126,76133,76728,69931,68763,69308,68931,68775,77654,76920,76388,76843,76464,66440,65688,65893,66364,65779
292,1,0,0,76772,76325,75564,75557,76167,69479,68296,68854,68475,68317,77077,76337,75802,76275,75908,65992,65262,65443,65899,65312
293,0,0,0,77351,76896,76128,76113,76740,69939,68756,69302,68933,68775,77636,76917,76384,76850,76468,66434,65692,65879,66347,65760
294,1,0,0,76791,76342,75583,75567,76150,69491,68299,68850,68471,68320,77057,76331,75797,76280,75902,65995,65248,65450,65902,65317
295,0,0,0,77377,76904,76137,76130,76731,69948,68766,69311,68948,68783,77646,76909,76391,76873,76469,66436,65699,65899,66348,65759
296,1,0,0,76767,76301,75545,75548,76154,69458,68297,68829,68479,68302,77041,76311,75799,76273,75877,65985,65231,65429,65893,65292
297,0,0,0,77355,76891,76119,76118,76736,69917,68759,69286,68939,68774,77617,76900,76378,76854,76460,66431,65684,65886,66343,65750
298,1,0,0,76762,76316,75556,75545,76141,69456,68277,68826,68466,68288,77054,76314,75793,76266,75893,65966,65217,65423,65914,65290
299,0,0,0,77352,76896,76141,76118,76726,69925,68739,69290,68934,68762,77629,76900,76391,76852,76462,66418,65667,65874,66366,65741
300,1,0,0,76779,76319,75554,75561,76151,69473,68284,68835,68467,68307,77072,76341,75787,76277,75910,65978,65232,65439,65902,65292
301,0,0,0,77352,76879,76131,76125,76716,69933,68744,69297,68929,68766,77627,76909,76371,76855,76471,66422,65684,65887,66359,65736
302,1,0,0,76798,76324,75570,75573,76170,69494,68302,68860,68475,68323,77079,76337,75813,76288,75912,66002,65269,65456,65926,65309
303,0,0,0,77385,76888,76135,76127,76738,69937,68762,69315,68940,68768,77642,76899,76385,76857,76468,66430,65702,65898,66368,65745
304,1,0,0,76771,76312,75562,75545,76128,69454,68287,68812,68460,68301,77060,76326,75783,76273,75886,65956,65237,65415,65914,65288
305,0,0,0,77361,76903,76144,76130,76729,69923,68767,69290,68931,68772,77636,76916,76380,76855,76475,66415,65688,65882,66366,65757
306,1,0,0,76781,76337,75595,75578,76160,69480,68306,68843,68473,68322,77061,76358,75797,76296,75915,65986,65263,65442,65922,65322
307,0,0,0,77368,76901,76155,76131,76741,69947,68765,69301,68932,68781,77638,76932,76375,76866,76489,66432,65704,65895,66368,65771
308,1,0,0,76780,76323,75576,75576,76157,69486,68314,68857,68463,68319,77087,76348,75806,76280,75917,65994,65263,65449,65920,65316
309,0,0,0,77369,76906,76147,76130,76726,69937,68779,69314,68927,68784,77661,76926,76388,76871,76492,66434,65711,65903,66369,65767
310,1,0,0,76773,76324,75562,75560,76148,69465,68302,68846,68458,68318,77047,76338,75789,76282,75913,65969,65262,65434,65900,65290
311,0,0,0,77358,76889,76128,76128,76732,69911,68751,69297,68911,68769,77607,76912,76361,76848,76476,66418,65702,65878,66349,65740
312,1,0,0,76770,76332,75562,75546,76164,69476,68287,68836,68453,68312,77053,76343,75788,76278,75918,65975,65249,65447,65908,65284
313,0,0,0,77357,76904,76116,76104,76736,69921,68743,69288,68903,68763,77634,76906,76350,76853,76475,66423,65687,65897,66360,65724
314,1,0,0,76762,76336,75580,75557,76170,69464,68284,68833,68459,68312,77065,76322,75814,76270,75909,65992,65255,65449,65905,65286
315,0,0,0,77334,76897,76139,76110,76729,69917,68734,69285,68908,68762,77619,76903,76373,76833,76466,66423,65696,65875,66337,65725
316,1,0,0,76777,76339,75568,75550,76140,69468,68303,68842,68455,68324,77042,76338,75789,76269,75896,65991,65254,65441,65901,65288
317,0,0,0,77359,76911,76134,76109,76722,69924,68755,69301,68931,68785,77635,76911,76383,76855,76467,66427,65698,65900,66348,65728
318,1,0,0,76781,76322,75556,75553,76162,69481,68287,68830,68457,68309,77055,76331,75792,76273,75893,65974,65238,65439,65890,65291
319,0,0,0,77362,76892,76123,76110,76734,69929,68739,69299,68914,68771,77633,76912,76377,76857,76457,66416,65685,65884,66340,65739
320,1,0,0,76800,76331,75568,75575,76171,69491,68306,68857,68479,68327,77065,76345,75805,76291,75915,65997,65257,65446,65903,65311
321,0,0,0,77362,76893,76127,76129,76738,69933,68745,69298,68934,68777,77624,76910,76381,76847,76478,66428,65685,65884,66345,65743
322,1,0,0,76758,76305,75543,75543,76128,69447,68262,68830,68432,68291,77024,76307,75784,76255,75886,65953,65228,65420,65867,65268
323,0,0,0,77335,76887,76105,76106,76718,69916,68745,69290,68909,68754,77604,76883,76369,76835,76445,66403,65677,65859,66325,65723
324,1,0,0,76788,76343,75553,75577,76154,69482,68293,68840,68480,68316,77075,76345,75811,76285,75921,65988,65253,65453,65909,65316
325,0,0,0,77365,76904,76135,76131,76732,69939,68739,69300,68935,68775,77640,76918,76392,76853,76486,66425,65712,65900,66360,65765
326,1,0,0,76772,76326,75556,75543,76143,69482,68274,68837,68457,68287,77059,76326,75794,76254,75898,65980,65244,65445,65895,65298
327,0,0,0,77368,76910,76126,76118,76719,69943,68746,69312,68919,68758,77639,76902,76387,76849,76487,66441,65707,65908,66356,65762
328,1,0,0,76768,76322,75551,75545,76166,69477,68287,68846,68468,68312,77064,76327,75793,76275,75910,65984,65249,65442,65889,65286
329,0,0,0,77344,76879,76121,76114,76738,69917,68741,69290,68922,68754,77614,76894,76369,76841,76469,66413,65686,65873,66333,65733
330,1,0,0,76760,76341,75572,75563,76165,69479,68295,68856,68469,68305,77075,76350,75795,76273,75905,65982,65262,65456,65903,65326
331,0,0,0,77357,76917,76137,76133,76738,69933,68756,69307,68941,68778,77650,76919,76380,76852,76472,66430,65710,65895,66349,65774
332,1,0,0,76766,76334,75540,75540,76127,69465,68280,68844,68444,68302,77046,76312,75793,76255,75906,65972,65233,65426,65888,65304
333,0,0,0,77345,76896,76088,76093,76696,69926,68730,69298,68903,68745,77612,76878,76368,76839,76461,66417,65676,65864,66333,65751
334,1,0,0,76768,76332,75551,75553,76145,69470,68281,68833,68460,68302,77051,76322,75793,76270,75896,65973,65223,65424,65879,65313
335,0,0,0,77336,76896,76117,76091,76705,69920,68725,69284,68921,68755,77615,76885,76358,76832,76461,66399,65654,65863,66334,65748
336,1,0,0,76782,76334,75565,75563,76165,69477,68286,68846,68479,68311,77057,76323,75804,76263,75901,65981,65233,65446,65907,65328
337,0,0,0,77369,76896,76141,76134,76760,69941,68750,69299,68928,68766,77631,76897,76394,76831,76477,66433,65688,65890,66354,65771
338,1,0,0,76758,76313,75570,75549,76159,69459,68272,68844,68459,68299,77059,76328,75791,76268,75904,65992,65236,65439,65899,65312
339,0,0,0,77336,76885,76128,76102,76735,69919,68741,69293,68925,68761,77632,76889,76364,76844,76468,66427,65680,65876,66343,65765
340,1,0,0,76743,76324,75540,75533,76139,69459,68272,68830,68448,68304,77041,76322,75794,76278,75883,65975,65239,65445,65898,65315
341,0,0,0,77335,76886,76110,76105,76721,69920,68732,69304,68910,68771,77622,76905,76369,76859,76466,66427,65693,65898,66346,65772
342,1,0,0,76769,76326,75550,75552,76156,69472,68275,68849,68458,68307,77047,76341,75790,76269,75908,65979,65235,65443,65900,65321
343,0,0,0,77350,76883,76111,76104,76722,69921,68730,69296,68911,68759,77612,76891,76363,76839,76463,66412,65675,65883,66344,65758
344,1,0,0,76785,76330,75549,75570,76165,69479,68272,68846,68454,68307,77034,76315,75799,76270,75909,65982,65251,65430,65899,65322
345,0,0,0,77373,76914,76113,76139,76746,69948,68736,69301,68924,68773,77628,76902,76387,76871,76481,66431,65704,65882,66371,65777
346,1,0,0,76796,76346,75554,75560,76168,69485,68276,68844,68462,68314,77055,76314,75794,76279,75897,65972,65263,65437,65918,65322
347,0,0,0,77381,76915,76125,76135,76749,69940,68735,69315,68937,68784,77643,76896,76381,76862,76472,66429,65712,65885,66371,65765
348,1,0,0,76782,76328,75540,75557,76161,69478,68289,68843,68470,68304,77053,76317,75802,76270,75903,65981,65256,65442,65913,65316
349,0,0,0,77355,76885,76085,76100,76724,69909,68724,69288,68904,68747,77613,76875,76364,76836,76458,66409,65680,65876,66345,65737
350,1,0,0,76777,76322,75565,75582,76164,69470,68290,68850,68466,68303,77065,76334,75803,76288,75897,65985,65247,65442,65910,65315
351,0,0,0,77341,76870,76114,76129,76722,69917,68744,69299,68919,68758,77624,76886,76371,76845,76457,66420,65679,65866,66356,65759
352,1,0,0,76766,76303,75534,75535,76138,69443,68274,68831,68452,68287,77042,76304,75783,76272,75883,65974,65240,65428,65880,65293
353,0,0,0,77354,76895,76111,76106,76713,69906,68738,69301,68923,68767,77637,76898,76386,76862,76464,66422,65697,65881,66356,65759
354,1,0,0,76774,76312,75537,75553,76148,69461,68277,68830,68461,68303,77051,76304,75797,76274,75891,65973,65247,65436,65895,65303
355,0,0,0,77366,76897,76103,76130,76726,69924,68747,69303,68923,68780,77619,76881,76383,76864,76473,66426,65702,65882,66365,65762
356,1,0,0,76765,76291,75540,75532,76109,69441,68266,68828,68438,68286,77037,76304,75774,76257,75885,65959,65231,65412,65881,65294
357,0,0,0,77354,76889,76113,76112,76706,69920,68743,69300,68917,68755,77629,76891,76363,76853,76459,66429,65691,65873,66343,65759
358,1,0,0,76770,76329,75537,75547,76156,69463,68268,68834,68460,68303,77042,76308,75793,76286,75888,65966,65249,65434,65892,65299
359,0,0,0,77375,76902,76116,76123,76738,69928,68739,69296,68925,68764,77633,76898,76369,76871,76465,66422,65703,65875,66356,65746
360,1,0,0,76754,76348,75540,75535,76134,69458,68278,68822,68459,68292,77040,76296,75777,76266,75902,65969,65236,65415,65900,65298
361,0,0,0,77351,76923,76127,76121,76729,69937,68747,69296,68940,68771,77623,76888,76367,76871,76475,66431,65686,65878,66358,65756
362,1,0,0,76791,76345,75558,75560,76170,69481,68292,68848,68484,68323,77048,76320,75795,76293,75916,65998,65254,65431,65920,65335
363,0,0,0,77371,76914,76149,76133,76754,69944,68762,69315,68955,68789,77634,76897,76381,76864,76486,66440,65694,65892,66371,65785
364,1,0,0,76766,76338,75542,75563,76163,69464,68280,68836,68487,68316,77044,76318,75799,76278,75909,65964,65255,65435,65900,65318
365,0,0,0,77366,76911,76126,76139,76735,69928,68748,69301,68961,68789,77625,76897,76380,76859,76478,66416,65704,65876,66354,65774
366,1,0,0,76793,76348,75571,75563,76159,69480,68302,68858,68501,68329,77048,76351,75807,76277,75907,65985,65275,65447,65912,65325
367,0,0,0,77378,76910,76147,76139,76747,69941,68770,69326,68966,68799,77640,76930,76410,76865,76483,66436,65726,65902,66374,65780
368,1,0,0,76794,76361,75573,75594,76182,69470,68296,68854,68505,68334,77064,76330,75818,76287,75920,65981,65262,65453,65904,65324
369,0,0,0,77363,76910,76121,76143,76742,69920,68738,69301,68949,68783,77633,76893,76383,76854,76476,66424,65703,65891,66346,65761
370,1,0,0,76786,76335,75555,75569,76152,69469,68286,68832,68468,68327,77047,76332,75794,76281,75902,65969,65251,65451,65899,65322
371,0,0,0,77365,76900,76113,76122,76740,69920,68745,69292,68927,68793,77621,76909,76371,76859,76470,66424,65693,65895,66364,65757
372,1,0,0,76767,76329,75546,75547,76159,69453,68284,68844,68457,68316,77046,76331,75804,76263,75892,65972,65231,65446,65901,65298
373,0,0,0,77334,76884,76095,76097,76715,69900,68730,69288,68908,68766,77612,76896,76372,76832,76449,66404,65669,65873,66335,65737
374,1,0,0,76761,76329,75542,75552,76154,69469,68275,68831,68455,68329,77047,76341,75802,76253,75903,65980,65244,65434,65891,65324
375,0,0,0,77342,76906,76119,76126,76733,69925,68740,69289,68921,68796,77633,76920,76375,76832,76475,66427,65698,65885,66342,65771
376,1,0,0,76779,76341,75562,75567,76168,69469,68300,68843,68464,68349,77054,76325,75804,76274,75930,65989,65271,65447,65913,65317
377,0,0,0,77356,76906,76119,76119,76738,69920,68750,69299,68922,68803,77624,76899,76378,76849,76487,66428,65713,65900,66360,65765
378,1,0,0,76782,76343,75557,75571,76158,69461,68296,68849,68448,68333,77061,76351,75813,76290,75918,65988,65266,65456,65905,65325
379,0,0,0,77359,76910,76117,76127,76734,69912,68750,69307,68911,68798,77622,76910,76384,76861,76475,66430,65705,65887,66364,65770
380,1,0,0,76746,76315,75531,75552,76140,69440,68287,68823,68441,68316,77026,76293,75777,76254,75887,65969,65234,65434,65875,65284
381,0,0,0,77351,76909,76124,76132,76751,69915,68763,69315,68917,68798,77628,76902,76379,76866,76493,66439,65706,65900,66352,65757
382,1,0,0,76780,76347,75557,75560,76158,69460,68301,68845,68458,68326,77075,76325,75795,76280,75908,65991,65251,65450,65889,65312
383,0,0,0,77358,76902,76115,76118,76730,69906,68758,69302,68915,68784,77634,76893,76374,76845,76469,66423,65701,65887,66335,65740
384,1,0,0,76771,76350,75560,75555,76158,69456,68295,68844,68459,68324,77055,76326,75789,76277,75895,65977,65275,65437,65882,65318
385,0,0,0,77358,76920,76126,76122,76730,69910,68747,69292,68909,68785,77629,76896,76375,76850,76472,66426,65717,65888,66328,65757
386,1,0,0,76780,76318,75556,75567,76162,69462,68288,68819,68469,68323,77061,76318,75792,76272,75887,65999,65257,65423,65881,65308
387,0,0,0,77364,76901,76131,76123,76738,69916,68749,69276,68930,68797,77624,76893,76373,76852,76459,66436,65705,65882,66333,65763
388,1,0,0,76782,76319,75559,75562,76163,69461,68295,68845,68475,68335,77047,76325,75798,76277,75918,65993,65259,65446,65895,65305
389,0,0,0,77359,76890,76122,76123,76730,69912,68744,69302,68926,68792,77633,76900,76370,76850,76481,66443,65698,65878,66343,65759
390,1,0,0,76773,76324,75550,75553,76157,69449,68283,68842,68463,68323,77054,76308,75800,76269,75905,65974,65239,65421,65886,65312
391,0,0,0,77349,76886,76107,76105,76721,69896,68734,69295,68917,68775,77624,76885,76361,76846,76461,66414,65677,65866,66342,65763
392,1,0,0,76800,76355,75561,75579,76179,69476,68309,68843,68478,68348,77071,76338,75795,76280,75923,65995,65274,65453,65909,65316
393,0,0,0,77396,76929,76127,76148,76758,69928,68773,69326,68928,68802,77659,76916,76372,76869,76494,66445,65720,65895,66360,65772
394,1,0,0,76798,76361,75576,75571,76184,69473,68312,68864,68479,68352,77078,76340,75806,76281,75925,65986,65265,65438,65898,65304
395,0,0,0,77362,76914,76114,76109,76729,69915,68743,69317,68923,68787,77618,76892,76354,76841,76472,66418,65685,65866,66330,65730
396,1,0,0,76789,76364,75562,75563,76154,69462,68309,68851,68461,68346,77069,76343,75798,76279,75919,65976,65269,65436,65904,65316
397,0,0,0,77342,76918,76116,76112,76713,69899,68741,69293,68901,68790,77619,76895,76359,76833,76471,66415,65694,65874,66337,65756
398,1,0,0,76792,76363,75553,75575,76180,69473,68289,68845,68476,68334,77066,76320,75789,76273,75908,65981,65254,65426,65877,65299
