rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,0,76806,76366,75582,75551,76188,69479,68314,68823,68492,68327,77024,76340,75808,76281,75870,65973,65238,65426,65919,65303
25,0,0,0,77380,76934,76148,76109,76756,69935,68769,69296,68956,68780,77621,76920,76395,76862,76449,66427,65681,65877,66376,65752
26,1,0,0,76809,76354,75586,75554,76197,69479,68313,68838,68506,68331,77045,76340,75819,76290,75881,65986,65231,65434,65934,65301
27,0,0,0,77373,76927,76142,76113,76761,69924,68755,69282,68954,68769,77609,76909,76391,76853,76440,66419,65670,65867,66367,65745
28,1,0,0,76803,76363,75581,75560,76197,69476,68308,68833,68498,68322,77033,76335,75802,76288,75879,65981,65235,65426,65916,65294
29,0,0,0,77373,76919,76145,76112,76758,69929,68765,69294,68949,68770,77599,76905,76377,76854,76434,66423,65672,65862,66360,65738
30,1,0,0,76794,76354,75575,75554,76189,69466,68311,68841,68497,68318,77030,76326,75806,76276,75868,65974,65226,65416,65904,65292
31,0,0,0,77367,76923,76129,76111,76744,69925,68752,69294,68943,68769,77614,76897,76374,76836,76429,66408,65672,65854,66343,65725
32,1,0,0,76812,76360,75580,75540,76184,69478,68314,68839,68494,68317,77043,76339,75800,76287,75869,65968,65222,65424,65912,65290
33,0,0,0,77375,76941,76139,76112,76755,69914,68770,69306,68948,68769,77615,76906,76382,76853,76437,66419,65667,65863,66362,65743
34,1,0,0,76799,76366,75579,75553,76184,69473,68323,68840,68498,68314,77055,76334,75813,76293,75876,65973,65238,65425,65931,65300
35,0,0,0,77369,76940,76141,76107,76747,69941,68765,69290,68953,68756,77616,76896,76387,76862,76435,66413,65680,65862,66374,65732
36,1,0,0,76803,76379,75583,75551,76191,69482,68323,68836,68493,68316,77037,76334,75811,76288,75883,65973,65235,65429,65922,65300
37,0,0,0,77374,76927,76135,76103,76747,69925,68768,69286,68943,68772,77612,76901,76389,76851,76436,66408,65682,65872,66363,65736
38,1,0,0,76784,76359,75562,75542,76184,69465,68309,68828,68482,68301,77023,76321,75798,76278,75869,65952,65230,65418,65908,65287
39,0,0,0,77375,76932,76136,76099,76754,69928,68768,69291,68947,68760,77597,76902,76381,76857,76434,66401,65684,65878,66365,65736
40,1,0,0,76794,76363,75576,75543,76182,69467,68308,68830,68489,68300,77014,76323,75803,76286,75860,65956,65226,65419,65904,65282
41,0,0,0,77374,76942,76144,76110,76759,69942,68780,69303,68951,68765,77612,76911,76395,76880,76438,66426,65681,65877,66375,65744
42,1,0,0,76806,76364,75576,75553,76189,69474,68322,68831,68486,68306,77013,76330,75808,76298,75859,65970,65236,65423,65912,65290
43,0,0,0,77369,76917,76126,76091,76739,69915,68764,69286,68927,68748,77582,76885,76376,76847,76407,66397,65672,65867,66357,65720
44,1,0,0,76815,76369,75589,75562,76188,69480,68324,68849,68488,68308,77030,76345,75809,76299,75865,65972,65249,65443,65919,65302
45,0,0,0,77385,76938,76140,76110,76756,69927,68768,69293,68932,68752,77598,76907,76379,76859,76422,66410,65690,65873,66359,65738
46,1,0,0,76807,76352,75572,75541,76195,69463,68320,68837,68471,68298,77022,76336,75807,76291,75864,65968,65237,65432,65911,65289
47,0,0,0,77364,76926,76124,76090,76746,69910,68760,69285,68923,68744,77584,76892,76382,76848,76418,66397,65669,65865,66342,65723
48,1,0,0,76802,76365,75577,75544,76186,69462,68314,68840,68480,68298,77017,76331,75826,76291,75864,65960,65243,65427,65911,65277
49,0,0,0,77357,76927,76128,76097,76758,69911,68756,69288,68931,68754,77587,76896,76384,76862,76424,66397,65693,65869,66355,65722
50,1,0,0,76801,76371,75575,75545,76194,69463,68305,68834,68478,68319,77019,76339,75803,76298,75850,65956,65260,65432,65903,65289
51,0,0,0,77357,76934,76124,76092,76751,69914,68757,69271,68931,68756,77592,76900,76369,76854,76405,66393,65696,65875,66351,65729
52,1,0,0,76787,76371,75570,75550,76193,69474,68324,68823,68490,68313,77037,76340,75808,76296,75859,65959,65256,65433,65908,65296
53,0,0,0,77354,76920,76121,76092,76751,69919,68764,69285,68938,68764,77590,76902,76380,76853,76421,66397,65691,65866,66347,65734
54,1,0,0,76796,76374,75591,75555,76198,69470,68321,68833,68494,68315,77031,76338,75811,76309,75870,65958,65249,65428,65907,65291
55,0,0,0,77359,76939,76138,76106,76757,69910,68768,69295,68939,68758,77589,76900,76378,76873,76421,66406,65700,65874,66354,65737
56,1,0,0,76791,76372,75576,75554,76187,69468,68320,68842,68491,68308,77031,76334,75815,76303,75864,65965,65241,65426,65905,65296
57,0,0,0,77362,76936,76142,76105,76752,69914,68762,69293,68935,68750,77594,76912,76381,76853,76421,66402,65680,65870,66351,65739
58,1,0,0,76800,76379,75586,75555,76189,69467,68320,68838,68488,68306,77017,76329,75807,76291,75858,65962,65245,65422,65916,65299
59,0,0,0,77357,76942,76137,76117,76753,69923,68763,69297,68940,68757,77588,76904,76392,76867,76423,66405,65691,65873,66357,65746
60,1,0,0,76796,76372,75592,75560,76195,69482,68322,68837,68500,68315,77031,76345,75826,76299,75872,65962,65252,65433,65928,65299
61,0,0,0,77356,76921,76141,76099,76744,69927,68762,69283,68940,68759,77588,76903,76396,76853,76421,66396,65682,65862,66352,65737
62,1,0,0,76788,76373,75584,75548,76199,69477,68318,68843,68489,68316,77027,76345,75818,76295,75871,65960,65250,65417,65894,65291
63,0,0,0,77351,76938,76144,76095,76747,69917,68764,69293,68939,68753,77588,76907,76380,76857,76425,66396,65680,65862,66337,65744
64,1,0,0,76782,76366,75585,75548,76188,69468,68311,68840,68490,68298,77014,76343,75810,76298,75863,65948,65242,65416,65905,65291
65,0,0,0,77344,76923,76136,76098,76747,69930,68753,69287,68928,68749,77577,76903,76381,76866,76423,66397,65684,65862,66346,65742
66,1,0,0,76783,76354,75582,75548,76187,69485,68318,68838,68484,68299,77006,76346,75813,76308,75867,65964,65252,65421,65904,65309
67,0,0,0,77366,76933,76134,76107,76748,69928,68761,69299,68935,68744,77586,76918,76383,76869,76436,66402,65693,65868,66343,65744
68,1,0,0,76785,76363,75574,75542,76172,69475,68307,68848,68473,68293,77002,76342,75804,76291,75867,65958,65249,65422,65894,65299
69,0,0,0,77347,76924,76116,76094,76744,69912,68746,69297,68929,68740,77563,76899,76370,76856,76423,66397,65687,65870,66340,65746
70,1,0,0,76799,76370,75566,75554,76189,69474,68314,68846,68491,68295,77006,76334,75809,76297,75871,65967,65256,65432,65899,65313
71,0,0,0,77354,76941,76119,76090,76750,69918,68748,69295,68929,68746,77578,76907,76366,76852,76424,66406,65682,65875,66349,65749
72,1,0,0,76801,76382,75581,75554,76201,69469,68320,68847,68496,68310,77030,76346,75822,76299,75880,65973,65247,65437,65909,65313
73,0,0,0,77365,76930,76123,76101,76754,69916,68758,69296,68937,68749,77583,76900,76383,76867,76430,66400,65687,65863,66347,65752
74,1,0,0,76796,76361,75562,75542,76182,69459,68290,68835,68483,68295,77000,76336,75802,76299,75851,65958,65239,65419,65898,65307
75,0,0,0,77367,76942,76122,76104,76745,69918,68756,69298,68939,68751,77582,76912,76378,76872,76426,66407,65691,65865,66342,65750
76,1,0,0,76793,76379,75566,75551,76180,69464,68305,68841,68477,68299,77022,76338,75807,76302,75859,65959,65252,65425,65896,65310
77,0,0,0,77362,76933,76116,76097,76748,69913,68737,69286,68925,68740,77579,76907,76373,76863,76414,66399,65689,65863,66353,65745
78,1,0,0,76806,76373,75574,75557,76189,69467,68302,68828,68479,68297,77016,76350,75823,76306,75862,65965,65246,65429,65915,65297
79,0,0,0,77370,76947,76127,76115,76747,69922,68759,69296,68942,68750,77588,76904,76383,76870,76428,66412,65684,65873,66351,65742
80,1,0,0,76800,76366,75558,75555,76174,69443,68305,68830,68481,68296,77004,76333,75797,76298,75859,65962,65234,65424,65902,65292
81,0,0,0,77379,76935,76123,76120,76760,69910,68763,69294,68942,68753,77575,76923,76386,76876,76438,66415,65692,65871,66362,65748
82,1,0,0,76793,76366,75566,75554,76183,69457,68315,68837,68482,68291,76998,76343,75808,76292,75871,65960,65240,65415,65911,65298
83,0,0,0,77361,76934,76125,76103,76746,69902,68764,69300,68934,68732,77572,76901,76373,76863,76427,66404,65681,65862,66354,65750
84,1,0,0,76804,76369,75578,75557,76189,69461,68312,68845,68488,68298,77006,76354,75823,76305,75876,65959,65232,65430,65907,65308
85,0,0,0,77368,76948,76141,76123,76756,69916,68764,69310,68942,68752,77588,76928,76386,76880,76444,66408,65684,65877,66360,65750
86,1,0,0,76789,76375,75566,75562,76185,69455,68307,68842,68483,68304,77012,76337,75814,76302,75881,65958,65239,65428,65901,65302
87,0,0,0,77353,76930,76112,76107,76732,69894,68746,69281,68920,68735,77568,76901,76369,76857,76437,66389,65669,65862,66350,65742
88,1,0,0,76801,76377,75571,75574,76191,69467,68319,68831,68480,68304,77024,76360,75821,76316,75898,65964,65253,65436,65929,65317
89,0,0,0,77366,76938,76123,76117,76747,69912,68760,69285,68928,68755,77577,76909,76377,76854,76443,66393,65685,65873,66360,65756
90,1,0,0,76810,76383,75589,75562,76193,69473,68322,68853,68481,68317,77013,76349,75824,76297,75887,65967,65254,65436,65929,65324
91,0,0,0,77376,76950,76137,76113,76752,69919,68771,69301,68928,68762,77581,76914,76389,76865,76454,66406,65689,65881,66364,65768
92,1,0,0,76803,76392,75590,75554,76196,69471,68323,68850,68488,68324,77017,76356,75828,76310,75893,65968,65244,65444,65917,65317
93,0,0,0,77358,76945,76128,76101,76742,69906,68757,69288,68926,68752,77571,76911,76393,76855,76439,66406,65674,65868,66350,65742
94,1,0,0,76785,76370,75569,75551,76173,69447,68301,68827,68479,68299,76994,76339,75815,76275,75868,65955,65237,65421,65906,65297
95,0,0,0,77362,76937,76132,76113,76740,69916,68758,69295,68942,68752,77574,76908,76387,76851,76435,66404,65679,65867,66354,65755
96,1,0,0,76803,76390,75586,75558,76183,69478,68316,68844,68501,68322,77016,76353,75827,76307,75888,65975,65253,65443,65926,65316
97,0,0,0,77347,76943,76117,76101,76744,69909,68760,69286,68921,68755,77582,76912,76384,76856,76439,66403,65676,65867,66352,65756
98,1,0,0,76805,76398,75573,75566,76189,69476,68324,68851,68496,68328,77012,76371,75842,76307,75899,65981,65252,65439,65923,65325
99,0,0,0,77374,76969,76117,76112,76759,69923,68766,69303,68944,68766,77585,76928,76413,76873,76463,66427,65688,65872,66362,65760
100,1,0,0,76787,76384,75571,75550,76190,69461,68318,68840,68481,68317,77004,76341,75819,76293,75896,65977,65241,65423,65905,65302
101,0,0,0,77365,76957,76141,76112,76758,69923,68765,69315,68932,68773,77587,76918,76392,76869,76459,66426,65686,65873,66359,65746
102,1,0,0,76818,76405,75597,75563,76210,69476,68330,68862,68498,68333,77033,76367,75838,76311,75913,65992,65258,65437,65924,65315
103,0,0,0,77363,76946,76137,76095,76741,69905,68758,69288,68929,68758,77572,76905,76382,76861,76455,66411,65681,65868,66350,65738
104,1,0,0,76813,76398,75588,75563,76193,69468,68326,68852,68500,68324,77015,76360,75826,76313,75915,65982,65251,65443,65931,65309
105,0,0,0,77370,76943,76138,76110,76755,69913,68762,69293,68941,68762,77579,76913,76395,76866,76459,66415,65684,65872,66364,65746
106,1,0,0,76804,76389,75590,75555,76184,69474,68322,68849,68492,68324,77013,76353,75826,76314,75897,65977,65234,65435,65923,65306
107,0,0,0,77366,76954,76139,76103,76727,69917,68763,69308,68937,68762,77568,76913,76397,76877,76450,66411,65666,65866,66366,65748
108,1,0,0,76788,76382,75580,75547,76173,69462,68308,68849,68486,68327,77002,76346,75815,76307,75880,65974,65216,65425,65918,65301
109,0,0,0,77365,76952,76146,76107,76743,69916,68767,69302,68941,68776,77587,76922,76400,76865,76449,66417,65676,65865,66366,65749
110,1,0,0,76793,76377,75579,75571,76187,69470,68312,68844,68487,68319,77005,76353,75829,76298,75885,65974,65229,65426,65927,65308
111,0,0,0,77359,76949,76137,76132,76752,69924,68766,69303,68945,68761,77576,76922,76398,76869,76453,66414,65670,65867,66377,65759
112,1,0,0,76793,76378,75572,75558,76179,69468,68315,68841,68491,68315,77008,76352,75829,76295,75880,65975,65231,65428,65923,65313
113,0,0,0,77372,76950,76145,76118,76745,69922,68766,69307,68953,68767,77584,76930,76410,76871,76454,66423,65681,65877,66387,65774
114,1,0,0,76800,76395,75586,75550,76190,69472,68317,68856,68490,68315,77012,76348,75825,76299,75893,65975,65237,65428,65937,65315
115,0,0,0,77345,76939,76121,76089,76731,69898,68742,69288,68923,68756,77560,76894,76370,76841,76425,66400,65658,65850,66349,65735
116,1,0,0,76791,76371,75575,75556,76177,69452,68316,68833,68480,68309,76997,76339,75817,76284,75874,65956,65218,65418,65906,65302
117,0,0,0,77365,76945,76141,76118,76753,69921,68777,69302,68939,68762,77578,76919,76406,76867,76440,66405,65683,65874,66361,65757
118,1,0,0,76786,76381,75577,75555,76184,69458,68318,68835,68483,68311,76996,76337,75808,76284,75878,65963,65237,65425,65896,65317
119,0,0,0,77360,76939,76136,76116,76749,69909,68768,69287,68936,68763,77587,76911,76390,76858,76442,66410,65669,65868,66355,65760
120,1,0,0,76795,76391,75578,75563,76191,69461,68319,68832,68484,68323,77006,76346,75822,76296,75888,65963,65222,65430,65920,65314
121,0,0,0,77369,76960,76133,76116,76760,69918,68767,69297,68933,68773,77580,76909,76394,76872,76465,66413,65664,65872,66353,65750
122,1,0,0,76798,76375,75573,75547,76186,69466,68309,68843,68473,68313,77002,76331,75821,76293,75892,65960,65225,65413,65908,65310
123,0,0,0,77359,76941,76125,76103,76749,69914,68760,69297,68929,68767,77578,76898,76377,76853,76449,66403,65668,65855,66348,65747
124,1,0,0,76776,76368,75570,75538,76176,69454,68292,68827,68469,68300,76999,76324,75808,76299,75884,65944,65218,65397,65892,65292
125,0,0,0,77356,76944,76134,76101,76743,69915,68755,69286,68929,68756,77580,76893,76378,76872,76447,66396,65663,65859,66349,65746
126,1,0,0,76780,76378,75576,75551,76170,69458,68312,68828,68469,68313,77014,76341,75815,76303,75881,65961,65225,65413,65904,65308
127,0,0,0,77356,76945,76136,76103,76741,69905,68759,69295,68918,68763,77590,76912,76389,76867,76450,66402,65672,65860,66353,65747
128,1,0,0,76800,76387,75582,75552,76189,69459,68314,68842,68466,68316,77018,76359,75826,76304,75893,65968,65231,65418,65910,65317
129,0,0,0,77356,76942,76133,76101,76752,69915,68761,69298,68919,68763,77582,76909,76393,76867,76443,66407,65676,65863,66356,65752
130,1,0,0,76794,76386,75597,75550,76202,69468,68316,68836,68490,68320,77021,76348,75835,76299,75891,65969,65244,65427,65924,65312
131,0,0,0,77373,76954,76154,76102,76762,69927,68764,69298,68940,68763,77600,76924,76398,76865,76455,66411,65682,65872,66368,65771
132,1,0,0,76789,76379,75591,75548,76196,69465,68307,68831,68477,68311,77018,76349,75829,76296,75882,65963,65231,65424,65914,65329
133,0,0,0,77372,76955,76156,76112,76764,69931,68762,69299,68934,68764,77584,76925,76399,76873,76452,66415,65684,65873,66365,65780
134,1,0,0,76806,76375,75589,75554,76206,69469,68315,68842,68488,68308,77017,76353,75835,76306,75891,65970,65250,65431,65924,65336
135,0,0,0,77360,76941,76133,76105,76747,69913,68759,69283,68937,68755,77580,76912,76399,76864,76439,66403,65679,65867,66361,65768
136,1,0,0,76804,76378,75588,75546,76194,69469,68303,68827,68485,68315,76995,76348,75830,76298,75888,65961,65242,65427,65922,65331
137,0,0,0,77364,76940,76122,76082,76757,69907,68739,69282,68926,68753,77564,76913,76388,76862,76441,66397,65674,65866,66363,65762
138,1,0,0,76806,76388,75608,75549,76203,69474,68311,68839,68488,68324,77018,76355,75838,76311,75893,65971,65239,65445,65926,65338
139,0,0,0,77372,76962,76168,76111,76780,69942,68767,69310,68944,68776,77601,76934,76411,76892,76467,66420,65687,65898,66381,65793
140,1,0,0,76787,76384,75590,75544,76196,69468,68305,68832,68480,68313,77005,76344,75830,76304,75887,65966,65233,65442,65923,65330
141,0,0,0,77365,76956,76141,76098,76764,69923,68751,69295,68931,68767,77577,76915,76388,76865,76453,66411,65679,65885,66366,65763
142,1,0,0,76802,76384,75587,75549,76198,69474,68305,68838,68482,68318,77004,76354,75819,76297,75897,65962,65236,65436,65927,65323
143,0,0,0,77362,76944,76129,76097,76754,69918,68753,69288,68924,68764,77565,76907,76387,76864,76453,66398,65675,65868,66373,65745
144,1,0,0,76801,76386,75593,75549,76201,69475,68317,68838,68487,68318,77005,76348,75822,76303,75889,65964,65235,65439,65931,65316
145,0,0,0,77369,76953,76152,76103,76769,69942,68772,69293,68931,68767,77598,76921,76408,76879,76457,66413,65680,65884,66384,65769
146,1,0,0,76801,76385,75581,75542,76194,69473,68316,68831,68479,68314,77012,76342,75820,76294,75889,65957,65233,65427,65923,65310
147,0,0,0,77387,76961,76152,76107,76774,69931,68780,69309,68949,68780,77602,76928,76403,76876,76468,66408,65686,65887,66373,65776
148,1,0,0,76795,76382,75589,75552,76208,69479,68332,68843,68489,68320,77026,76358,75836,76311,75899,65965,65237,65447,65925,65323
149,0,0,0,77369,76959,76146,76107,76770,69930,68781,69311,68945,68770,77597,76923,76392,76885,76459,66409,65677,65887,66383,65771
150,1,0,0,76786,76376,75575,75540,76193,69464,68330,68848,68484,68312,77018,76353,75815,76304,75884,65962,65229,65436,65937,65315
151,0,0,0,77364,76953,76132,76102,76763,69921,68781,69304,68943,68766,77588,76926,76389,76874,76450,66405,65684,65881,66381,65766
152,1,0,0,76797,76390,75578,75555,76202,69467,68318,68847,68490,68314,77017,76363,75827,76316,75893,65967,65241,65442,65938,65323
153,0,0,0,77361,76953,76122,76108,76768,69919,68771,69301,68936,68756,77586,76920,76403,76878,76451,66413,65686,65881,66387,65756
154,1,0,0,76811,76391,75569,75557,76209,69474,68334,68854,68493,68326,77025,76362,75844,76319,75906,65974,65246,65448,65947,65315
155,0,0,0,77363,76950,76118,76098,76762,69922,68772,69306,68922,68774,77583,76928,76401,76875,76455,66404,65681,65876,66373,65759
156,1,0,0,76783,76382,75559,75551,76191,69469,68320,68844,68475,68319,77024,76355,75821,76300,75888,65968,65232,65425,65933,65314
157,0,0,0,77346,76945,76111,76092,76754,69913,68765,69296,68924,68766,77579,76915,76386,76855,76444,66405,65661,65866,66368,65750
158,1,0,0,76796,76386,75562,75552,76201,69466,68326,68850,68474,68325,77023,76361,75834,76300,75895,65971,65238,65440,65930,65305
159,0,0,0,77372,76954,76122,76100,76764,69916,68774,69299,68925,68772,77594,76927,76389,76870,76453,66408,65684,65879,66373,65758
160,1,0,0,76805,76396,75576,75558,76202,69480,68333,68853,68491,68322,77026,76365,75831,76311,75892,65973,65244,65432,65928,65317
161,0,0,0,77389,76967,76132,76112,76775,69931,68779,69314,68945,68778,77604,76935,76421,76889,76464,66422,65691,65894,66381,65770
162,1,0,0,76816,76388,75571,75554,76196,69481,68329,68854,68497,68316,77025,76356,75849,76318,75893,65971,65250,65436,65925,65322
163,0,0,0,77372,76951,76125,76096,76755,69921,68768,69317,68944,68757,77587,76919,76406,76874,76444,66407,65680,65877,66364,65759
164,1,0,0,76801,76383,75604,75573,76212,69484,68311,68869,68480,68346,77037,76369,75830,76302,75914,65978,65251,65413,65922,65310
165,0,0,0,77368,76944,76152,76106,76766,69935,68757,69308,68934,68788,77607,76926,76392,76856,76473,66423,65687,65854,66357,65751
166,1,0,0,76809,76390,75587,75572,76192,69485,68310,68859,68508,68310,77062,76372,75834,76305,75908,65992,65261,65452,65921,65328
167,0,0,0,77374,76960,76155,76130,76765,69933,68773,69316,68955,68778,77635,76945,76415,76883,76468,66437,65710,65900,66376,65785
168,1,0,0,76796,76358,75576,75567,76171,69481,68295,68832,68477,68303,77045,76350,75816,76293,75885,65983,65248,65416,65931,65322
169,0,0,0,77371,76929,76138,76123,76742,69933,68746,69287,68942,68769,77621,76919,76395,76873,76457,66428,65691,65873,66385,65770
170,1,0,0,76798,76380,75583,75570,76194,69490,68298,68848,68488,68329,77038,76358,75832,76307,75911,65986,65245,65444,65944,65336
171,0,0,0,77367,76932,76133,76100,76746,69940,68745,69301,68936,68770,77595,76907,76404,76855,76454,66421,65673,65880,66376,65765
172,1,0,0,76781,76372,75574,75559,76166,69475,68283,68839,68460,68310,77020,76340,75814,76291,75892,65976,65228,65430,65913,65315
173,0,0,0,77366,76938,76150,76121,76749,69922,68747,69302,68928,68769,77603,76924,76389,76863,76458,66422,65671,65866,66371,65765
174,1,0,0,76790,76385,75598,75572,76182,69489,68307,68851,68492,68328,77075,76357,75829,76296,75901,66004,65243,65435,65930,65328
175,0,0,0,77376,76958,76149,76131,76747,69934,68764,69310,68949,68780,77637,76928,76411,76865,76463,66442,65684,65872,66382,65773
176,1,0,0,76796,76369,75578,75569,76190,69478,68305,68846,68483,68324,77047,76358,75822,76278,75910,65980,65232,65444,65931,65314
177,0,0,0,77378,76947,76154,76126,76759,69931,68767,69308,68939,68790,77626,76926,76402,76853,76470,66431,65679,65888,66380,65758
178,1,0,0,76774,76368,75562,75536,76154,69455,68280,68812,68464,68313,77027,76334,75820,76268,75870,65961,65210,65417,65885,65290
179,0,0,0,77386,76957,76149,76116,76743,69935,68752,69288,68945,68786,77622,76932,76414,76871,76454,66436,65682,65885,66358,65767
180,1,0,0,76805,76378,75571,75544,76190,69469,68298,68848,68490,68310,77052,76334,75816,76282,75892,65991,65235,65435,65914,65311
181,0,0,0,77388,76940,76146,76115,76763,69936,68763,69306,68951,68764,77629,76900,76381,76863,76456,66444,65683,65892,66375,65759
182,1,0,0,76797,76361,75581,75547,76170,69464,68298,68843,68472,68297,77041,76342,75809,76287,75904,65949,65241,65418,65904,65315
183,0,0,0,77374,76947,76150,76119,76759,69911,68751,69305,68929,68766,77620,76911,76387,76871,76463,66399,65686,65872,66363,65757
184,1,0,0,76775,76349,75560,75526,76154,69453,68272,68831,68475,68284,77014,76321,75792,76267,75882,65959,65230,65420,65901,65311
185,0,0,0,77362,76936,76137,76097,76734,69912,68739,69302,68937,68749,77608,76914,76372,76848,76461,66401,65671,65877,66360,65762
186,1,0,0,76779,76351,75553,75544,76186,69476,68287,68825,68470,68291,77029,76342,75802,76283,75895,65969,65239,65418,65922,65328
187,0,0,0,77388,76930,76137,76129,76774,69944,68764,69299,68941,68760,77616,76932,76392,76871,76477,66422,65686,65888,66375,65780
188,1,0,0,76785,76364,75585,75534,76163,69454,68281,68821,68468,68304,77027,76350,75807,76266,75888,65974,65231,65415,65909,65324
189,0,0,0,77361,76922,76145,76101,76733,69910,68730,69282,68924,68759,77603,76918,76398,76850,76454,66422,65674,65853,66360,65764
190,1,0,0,76786,76351,75586,75546,76154,69464,68286,68836,68464,68311,77022,76330,75799,76275,75897,65972,65233,65420,65896,65305
191,0,0,0,77363,76921,76124,76092,76724,69909,68726,69280,68921,68767,77583,76897,76379,76847,76454,66414,65671,65862,66344,65740
192,1,0,0,76781,76373,75587,75547,76180,69454,68284,68823,68476,68308,77020,76341,75810,76283,75903,65985,65231,65420,65910,65323
193,0,0,0,77352,76940,76145,76092,76742,69910,68737,69286,68930,68767,77593,76913,76390,76851,76454,66419,65676,65858,66364,65766
194,1,0,0,76793,76355,75575,75542,76189,69469,68293,68843,68477,68308,77037,76356,75830,76293,75898,65974,65233,65425,65926,65325
195,0,0,0,77366,76915,76133,76106,76747,69920,68757,69300,68930,68756,77598,76919,76402,76864,76451,66419,65691,65875,66370,65767
196,1,0,0,76791,76343,75569,75549,76159,69464,68280,68826,68474,68293,77017,76350,75820,76272,75896,65968,65212,65421,65909,65318
197,0,0,0,77368,76917,76138,76108,76744,69913,68732,69282,68928,68744,77593,76922,76391,76843,76462,66415,65656,65872,66357,65756
