rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,0,77376,76940,76146,76107,76763,69926,68758,69293,68956,68796,77636,76906,76406,76837,76471,66435,65690,65859,66364,65735
26,1,1,0,76803,76375,75600,75553,76197,69471,68316,68826,68506,68343,77060,76336,75836,76278,75903,65997,65243,65417,65921,65301
27,0,1,0,77357,76942,76144,76107,76762,69916,68756,69277,68949,68791,77640,76895,76404,76834,76460,66434,65672,65858,66360,65738
28,1,1,0,76798,76376,75598,75553,76205,69476,68313,68827,68496,68338,77064,76335,75834,76284,75906,65996,65239,65411,65929,65297
29,0,1,0,77361,76933,76148,76119,76758,69927,68760,69289,68953,68789,77634,76911,76403,76850,76464,66440,65688,65852,66367,65751
30,1,1,0,76783,76355,75576,75547,76179,69464,68303,68816,68487,68342,77053,76330,75816,76268,75893,65982,65237,65404,65907,65302
31,0,1,0,77359,76937,76144,76102,76757,69921,68768,69284,68949,68793,77629,76903,76408,76843,76471,66442,65686,65857,66375,65757
32,1,1,0,76796,76367,75583,75557,76191,69470,68324,68828,68498,68342,77047,76342,75843,76283,75914,66003,65246,65413,65927,65312
33,0,1,0,77346,76918,76127,76091,76744,69908,68758,69276,68930,68790,77621,76891,76395,76825,76461,66430,65676,65854,66349,65745
34,1,1,0,76777,76356,75573,75541,76183,69465,68317,68832,68486,68340,77044,76335,75826,76265,75912,65987,65247,65417,65908,65299
35,0,1,0,77349,76940,76130,76097,76741,69912,68766,69290,68939,68791,77620,76916,76395,76833,76467,66432,65691,65857,66356,65744
36,1,1,0,76776,76351,75563,75536,76164,69455,68307,68820,68477,68334,77031,76331,75826,76260,75896,65978,65242,65414,65906,65307
37,0,1,0,77356,76933,76124,76106,76747,69915,68767,69295,68943,68794,77622,76923,76410,76843,76479,66438,65703,65885,66369,65760
38,1,1,0,76771,76348,75562,75533,76174,69446,68304,68817,68494,68334,77039,76333,75835,76261,75904,65977,65241,65415,65910,65306
39,0,1,0,77340,76920,76110,76080,76739,69895,68740,69264,68933,68777,77596,76884,76385,76818,76467,66419,65681,65854,66361,65738
40,1,1,0,76790,76360,75565,75534,76185,69462,68312,68818,68491,68329,77047,76333,75835,76270,75919,65990,65238,65416,65927,65300
41,0,1,0,77351,76904,76107,76070,76728,69896,68736,69258,68932,68769,77608,76890,76382,76816,76464,66409,65666,65847,66351,65734
42,1,1,0,76776,76342,75547,75513,76160,69451,68288,68804,68480,68323,77037,76322,75816,76256,75894,65975,65231,65404,65911,65289
43,0,1,0,77357,76927,76110,76083,76733,69904,68752,69270,68931,68779,77622,76888,76390,76838,76467,66427,65675,65859,66353,65743
44,1,1,0,76796,76357,75560,75546,76178,69460,68296,68822,68485,68339,77046,76325,75829,76278,75918,65989,65238,65417,65916,65301
45,0,1,0,77353,76922,76103,76100,76741,69913,68746,69273,68929,68787,77615,76885,76399,76838,76474,66420,65679,65858,66356,65730
46,1,1,0,76775,76347,75536,75533,76171,69452,68291,68805,68471,68323,77028,76322,75821,76257,75891,65975,65227,65390,65904,65272
47,0,1,0,77367,76929,76104,76109,76740,69919,68760,69280,68919,68791,77619,76909,76400,76846,76466,66433,65686,65851,66363,65738
48,1,1,0,76784,76354,75532,75540,76154,69451,68306,68812,68462,68327,77032,76321,75816,76273,75889,65973,65235,65406,65907,65290
49,0,1,0,77362,76932,76108,76111,76739,69924,68763,69271,68929,68790,77628,76904,76403,76852,76472,66427,65684,65865,66371,65743
50,1,1,0,76778,76357,75542,75531,76162,69449,68299,68807,68472,68326,77035,76319,75814,76270,75906,65972,65236,65397,65911,65283
51,0,1,0,77348,76925,76100,76078,76734,69905,68755,69278,68931,68783,77600,76891,76387,76834,76464,66415,65676,65858,66366,65738
52,1,1,0,76768,76346,75544,75513,76161,69443,68298,68816,68459,68317,77018,76323,75809,76260,75903,65965,65230,65407,65904,65285
53,0,1,0,77362,76919,76098,76073,76731,69901,68747,69274,68918,68771,77609,76892,76390,76825,76478,66413,65674,65850,66354,65727
54,1,1,0,76793,76354,75556,75532,76174,69457,68309,68822,68477,68332,77043,76332,75810,76267,75926,65978,65245,65415,65916,65285
55,0,1,0,77353,76919,76111,76087,76732,69909,68751,69279,68930,68778,77605,76897,76377,76826,76480,66416,65687,65858,66359,65723
56,1,1,0,76780,76370,75551,75527,76167,69457,68304,68813,68480,68336,77030,76333,75810,76262,75924,65975,65238,65411,65905,65277
57,0,1,0,77331,76918,76090,76076,76712,69889,68730,69261,68910,68777,77593,76882,76364,76808,76466,66395,65666,65843,66335,65717
58,1,1,0,76798,76366,75560,75537,76175,69461,68314,68825,68481,68347,77051,76345,75823,76275,75929,65975,65249,65423,65918,65299
59,0,1,0,77341,76915,76093,76072,76715,69891,68746,69261,68913,68776,77584,76883,76365,76819,76462,66400,65662,65844,66335,65710
60,1,1,0,76802,76369,75552,75528,76170,69459,68314,68820,68470,68342,77039,76335,75820,76269,75919,65976,65251,65420,65913,65290
61,0,1,0,77352,76935,76085,76069,76716,69898,68754,69269,68920,68766,77597,76894,76380,76818,76466,66407,65681,65853,66353,65725
62,1,1,0,76780,76372,75542,75510,76159,69451,68300,68809,68465,68323,77029,76331,75809,76256,75891,65952,65243,65405,65899,65288
63,0,1,0,77342,76944,76100,76076,76720,69911,68754,69273,68928,68785,77605,76900,76380,76833,76449,66405,65690,65855,66354,65733
64,1,1,0,76777,76379,75548,75529,76165,69466,68312,68830,68483,68348,77037,76351,75833,76279,75903,65974,65257,65421,65927,65300
65,0,1,0,77345,76940,76106,76079,76727,69913,68757,69290,68924,68793,77603,76920,76391,76849,76463,66412,65686,65857,66368,65745
66,1,1,0,76779,76360,75555,75518,76160,69451,68308,68824,68476,68323,77021,76342,75810,76270,75900,65969,65232,65394,65919,65292
67,0,1,0,77359,76926,76107,76080,76725,69911,68762,69280,68931,68777,77600,76914,76403,76844,76475,66421,65684,65857,66372,65742
68,1,1,0,76774,76344,75536,75509,76152,69448,68305,68818,68472,68320,77029,76331,75819,76272,75890,65967,65231,65399,65913,65282
69,0,1,0,77334,76903,76084,76063,76710,69898,68732,69271,68915,68765,77594,76877,76386,76833,76452,66410,65655,65835,66354,65722
70,1,1,0,76790,76363,75549,75531,76178,69459,68300,68823,68470,68327,77041,76328,75838,76285,75906,65979,65234,65410,65906,65291
71,0,1,0,77343,76923,76089,76074,76722,69896,68741,69268,68913,68763,77587,76880,76397,76848,76451,66407,65668,65843,66339,65721
72,1,1,0,76781,76361,75544,75521,76156,69458,68306,68820,68474,68320,77024,76322,75831,76280,75893,65968,65237,65403,65891,65288
73,0,1,0,77332,76920,76087,76068,76710,69893,68746,69267,68904,68753,77585,76874,76395,76836,76439,66398,65673,65827,66325,65723
74,1,1,0,76773,76360,75539,75526,76167,69456,68305,68825,68462,68324,77029,76322,75823,76277,75891,65967,65247,65411,65901,65286
75,0,1,0,77346,76932,76102,76078,76735,69907,68755,69285,68903,68780,77605,76881,76400,76849,76460,66407,65689,65859,66350,65733
76,1,1,0,76792,76372,75561,75536,76182,69466,68314,68831,68472,68333,77039,76331,75836,76287,75905,65970,65245,65420,65908,65298
77,0,1,0,77352,76936,76113,76097,76748,69926,68766,69294,68936,68784,77600,76904,76417,76860,76451,66421,65683,65865,66364,65746
78,1,1,0,76762,76350,75543,75519,76158,69456,68297,68814,68466,68317,77009,76313,75821,76272,75880,65960,65222,65402,65910,65283
79,0,1,0,77368,76945,76111,76085,76736,69926,68757,69289,68926,68778,77601,76896,76407,76857,76463,66429,65688,65870,66363,65740
80,1,1,0,76806,76382,75564,75545,76171,69475,68313,68843,68478,68331,77028,76333,75844,76292,75913,65993,65246,65435,65917,65311
81,0,1,0,77359,76941,76116,76092,76719,69911,68758,69291,68927,68766,77600,76893,76410,76845,76460,66418,65682,65859,66348,65732
82,1,1,0,76794,76376,75559,75539,76166,69454,68316,68840,68481,68333,77025,76323,75832,76278,75893,65964,65241,65414,65914,65285
83,0,1,0,77369,76957,76119,76101,76740,69908,68771,69298,68933,68779,77600,76888,76424,76855,76454,66421,65687,65861,66370,65734
84,1,1,0,76800,76379,75558,75533,76169,69453,68320,68830,68481,68330,77036,76319,75841,76287,75895,65975,65242,65424,65905,65282
85,0,1,0,77364,76946,76116,76097,76740,69915,68771,69287,68932,68781,77600,76892,76413,76851,76451,66418,65681,65868,66352,65729
86,1,1,0,76783,76368,75566,75535,76164,69449,68302,68824,68470,68319,77025,76315,75828,76279,75882,65978,65229,65408,65910,65279
87,0,1,0,77357,76929,76115,76080,76714,69893,68754,69286,68910,68761,77601,76883,76398,76839,76438,66412,65670,65844,66352,65731
88,1,1,0,76805,76380,75574,75535,76178,69459,68315,68842,68464,68328,77045,76330,75845,76289,75887,65987,65244,65415,65929,65301
89,0,1,0,77356,76930,76115,76084,76726,69891,68747,69282,68900,68760,77607,76879,76390,76833,76427,66407,65677,65844,66355,65719
90,1,1,0,76797,76369,75563,75540,76171,69461,68300,68833,68466,68318,77044,76317,75830,76272,75871,65963,65241,65399,65909,65273
91,0,1,0,77366,76948,76122,76082,76736,69912,68762,69289,68918,68774,77625,76885,76405,76848,76441,66416,65688,65857,66358,65732
92,1,1,0,76788,76382,75563,75526,76177,69461,68314,68828,68454,68311,77050,76315,75839,76271,75880,65967,65237,65415,65906,65285
93,0,1,0,77361,76939,76120,76080,76731,69907,68756,69276,68916,68760,77621,76886,76401,76839,76443,66401,65679,65854,66355,65717
94,1,1,0,76771,76366,75550,75518,76156,69444,68306,68810,68454,68302,77042,76319,75821,76263,75872,65955,65225,65405,65904,65261
95,0,1,0,77353,76941,76117,76085,76725,69906,68752,69272,68907,68765,77631,76894,76401,76834,76454,66411,65680,65859,66354,65713
96,1,1,0,76774,76374,75542,75521,76155,69452,68302,68812,68465,68309,77040,76320,75814,76262,75884,65957,65230,65405,65908,65268
97,0,1,0,77351,76935,76114,76075,76725,69902,68757,69272,68923,68769,77602,76887,76392,76840,76443,66403,65672,65857,66356,65712
98,1,1,0,76783,76367,75560,75527,76162,69453,68302,68815,68460,68318,77028,76320,75799,76267,75872,65960,65235,65411,65911,65265
99,0,1,0,77359,76936,76113,76085,76724,69904,68749,69274,68918,68762,77597,76882,76380,76842,76439,66402,65680,65849,66359,65713
100,1,1,0,76789,76372,75562,75534,76163,69452,68309,68825,68469,68323,77035,76327,75815,76282,75892,65974,65238,65412,65927,65272
101,0,1,0,77350,76933,76113,76072,76716,69901,68754,69274,68914,68756,77599,76887,76385,76840,76439,66408,65675,65843,66373,65716
102,1,1,0,76777,76375,75566,75526,76174,69451,68309,68830,68473,68320,77039,76327,75823,76280,75892,65968,65234,65411,65925,65269
103,0,1,0,77336,76928,76113,76071,76720,69899,68751,69284,68918,68772,77606,76880,76391,76836,76442,66406,65668,65849,66356,65707
104,1,1,0,76780,76370,75575,75533,76171,69454,68311,68834,68476,68329,77042,76322,75832,76282,75896,65970,65238,65410,65921,65275
105,0,1,0,77346,76927,76126,76090,76730,69900,68753,69290,68921,68761,77599,76890,76408,76841,76447,66407,65674,65847,66361,65716
106,1,1,0,76783,76361,75571,75534,76171,69457,68303,68836,68477,68321,77029,76325,75829,76278,75889,65976,65229,65405,65914,65273
107,0,1,0,77349,76930,76119,76081,76731,69910,68753,69286,68923,68765,77598,76890,76389,76850,76450,66417,65666,65849,66350,65720
108,1,1,0,76787,76361,75592,75545,76176,69466,68315,68830,68472,68306,77035,76325,75825,76282,75888,65977,65224,65412,65905,65282
109,0,1,0,77358,76932,76147,76091,76739,69904,68764,69285,68924,68765,77597,76893,76399,76848,76457,66419,65668,65856,66358,65728
110,1,1,0,76791,76363,75583,75532,76172,69459,68308,68828,68469,68316,77032,76324,75825,76276,75891,65976,65237,65410,65913,65281
111,0,1,0,77353,76937,76132,76084,76732,69900,68745,69273,68914,68753,77601,76890,76390,76841,76449,66411,65684,65853,66349,65715
112,1,1,0,76791,76367,75571,75535,76174,69454,68298,68816,68468,68304,77028,76316,75823,76278,75872,65965,65238,65407,65907,65270
113,0,1,0,77339,76924,76118,76081,76726,69896,68742,69272,68922,68746,77604,76885,76395,76843,76431,66409,65666,65850,66349,65710
114,1,1,0,76772,76359,75570,75526,76171,69451,68303,68816,68477,68310,77051,76324,75831,76278,75879,65969,65231,65411,65913,65273
115,0,1,0,77349,76925,76118,76076,76729,69895,68746,69269,68934,68756,77612,76880,76405,76848,76436,66405,65672,65840,66356,65717
116,1,1,0,76792,76353,75568,75525,76175,69458,68303,68828,68490,68309,77032,76318,75833,76281,75887,65968,65233,65401,65907,65286
117,0,1,0,77371,76939,76140,76096,76751,69922,68769,69295,68950,68771,77623,76900,76410,76857,76457,66425,65686,65853,66365,65737
118,1,1,0,76793,76367,75576,75526,76178,69456,68314,68829,68488,68315,77043,76318,75827,76279,75881,65972,65233,65401,65910,65286
119,0,1,0,77353,76917,76129,76073,76739,69905,68756,69273,68930,68763,77616,76891,76394,76847,76435,66411,65677,65837,66346,65728
120,1,1,0,76805,76363,75590,75535,76178,69465,68324,68825,68484,68322,77049,76338,75837,76300,75897,65979,65249,65413,65915,65293
121,0,1,0,77361,76932,76136,76080,76720,69908,68764,69284,68940,68770,77610,76896,76400,76860,76454,66411,65685,65859,66357,65731
122,1,1,0,76800,76380,75579,75529,76158,69457,68319,68831,68482,68332,77030,76338,75831,76294,75899,65980,65253,65415,65918,65292
123,0,1,0,77369,76946,76145,76093,76732,69918,68764,69296,68938,68769,77609,76915,76408,76870,76465,66426,65699,65866,66374,65742
124,1,1,0,76775,76364,75580,75519,76169,69450,68313,68823,68485,68312,77017,76323,75821,76283,75886,65966,65242,65414,65906,65280
125,0,1,0,77344,76913,76122,76073,76722,69900,68756,69273,68931,68757,77600,76892,76387,76843,76445,66404,65675,65850,66345,65725
126,1,1,0,76780,76359,75563,75515,76161,69446,68311,68818,68479,68312,77038,76330,75827,76280,75889,65965,65231,65407,65897,65280
127,0,1,0,77363,76937,76132,76092,76740,69906,68767,69285,68939,68760,77616,76903,76412,76853,76461,66413,65683,65854,66353,65731
128,1,1,0,76798,76359,75574,75538,76178,69458,68315,68824,68488,68315,77042,76337,75839,76289,75906,65975,65239,65411,65910,65282
129,0,1,0,77367,76929,76129,76094,76740,69907,68765,69290,68943,68767,77621,76916,76419,76861,76462,66417,65687,65859,66358,65737
130,1,1,0,76789,76361,75561,75530,76174,69453,68315,68820,68487,68314,77038,76329,75839,76283,75883,65970,65243,65401,65907,65284
131,0,1,0,77358,76945,76113,76091,76738,69910,68770,69280,68936,68767,77617,76905,76406,76862,76457,66415,65685,65861,66358,65735
132,1,1,0,76785,76367,75564,75534,76183,69454,68312,68821,68487,68312,77038,76340,75841,76291,75890,65974,65231,65424,65912,65294
133,0,1,0,77367,76942,76115,76089,76743,69911,68762,69286,68938,68764,77614,76906,76396,76854,76455,66426,65679,65876,66364,65748
134,1,1,0,76792,76369,75551,75528,76173,69444,68307,68826,68476,68306,77036,76321,75826,76278,75883,65970,65221,65415,65915,65286
135,0,1,0,77363,76941,76104,76079,76721,69893,68754,69275,68933,68763,77600,76892,76395,76843,76439,66410,65662,65847,66354,65729
136,1,1,0,76803,76380,75557,75542,76167,69463,68322,68830,68494,68325,77048,76353,75832,76290,75891,65982,65236,65418,65925,65300
137,0,1,0,77381,76962,76123,76105,76744,69933,68776,69298,68952,68777,77621,76923,76400,76858,76465,66423,65679,65864,66375,65746
138,1,1,0,76788,76371,75552,75540,76164,69463,68315,68825,68485,68314,77034,76337,75822,76282,75884,65967,65223,65415,65910,65280
139,0,1,0,77363,76943,76122,76095,76741,69910,68763,69284,68946,68765,77608,76902,76392,76845,76451,66416,65664,65858,66357,65722
140,1,1,0,76793,76365,75556,75542,76185,69454,68319,68827,68490,68314,77036,76340,75836,76273,75893,65972,65224,65416,65920,65282
141,0,1,0,77355,76938,76109,76096,76737,69902,68767,69277,68933,68766,77591,76899,76395,76844,76459,66413,65668,65862,66357,65721
142,1,1,0,76793,76382,75566,75552,76180,69460,68320,68833,68486,68334,77038,76347,75833,76286,75911,65992,65237,65430,65923,65300
143,0,1,0,77339,76922,76104,76078,76729,69904,68752,69268,68923,68757,77604,76886,76382,76828,76452,66413,65664,65844,66347,65728
144,1,1,0,76780,76369,75563,75527,76182,69468,68317,68827,68486,68329,77047,76333,75823,76276,75898,65986,65240,65412,65921,65294
145,0,1,0,77344,76935,76121,76082,76735,69911,68758,69273,68928,68776,77596,76900,76393,76834,76459,66428,65670,65844,66365,65731
146,1,1,0,76774,76360,75559,75520,76167,69452,68305,68814,68473,68309,77012,76322,75819,76267,75889,65971,65215,65396,65919,65272
147,0,1,0,77350,76926,76117,76070,76734,69909,68757,69272,68927,68763,77591,76903,76388,76837,76451,66414,65662,65839,66352,65730
148,1,1,0,76775,76364,75552,75523,76158,69451,68294,68802,68474,68306,77017,76325,75818,76255,75886,65965,65216,65397,65901,65282
149,0,1,0,77359,76956,76123,76096,76747,69927,68771,69284,68936,68772,77614,76909,76404,76842,76461,66425,65681,65868,66367,65748
150,1,1,0,76775,76359,75562,75509,76166,69463,68310,68814,68462,68330,77030,76317,75819,76271,75889,65973,65227,65410,65913,65285
151,0,1,0,77356,76939,76113,76065,76730,69908,68759,69272,68928,68774,77603,76890,76401,76839,76458,66415,65677,65854,66362,65732
152,1,1,0,76791,76381,75578,75531,76180,69457,68327,68820,68492,68333,77034,76329,75836,76276,75912,65981,65242,65427,65927,65293
153,0,1,0,77359,76928,76120,76066,76738,69901,68760,69267,68932,68773,77588,76886,76382,76831,76457,66411,65670,65855,66357,65719
154,1,1,0,76807,76384,75578,75535,76198,69475,68329,68836,68506,68342,77038,76339,75836,76295,75918,65991,65247,65438,65923,65301
155,0,1,0,77363,76940,76127,76084,76758,69919,68778,69286,68948,68783,77612,76911,76407,76848,76472,66431,65691,65872,66370,65736
156,1,1,0,76803,76373,75574,75525,76185,69463,68319,68820,68495,68338,77035,76333,75831,76277,75906,65980,65241,65423,65926,65276
157,0,1,0,77371,76936,76135,76083,76749,69914,68766,69277,68938,68786,77611,76902,76400,76840,76460,66418,65679,65871,66359,65720
158,1,1,0,76799,76367,75577,75522,76183,69473,68318,68817,68486,68327,77046,76337,75836,76278,75895,65981,65241,65423,65924,65276
159,0,1,0,77358,76928,76137,76081,76751,69925,68770,69277,68944,68778,77604,76903,76404,76843,76464,66423,65692,65866,66374,65724
160,1,1,0,76818,76384,75603,75539,76202,69486,68335,68842,68510,68347,77049,76354,75851,76300,75918,66002,65265,65452,65949,65310
161,0,1,0,77366,76934,76135,76089,76749,69923,68764,69289,68944,68786,77622,76906,76409,76853,76471,66432,65698,65884,66378,65744
162,1,1,0,76787,76372,75585,75533,76184,69475,68318,68831,68478,68339,77044,76335,75837,76296,75910,65986,65246,65432,65932,65294
163,0,1,0,77343,76934,76134,76092,76737,69913,68755,69294,68919,68772,77600,76902,76400,76850,76463,66422,65675,65875,66386,65735
164,1,1,0,76785,76367,75575,75524,76177,69472,68313,68834,68466,68320,77070,76360,75814,76270,75895,65982,65250,65425,65897,65294
165,0,1,0,77361,76930,76142,76093,76756,69924,68764,69283,68928,68775,77635,76924,76382,76843,76465,66418,65690,65873,66352,65738
166,1,1,0,76778,76364,75555,75524,76167,69459,68298,68811,68473,68308,77053,76341,75813,76279,75892,65967,65237,65418,65907,65283
167,0,1,0,77358,76950,76134,76095,76749,69920,68751,69278,68940,68774,77620,76907,76387,76858,76467,66419,65689,65865,66361,65730
168,1,1,0,76780,76348,75582,75552,76153,69476,68306,68823,68491,68314,77050,76331,75812,76270,75920,65990,65253,65426,65913,65313
169,0,1,0,77379,76935,76164,76126,76759,69949,68776,69299,68969,68802,77642,76942,76408,76865,76501,66443,65710,65892,66388,65761
170,1,1,0,76769,76338,75574,75519,76159,69448,68293,68822,68467,68307,77029,76323,75801,76261,75883,65975,65250,65413,65883,65288
171,0,1,0,77376,76910,76158,76104,76750,69924,68764,69297,68930,68788,77621,76909,76400,76846,76466,66429,65704,65874,66344,65755
172,1,1,0,76783,76368,75584,75555,76176,69467,68313,68845,68461,68319,77060,76344,75816,76294,75914,65975,65261,65443,65918,65322
173,0,1,0,77362,76921,76143,76099,76742,69913,68760,69309,68914,68772,77625,76917,76393,76859,76471,66413,65699,65876,66369,65762
174,1,1,0,76773,76354,75570,75544,76162,69458,68294,68817,68463,68313,77066,76336,75834,76295,75909,65965,65246,65411,65902,65295
175,0,1,0,77359,76920,76133,76104,76732,69923,68756,69273,68922,68773,77633,76898,76400,76864,76470,66411,65684,65860,66342,65744
176,1,1,0,76771,76366,75575,75536,76150,69458,68292,68801,68462,68318,77057,76334,75818,76294,75876,65960,65221,65415,65902,65277
177,0,1,0,77375,76957,76138,76113,76738,69925,68758,69267,68937,68780,77625,76923,76400,76868,76442,66426,65671,65879,66362,65743
178,1,1,0,76764,76352,75560,75531,76147,69453,68279,68820,68468,68314,77023,76326,75807,76273,75885,65957,65234,65416,65891,65300
179,0,1,0,77369,76946,76138,76112,76750,69935,68755,69294,68948,68800,77622,76927,76395,76875,76474,66429,65695,65878,66370,65772
180,1,1,0,76754,76358,75556,75523,76157,69454,68289,68833,68463,68309,77039,76330,75802,76268,75877,65962,65229,65420,65896,65281
181,0,1,0,77368,76957,76142,76099,76740,69925,68770,69302,68935,68785,77638,76910,76390,76860,76465,66431,65688,65886,66359,65745
182,1,1,0,76768,76367,75570,75547,76180,69468,68305,68828,68471,68310,77046,76344,75809,76284,75897,65988,65242,65433,65918,65297
183,0,1,0,77356,76927,76133,76099,76752,69923,68763,69274,68941,68764,77629,76910,76386,76855,76467,66430,65681,65880,66370,65734
184,1,1,0,76795,76358,75590,75550,76182,69467,68308,68843,68477,68316,77067,76333,75818,76289,75900,65990,65253,65431,65919,65324
185,0,1,0,77376,76933,76141,76101,76752,69915,68762,69300,68931,68767,77624,76895,76401,76855,76468,66435,65683,65875,66373,65754
186,1,1,0,76803,76384,75577,75540,76176,69486,68294,68834,68479,68319,77078,76345,75824,76290,75924,65983,65258,65448,65921,65301
187,0,1,0,77383,76951,76131,76097,76751,69933,68763,69295,68929,68794,77645,76911,76402,76871,76480,66435,65702,65875,66364,65756
188,1,1,0,76787,76374,75565,75547,76166,69463,68311,68827,68474,68312,77052,76333,75810,76281,75902,65990,65241,65421,65930,65293
189,0,1,0,77371,76966,76142,76114,76752,69918,68774,69288,68935,68775,77630,76926,76393,76853,76473,66439,65690,65876,66376,65740
190,1,1,0,76775,76355,75568,75547,76170,69472,68300,68839,68467,68307,77050,76338,75809,76263,75919,65976,65247,65419,65902,65288
191,0,1,0,77353,76939,76134,76103,76746,69916,68754,69289,68922,68756,77630,76908,76379,76840,76483,66432,65691,65867,66348,65731
192,1,1,0,76796,76371,75562,75541,76168,69465,68306,68836,68466,68308,77046,76351,75818,76278,75905,65979,65253,65413,65923,65296
193,0,1,0,77371,76940,76125,76100,76742,69922,68753,69299,68933,68764,77613,76925,76383,76854,76459,66426,65693,65853,66371,65742
194,1,1,0,76772,76358,75559,75530,76153,69461,68294,68850,68468,68300,77049,76338,75804,76281,75900,65983,65247,65418,65933,65283
195,0,1,0,77349,76905,76113,76078,76718,69914,68759,69296,68925,68754,77611,76901,76385,76857,76457,66416,65673,65866,66372,65720
196,1,1,0,76755,76318,75556,75525,76151,69447,68291,68813,68452,68297,77039,76338,75790,76262,75887,65959,65237,65394,65904,65267
197,0,1,0,77339,76891,76117,76092,76731,69904,68746,69270,68916,68760,77624,76917,76376,76847,76455,66419,65686,65852,66371,65722
