rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,0,76813,76370,75600,75527,76165,69484,68329,68838,68511,68315,77054,76344,75843,76290,75928,65985,65254,65443,65929,65301
19,0,0,0,77364,76917,76120,76055,76715,69913,68748,69271,68937,68748,77600,76891,76386,76839,76466,66406,65673,65863,66347,65726
20,1,0,0,76800,76357,75579,75520,76173,69486,68314,68831,68496,68307,77037,76334,75828,76289,75906,65977,65243,65429,65915,65293
21,0,0,0,77352,76921,76118,76071,76721,69927,68753,69277,68937,68739,77603,76890,76388,76847,76455,66415,65679,65866,66354,65724
22,1,0,0,76774,76361,75561,75517,76150,69465,68307,68819,68478,68288,77033,76332,75811,76282,75891,65962,65235,65416,65904,65276
23,0,0,0,77339,76911,76112,76064,76716,69911,68748,69274,68922,68732,77596,76897,76374,76844,76451,66399,65670,65858,66341,65721
24,1,0,0,76818,76375,75602,75571,76189,69491,68330,68846,68509,68321,77064,76369,75844,76319,75924,65988,65248,65457,65925,65317
25,0,0,0,77357,76915,76129,76094,76733,69909,68750,69285,68937,68747,77600,76901,76390,76860,76456,66411,65661,65877,66342,65722
26,1,0,0,76789,76357,75591,75539,76176,69467,68301,68827,68493,68304,77039,76349,75828,76302,75899,65968,65227,65437,65911,65286
27,0,0,0,77353,76921,76143,76078,76728,69920,68743,69274,68939,68743,77599,76898,76397,76860,76451,66404,65668,65868,66341,65731
28,1,0,0,76779,76360,75572,75524,76164,69471,68299,68819,68483,68289,77032,76339,75816,76292,75896,65962,65224,65428,65901,65295
29,0,0,0,77333,76901,76107,76055,76707,69905,68732,69261,68924,68722,77588,76883,76374,76829,76436,66386,65648,65858,66323,65718
30,1,0,0,76791,76362,75577,75524,76165,69475,68304,68825,68494,68306,77046,76338,75828,76295,75902,65966,65235,65444,65898,65290
31,0,0,0,77356,76927,76140,76076,76737,69927,68758,69286,68945,68762,77616,76902,76402,76863,76463,66406,65676,65882,66343,65741
32,1,0,0,76771,76333,75563,75513,76145,69446,68292,68815,68466,68292,77018,76308,75800,76264,75886,65945,65208,65426,65888,65275
33,0,0,0,77345,76917,76138,76066,76727,69910,68746,69279,68926,68758,77607,76887,76389,76851,76459,66397,65661,65885,66354,65731
34,1,0,0,76784,76353,75588,75503,76162,69460,68302,68831,68485,68306,77033,76330,75821,76291,75905,65958,65216,65440,65908,65288
35,0,0,0,77339,76913,76132,76065,76728,69908,68746,69286,68933,68746,77607,76891,76396,76848,76459,66396,65651,65880,66341,65727
36,1,0,0,76780,76357,75587,75514,76167,69466,68303,68833,68486,68302,77040,76327,75831,76292,75902,65963,65219,65437,65901,65299
37,0,0,0,77333,76928,76130,76065,76713,69912,68746,69287,68923,68745,77596,76884,76395,76848,76453,66398,65646,65869,66338,65732
38,1,0,0,76759,76353,75573,75524,76149,69463,68306,68830,68485,68298,77027,76322,75820,76277,75890,65956,65213,65424,65890,65294
39,0,0,0,77341,76933,76134,76081,76717,69917,68757,69286,68947,68753,77612,76900,76401,76844,76456,66402,65648,65880,66345,65737
40,1,0,0,76768,76360,75573,75527,76159,69476,68306,68825,68483,68298,77037,76326,75813,76277,75901,65955,65210,65436,65904,65290
41,0,0,0,77330,76925,76119,76069,76712,69915,68751,69276,68929,68745,77614,76883,76380,76846,76452,66393,65657,65875,66342,65724
42,1,0,0,76782,76379,75585,75542,76173,69474,68315,68830,68469,68302,77056,76334,75829,76293,75898,65967,65227,65450,65907,65295
43,0,0,0,77328,76932,76126,76072,76719,69915,68749,69277,68913,68739,77599,76879,76382,76838,76439,66389,65648,65868,66329,65714
44,1,0,0,76774,76369,75586,75537,76173,69479,68319,68832,68497,68311,77045,76338,75829,76281,75909,65961,65228,65452,65907,65286
45,0,0,0,77345,76928,76141,76078,76735,69931,68766,69294,68940,68763,77607,76905,76393,76846,76466,66403,65661,65888,66337,65731
46,1,0,0,76783,76364,75585,75530,76174,69478,68313,68828,68490,68306,77033,76337,75834,76283,75909,65972,65217,65441,65886,65292
47,0,0,0,77341,76925,76125,76060,76724,69928,68751,69269,68916,68732,77590,76886,76380,76836,76455,66402,65647,65876,66322,65719
48,1,0,0,76782,76359,75587,75528,76167,69487,68313,68825,68481,68287,77028,76331,75813,76275,75901,65968,65219,65444,65883,65276
49,0,0,0,77346,76926,76129,76070,76730,69937,68764,69278,68926,68742,77607,76902,76388,76846,76462,66413,65664,65886,66331,65722
50,1,0,0,76771,76354,75570,75525,76162,69487,68310,68824,68477,68295,77018,76332,75809,76269,75895,65959,65216,65431,65880,65278
51,0,0,0,77332,76916,76115,76070,76710,69927,68747,69279,68928,68742,77599,76887,76366,76834,76451,66395,65652,65869,66312,65707
52,1,0,0,76789,76358,75577,75534,76173,69492,68316,68840,68501,68305,77038,76343,75820,76278,75903,65965,65221,65439,65889,65290
53,0,0,0,77343,76914,76120,76069,76721,69928,68757,69283,68933,68748,77605,76902,76377,76835,76451,66393,65650,65866,66323,65719
54,1,0,0,76782,76340,75574,75520,76164,69472,68306,68825,68493,68300,77028,76337,75801,76266,75898,65958,65205,65424,65884,65285
55,0,0,0,77347,76916,76133,76084,76734,69942,68762,69288,68948,68754,77608,76908,76396,76843,76462,66408,65646,65884,66338,65727
56,1,0,0,76776,76372,75571,75526,76168,69481,68308,68828,68496,68300,77037,76342,75808,76271,75907,65963,65215,65433,65887,65274
57,0,0,0,77330,76915,76105,76074,76722,69919,68751,69269,68922,68739,77596,76888,76371,76834,76460,66394,65641,65865,66324,65717
58,1,0,0,76779,76369,75574,75538,76182,69483,68319,68820,68487,68299,77021,76328,75806,76285,75907,65964,65208,65422,65891,65288
59,0,0,0,77349,76936,76138,76088,76740,69929,68768,69273,68940,68751,77604,76899,76382,76857,76470,66405,65650,65872,66344,65725
60,1,0,0,76776,76364,75575,75526,76171,69475,68320,68819,68489,68301,77034,76332,75804,76280,75907,65964,65208,65427,65894,65282
61,0,0,0,77355,76941,76136,76088,76742,69930,68780,69288,68948,68740,77624,76895,76382,76850,76471,66405,65651,65879,66342,65730
62,1,0,0,76796,76383,75596,75539,76191,69503,68339,68838,68515,68305,77062,76350,75825,76297,75923,65983,65223,65442,65909,65297
63,0,0,0,77364,76938,76133,76091,76748,69954,68779,69281,68958,68763,77623,76902,76387,76853,76483,66419,65664,65881,66349,65740
64,1,0,0,76793,76373,75569,75528,76171,69481,68327,68809,68501,68307,77052,76328,75813,76278,75913,65971,65220,65420,65903,65285
65,0,0,0,77372,76955,76137,76107,76739,69935,68781,69280,68961,68777,77623,76896,76399,76853,76491,66426,65675,65879,66372,65754
66,1,0,0,76794,76386,75592,75543,76167,69489,68335,68843,68502,68332,77045,76346,75826,76282,75916,65984,65236,65439,65928,65309
67,0,0,0,77351,76943,76138,76078,76732,69938,68771,69293,68943,68776,77614,76906,76390,76849,76472,66432,65669,65878,66364,65748
68,1,0,0,76776,76374,75585,75520,76172,69485,68315,68819,68491,68311,77030,76330,75816,76276,75914,65974,65210,65433,65911,65293
69,0,0,0,77345,76931,76132,76076,76739,69922,68765,69279,68941,68765,77599,76905,76387,76847,76473,66416,65657,65882,66362,65745
70,1,0,0,76782,76371,75592,75524,76177,69485,68321,68836,68492,68318,77026,76343,75819,76290,75921,65978,65208,65441,65915,65306
71,0,0,0,77354,76931,76137,76087,76747,69930,68777,69295,68959,68765,77614,76910,76388,76854,76480,66412,65659,65876,66363,65751
72,1,0,0,76784,76366,75581,75529,76178,69478,68324,68826,68503,68314,77047,76350,75820,76282,75917,65969,65213,65434,65919,65305
73,0,0,0,77349,76934,76129,76081,76737,69933,68769,69288,68959,68759,77618,76912,76387,76836,76469,66421,65647,65873,66348,65745
74,1,0,0,76769,76368,75572,75520,76169,69479,68317,68833,68512,68312,77035,76336,75805,76272,75907,65980,65209,65427,65901,65297
75,0,0,0,77344,76931,76139,76085,76756,69936,68768,69293,68961,68760,77615,76912,76379,76849,76478,66415,65648,65872,66356,65751
76,1,0,0,76781,76366,75586,75537,76188,69484,68330,68832,68511,68315,77039,76340,75822,76292,75926,65978,65208,65428,65910,65299
77,0,0,0,77340,76949,76143,76091,76752,69933,68785,69302,68962,68772,77618,76915,76389,76860,76487,66426,65657,65885,66352,65753
78,1,0,0,76760,76360,75558,75518,76168,69464,68323,68828,68486,68306,77031,76328,75796,76274,75892,65965,65199,65427,65881,65287
79,0,0,0,77351,76953,76135,76090,76748,69932,68781,69296,68951,68773,77629,76922,76389,76858,76478,66420,65651,65881,66342,65740
80,1,0,0,76780,76371,75578,75527,76165,69480,68322,68836,68491,68309,77041,76338,75802,76274,75915,65972,65210,65425,65888,65291
81,0,0,0,77361,76940,76143,76077,76743,69937,68776,69291,68948,68758,77611,76912,76379,76842,76470,66418,65652,65871,66347,65740
82,1,0,0,76796,76371,75591,75535,76181,69485,68331,68845,68498,68299,77036,76345,75795,76271,75909,65973,65213,65437,65907,65300
83,0,0,0,77368,76942,76147,76097,76750,69933,68786,69310,68945,68751,77621,76919,76381,76837,76477,66422,65657,65892,66352,65735
84,1,0,0,76796,76374,75584,75535,76188,69480,68326,68843,68498,68309,77051,76348,75806,76272,75910,65975,65203,65442,65896,65286
85,0,0,0,77361,76937,76117,76075,76732,69924,68763,69285,68942,68736,77598,76896,76375,76832,76461,66409,65639,65864,66332,65730
86,1,0,0,76787,76358,75566,75515,76167,69473,68303,68821,68492,68287,77037,76325,75806,76259,75896,65968,65206,65426,65890,65280
87,0,0,0,77373,76947,76153,76101,76755,69944,68772,69309,68960,68766,77624,76913,76407,76847,76471,66433,65669,65896,66358,65745
88,1,0,0,76786,76368,75583,75545,76181,69477,68314,68841,68499,68293,77041,76335,75815,76274,75903,65973,65208,65441,65894,65295
89,0,0,0,77361,76943,76138,76093,76753,69936,68765,69305,68956,68756,77627,76908,76392,76840,76465,66414,65658,65890,66338,65740
90,1,0,0,76791,76380,75588,75532,76192,69492,68309,68857,68512,68301,77053,76339,75822,76283,75901,65971,65228,65445,65901,65312
91,0,0,0,77358,76937,76137,76094,76744,69943,68766,69289,68957,68749,77614,76902,76383,76843,76454,66414,65662,65888,66346,65752
92,1,0,0,76787,76379,75585,75540,76184,69489,68325,68838,68513,68308,77057,76342,75827,76287,75904,65977,65222,65449,65919,65307
93,0,0,0,77352,76950,76141,76092,76748,69936,68775,69292,68956,68763,77631,76910,76396,76862,76465,66419,65667,65889,66365,65744
94,1,0,0,76766,76343,75559,75523,76166,69473,68300,68815,68485,68281,77033,76318,75801,76271,75877,65957,65211,65422,65900,65294
95,0,0,0,77360,76928,76121,76085,76740,69925,68751,69289,68945,68744,77611,76902,76396,76840,76455,66410,65661,65880,66355,65742
96,1,0,0,76778,76351,75564,75522,76175,69472,68308,68837,68482,68296,77046,76335,75812,76274,75890,65957,65209,65437,65903,65288
97,0,0,0,77337,76915,76104,76063,76732,69919,68748,69275,68924,68735,77610,76876,76362,76832,76444,66398,65640,65862,66331,65716
98,1,0,0,76780,76356,75567,75518,76170,69480,68310,68824,68479,68294,77049,76324,75808,76271,75898,65960,65200,65427,65899,65280
99,0,0,0,77355,76927,76127,76077,76739,69927,68755,69286,68936,68750,77617,76897,76379,76844,76459,66406,65650,65875,66336,65726
100,1,0,0,76782,76363,75564,75520,76169,69480,68311,68834,68488,68302,77041,76325,75819,76274,75892,65966,65206,65440,65902,65286
101,0,0,0,77360,76935,76133,76077,76749,69934,68768,69290,68937,68757,77612,76888,76391,76843,76463,66414,65648,65886,66344,65744
102,1,0,0,76787,76369,75586,75532,76188,69488,68327,68842,68496,68303,77044,76324,75823,76275,75904,65978,65217,65434,65918,65309
103,0,0,0,77354,76936,76130,76076,76745,69931,68771,69287,68934,68755,77608,76896,76382,76840,76472,66419,65659,65872,66354,65747
104,1,0,0,76806,76367,75582,75531,76190,69494,68326,68833,68490,68312,77043,76338,75830,76282,75915,65979,65228,65445,65910,65311
105,0,0,0,77361,76940,76140,76087,76744,69936,68781,69292,68939,68763,77625,76908,76388,76850,76475,66416,65676,65891,66360,65760
106,1,0,0,76794,76374,75581,75529,76183,69487,68332,68827,68495,68319,77051,76338,75806,76283,75909,65984,65240,65447,65910,65323
107,0,0,0,77352,76931,76133,76083,76737,69927,68770,69285,68944,68756,77617,76899,76376,76846,76458,66418,65663,65872,66344,65749
108,1,0,0,76773,76354,75580,75528,76180,69476,68320,68828,68492,68311,77042,76325,75806,76269,75894,65971,65220,65429,65887,65294
109,0,0,0,77355,76930,76133,76099,76760,69938,68777,69290,68949,68760,77620,76903,76383,76844,76465,66415,65683,65876,66351,65746
110,1,0,0,76799,76367,75575,75540,76193,69495,68328,68836,68497,68317,77057,76339,75822,76285,75920,65981,65238,65439,65910,65312
111,0,0,0,77341,76913,76109,76064,76728,69922,68756,69266,68923,68741,77609,76882,76370,76834,76457,66397,65644,65870,66335,65735
112,1,0,0,76779,76367,75573,75535,76182,69482,68322,68824,68486,68311,77054,76328,75812,76275,75904,65968,65223,65431,65904,65292
113,0,0,0,77341,76924,76121,76083,76738,69928,68764,69281,68930,68752,77614,76893,76380,76843,76460,66405,65672,65876,66345,65731
114,1,0,0,76790,76368,75578,75530,76183,69486,68328,68831,68483,68312,77050,76337,75811,76291,75911,65972,65230,65437,65903,65297
115,0,0,0,77355,76917,76133,76076,76742,69933,68776,69277,68935,68753,77621,76888,76378,76854,76463,66409,65670,65874,66340,65727
116,1,0,0,76786,76357,75577,75529,76182,69482,68323,68815,68478,68307,77052,76326,75803,76297,75902,65967,65229,65431,65906,65282
117,0,0,0,77364,76929,76133,76079,76739,69936,68770,69267,68924,68756,77630,76901,76391,76856,76476,66407,65668,65880,66355,65734
118,1,0,0,76790,76357,75576,75521,76172,69476,68319,68813,68465,68305,77051,76327,75823,76278,75919,65961,65225,65423,65908,65293
119,0,0,0,77367,76919,76131,76067,76742,69944,68767,69285,68920,68759,77616,76903,76405,76858,76473,66402,65665,65874,66347,65740
120,1,0,0,76793,76361,75581,75518,76190,69494,68325,68829,68477,68311,77056,76337,75834,76293,75909,65964,65225,65441,65899,65293
121,0,0,0,77344,76910,76103,76061,76725,69912,68755,69263,68910,68734,77607,76883,76388,76835,76454,66389,65654,65860,66329,65709
122,1,0,0,76790,76357,75573,75515,76181,69480,68325,68826,68484,68313,77061,76332,75834,76289,75917,65969,65225,65436,65899,65291
123,0,0,0,77354,76911,76121,76078,76734,69933,68766,69278,68934,68755,77620,76906,76397,76862,76478,66409,65668,65888,66356,65742
124,1,0,0,76792,76360,75569,75527,76166,69486,68318,68826,68484,68316,77051,76336,75832,76292,75919,65968,65231,65439,65910,65291
125,0,0,0,77374,76939,76126,76070,76733,69937,68765,69278,68924,68760,77616,76899,76398,76853,76477,66406,65671,65876,66342,65729
126,1,0,0,76793,76361,75555,75512,76163,69472,68311,68818,68459,68314,77028,76311,75827,76280,75903,65973,65218,65424,65892,65284
127,0,0,0,77375,76944,76126,76077,76732,69936,68763,69285,68931,68763,77611,76892,76394,76858,76469,66414,65668,65882,66355,65740
128,1,0,0,76803,76367,75572,75520,76180,69487,68310,68827,68478,68312,77050,76319,75837,76298,75906,65971,65228,65437,65914,65296
129,0,0,0,77372,76928,76121,76078,76746,69931,68759,69284,68929,68757,77615,76889,76394,76867,76473,66408,65673,65888,66364,65747
130,1,0,0,76798,76373,75567,75527,76183,69481,68317,68830,68476,68318,77037,76328,75836,76307,75916,65966,65240,65444,65917,65306
131,0,0,0,77350,76918,76114,76063,76733,69925,68766,69275,68920,68754,77597,76890,76392,76868,76463,66402,65667,65876,66355,65740
132,1,0,0,76782,76375,75569,75519,76181,69482,68326,68831,68471,68319,77037,76329,75824,76303,75907,65964,65230,65432,65917,65289
133,0,0,0,77362,76945,76126,76067,76738,69930,68768,69285,68923,68773,77606,76891,76398,76866,76469,66407,65673,65879,66355,65736
134,1,0,0,76800,76386,75590,75530,76185,69491,68334,68834,68499,68337,77041,76343,75843,76306,75918,65977,65236,65454,65915,65304
135,0,0,0,77365,76954,76134,76080,76748,69934,68773,69287,68947,68784,77609,76914,76414,76867,76481,66405,65670,65885,66347,65745
136,1,0,0,76784,76375,75561,75515,76173,69471,68315,68819,68489,68312,77035,76337,75828,76290,75906,65956,65207,65431,65897,65286
137,0,0,0,77354,76946,76119,76080,76741,69931,68773,69271,68942,68764,77617,76914,76400,76867,76467,66410,65653,65882,66349,65738
138,1,0,0,76795,76378,75580,75538,76192,69491,68335,68823,68505,68317,77053,76354,75854,76309,75918,65979,65219,65447,65896,65303
139,0,0,0,77348,76932,76109,76075,76731,69925,68770,69271,68935,68757,77610,76897,76397,76850,76463,66412,65646,65873,66338,65727
140,1,0,0,76785,76371,75556,75518,76168,69480,68320,68817,68486,68310,77032,76332,75818,76290,75901,65970,65212,65437,65902,65290
141,0,0,0,77364,76943,76125,76084,76749,69935,68769,69277,68936,68762,77614,76906,76408,76867,76468,66425,65657,65877,66341,65735
142,1,0,0,76804,76373,75569,75531,76182,69492,68320,68822,68487,68307,77048,76331,75833,76292,75908,65973,65216,65432,65902,65288
143,0,0,0,77367,76931,76116,76080,76734,69933,68757,69283,68932,68757,77622,76900,76380,76848,76469,66409,65655,65876,66344,65731
144,1,0,0,76789,76358,75561,75519,76159,69475,68305,68822,68480,68296,77036,76321,75806,76278,75904,65960,65199,65418,65889,65284
145,0,0,0,77359,76942,76117,76071,76737,69933,68762,69275,68934,68751,77611,76891,76394,76867,76470,66405,65645,65883,66345,65732
146,1,0,0,76776,76375,75562,75516,76172,69491,68311,68818,68474,68304,77019,76325,75814,76290,75905,65961,65202,65431,65888,65286
147,0,0,0,77338,76942,76106,76076,76719,69939,68763,69279,68924,68748,77591,76892,76372,76846,76461,66404,65645,65871,66322,65727
148,1,0,0,76799,76373,75574,75538,76188,69505,68324,68836,68476,68331,77049,76346,75830,76311,75920,65984,65235,65448,65896,65296
149,0,0,0,77359,76937,76123,76081,76746,69944,68762,69273,68929,68772,77611,76902,76386,76866,76475,66421,65661,65895,66341,65740
150,1,0,0,76777,76350,75535,75515,76164,69461,68300,68801,68468,68292,77011,76320,75801,76283,75901,65960,65199,65430,65876,65279
151,0,0,0,77343,76923,76093,76071,76728,69924,68751,69261,68926,68743,77595,76887,76368,76849,76455,66407,65645,65876,66316,65733
152,1,0,0,76783,76371,75562,75522,76176,69479,68312,68828,68483,68309,77034,76331,75817,76301,75902,65973,65218,65440,65881,65293
153,0,0,0,77354,76937,76123,76077,76744,69939,68764,69279,68930,68761,77600,76908,76388,76860,76465,66420,65660,65885,66324,65742
154,1,0,0,76792,76383,75575,75527,76190,69487,68324,68827,68506,68328,77044,76344,75835,76309,75909,65980,65235,65444,65895,65311
155,0,0,0,77347,76935,76113,76074,76744,69934,68761,69273,68945,68755,77607,76900,76393,76864,76462,66409,65669,65873,66330,65744
156,1,0,0,76801,76379,75591,75549,76201,69489,68327,68837,68506,68327,77052,76349,75843,76313,75909,65982,65239,65453,65904,65310
157,0,0,0,77360,76936,76138,76091,76742,69933,68768,69286,68935,68762,77605,76909,76392,76862,76462,66409,65666,65890,66337,65748
158,1,0,0,76785,76379,75578,75523,76186,69485,68312,68828,68488,68322,77026,76339,75815,76298,75917,65966,65215,65451,65897,65303
159,0,0,0,77348,76943,76135,76076,76731,69923,68754,69273,68939,68761,77601,76898,76398,76855,76463,66412,65653,65882,66342,65735
160,1,0,0,76793,76376,75590,75539,76175,69489,68323,68828,68493,68324,77047,76343,75842,76299,75918,65980,65225,65440,65902,65294
161,0,0,0,77355,76931,76128,76080,76739,69939,68767,69279,68934,68764,77613,76913,76398,76860,76467,66421,65667,65880,66337,65726
162,1,0,0,76773,76357,75572,75514,76169,69475,68315,68811,68479,68302,77036,76330,75816,76282,75886,65976,65213,65435,65878,65287
163,0,0,0,77354,76934,76136,76083,76744,69945,68771,69288,68950,68759,77620,76917,76415,76869,76464,66432,65675,65889,66343,65748
164,1,0,0,76780,76377,75588,75531,76159,69488,68300,68833,68489,68301,77069,76346,75822,76289,75900,65979,65239,65450,65911,65309
165,0,0,0,77366,76948,76150,76098,76737,69942,68763,69285,68943,68747,77630,76919,76394,76853,76459,66414,65683,65879,66354,65753
166,1,0,0,76746,76352,75550,75514,76136,69458,68301,68810,68442,68263,77032,76328,75798,76265,75881,65950,65210,65402,65871,65277
167,0,0,0,77356,76937,76141,76087,76729,69928,68762,69281,68925,68732,77614,76918,76386,76856,76447,66410,65675,65883,66334,65741
168,1,0,0,76758,76355,75563,75530,76155,69470,68293,68819,68462,68276,77035,76334,75803,76261,75890,65974,65218,65429,65895,65286
169,0,0,0,77351,76939,76145,76105,76748,69935,68770,69277,68937,68739,77620,76923,76407,76845,76472,66424,65672,65884,66358,65742
170,1,0,0,76747,76366,75572,75522,76162,69482,68304,68823,68449,68294,77046,76335,75807,76267,75888,65963,65230,65425,65894,65284
171,0,0,0,77330,76945,76135,76092,76738,69946,68771,69287,68914,68755,77625,76915,76376,76850,76464,66417,65675,65871,66351,65742
172,1,0,0,76767,76381,75590,75533,76171,69482,68313,68831,68451,68306,77073,76356,75824,76276,75914,65970,65236,65440,65911,65299
173,0,0,0,77329,76927,76132,76076,76715,69922,68754,69281,68915,68745,77619,76913,76383,76823,76457,66417,65667,65874,66350,65730
174,1,0,0,76749,76331,75573,75526,76142,69466,68281,68813,68456,68281,77056,76325,75813,76262,75892,65958,65225,65416,65895,65273
175,0,0,0,77339,76922,76142,76088,76730,69931,68738,69284,68920,68750,77635,76911,76403,76835,76471,66397,65673,65871,66343,65734
176,1,0,0,76749,76341,75558,75508,76145,69460,68270,68809,68465,68267,77052,76319,75812,76247,75886,65944,65218,65398,65871,65266
177,0,0,0,77344,76920,76131,76075,76730,69917,68736,69270,68918,68736,77621,76897,76391,76820,76453,66392,65665,65845,66319,65712
178,1,0,0,76764,76357,75574,75533,76156,69479,68283,68822,68458,68288,77043,76329,75809,76270,75892,65959,65235,65422,65892,65298
179,0,0,0,77329,76915,76128,76087,76731,69929,68741,69272,68928,68732,77600,76897,76382,76830,76455,66405,65676,65865,66340,65740
180,1,0,0,76762,76376,75575,75538,76178,69486,68305,68837,68491,68298,77064,76348,75835,76287,75924,65980,65241,65434,65910,65294
181,0,0,0,77346,76943,76141,76092,76753,69933,68760,69290,68960,68755,77627,76918,76399,76859,76479,66425,65678,65884,66359,65736
182,1,0,0,76761,76335,75559,75521,76156,69470,68279,68809,68453,68277,77048,76327,75818,76276,75890,65967,65206,65414,65895,65291
183,0,0,0,77346,76924,76129,76096,76732,69927,68747,69286,68922,68747,77627,76914,76404,76855,76478,66419,65666,65874,66341,65743
184,1,0,0,76760,76344,75590,75529,76175,69485,68308,68830,68466,68298,77069,76341,75834,76293,75902,65980,65256,65433,65912,65300
185,0,0,0,77362,76919,76158,76099,76754,69945,68765,69292,68947,68759,77646,76920,76419,76875,76467,66433,65702,65886,66371,65747
186,1,0,0,76751,76362,75579,75546,76169,69487,68290,68840,68472,68299,77060,76340,75823,76295,75895,65976,65235,65423,65899,65297
187,0,0,0,77325,76933,76134,76105,76739,69936,68746,69292,68931,68756,77619,76912,76383,76853,76453,66421,65676,65873,66340,65743
188,1,0,0,76783,76375,75576,75533,76150,69482,68291,68824,68483,68302,77064,76339,75828,76281,75908,65986,65238,65422,65912,65294
189,0,0,0,77357,76935,76145,76083,76723,69934,68738,69271,68939,68759,77626,76895,76403,76854,76464,66428,65690,65859,66349,65734
190,1,0,0,76765,76373,75579,75529,76169,69480,68274,68835,68489,68309,77068,76346,75820,76292,75891,65979,65230,65422,65891,65286
191,0,0,0,77326,76915,76121,76069,76716,69911,68728,69274,68930,68746,77612,76899,76383,76843,76437,66399,65663,65858,66341,65718
192,1,0,0,76758,76357,75562,75531,76136,69462,68276,68831,68463,68304,77049,76334,75807,76291,75899,65973,65219,65404,65889,65287
193,0,0,0,77350,76928,76133,76105,76717,69917,68750,69277,68931,68774,77603,76906,76396,76863,76459,66421,65667,65856,66347,65741
194,1,0,0,76753,76339,75547,75525,76154,69453,68260,68812,68459,68288,77050,76323,75792,76274,75903,65961,65205,65424,65862,65275
195,0,0,0,77329,76919,76089,76084,76725,69907,68722,69280,68922,68760,77624,76887,76374,76846,76468,66408,65656,65860,66319,65726
196,1,0,0,76772,76353,75579,75543,76153,69473,68279,68820,68471,68300,77064,76334,75823,76294,75896,65972,65219,65425,65870,65290
197,0,0,0,77337,76910,76137,76080,76721,69911,68723,69263,68921,68743,77635,76886,76377,76853,76452,66406,65656,65860,66312,65727
