rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,77347,76908,76110,76106,76731,69910,68764,69296,68943,68777,77597,76927,76404,76853,76464,66432,65660,65875,66341,65764
32,1,0,0,76798,76355,75571,75562,76176,69473,68320,68857,68497,68342,77050,76364,75850,76301,75917,66001,65237,65437,65909,65334
33,0,0,0,77342,76892,76102,76098,76715,69901,68745,69283,68917,68772,77591,76911,76398,76842,76452,66420,65657,65854,66328,65760
34,1,0,0,76780,76340,75545,75558,76169,69469,68307,68841,68469,68334,77039,76363,75846,76290,75901,65984,65226,65416,65899,65319
35,0,0,0,77366,76917,76117,76123,76737,69921,68759,69300,68941,68794,77622,76932,76417,76856,76480,66426,65683,65856,66355,65772
36,1,0,0,76788,76334,75563,75554,76173,69465,68304,68837,68482,68338,77038,76353,75843,76290,75897,65985,65232,65416,65909,65321
37,0,0,0,77353,76901,76114,76110,76737,69921,68753,69305,68925,68786,77612,76914,76400,76855,76460,66427,65671,65859,66341,65758
38,1,0,0,76793,76342,75566,75553,76175,69469,68312,68852,68481,68343,77049,76350,75843,76296,75914,65993,65235,65414,65903,65325
39,0,0,0,77367,76909,76124,76119,76747,69918,68773,69312,68934,68797,77612,76924,76410,76864,76471,66425,65681,65864,66352,65775
40,1,0,0,76822,76368,75588,75586,76199,69490,68340,68859,68499,68348,77069,76368,75852,76313,75926,66009,65261,65447,65926,65340
41,0,0,0,77356,76902,76122,76109,76729,69918,68758,69292,68919,68774,77601,76910,76392,76851,76456,66422,65684,65868,66354,65768
42,1,0,0,76820,76364,75589,75591,76193,69491,68330,68860,68495,68352,77065,76375,75854,76320,75919,66010,65266,65455,65939,65352
43,0,0,0,77377,76921,76138,76128,76749,69933,68769,69319,68939,68796,77625,76927,76424,76871,76483,66437,65696,65883,66376,65776
44,1,0,0,76791,76343,75572,75557,76172,69481,68311,68849,68474,68340,77041,76342,75850,76274,75904,65987,65253,65430,65916,65320
45,0,0,0,77376,76925,76136,76138,76759,69940,68774,69327,68937,68796,77629,76929,76431,76856,76483,66446,65708,65881,66379,65772
46,1,0,0,76789,76347,75576,75559,76180,69481,68308,68859,68479,68345,77045,76348,75849,76291,75910,65992,65245,65433,65915,65328
47,0,0,0,77373,76925,76150,76119,76747,69938,68769,69316,68945,68795,77623,76927,76421,76863,76481,66440,65696,65884,66363,65773
48,1,0,0,76810,76357,75593,75575,76188,69501,68326,68859,68506,68347,77051,76359,75852,76297,75935,66002,65259,65432,65915,65334
49,0,0,0,77376,76941,76153,76135,76750,69957,68773,69316,68938,68803,77619,76933,76432,76860,76485,66436,65707,65882,66360,65781
50,1,0,0,76801,76355,75593,75567,76177,69493,68319,68854,68484,68349,77029,76359,75857,76296,75919,65991,65247,65435,65922,65325
51,0,0,0,77379,76928,76141,76130,76753,69941,68768,69318,68953,68814,77621,76927,76430,76866,76482,66443,65699,65890,66373,65779
52,1,0,0,76792,76369,75577,75565,76182,69483,68312,68853,68489,68343,77049,76353,75839,76291,75908,65990,65247,65431,65919,65330
53,0,0,0,77361,76933,76136,76122,76746,69936,68762,69310,68935,68792,77623,76913,76416,76853,76474,66428,65689,65871,66356,65767
54,1,0,0,76795,76372,75582,75581,76192,69494,68327,68862,68501,68357,77052,76355,75851,76288,75917,65994,65259,65436,65923,65331
55,0,0,0,77356,76925,76132,76128,76748,69943,68773,69308,68948,68801,77615,76918,76427,76855,76473,66432,65688,65873,66363,65770
56,1,0,0,76790,76355,75577,75570,76191,69482,68324,68856,68495,68349,77047,76361,75842,76298,75921,65988,65249,65428,65927,65325
57,0,0,0,77369,76927,76137,76132,76763,69936,68779,69319,68954,68803,77627,76929,76421,76864,76488,66438,65696,65878,66379,65777
58,1,0,0,76797,76378,75579,75581,76195,69491,68336,68865,68502,68355,77047,76363,75840,76300,75919,65994,65256,65436,65932,65336
59,0,0,0,77368,76941,76133,76138,76756,69939,68783,69312,68953,68802,77620,76934,76413,76868,76483,66435,65694,65875,66371,65779
60,1,0,0,76799,76370,75582,75585,76189,69495,68342,68871,68508,68357,77058,76364,75851,76302,75915,66003,65264,65441,65936,65339
61,0,0,0,77362,76929,76134,76142,76746,69933,68781,69318,68954,68794,77617,76925,76412,76867,76480,66445,65704,65876,66373,65781
62,1,0,0,76788,76366,75570,75578,76186,69473,68328,68860,68485,68356,77050,76357,75826,76305,75925,66012,65257,65436,65929,65341
63,0,0,0,77358,76922,76140,76141,76757,69939,68783,69318,68941,68804,77638,76935,76407,76873,76491,66457,65694,65897,66375,65787
64,1,0,0,76796,76371,75590,75594,76209,69495,68344,68865,68505,68368,77062,76369,75848,76313,75937,66020,65253,65450,65939,65352
65,0,0,0,77367,76935,76140,76139,76762,69940,68792,69325,68952,68809,77632,76935,76408,76881,76495,66461,65701,65885,66382,65784
66,1,0,0,76786,76363,75568,75581,76193,69490,68330,68863,68483,68356,77047,76363,75826,76311,75922,66011,65253,65434,65929,65333
67,0,0,0,77361,76945,76137,76144,76768,69952,68792,69333,68949,68808,77637,76939,76410,76891,76504,66465,65702,65893,66388,65787
68,1,0,0,76782,76368,75571,75582,76191,69494,68327,68860,68485,68355,77048,76363,75834,76314,75922,66021,65241,65433,65927,65330
69,0,0,0,77350,76937,76123,76125,76748,69938,68775,69318,68945,68807,77626,76925,76409,76877,76479,66452,65683,65878,66372,65763
70,1,0,0,76777,76353,75569,75573,76186,69481,68330,68845,68493,68349,77044,76353,75834,76306,75910,66006,65245,65429,65919,65313
71,0,0,0,77351,76921,76139,76133,76758,69946,68779,69313,68954,68807,77614,76913,76411,76878,76473,66445,65686,65877,66376,65769
72,1,0,0,76780,76341,75580,75567,76188,69483,68316,68853,68493,68348,77027,76343,75825,76312,75901,66000,65233,65424,65923,65316
73,0,0,0,77354,76925,76138,76124,76756,69941,68769,69325,68950,68800,77604,76923,76411,76885,76472,66449,65686,65870,66382,65768
74,1,0,0,76776,76348,75570,75567,76168,69478,68311,68848,68494,68348,77035,76345,75829,76314,75901,65997,65233,65422,65921,65307
75,0,0,0,77348,76921,76136,76120,76740,69936,68761,69307,68941,68801,77618,76903,76406,76887,76465,66440,65680,65869,66362,65756
76,1,0,0,76790,76358,75590,75581,76190,69487,68334,68856,68485,68358,77062,76348,75843,76335,75913,66002,65250,65433,65929,65333
77,0,0,0,77365,76923,76150,76118,76753,69939,68780,69324,68948,68810,77624,76913,76407,76891,76475,66449,65690,65878,66377,65783
78,1,0,0,76794,76373,75595,75575,76187,69493,68337,68858,68502,68364,77059,76358,75841,76331,75919,66009,65265,65442,65934,65341
79,0,0,0,77360,76936,76144,76132,76753,69949,68786,69323,68950,68803,77627,76922,76415,76894,76479,66450,65697,65893,66382,65780
80,1,0,0,76784,76363,75582,75574,76186,69488,68331,68855,68491,68347,77042,76342,75833,76320,75910,65998,65246,65440,65925,65327
81,0,0,0,77354,76924,76124,76128,76746,69933,68770,69307,68930,68789,77592,76911,76392,76883,76458,66431,65679,65872,66367,65763
82,1,0,0,76804,76360,75586,75570,76193,69490,68331,68856,68496,68343,77040,76344,75838,76313,75917,66003,65238,65439,65935,65331
83,0,0,0,77360,76921,76130,76121,76749,69939,68770,69311,68933,68787,77610,76913,76404,76870,76475,66429,65669,65872,66371,65766
84,1,0,0,76791,76357,75577,75568,76176,69486,68324,68846,68482,68340,77043,76348,75827,76308,75916,65996,65233,65429,65925,65326
85,0,0,0,77351,76918,76134,76113,76735,69941,68771,69302,68934,68790,77617,76923,76392,76883,76485,66444,65677,65864,66353,65772
86,1,0,0,76781,76348,75578,75559,76175,69483,68325,68850,68485,68337,77052,76356,75818,76308,75917,66000,65235,65430,65904,65329
87,0,0,0,77353,76917,76134,76122,76736,69927,68777,69309,68932,68787,77604,76924,76406,76871,76472,66444,65680,65872,66360,65758
88,1,0,0,76785,76348,75567,75565,76166,69485,68322,68846,68481,68328,77041,76355,75825,76293,75911,65991,65230,65418,65912,65311
89,0,0,0,77351,76909,76125,76116,76739,69931,68775,69303,68930,68780,77619,76910,76392,76859,76465,66434,65677,65869,66358,65770
90,1,0,0,76779,76335,75557,75546,76162,69457,68311,68828,68465,68313,77034,76340,75808,76298,75896,65989,65213,65411,65905,65308
91,0,0,0,77336,76914,76104,76096,76734,69920,68764,69290,68917,68770,77607,76904,76382,76859,76451,66429,65662,65857,66340,65744
92,1,0,0,76786,76362,75566,75562,76184,69481,68322,68844,68485,68334,77049,76346,75830,76314,75902,65999,65231,65433,65899,65316
93,0,0,0,77354,76918,76129,76117,76739,69934,68766,69297,68935,68795,77625,76913,76393,76876,76466,66443,65677,65873,66349,65767
94,1,0,0,76784,76343,75566,75564,76170,69490,68319,68845,68477,68342,77051,76332,75828,76300,75895,66001,65229,65427,65901,65326
95,0,0,0,77367,76917,76116,76112,76737,69939,68769,69307,68936,68795,77614,76907,76409,76875,76462,66440,65681,65869,66355,65767
96,1,0,0,76796,76361,75561,75556,76174,69489,68319,68845,68475,68336,77046,76339,75836,76308,75901,65994,65238,65424,65909,65319
97,0,0,0,77368,76917,76125,76108,76749,69944,68776,69293,68933,68783,77622,76907,76401,76881,76453,66441,65684,65868,66362,65769
98,1,0,0,76785,76361,75572,75558,76187,69491,68322,68837,68481,68337,77062,76341,75824,76322,75898,66003,65240,65432,65919,65327
99,0,0,0,77370,76931,76136,76120,76760,69948,68772,69302,68930,68789,77632,76922,76421,76904,76483,66444,65685,65875,66365,65775
100,1,0,0,76802,76366,75583,75558,76194,69496,68317,68844,68481,68339,77058,76356,75848,76332,75915,66007,65240,65434,65917,65324
101,0,0,0,77364,76925,76133,76112,76757,69939,68760,69297,68927,68791,77623,76921,76409,76885,76477,66441,65690,65878,66363,65771
102,1,0,0,76790,76363,75584,75559,76190,69490,68312,68845,68486,68349,77057,76355,75844,76330,75915,66008,65253,65443,65919,65332
103,0,0,0,77381,76951,76149,76124,76763,69955,68771,69314,68954,68818,77633,76939,76426,76905,76481,66459,65700,65886,66373,65782
104,1,0,0,76778,76358,75560,75547,76180,69472,68295,68830,68478,68343,77027,76345,75818,76309,75880,65981,65226,65421,65896,65321
105,0,0,0,77360,76920,76124,76108,76747,69934,68757,69299,68927,68799,77611,76911,76404,76882,76459,66430,65676,65867,66354,65767
106,1,0,0,76784,76357,75590,75555,76180,69487,68304,68846,68489,68360,77045,76341,75832,76330,75904,65996,65234,65425,65919,65327
107,0,0,0,77359,76922,76139,76104,76742,69933,68756,69291,68933,68801,77607,76913,76399,76891,76465,66433,65673,65867,66358,65762
108,1,0,0,76806,76386,75588,75566,76198,69502,68325,68845,68501,68358,77052,76365,75843,76331,75915,66003,65244,65442,65919,65325
109,0,0,0,77368,76924,76128,76104,76749,69938,68762,69287,68933,68793,77614,76917,76403,76886,76461,66441,65673,65870,66354,65761
110,1,0,0,76803,76371,75568,75548,76193,69480,68319,68835,68478,68335,77039,76352,75835,76313,75898,65987,65224,65424,65896,65314
111,0,0,0,77384,76925,76133,76110,76759,69936,68773,69303,68940,68795,77611,76923,76418,76891,76478,66441,65675,65871,66348,65773
112,1,0,0,76816,76368,75580,75565,76199,69494,68330,68850,68498,68350,77046,76358,75837,76333,75915,66001,65232,65438,65907,65339
113,0,0,0,77368,76931,76115,76111,76748,69937,68778,69309,68944,68798,77616,76922,76399,76894,76468,66431,65670,65876,66355,65781
114,1,0,0,76805,76369,75567,75568,76197,69492,68340,68862,68496,68358,77049,76360,75853,76344,75910,66002,65250,65442,65927,65350
115,0,0,0,77370,76927,76108,76115,76747,69935,68770,69307,68942,68798,77601,76929,76397,76905,76466,66442,65683,65881,66360,65788
116,1,0,0,76809,76366,75577,75570,76192,69486,68321,68851,68501,68352,77038,76363,75843,76336,75908,66003,65246,65439,65926,65338
117,0,0,0,77369,76934,76131,76124,76747,69934,68764,69308,68946,68805,77608,76924,76410,76902,76473,66443,65682,65884,66371,65783
118,1,0,0,76815,76379,75590,75577,76194,69500,68331,68863,68500,68372,77048,76375,75855,76348,75915,66013,65251,65449,65927,65346
119,0,0,0,77362,76926,76124,76101,76731,69939,68765,69303,68926,68804,77605,76928,76415,76891,76461,66446,65678,65876,66361,65775
120,1,0,0,76811,76374,75580,75565,76181,69497,68322,68852,68493,68359,77042,76364,75848,76336,75911,66008,65241,65427,65923,65339
121,0,0,0,77372,76932,76121,76106,76743,69935,68763,69312,68948,68787,77608,76927,76415,76891,76464,66449,65667,65869,66368,65765
122,1,0,0,76793,76355,75548,75546,76171,69470,68306,68833,68492,68328,77039,76349,75820,76318,75887,65996,65216,65419,65906,65320
123,0,0,0,77361,76926,76111,76097,76737,69923,68761,69292,68941,68785,77608,76923,76396,76896,76457,66448,65658,65865,66359,65766
124,1,0,0,76805,76378,75583,75566,76194,69499,68331,68854,68506,68357,77049,76366,75850,76351,75912,66022,65234,65434,65919,65339
125,0,0,0,77368,76938,76131,76120,76764,69957,68777,69305,68952,68813,77621,76934,76422,76910,76469,66459,65682,65885,66375,65790
126,1,0,0,76793,76352,75566,75559,76187,69493,68314,68837,68488,68350,77039,76352,75831,76338,75901,66008,65228,65424,65905,65333
127,0,0,0,77374,76937,76135,76119,76762,69953,68773,69303,68942,68807,77624,76935,76418,76910,76468,66459,65674,65880,66363,65798
128,1,0,0,76809,76356,75582,75568,76195,69507,68324,68844,68493,68359,77049,76359,75844,76333,75902,66013,65237,65437,65921,65350
129,0,0,0,77378,76925,76142,76122,76753,69966,68775,69300,68948,68813,77626,76924,76422,76898,76469,66464,65680,65884,66370,65795
130,1,0,0,76817,76370,75589,75580,76196,69509,68335,68855,68509,68366,77056,76381,75860,76346,75914,66039,65245,65447,65936,65353
131,0,0,0,77382,76940,76141,76134,76762,69950,68775,69310,68954,68808,77624,76933,76427,76908,76472,66472,65693,65890,66383,65796
132,1,0,0,76829,76388,75594,75589,76217,69505,68336,68856,68507,68372,77067,76368,75864,76356,75925,66035,65255,65452,65947,65360
133,0,0,0,77390,76945,76144,76134,76768,69954,68782,69304,68959,68806,77629,76934,76424,76903,76479,66469,65684,65885,66380,65794
134,1,0,0,76837,76385,75602,75581,76209,69496,68338,68861,68520,68363,77055,76363,75854,76349,75922,66034,65246,65447,65941,65356
135,0,0,0,77405,76958,76150,76137,76769,69956,68787,69319,68970,68819,77636,76931,76431,76911,76490,66468,65688,65890,66392,65803
136,1,0,0,76830,76379,75588,75571,76199,69496,68328,68863,68514,68369,77060,76359,75859,76344,75921,66031,65246,65446,65944,65368
137,0,0,0,77389,76932,76136,76114,76744,69938,68765,69319,68955,68808,77612,76906,76419,76895,76470,66457,65669,65879,66373,65793
138,1,0,0,76828,76381,75591,75567,76196,69498,68332,68867,68512,68375,77067,76360,75860,76341,75924,66028,65244,65446,65927,65361
139,0,0,0,77408,76963,76156,76126,76763,69951,68789,69330,68970,68814,77653,76933,76440,76914,76490,66477,65695,65896,66377,65801
140,1,0,0,76827,76382,75590,75573,76193,69490,68322,68863,68513,68361,77072,76361,75858,76340,75908,66024,65252,65441,65916,65347
141,0,0,0,77391,76945,76145,76124,76754,69943,68776,69314,68965,68810,77643,76924,76423,76898,76468,66461,65692,65880,66363,65782
142,1,0,0,76824,76375,75589,75572,76188,69499,68323,68849,68511,68359,77059,76361,75856,76331,75913,66014,65239,65439,65922,65332
143,0,0,0,77379,76940,76136,76117,76750,69945,68773,69298,68960,68810,77623,76922,76416,76889,76469,66450,65672,65872,66367,65774
144,1,0,0,76818,76361,75579,75570,76188,69494,68329,68842,68506,68346,77040,76349,75844,76325,75908,66009,65230,65440,65911,65330
145,0,0,0,77384,76938,76140,76125,76751,69936,68788,69304,68954,68800,77620,76923,76430,76904,76472,66457,65669,65873,66365,65779
146,1,0,0,76806,76369,75590,75570,76185,69486,68333,68846,68502,68346,77047,76359,75847,76327,75915,66017,65233,65426,65915,65336
147,0,0,0,77359,76930,76135,76111,76734,69927,68769,69299,68942,68791,77603,76912,76401,76889,76467,66456,65671,65864,66362,65776
148,1,0,0,76814,76379,75593,75575,76188,69488,68336,68860,68510,68358,77053,76360,75844,76346,75923,66023,65242,65439,65938,65348
149,0,0,0,77363,76930,76138,76111,76742,69930,68773,69295,68952,68790,77613,76910,76415,76893,76466,66446,65674,65864,66365,65781
150,1,0,0,76820,76381,75592,75578,76195,69506,68342,68854,68512,68371,77054,76366,75858,76346,75921,66019,65246,65441,65944,65368
151,0,0,0,77372,76939,76143,76126,76737,69936,68780,69302,68953,68805,77612,76922,76411,76890,76462,66449,65671,65866,66362,65799
152,1,0,0,76805,76357,75577,75569,76174,69482,68326,68847,68488,68348,77036,76345,75836,76318,75901,66011,65208,65430,65908,65349
153,0,0,0,77377,76936,76144,76135,76758,69941,68788,69309,68951,68810,77627,76932,76426,76890,76475,66453,65663,65876,66356,65801
154,1,0,0,76803,76373,75580,75572,76185,69485,68328,68840,68504,68350,77041,76357,75846,76311,75911,66003,65227,65430,65910,65351
155,0,0,0,77380,76939,76142,76141,76759,69950,68787,69314,68960,68811,77614,76932,76415,76891,76479,66457,65681,65885,66358,65803
156,1,0,0,76816,76366,75584,75573,76192,69497,68333,68852,68510,68359,77041,76363,75841,76325,75915,66014,65237,65440,65907,65351
157,0,0,0,77377,76937,76141,76142,76755,69950,68780,69313,68956,68822,77625,76935,76422,76893,76485,66456,65686,65883,66363,65793
158,1,0,0,76803,76358,75571,75565,76174,69485,68323,68834,68490,68357,77034,76350,75838,76314,75908,65999,65230,65421,65901,65345
159,0,0,0,77396,76936,76148,76141,76764,69940,68781,69316,68955,68815,77623,76933,76423,76905,76483,66452,65684,65883,66359,65799
160,1,0,0,76802,76352,75577,75568,76173,69478,68322,68848,68495,68345,77034,76350,75834,76320,75903,66002,65221,65429,65902,65336
161,0,0,0,77384,76947,76148,76139,76753,69946,68789,69313,68964,68818,77623,76935,76415,76901,76488,66457,65689,65887,66370,65792
162,1,0,0,76803,76378,75590,75572,76181,69479,68333,68849,68509,68368,77041,76366,75831,76333,75918,66010,65243,65438,65934,65343
163,0,0,0,77382,76944,76148,76129,76754,69937,68779,69312,68962,68819,77619,76925,76407,76905,76486,66457,65694,65886,66377,65792
164,1,0,0,76792,76347,75573,75539,76160,69465,68303,68827,68473,68330,77037,76343,75801,76289,75898,65987,65227,65427,65903,65334
165,0,0,0,77372,76915,76151,76120,76745,69937,68765,69290,68938,68810,77628,76930,76390,76882,76481,66441,65680,65893,66364,65789
166,1,0,0,76792,76355,75572,75567,76178,69485,68295,68851,68486,68354,77066,76372,75826,76290,75925,66000,65232,65433,65924,65334
167,0,0,0,77376,76928,76140,76124,76756,69945,68761,69323,68950,68805,77640,76948,76421,76872,76482,66453,65684,65886,66375,65792
168,1,0,0,76782,76335,75565,75549,76173,69486,68283,68850,68478,68325,77033,76368,75814,76284,75898,65992,65236,65421,65894,65321
169,0,0,0,77374,76924,76144,76132,76753,69941,68773,69318,68948,68805,77624,76954,76410,76866,76474,66445,65692,65868,66363,65777
170,1,0,0,76806,76377,75579,75591,76195,69502,68327,68866,68508,68362,77064,76381,75821,76308,75927,66010,65259,65443,65937,65359
171,0,0,0,77369,76927,76144,76125,76758,69948,68772,69316,68952,68808,77627,76940,76376,76881,76486,66452,65701,65885,66378,65813
172,1,0,0,76806,76358,75563,75569,76174,69485,68295,68855,68480,68327,77028,76373,75812,76306,75906,65997,65245,65423,65907,65335
173,0,0,0,77393,76936,76153,76140,76758,69943,68766,69315,68948,68803,77622,76964,76407,76885,76486,66453,65703,65884,66373,65789
174,1,0,0,76802,76359,75585,75589,76202,69493,68311,68858,68475,68338,77073,76376,75826,76310,75930,66007,65247,65447,65923,65333
175,0,0,0,77376,76909,76145,76147,76765,69940,68758,69308,68943,68791,77631,76936,76399,76885,76491,66447,65677,65881,66363,65775
176,1,0,0,76811,76363,75588,75587,76206,69515,68318,68854,68506,68343,77074,76390,75819,76334,75921,66016,65260,65455,65944,65355
177,0,0,0,77388,76914,76140,76133,76769,69957,68768,69297,68957,68798,77642,76946,76393,76899,76470,66455,65703,65892,66392,65800
178,1,0,0,76824,76373,75595,75576,76198,69512,68325,68863,68497,68354,77058,76365,75831,76324,75931,66030,65278,65448,65944,65354
179,0,0,0,77386,76931,76143,76127,76765,69962,68774,69318,68957,68812,77638,76951,76400,76906,76496,66473,65724,65893,66392,65812
180,1,0,0,76796,76360,75574,75576,76197,69480,68314,68853,68478,68336,77035,76359,75805,76304,75914,65992,65243,65444,65915,65342
181,0,0,0,77378,76941,76133,76129,76767,69934,68764,69299,68938,68797,77607,76934,76376,76877,76493,66439,65683,65880,66375,65788
182,1,0,0,76780,76347,75565,75544,76186,69488,68288,68840,68469,68316,77025,76353,75810,76296,75887,65995,65228,65442,65912,65309
183,0,0,0,77367,76929,76144,76115,76773,69951,68748,69313,68946,68781,77596,76939,76386,76877,76462,66448,65676,65891,66372,65773
184,1,0,0,76812,76360,75575,75572,76186,69487,68314,68849,68485,68351,77045,76357,75828,76321,75917,66003,65249,65437,65914,65337
185,0,0,0,77404,76929,76144,76150,76777,69952,68774,69322,68932,68809,77620,76940,76425,76902,76488,66451,65694,65882,66360,65793
186,1,0,0,76784,76359,75563,75556,76182,69474,68294,68852,68466,68327,77027,76360,75793,76299,75885,65983,65229,65419,65923,65329
187,0,0,0,77366,76915,76135,76118,76755,69930,68747,69308,68934,68782,77613,76930,76378,76876,76453,66432,65667,65863,66369,65776
188,1,0,0,76783,76375,75552,75566,76178,69477,68300,68849,68462,68333,77066,76352,75829,76306,75887,65998,65226,65432,65932,65340
189,0,0,0,77349,76962,76114,76122,76742,69938,68763,69298,68917,68784,77624,76922,76384,76879,76453,66438,65653,65869,66362,65774
190,1,0,0,76799,76394,75572,75580,76178,69489,68301,68851,68486,68336,77071,76358,75816,76309,75907,66013,65247,65447,65935,65336
191,0,0,0,77378,76974,76149,76146,76776,69963,68772,69315,68955,68802,77643,76953,76423,76899,76480,66473,65706,65901,66397,65789
192,1,0,0,76794,76384,75544,75559,76187,69474,68300,68851,68469,68332,77044,76365,75807,76292,75891,66007,65233,65430,65911,65338
193,0,0,0,77375,76948,76118,76125,76759,69928,68769,69305,68938,68797,77609,76941,76386,76878,76466,66442,65685,65877,66366,65781
194,1,0,0,76782,76354,75564,75559,76188,69481,68299,68841,68471,68335,77044,76344,75817,76317,75910,65998,65244,65441,65905,65321
195,0,0,0,77358,76921,76118,76111,76746,69928,68744,69298,68910,68782,77616,76912,76378,76876,76461,66445,65675,65876,66339,65762
196,1,0,0,76782,76375,75552,75554,76169,69471,68286,68854,68465,68308,77045,76360,75803,76292,75901,65989,65222,65416,65879,65304
197,0,0,0,77357,76940,76107,76105,76735,69925,68734,69298,68920,68771,77593,76925,76376,76876,76470,66434,65661,65859,66330,65748
